Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-10-02 01:00:00,0.0,0.0,-89011.0,3.5999988e-12,0.0,0.0
2023-10-02 02:00:00,0.0,0.0,-94549.0,3.5999988e-12,0.0,0.0
2023-10-02 03:00:00,0.0,0.0,-76691.0,3.5999988e-12,0.0,0.0
2023-10-02 04:00:00,0.0,0.0,-101885.0,3.5999988e-12,0.0,0.0
2023-10-02 05:00:00,0.0,0.0,-105929.56,3.5999988e-12,0.0,0.0
2023-10-02 06:00:00,0.0,0.0,-89713.625,3.5999988e-12,4.7825,0.1716
2023-10-02 07:00:00,46.8662,164864.0,-114365.31,138944.0,93.963,117.7608
2023-10-02 08:00:00,127.4421,918336.0,-155637.12,769280.0,174.84416666666667,293.8876
2023-10-02 09:00:00,212.9913,1361920.0,-149020.44,1158016.0,166.4965,493.5556
2023-10-02 10:00:00,595.5242,1598912.0,-162730.06,1375424.0,720.1308333333334,678.3144
2023-10-02 11:00:00,866.9794,2414016.0,-206861.44,2063424.0,980.554,837.314
2023-10-02 12:00:00,948.2917,2863360.0,-226543.44,2441984.0,1244.2055,912.5028
2023-10-02 13:00:00,440.0286,2664128.0,-214470.44,2270592.0,1100.5626666666665,864.918
2023-10-02 14:00:00,709.1426,2096960.0,-183730.38,1748928.0,1065.238,759.9104
2023-10-02 15:00:00,575.4668,1545984.0,-164456.0,1300288.0,648.7579999999999,599.4988
2023-10-02 16:00:00,443.1921,1294080.0,-167297.38,1099072.0,419.859,399.3552
2023-10-02 17:00:00,265.7394,559808.0,-121828.0,465216.0,96.9435,192.7444
2023-10-02 18:00:00,53.513,105984.0,-100562.0,89280.0,0.0,3.7296
2023-10-02 19:00:00,0.0,0.0,-84326.0,3.5999988e-12,0.0,0.0
2023-10-02 20:00:00,0.0,0.0,-97053.0,3.5999988e-12,0.0,0.0
2023-10-02 21:00:00,0.0,0.0,-84606.25,3.5999988e-12,0.0,0.0
2023-10-02 22:00:00,0.0,0.0,-81166.0,3.5999988e-12,0.0,0.0
2023-10-02 23:00:00,0.0,0.0,-82083.0,3.5999988e-12,0.0,0.0
2023-10-03 00:00:00,0.0,0.0,-67817.0,3.5999988e-12,0.0,0.0
2023-10-03 01:00:00,0.0,0.0,-92690.0,3.5999988e-12,0.0,0.0
2023-10-03 02:00:00,0.0,0.0,-77857.0,3.5999988e-12,0.0,0.0
2023-10-03 03:00:00,0.0,0.0,-93633.0,3.5999988e-12,0.0,0.0
2023-10-03 04:00:00,0.0,0.0,-88707.94,3.5999988e-12,0.0,0.0
2023-10-03 05:00:00,0.0,0.0,-93439.0,3.5999988e-12,0.0,0.0
2023-10-03 06:00:00,0.0,0.0,-93346.06,3.5999988e-12,0.2525,0.088
2023-10-03 07:00:00,9.5596,207936.0,-95267.125,174400.0,10.793833333333334,110.0868
2023-10-03 08:00:00,26.7214,775424.0,-128455.44,641792.0,57.16100000000001,287.3628
2023-10-03 09:00:00,136.1024,1561536.0,-176548.06,1323008.0,291.1631666666666,490.91
2023-10-03 10:00:00,573.4666,2064832.0,-184665.88,1759488.0,784.5234999999999,671.59
2023-10-03 11:00:00,768.5903,2871168.0,-234884.44,2440768.0,678.6108333333334,825.748
2023-10-03 12:00:00,675.8535,2988480.0,-249318.0,2548864.0,664.4,867.0664
2023-10-03 13:00:00,829.7078,1411712.0,-122737.0,1178624.0,396.63633333333325,741.464
2023-10-03 14:00:00,722.2137,1940608.0,-184241.31,1631936.0,670.5548333333334,577.6332
2023-10-03 15:00:00,555.8742,1577792.0,-154490.19,1327552.0,321.49216666666666,425.2644
2023-10-03 16:00:00,138.3734,1342848.0,-165619.25,1121536.0,59.54666666666666,297.206
2023-10-03 17:00:00,116.0106,487680.0,-129204.0,408064.0,0.0,150.66
2023-10-03 18:00:00,30.1637,58368.0,-87293.0,48064.0,0.0,2.6584
2023-10-03 19:00:00,0.0,0.0,-81096.0,3.5999988e-12,0.0,0.0
2023-10-03 20:00:00,0.0,0.0,-72366.0,3.5999988e-12,0.0,0.0
2023-10-03 21:00:00,0.0,0.0,-75573.0,3.5999988e-12,0.0,0.0
2023-10-03 22:00:00,0.0,0.0,-65279.0,3.5999988e-12,0.0,0.0
2023-10-03 23:00:00,0.0,0.0,-72957.0,3.5999988e-12,0.0061666666666666,0.0
2023-10-04 00:00:00,0.0,0.0,-74130.0,3.5999988e-12,0.0,0.0
2023-10-04 01:00:00,0.0,0.0,-69093.0,3.5999988e-12,0.0,0.0
2023-10-04 02:00:00,0.0,0.0,-65542.0,3.5999988e-12,0.0,0.0
2023-10-04 03:00:00,0.0,0.0,-44086.0,3.5999988e-12,0.0101666666666666,0.0
2023-10-04 04:00:00,0.0,0.0,-45300.062,3.5999988e-12,0.0,0.0
2023-10-04 05:00:00,0.0,0.0,-47201.25,3.5999988e-12,0.0,0.0
2023-10-04 06:00:00,0.0,0.0,-70530.625,3.5999988e-12,3.6263333333333336,0.0436
2023-10-04 07:00:00,41.92,155968.0,-82102.125,131200.0,36.953833333333336,117.6116
2023-10-04 08:00:00,141.9686,441920.0,-64076.062,371008.0,69.44916666666667,317.7948
2023-10-04 09:00:00,132.2756,1205312.0,-113977.875,1013504.0,187.0338333333333,531.1728
2023-10-04 10:00:00,374.498,985472.0,-109208.375,826816.0,734.4913333333333,676.112
2023-10-04 11:00:00,521.0975,2180544.0,-166945.69,1864448.0,578.7013333333333,780.1996
2023-10-04 12:00:00,549.4493,1176128.0,-99887.0,977792.0,1232.6681666666668,788.1776
2023-10-04 13:00:00,858.5643,2168576.0,-157833.0,1787072.0,370.2006666666667,668.5496
2023-10-04 14:00:00,859.8295,1567872.0,-142514.19,1304000.0,527.7223333333334,515.3236
2023-10-04 15:00:00,610.8709,1159936.0,-107428.81,955840.0,286.4765,368.256
2023-10-04 16:00:00,199.0045,839680.0,-102717.31,695296.0,74.27133333333333,242.1352
2023-10-04 17:00:00,229.6448,464576.0,-101273.0,395712.0,51.09816666666666,113.9936
2023-10-04 18:00:00,48.5021,123200.0,-106674.0,102016.0,0.0,1.148
2023-10-04 19:00:00,0.0,0.0,-84841.0,3.5999988e-12,0.0,0.0
2023-10-04 20:00:00,0.0,0.0,-74264.0,3.5999988e-12,0.0,0.0
2023-10-04 21:00:00,0.0,0.0,-96567.0,3.5999988e-12,0.0,0.0
2023-10-04 22:00:00,0.0,0.0,-101052.0,3.5999988e-12,0.0,0.0
2023-10-04 23:00:00,0.0,0.0,-86736.0,3.5999988e-12,0.0,0.0
2023-10-05 00:00:00,0.0,0.0,-87993.0,3.5999988e-12,0.0,0.0
2023-10-05 01:00:00,0.0,0.0,-94789.0,3.5999988e-12,0.0,0.0
2023-10-05 02:00:00,0.0,0.0,-83859.0,3.5999988e-12,0.0,0.0
2023-10-05 03:00:00,0.0,0.0,-80437.0,3.5999988e-12,0.0,0.0
2023-10-05 04:00:00,0.0,0.0,-51647.438,3.5999988e-12,0.0,0.0
2023-10-05 05:00:00,0.0,0.0,-60384.312,3.5999988e-12,0.0,0.0
2023-10-05 06:00:00,0.0,0.0,-81183.75,3.5999988e-12,8.373166666666666,0.1636
2023-10-05 07:00:00,75.8479,152576.0,-85453.125,125952.0,223.4355,147.686
2023-10-05 08:00:00,256.6665,715712.0,-119369.875,600576.0,471.4353333333334,367.1684
2023-10-05 09:00:00,445.1768,1397632.0,-160880.56,1190656.0,603.0266666666668,592.4428
2023-10-05 10:00:00,630.777,2103744.0,-189881.38,1789888.0,527.0083333333333,742.222
2023-10-05 11:00:00,706.6347,1098368.0,-92778.0,922624.0,1212.7538333333332,843.3616
2023-10-05 12:00:00,679.0009,759488.0,-55098.0,634368.0,314.2923333333334,877.3876
2023-10-05 13:00:00,570.0121,1536768.0,-100985.0,1278784.0,207.11500000000004,834.1624
2023-10-05 14:00:00,429.8365,2128640.0,-176213.0,1774976.0,239.79366666666664,734.7668
2023-10-05 15:00:00,639.9441,1869504.0,-169461.56,1568128.0,223.2238333333333,578.4424
2023-10-05 16:00:00,366.9365,1361344.0,-173449.0,1164800.0,437.8835,380.8724
2023-10-05 17:00:00,168.2912,518144.0,-120212.0,439744.0,125.87533333333334,179.1728
2023-10-05 18:00:00,41.5541,95872.0,-83640.0,77888.0,0.0,1.5056
2023-10-05 19:00:00,0.0,0.0,-60326.0,3.5999988e-12,0.0,0.0
2023-10-05 20:00:00,0.0,0.0,-86348.0,3.5999988e-12,0.0,0.0
2023-10-05 21:00:00,0.0,0.0,-98048.0,3.5999988e-12,0.0,0.0
2023-10-05 22:00:00,0.0,0.0,-77614.0,3.5999988e-12,0.0,0.0
2023-10-05 23:00:00,0.0,0.0,-79556.0,3.5999988e-12,0.0,0.0
2023-10-06 00:00:00,0.0,0.0,-102935.0,3.5999988e-12,0.0,0.0
2023-10-06 01:00:00,0.0,0.0,-77801.0,3.5999988e-12,0.0,0.0
2023-10-06 02:00:00,0.0,0.0,-89756.0,3.5999988e-12,0.0,0.0
2023-10-06 03:00:00,0.0,0.0,-90022.0,3.5999988e-12,0.0,0.0
2023-10-06 04:00:00,0.0,0.0,-93171.0,3.5999988e-12,0.0,0.0
2023-10-06 05:00:00,0.0,0.0,-100229.75,3.5999988e-12,0.0,0.0
2023-10-06 06:00:00,0.0,0.0,-103384.25,3.5999988e-12,8.268833333333333,0.0792
2023-10-06 07:00:00,75.2081,206336.0,-121599.875,171136.0,257.902,131.7304
2023-10-06 08:00:00,270.0496,904064.0,-153494.81,759744.0,530.7258333333333,326.652
2023-10-06 09:00:00,448.6595,1502848.0,-169575.88,1259584.0,296.91650000000004,527.184
2023-10-06 10:00:00,652.0631,1971328.0,-173013.62,1672704.0,914.9178333333332,664.3228
2023-10-06 11:00:00,747.7451,2411264.0,-199312.0,2044288.0,707.9668333333334,758.9184
2023-10-06 12:00:00,899.6351,2458816.0,-183018.0,2102144.0,1052.4571666666666,774.088
2023-10-06 13:00:00,945.1414,2744512.0,-208518.0,2326080.0,974.9215,689.25
2023-10-06 14:00:00,863.1132,2220096.0,-202025.62,1886592.0,623.1786666666667,564.4784
2023-10-06 15:00:00,661.8799,1603136.0,-114581.0,1349888.0,210.57916666666668,432.0596
2023-10-06 16:00:00,377.5872,1052288.0,-148832.0,898496.0,432.241,302.1256
2023-10-06 17:00:00,219.8271,654848.0,-135656.0,553984.0,1.5818333333333332,151.2008
2023-10-06 18:00:00,37.7499,140288.0,-134851.0,117568.0,0.0,1.0832
2023-10-06 19:00:00,0.0,0.0,-119918.0,3.5999988e-12,0.0,0.0
2023-10-06 20:00:00,0.0,0.0,-117568.0,3.5999988e-12,0.0,0.0
2023-10-06 21:00:00,0.0,0.0,-103766.0,3.5999988e-12,0.0,0.0
2023-10-06 22:00:00,0.0,0.0,-106481.0,3.5999988e-12,0.0,0.0
2023-10-06 23:00:00,0.0,0.0,-112336.0,3.5999988e-12,0.0,0.0
2023-10-07 00:00:00,0.0,0.0,-111575.0,3.5999988e-12,0.0,0.0
2023-10-07 01:00:00,0.0,0.0,-105966.0,3.5999988e-12,0.0,0.0
2023-10-07 02:00:00,0.0,0.0,-69411.0,3.5999988e-12,0.0,0.0
2023-10-07 03:00:00,0.0,0.0,-68500.0,3.5999988e-12,0.0,0.0
2023-10-07 04:00:00,0.0,0.0,-62032.688,3.5999988e-12,0.0,0.0
2023-10-07 05:00:00,0.0,0.0,-63453.625,3.5999988e-12,0.0,0.0
2023-10-07 06:00:00,0.0,0.0,-63986.0,3.5999988e-12,7.452333333333333,0.018
2023-10-07 07:00:00,76.1864,80384.0,-61952.25,65536.0,111.55383333333334,98.194
2023-10-07 08:00:00,254.5884,367040.0,-81772.56,307456.0,347.051,282.8568
2023-10-07 09:00:00,478.7201,1066624.0,-112392.06,890560.0,733.1790000000001,489.8808
2023-10-07 10:00:00,592.7697,1627200.0,-142629.38,1366656.0,907.3733333333332,640.2856
2023-10-07 11:00:00,803.4059,2256704.0,-176315.81,1929472.0,934.3845,756.8008
2023-10-07 12:00:00,857.2375,2044224.0,-143971.0,1733440.0,263.9438333333333,730.9868
2023-10-07 13:00:00,914.3572,2339776.0,-174024.0,1980096.0,409.9931666666666,500.9248
2023-10-07 14:00:00,597.9553,2489664.0,-214770.0,2114688.0,847.1421666666666,264.7456
2023-10-07 15:00:00,409.6028,1656128.0,-154851.12,1414784.0,274.216,115.594
2023-10-07 16:00:00,429.4233,428288.0,-92744.0,369216.0,135.44433333333333,68.8716
2023-10-07 17:00:00,224.6295,408832.0,-96194.0,342464.0,54.55033333333333,28.2548
2023-10-07 18:00:00,38.2103,94976.0,-79001.0,76544.0,0.0,0.0692
2023-10-07 19:00:00,0.0,0.0,-72805.0,3.5999988e-12,0.0,0.0
2023-10-07 20:00:00,0.0,0.0,-69623.0,3.5999988e-12,0.0,0.0
2023-10-07 21:00:00,0.0,0.0,-65634.44,3.5999988e-12,0.0,0.0
2023-10-07 22:00:00,0.0,0.0,-76722.0,3.5999988e-12,0.0,0.0
2023-10-07 23:00:00,0.0,0.0,-75716.0,3.5999988e-12,0.0,0.0
2023-10-08 00:00:00,0.0,0.0,-63116.0,3.5999988e-12,0.0,0.0
2023-10-08 01:00:00,0.0,0.0,-73387.0,3.5999988e-12,0.0,0.0
2023-10-08 02:00:00,0.0,0.0,-62118.0,3.5999988e-12,0.0,0.0
2023-10-08 03:00:00,0.0,0.0,-61314.0,3.5999988e-12,0.0,0.0
2023-10-08 04:00:00,0.0,0.0,-61096.438,3.5999988e-12,0.0,0.0
2023-10-08 05:00:00,0.0,0.0,-65608.75,3.5999988e-12,0.0,0.0
2023-10-08 06:00:00,0.0,0.0,-62294.688,3.5999988e-12,4.087833333333333,0.012
2023-10-08 07:00:00,13.8289,51136.0,-61883.188,42624.0,125.25499999999998,22.908
2023-10-08 08:00:00,233.1293,393856.0,-85005.56,324416.0,273.83433333333335,69.37
2023-10-08 09:00:00,444.1826,846016.0,-105427.56,708032.0,484.6341666666667,125.6028
2023-10-08 10:00:00,706.9189,829312.0,-92765.625,694272.0,778.8566666666667,172.2088
2023-10-08 11:00:00,832.524,1223936.0,-126045.0,1030976.0,997.2576666666666,212.0104
2023-10-08 12:00:00,913.6854,1582016.0,-142916.0,1347776.0,619.6851666666666,271.5772
2023-10-08 13:00:00,938.414,1669376.0,-135716.0,1383744.0,1161.7251666666666,363.4704
2023-10-08 14:00:00,841.1747,2412416.0,-196569.0,2029184.0,301.5661666666667,415.5732
2023-10-08 15:00:00,407.5904,1364160.0,-154335.06,1168768.0,519.6806666666666,380.2756
2023-10-08 16:00:00,215.8307,1073280.0,-128933.0,931584.0,12.905666666666669,259.6768
2023-10-08 17:00:00,49.5635,538816.0,-121643.0,446848.0,4.5151666666666666,125.3792
2023-10-08 18:00:00,29.0386,113728.0,-121086.0,93184.0,0.0,0.2364
2023-10-08 19:00:00,0.0,0.0,-67405.0,3.5999988e-12,0.0,0.0
2023-10-08 20:00:00,0.0,0.0,-40451.0,3.5999988e-12,0.0,0.0
2023-10-08 21:00:00,0.0,0.0,-69770.06,3.5999988e-12,0.0,0.0
2023-10-08 22:00:00,0.0,0.0,-72351.0,3.5999988e-12,0.0,0.0
2023-10-08 23:00:00,0.0,0.0,-77465.0,3.5999988e-12,0.0713333333333333,0.0
2023-10-09 00:00:00,0.0,0.0,-81371.0,3.5999988e-12,0.0,0.0
2023-10-09 01:00:00,0.0,0.0,-67754.0,3.5999988e-12,0.0,0.0
2023-10-09 02:00:00,0.0,0.0,-79647.0,3.5999988e-12,0.0,0.0
2023-10-09 03:00:00,0.0,0.0,-54616.0,3.5999988e-12,0.0,0.0
2023-10-09 04:00:00,0.0,0.0,-38807.0,3.5999988e-12,0.0,0.0
2023-10-09 05:00:00,0.0,0.0,-44422.75,3.5999988e-12,0.0,0.0
2023-10-09 06:00:00,0.0,0.0,-35931.562,3.5999988e-12,3.012,0.02
2023-10-09 07:00:00,46.2903,77312.0,-50951.875,64128.0,104.04366666666668,73.6416
2023-10-09 08:00:00,173.6031,400768.0,-50278.125,328896.0,206.35316666666668,217.1
2023-10-09 09:00:00,325.942,851136.0,-68611.625,697728.0,406.5083333333333,397.9724
2023-10-09 10:00:00,539.889,1244032.0,-97327.94,1012096.0,776.3376666666667,573.404
2023-10-09 11:00:00,614.5411,1515904.0,-123531.0,1242752.0,722.1776666666667,733.8208
2023-10-09 12:00:00,365.1457,2108288.0,-147215.0,1739840.0,217.17633333333333,799.9828
2023-10-09 13:00:00,403.2793,2081600.0,-192169.0,1743232.0,997.7956666666668,720.0772
2023-10-09 14:00:00,752.6323,1517952.0,-121132.0,1284672.0,327.6756666666667,597.0196
2023-10-09 15:00:00,614.2435,1723072.0,-166959.31,1431296.0,346.9111666666667,445.5992
2023-10-09 16:00:00,396.9801,1077056.0,-161914.44,913664.0,106.95433333333334,282.4888
2023-10-09 17:00:00,199.9391,496192.0,-134219.0,415808.0,149.09016666666668,125.1204
2023-10-09 18:00:00,38.5998,95360.0,-77356.0,77952.0,0.0,0.1376
2023-10-09 19:00:00,0.0,0.0,-64431.0,3.5999988e-12,0.0,0.0
2023-10-09 20:00:00,0.0,0.0,-98373.0,3.5999988e-12,0.0,0.0
2023-10-09 21:00:00,0.0,0.0,-85300.81,3.5999988e-12,0.0,0.0
2023-10-09 22:00:00,0.0,0.0,-88934.0,3.5999988e-12,0.0,0.0
2023-10-09 23:00:00,0.0,0.0,-89733.0,3.5999988e-12,0.0,0.0
2023-10-10 00:00:00,0.0,0.0,-88232.0,3.5999988e-12,0.0,0.0
2023-10-10 01:00:00,0.0,0.0,-80789.0,3.5999988e-12,0.0,0.0
2023-10-10 02:00:00,0.0,0.0,-109572.0,3.5999988e-12,0.0,0.0
2023-10-10 03:00:00,0.0,0.0,-114847.0,3.5999988e-12,0.0,0.0
2023-10-10 04:00:00,0.0,0.0,-114736.0,3.5999988e-12,0.0,0.0
2023-10-10 05:00:00,0.0,0.0,-118042.44,3.5999988e-12,0.0,0.0
2023-10-10 06:00:00,0.0,0.0,-118114.56,3.5999988e-12,5.168499999999999,0.0176
2023-10-10 07:00:00,19.7102,246912.0,-133129.5,206208.0,72.35716666666666,153.4808
2023-10-10 08:00:00,131.2878,911424.0,-175355.56,772800.0,280.58133333333336,369.6404
2023-10-10 09:00:00,450.815,1453376.0,-187343.06,1236544.0,570.3108333333333,582.64
2023-10-10 10:00:00,723.4188,2271168.0,-180896.0,1915648.0,729.7586666666666,718.2328
2023-10-10 11:00:00,806.2499,2521216.0,-164480.0,2121280.0,317.2395,802.5084
2023-10-10 12:00:00,940.9453,2301888.0,-158718.0,1976320.0,1012.1078333333332,803.1416
2023-10-10 13:00:00,907.1832,2570496.0,-225128.0,2173312.0,923.2103333333332,704.06
2023-10-10 14:00:00,821.6992,1891712.0,-194332.0,1611200.0,835.598,565.5704
2023-10-10 15:00:00,679.8806,2007168.0,-190544.81,1691840.0,264.677,429.4044
2023-10-10 16:00:00,452.5717,1215616.0,-165684.5,1017152.0,358.3756666666667,304.5244
2023-10-10 17:00:00,194.1821,748928.0,-164937.62,629568.0,62.28516666666667,151.8656
2023-10-10 18:00:00,42.4034,97152.0,-97435.0,79936.0,0.0,0.0956
2023-10-10 19:00:00,0.0,0.0,-96695.0,3.5999988e-12,0.0,0.0
2023-10-10 20:00:00,0.0,0.0,-74229.31,3.5999988e-12,0.0,0.0
2023-10-10 21:00:00,0.0,0.0,-67740.625,3.5999988e-12,0.0,0.0
2023-10-10 22:00:00,0.0,0.0,-78281.0,3.5999988e-12,0.0,0.0
2023-10-10 23:00:00,0.0,0.0,-116725.0,3.5999988e-12,0.0,0.0
2023-10-11 00:00:00,0.0,0.0,-89947.0,3.5999988e-12,0.0,0.0
2023-10-11 01:00:00,0.0,0.0,-108090.0,3.5999988e-12,0.0,0.0
2023-10-11 02:00:00,0.0,0.0,-122245.0,3.5999988e-12,0.0,0.0
2023-10-11 03:00:00,0.0,0.0,-106754.0,3.5999988e-12,0.0,0.0
2023-10-11 04:00:00,0.0,0.0,-108140.0,3.5999988e-12,0.0,0.0
2023-10-11 05:00:00,0.0,0.0,-111214.44,3.5999988e-12,0.0,0.0
2023-10-11 06:00:00,0.0,0.0,-98451.125,3.5999988e-12,5.665,0.0004
2023-10-11 07:00:00,15.6143,194048.0,-113495.25,161664.0,37.40883333333333,155.4508
2023-10-11 08:00:00,119.8025,868032.0,-161890.0,736192.0,179.10483333333332,375.6424
2023-10-11 09:00:00,369.0195,1675840.0,-184056.38,1418304.0,596.6116666666668,586.4116
2023-10-11 10:00:00,677.3557,1827904.0,-157233.0,1550592.0,1035.5986666666663,715.918
2023-10-11 11:00:00,870.128,1699648.0,-114536.0,1422848.0,933.9983333333332,792.3432
2023-10-11 12:00:00,940.8862,1867392.0,-118744.0,1564992.0,1018.1733333333334,802.6144
2023-10-11 13:00:00,924.2112,2421888.0,-139004.0,2034944.0,917.1283333333332,741.8428
2023-10-11 14:00:00,773.6497,2472064.0,-179654.0,2088576.0,583.2978333333333,633.418
2023-10-11 15:00:00,679.5468,1553984.0,-159497.94,1298368.0,647.4721666666666,496.116
2023-10-11 16:00:00,488.9065,1043904.0,-141519.0,892672.0,395.9571666666667,340.2708
2023-10-11 17:00:00,248.2635,570176.0,-136512.0,485632.0,48.89966666666667,162.564
2023-10-11 18:00:00,40.5404,110976.0,-105098.94,90496.0,0.0,0.0
2023-10-11 19:00:00,0.0,0.0,-82523.19,3.5999988e-12,0.0,0.0
2023-10-11 20:00:00,0.0,0.0,-100238.75,3.5999988e-12,0.0,0.0
2023-10-11 21:00:00,0.0,0.0,-101345.81,3.5999988e-12,0.0,0.0
2023-10-11 22:00:00,0.0,0.0,-102292.0,3.5999988e-12,0.0,0.0
2023-10-11 23:00:00,0.0,0.0,-108022.0,3.5999988e-12,0.0,0.0
2023-10-12 00:00:00,0.0,0.0,-124185.0,3.5999988e-12,0.0,0.0
2023-10-12 01:00:00,0.0,0.0,-122002.0,3.5999988e-12,0.0,0.0
2023-10-12 02:00:00,0.0,0.0,-132921.0,3.5999988e-12,0.0,0.0
2023-10-12 03:00:00,0.0,0.0,-131029.0,3.5999988e-12,0.0,0.0
2023-10-12 04:00:00,0.0,0.0,-139056.0,3.5999988e-12,0.0,0.0
2023-10-12 05:00:00,0.0,0.0,-144823.44,3.5999988e-12,0.0,0.0
2023-10-12 06:00:00,0.0,0.0,-142023.5,3.5999988e-12,4.048,0.0348
2023-10-12 07:00:00,72.9858,249088.0,-142203.38,207872.0,189.76766666666663,154.8648
2023-10-12 08:00:00,268.1156,898304.0,-157266.75,754176.0,360.9411666666666,372.1456
2023-10-12 09:00:00,433.2432,1413888.0,-176958.94,1193856.0,450.7941666666667,584.804
2023-10-12 10:00:00,588.8408,1830912.0,-134917.31,1546560.0,469.65333333333336,716.3632
2023-10-12 11:00:00,742.4731,1650880.0,-102246.0,1366976.0,1082.1568333333337,795.338
2023-10-12 12:00:00,740.0558,1583040.0,-106804.0,1331456.0,551.3951666666667,772.886
2023-10-12 13:00:00,612.4122,1961728.0,-122710.0,1646400.0,450.2623333333333,624.7264
2023-10-12 14:00:00,639.6651,1450688.0,-157617.88,1223104.0,497.9096666666667,449.912
2023-10-12 15:00:00,615.4542,1968192.0,-195766.31,1664320.0,723.4968333333333,313.9956
2023-10-12 16:00:00,463.6386,1112320.0,-142317.0,926656.0,129.91733333333332,225.5824
2023-10-12 17:00:00,236.5675,497664.0,-124272.0,410944.0,29.591166666666663,112.4044
2023-10-12 18:00:00,37.4663,102784.0,-128665.0,85312.0,0.0,0.0
2023-10-12 19:00:00,0.0,0.0,-111671.0,3.5999988e-12,0.0,0.0
2023-10-12 20:00:00,0.0,0.0,-105019.0,3.5999988e-12,0.0,0.0
2023-10-12 21:00:00,0.0,0.0,-109340.0,3.5999988e-12,0.0,0.0
2023-10-12 22:00:00,0.0,0.0,-114762.0,3.5999988e-12,0.0,0.0
2023-10-12 23:00:00,0.0,0.0,-102892.0,3.5999988e-12,0.0,0.0
2023-10-13 00:00:00,0.0,0.0,-98651.0,3.5999988e-12,0.0,0.0
2023-10-13 01:00:00,0.0,0.0,-92967.0,3.5999988e-12,0.0,0.0
2023-10-13 02:00:00,0.0,0.0,-128023.0,3.5999988e-12,0.0,0.0
2023-10-13 03:00:00,0.0,0.0,-124861.0,3.5999988e-12,0.0,0.0
2023-10-13 04:00:00,0.0,0.0,-128010.0,3.5999988e-12,0.0,0.0
2023-10-13 05:00:00,0.0,0.0,-123150.31,3.5999988e-12,0.0,0.0
2023-10-13 06:00:00,0.0,0.0,-119859.56,3.5999988e-12,6.815,0.0052
2023-10-13 07:00:00,78.1873,235968.0,-136707.06,196480.0,191.12716666666668,154.0356
2023-10-13 08:00:00,308.2403,954688.0,-159114.81,801728.0,390.5343333333333,362.5072
2023-10-13 09:00:00,541.9532,1352384.0,-158500.12,1154496.0,752.9485000000001,552.2396
2023-10-13 10:00:00,719.6758,1468544.0,-130046.44,1235520.0,886.2630000000001,640.0996
2023-10-13 11:00:00,747.379,1779968.0,-124382.31,1488448.0,572.3801666666667,669.3988
2023-10-13 12:00:00,539.4582,2718528.0,-180009.0,2300160.0,730.6446666666667,665.1128
2023-10-13 13:00:00,669.2874,2463872.0,-200302.0,2098240.0,406.4573333333333,646.8228
2023-10-13 14:00:00,666.6918,2422400.0,-209668.0,2076864.0,715.101,581.9528
2023-10-13 15:00:00,484.6276,1645440.0,-158903.75,1402624.0,368.666,469.4976
2023-10-13 16:00:00,422.9492,915904.0,-104805.375,780352.0,176.19666666666666,318.3276
2023-10-13 17:00:00,170.9979,268928.0,-84335.0,227648.0,57.31333333333334,149.4196
2023-10-13 18:00:00,35.1546,55232.0,-86925.0,46592.0,0.0,0.0
2023-10-13 19:00:00,0.0,0.0,-99936.0,3.5999988e-12,0.0,0.0
2023-10-13 20:00:00,0.0,0.0,-109081.0,3.5999988e-12,0.0,0.0
2023-10-13 21:00:00,0.0,0.0,-93772.0,3.5999988e-12,0.0,0.0
2023-10-13 22:00:00,0.0,0.0,-105806.0,3.5999988e-12,0.0,0.0
2023-10-13 23:00:00,0.0,0.0,-109882.0,3.5999988e-12,0.0,0.0
2023-10-14 00:00:00,0.0,0.0,-107327.0,3.5999988e-12,0.0,0.0
2023-10-14 01:00:00,0.0,0.0,-114429.0,3.5999988e-12,0.0,0.0
2023-10-14 02:00:00,0.0,0.0,-139415.0,3.5999988e-12,0.0,0.0
2023-10-14 03:00:00,0.0,0.0,-138846.0,3.5999988e-12,0.0,0.0
2023-10-14 04:00:00,0.0,0.0,-135849.0,3.5999988e-12,0.0,0.0
2023-10-14 05:00:00,0.0,0.0,-121258.75,3.5999988e-12,0.0,0.0
2023-10-14 06:00:00,0.0,0.0,-111147.94,3.5999988e-12,6.267166666666667,0.0
2023-10-14 07:00:00,75.9154,244928.0,-146983.88,202816.0,225.306,141.032
2023-10-14 08:00:00,301.3323,936320.0,-187833.5,787712.0,470.3,351.5392
2023-10-14 09:00:00,533.0665,1674624.0,-190961.62,1420544.0,540.1258333333333,540.8516
2023-10-14 10:00:00,698.283,2410304.0,-240418.56,2047680.0,321.8611666666667,595.5088
2023-10-14 11:00:00,644.4565,2669568.0,-221644.0,2262784.0,483.2865000000001,585.0692
2023-10-14 12:00:00,533.2162,2449216.0,-209204.0,2085888.0,284.6308333333334,546.908
2023-10-14 13:00:00,675.5592,2338560.0,-200308.0,1982208.0,675.778,510.9812
2023-10-14 14:00:00,762.5133,2632448.0,-227248.0,2249600.0,847.8571666666667,441.196
2023-10-14 15:00:00,690.91,1848128.0,-180781.12,1565376.0,602.7916666666666,366.0264
2023-10-14 16:00:00,484.1949,1337216.0,-164471.31,1126336.0,377.723,283.842
2023-10-14 17:00:00,237.4303,663040.0,-133168.0,559104.0,124.58,150.1112
