Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-12-10 17:00:00,188.6266,571008.0,-219566.0,478400.0,30.1875,132.6808
2023-12-10 18:00:00,24.7971,77056.0,-201410.0,63936.0,0.0,0.0
2023-12-10 19:00:00,0.0,0.0,-190602.0,3.5999988e-12,0.0,0.0
2023-12-10 20:00:00,0.0,0.0,-181063.0,3.5999988e-12,0.0,0.0
2023-12-10 21:00:00,0.0,0.0,-185837.0,3.5999988e-12,0.0,0.0
2023-12-10 22:00:00,0.0,0.0,-180338.0,3.5999988e-12,0.0,0.0
2023-12-10 23:00:00,0.0,0.0,-174427.0,3.5999988e-12,0.0,0.0
2023-12-11 00:00:00,0.0,0.0,-170498.0,3.5999988e-12,0.0,0.0
2023-12-11 01:00:00,0.0,0.0,-164008.0,3.5999988e-12,0.0,0.0
2023-12-11 02:00:00,0.0,0.0,-144535.0,3.5999988e-12,0.0,0.0
2023-12-11 03:00:00,0.0,0.0,-157143.0,3.5999988e-12,0.0,0.0
2023-12-11 04:00:00,0.0,0.0,-136985.0,3.5999988e-12,0.0,0.0
2023-12-11 05:00:00,0.0,0.0,-156027.0,3.5999988e-12,0.0,0.0
2023-12-11 06:00:00,0.0,0.0,-159574.69,3.5999988e-12,0.0,0.0
2023-12-11 07:00:00,1.4759,4480.0,-146220.75,3712.0,18.31233333333333,8.5648
2023-12-11 08:00:00,108.7811,317824.0,-168917.75,267328.0,195.272,172.2516
2023-12-11 09:00:00,320.8229,1015296.0,-236571.56,859968.0,397.9026666666667,366.042
2023-12-11 10:00:00,516.4555,1694400.0,-266138.2,1440704.0,569.5418333333333,505.9248
2023-12-11 11:00:00,664.228,2233152.0,-308381.0,1904512.0,699.2175000000001,605.9944
2023-12-11 12:00:00,749.4489,2503808.0,-319225.0,2137024.0,790.6176666666667,652.9468
2023-12-11 13:00:00,764.8512,2579008.0,-333064.0,2205120.0,732.0683333333333,638.634
2023-12-11 14:00:00,709.1624,2046016.0,-258265.0,1735232.0,638.3875,573.5196
2023-12-11 15:00:00,587.1497,1612928.0,-254379.31,1389056.0,482.8443333333333,457.0248
2023-12-11 16:00:00,410.1151,1093376.0,-221102.62,926400.0,288.38533333333334,300.5816
2023-12-11 17:00:00,199.4158,528192.0,-215745.0,445504.0,26.88816666666667,130.9824
2023-12-11 18:00:00,25.2534,71488.0,-177898.0,60672.0,0.0,0.0
2023-12-11 19:00:00,0.0,0.0,-159717.0,3.5999988e-12,0.0,0.0
2023-12-11 20:00:00,0.0,0.0,-154711.0,3.5999988e-12,0.0,0.0
2023-12-11 21:00:00,0.0,0.0,-134512.0,3.5999988e-12,0.0,0.0
2023-12-11 22:00:00,0.0,0.0,-112538.0,3.5999988e-12,0.0,0.0
2023-12-11 23:00:00,0.0,0.0,-119667.0,3.5999988e-12,0.0,0.0
2023-12-12 00:00:00,0.0,0.0,-112655.0,3.5999988e-12,0.0,0.0
2023-12-12 01:00:00,0.0,0.0,-109946.0,3.5999988e-12,0.0,0.0
2023-12-12 02:00:00,0.0,0.0,-128035.0,3.5999988e-12,0.0,0.0
2023-12-12 03:00:00,0.0,0.0,-119046.0,3.5999988e-12,0.0,0.0
2023-12-12 04:00:00,0.0,0.0,-139702.0,3.5999988e-12,0.0,0.0
2023-12-12 05:00:00,0.0,0.0,-131520.06,3.5999988e-12,0.0,0.0
2023-12-12 06:00:00,0.0,0.0,-110952.31,3.5999988e-12,0.0,0.0
2023-12-12 07:00:00,1.1646,3712.0,-106477.875,3136.0,11.639,7.9988
2023-12-12 08:00:00,89.4688,292928.0,-131208.88,246464.0,88.97916666666667,164.492
2023-12-12 09:00:00,162.5574,864192.0,-194961.81,729536.0,56.642500000000005,360.292
2023-12-12 10:00:00,236.1441,1498496.0,-236458.0,1281856.0,548.7851666666667,520.6828
2023-12-12 11:00:00,622.6154,1832448.0,-248990.0,1551232.0,681.3213333333334,649.538
2023-12-12 12:00:00,713.723,2193792.0,-261226.0,1881472.0,714.8406666666667,719.3136
2023-12-12 13:00:00,737.7672,2043584.0,-245052.0,1739776.0,757.0308333333334,710.074
2023-12-12 14:00:00,683.2432,2064960.0,-250825.0,1766848.0,594.5491666666668,643.7264
2023-12-12 15:00:00,561.2498,1536512.0,-230090.0,1311744.0,93.75916666666669,510.5
2023-12-12 16:00:00,384.3309,1237888.0,-226398.19,1046400.0,259.288,325.5076
2023-12-12 17:00:00,179.3452,590592.0,-202704.0,502016.0,35.516,137.8504
2023-12-12 18:00:00,22.299,73920.0,-154584.0,61568.0,0.0,0.0
2023-12-12 19:00:00,0.0,0.0,-179021.0,3.5999988e-12,0.0,0.0
2023-12-12 20:00:00,0.0,0.0,-160433.0,3.5999988e-12,0.0,0.0
2023-12-12 21:00:00,0.0,0.0,-163202.0,3.5999988e-12,0.0,0.0
2023-12-12 22:00:00,0.0,0.0,-130740.0,3.5999988e-12,0.0,0.0
2023-12-12 23:00:00,0.0,0.0,-154374.0,3.5999988e-12,0.0,0.0
2023-12-13 00:00:00,0.0,0.0,-160962.0,3.5999988e-12,0.0,0.0
2023-12-13 01:00:00,0.0,0.0,-140302.0,3.5999988e-12,0.0,0.0
2023-12-13 02:00:00,0.0,0.0,-190011.0,3.5999988e-12,0.0,0.0
2023-12-13 03:00:00,0.0,0.0,-186918.0,3.5999988e-12,0.0,0.0
2023-12-13 04:00:00,0.0,0.0,-182649.0,3.5999988e-12,0.0,0.0
2023-12-13 05:00:00,0.0,0.0,-182287.81,3.5999988e-12,0.0,0.0
2023-12-13 06:00:00,0.0,0.0,-158024.94,3.5999988e-12,0.0,0.0
2023-12-13 07:00:00,1.0081,3520.0,-118898.44,2944.0,10.584333333333332,6.8956
2023-12-13 08:00:00,66.333,274752.0,-126956.75,231808.0,128.53183333333334,175.0568
2023-12-13 09:00:00,193.0627,891008.0,-168557.94,752256.0,265.2095,381.0784
2023-12-13 10:00:00,387.1799,1551296.0,-232774.0,1321344.0,563.0025,546.2596
2023-12-13 11:00:00,608.6847,1900288.0,-273713.0,1623232.0,656.2313333333334,676.3192
2023-12-13 12:00:00,701.1255,2089472.0,-246356.0,1764096.0,787.0338333333333,732.5216
2023-12-13 13:00:00,743.9023,2176320.0,-271378.0,1868224.0,590.5264999999999,688.3484
2023-12-13 14:00:00,689.8599,2238912.0,-292102.0,1905472.0,624.0461666666667,592.3084
2023-12-13 15:00:00,552.8954,1536960.0,-259675.0,1306624.0,459.55550000000005,431.686
2023-12-13 16:00:00,379.7211,1210368.0,-261467.56,1028224.0,230.6588333333333,232.9676
2023-12-13 17:00:00,174.1125,570240.0,-228733.0,480064.0,42.28933333333334,77.3232
2023-12-13 18:00:00,22.5683,86848.0,-224473.0,73216.0,0.0,0.0
2023-12-13 19:00:00,0.0,0.0,-201299.0,3.5999988e-12,0.0,0.0
2023-12-13 20:00:00,0.0,0.0,-180451.0,3.5999988e-12,0.0,0.0
2023-12-13 21:00:00,0.0,0.0,-176594.0,3.5999988e-12,0.0,0.0
2023-12-13 22:00:00,0.0,0.0,-162349.0,3.5999988e-12,0.0,0.0
2023-12-13 23:00:00,0.0,0.0,-165263.0,3.5999988e-12,0.0,0.0
2023-12-14 00:00:00,0.0,0.0,-166154.0,3.5999988e-12,0.0,0.0
2023-12-14 01:00:00,0.0,0.0,-169320.0,3.5999988e-12,0.0,0.0
2023-12-14 02:00:00,0.0,0.0,-185067.0,3.5999988e-12,0.0,0.0
2023-12-14 03:00:00,0.0,0.0,-178754.0,3.5999988e-12,0.0,0.0
2023-12-14 04:00:00,0.0,0.0,-174984.0,3.5999988e-12,0.0,0.0
2023-12-14 05:00:00,0.0,0.0,-173554.0,3.5999988e-12,0.0,0.0
2023-12-14 06:00:00,0.0,0.0,-180816.75,3.5999988e-12,0.0,0.0
2023-12-14 07:00:00,0.9099,3392.0,-187225.0,2816.0,8.959,6.6092
2023-12-14 08:00:00,88.6668,324800.0,-209047.69,273408.0,91.86033333333334,173.0004
2023-12-14 09:00:00,270.3112,1019072.0,-273049.12,863808.0,187.84416666666667,382.6472
2023-12-14 10:00:00,430.5305,1702528.0,-314919.0,1448448.0,545.6336666666667,547.3408
2023-12-14 11:00:00,636.8682,2231936.0,-337338.0,1902592.0,671.8221666666667,675.5336
2023-12-14 12:00:00,666.552,2464960.0,-339171.0,2097536.0,560.2533333333334,734.5952
2023-12-14 13:00:00,650.1356,2483136.0,-344285.0,2123072.0,183.39766666666665,702.1004
2023-12-14 14:00:00,644.5887,2170688.0,-331594.0,1863488.0,538.6895000000001,615.4472
2023-12-14 15:00:00,524.2853,1640512.0,-267026.0,1402048.0,464.1063333333333,464.1052
2023-12-14 16:00:00,345.8862,1199040.0,-259073.5,1014464.0,291.6396666666667,270.3256
2023-12-14 17:00:00,190.214,509248.0,-202654.0,429248.0,47.392833333333336,102.1008
2023-12-14 18:00:00,24.2678,70656.0,-215139.0,59520.0,0.0,0.0
2023-12-14 19:00:00,0.0,0.0,-169612.0,3.5999988e-12,0.0,0.0
2023-12-14 20:00:00,0.0,0.0,-191244.0,3.5999988e-12,0.0,0.0
2023-12-14 21:00:00,0.0,0.0,-187133.0,3.5999988e-12,0.0,0.0
2023-12-14 22:00:00,0.0,0.0,-184895.0,3.5999988e-12,0.0,0.0
2023-12-14 23:00:00,0.0,0.0,-179659.0,3.5999988e-12,0.0,0.0
2023-12-15 00:00:00,0.0,0.0,-178256.0,3.5999988e-12,0.0,0.0
2023-12-15 01:00:00,0.0,0.0,-186591.0,3.5999988e-12,0.0,0.0
2023-12-15 02:00:00,0.0,0.0,-201056.0,3.5999988e-12,0.0,0.0
2023-12-15 03:00:00,0.0,0.0,-189950.0,3.5999988e-12,0.0,0.0
2023-12-15 04:00:00,0.0,0.0,-202356.06,3.5999988e-12,0.0,0.0
2023-12-15 05:00:00,0.0,0.0,-201454.31,3.5999988e-12,0.0,0.0
2023-12-15 06:00:00,0.0,0.0,-192665.25,3.5999988e-12,0.0,0.0
2023-12-15 07:00:00,0.8011,3008.0,-194258.06,2496.0,13.025666666666668,5.3368
2023-12-15 08:00:00,86.2779,322240.0,-214420.62,270976.0,174.6891666666667,175.3464
2023-12-15 09:00:00,293.8442,1019776.0,-276456.44,864448.0,376.02,385.8328
2023-12-15 10:00:00,495.3698,1705472.0,-326275.0,1450496.0,554.9166666666666,553.8368
2023-12-15 11:00:00,650.8706,2248576.0,-355181.0,1915392.0,666.2406666666667,685.686
2023-12-15 12:00:00,742.483,2563648.0,-371878.0,2185088.0,732.1048333333333,753.8396
2023-12-15 13:00:00,762.423,2614016.0,-375550.0,2230720.0,717.7108333333333,738.8488
2023-12-15 14:00:00,708.1803,2307520.0,-348671.0,1966592.0,364.138,664.9584
2023-12-15 15:00:00,584.4684,1794176.0,-329847.0,1524544.0,477.7798333333333,526.7396
2023-12-15 16:00:00,404.2613,1264192.0,-295887.0,1077568.0,189.84566666666663,339.4508
2023-12-15 17:00:00,194.7739,649728.0,-288461.0,546816.0,43.3075,146.302
2023-12-15 18:00:00,26.012,94464.0,-264847.0,79296.0,0.0,0.0
2023-12-15 19:00:00,0.0,0.0,-232080.0,3.5999988e-12,0.0,0.0
2023-12-15 20:00:00,0.0,0.0,-211379.0,3.5999988e-12,0.0,0.0
2023-12-15 21:00:00,0.0,0.0,-196805.0,3.5999988e-12,0.0,0.0
2023-12-15 22:00:00,0.0,0.0,-197611.0,3.5999988e-12,0.0,0.0
2023-12-15 23:00:00,0.0,0.0,-182514.0,3.5999988e-12,0.0,0.0
2023-12-16 00:00:00,0.0,0.0,-171645.0,3.5999988e-12,0.0,0.0
2023-12-16 01:00:00,0.0,0.0,-144166.0,3.5999988e-12,0.0,0.0
2023-12-16 02:00:00,0.0,0.0,-118597.0,3.5999988e-12,0.0,0.0
2023-12-16 03:00:00,0.0,0.0,-167528.0,3.5999988e-12,0.0,0.0
2023-12-16 04:00:00,0.0,0.0,-159510.0,3.5999988e-12,0.0,0.0
2023-12-16 05:00:00,0.0,0.0,-191745.88,3.5999988e-12,0.0,0.0
2023-12-16 06:00:00,0.0,0.0,-174369.5,3.5999988e-12,0.0,0.0
2023-12-16 07:00:00,0.7411,2176.0,-170782.94,1856.0,12.867166666666666,5.1364
2023-12-16 08:00:00,97.9045,295872.0,-209790.75,248192.0,167.02566666666664,172.3208
2023-12-16 09:00:00,312.0779,963136.0,-260196.44,817088.0,393.5205,384.8376
2023-12-16 10:00:00,515.5407,1606720.0,-311256.0,1367104.0,547.1075000000001,553.7404
2023-12-16 11:00:00,670.3559,2159680.0,-344478.0,1845504.0,689.7488333333333,686.2864
2023-12-16 12:00:00,760.71,2462080.0,-341949.0,2106176.0,742.2990000000001,755.338
2023-12-16 13:00:00,779.6898,2358080.0,-306315.0,2004480.0,721.5840000000001,741.666
2023-12-16 14:00:00,726.1581,2330560.0,-356870.0,1991232.0,483.28133333333335,668.7944
2023-12-16 15:00:00,604.5914,1961216.0,-344937.8,1671232.0,249.8396666666667,530.6048
2023-12-16 16:00:00,425.6508,1312512.0,-322417.75,1111104.0,236.91816666666668,342.4176
2023-12-16 17:00:00,211.7998,628928.0,-300784.0,532800.0,35.07766666666667,148.8356
2023-12-16 18:00:00,29.5488,82432.0,-244863.0,68800.0,0.0,0.0
2023-12-16 19:00:00,0.0,0.0,-234775.0,3.5999988e-12,0.0,0.0
2023-12-16 20:00:00,0.0,0.0,-224623.0,3.5999988e-12,0.0,0.0
2023-12-16 21:00:00,0.0,0.0,-221384.0,3.5999988e-12,0.0,0.0
2023-12-16 22:00:00,0.0,0.0,-220258.0,3.5999988e-12,0.0,0.0
2023-12-16 23:00:00,0.0,0.0,-230152.0,3.5999988e-12,0.0,0.0
2023-12-17 00:00:00,0.0,0.0,-223420.0,3.5999988e-12,0.0,0.0
2023-12-17 01:00:00,0.0,0.0,-227918.0,3.5999988e-12,0.0,0.0
2023-12-17 02:00:00,0.0,0.0,-236227.0,3.5999988e-12,0.0,0.0
2023-12-17 03:00:00,0.0,0.0,-229459.0,3.5999988e-12,0.0,0.0
2023-12-17 04:00:00,0.0,0.0,-220263.0,3.5999988e-12,0.0,0.0
2023-12-17 05:00:00,0.0,0.0,-214873.5,3.5999988e-12,0.0,0.0
2023-12-17 06:00:00,0.0,0.0,-204486.25,3.5999988e-12,0.0,0.0
2023-12-17 07:00:00,0.3947,2240.0,-209845.88,1920.0,13.799,4.4328
2023-12-17 08:00:00,63.3482,316608.0,-218053.69,266240.0,97.26633333333332,178.9308
2023-12-17 09:00:00,264.683,992576.0,-282461.0,840960.0,91.71183333333332,384.4224
2023-12-17 10:00:00,500.6907,1689920.0,-324388.0,1437632.0,560.5656666666667,553.192
2023-12-17 11:00:00,662.0475,2111872.0,-314855.0,1793088.0,673.6326666666666,685.6004
2023-12-17 12:00:00,753.5759,2449984.0,-328676.0,2091328.0,727.0956666666666,754.8784
2023-12-17 13:00:00,773.8907,1912448.0,-245228.0,1625216.0,719.5091666666667,742.0408
2023-12-17 14:00:00,720.9529,1676288.0,-259951.0,1420672.0,650.0598333333332,669.8716
2023-12-17 15:00:00,599.453,1407552.0,-218343.81,1182848.0,511.4165,531.4832
2023-12-17 16:00:00,421.3991,1223040.0,-285940.2,1048000.0,296.4135,342.3112
2023-12-17 17:00:00,208.5316,622016.0,-253466.0,526528.0,38.16116666666667,148.3648
2023-12-17 18:00:00,28.9034,94912.0,-243245.0,79872.0,0.0,0.0
2023-12-17 19:00:00,0.0,0.0,-205933.0,3.5999988e-12,0.0,0.0
2023-12-17 20:00:00,0.0,0.0,-222542.0,3.5999988e-12,0.0,0.0
2023-12-17 21:00:00,0.0,0.0,-186524.0,3.5999988e-12,0.0,0.0
2023-12-17 22:00:00,0.0,0.0,-199117.0,3.5999988e-12,0.0,0.0
2023-12-17 23:00:00,0.0,0.0,-214270.0,3.5999988e-12,0.0,0.0
2023-12-18 00:00:00,0.0,0.0,-213928.0,3.5999988e-12,0.0,0.0
2023-12-18 01:00:00,0.0,0.0,-195842.0,3.5999988e-12,0.0,0.0
2023-12-18 02:00:00,0.0,0.0,-195014.0,3.5999988e-12,0.0,0.0
2023-12-18 03:00:00,0.0,0.0,-184765.0,3.5999988e-12,0.0,0.0
2023-12-18 04:00:00,0.0,0.0,-184536.0,3.5999988e-12,0.0,0.0
2023-12-18 05:00:00,0.0,0.0,-203308.88,3.5999988e-12,0.0,0.0
2023-12-18 06:00:00,0.0,0.0,-179102.62,3.5999988e-12,0.0,0.0
2023-12-18 07:00:00,0.5297,1664.0,-183688.31,1408.0,14.669333333333332,4.314
2023-12-18 08:00:00,91.5645,303744.0,-212840.38,255232.0,184.05616666666663,177.502
2023-12-18 09:00:00,301.4166,943744.0,-277742.0,800704.0,388.2583333333333,381.9612
2023-12-18 10:00:00,503.3737,1686400.0,-331962.0,1433600.0,553.6621666666666,551.2684
2023-12-18 11:00:00,658.2211,2227584.0,-351731.0,1900160.0,692.9628333333334,685.0164
2023-12-18 12:00:00,749.5397,2493056.0,-355999.0,2124032.0,761.4675000000001,754.4372
2023-12-18 13:00:00,769.632,2649024.0,-360132.0,2256960.0,760.8841666666666,739.076
2023-12-18 14:00:00,716.9104,2334336.0,-356148.0,1981184.0,432.8370000000001,664.8472
2023-12-18 15:00:00,595.8617,1819264.0,-341214.12,1553728.0,510.9531666666666,517.0604
2023-12-18 16:00:00,417.7506,1248320.0,-308212.88,1055232.0,247.12383333333327,315.3436
2023-12-18 17:00:00,206.559,632384.0,-247739.0,534144.0,35.783833333333334,127.5988
2023-12-18 18:00:00,29.3522,92928.0,-242730.0,78272.0,0.0,0.0
2023-12-18 19:00:00,0.0,0.0,-228372.0,3.5999988e-12,0.0,0.0
2023-12-18 20:00:00,0.0,0.0,-242698.0,3.5999988e-12,0.0,0.0
2023-12-18 21:00:00,0.0,0.0,-241565.0,3.5999988e-12,0.0,0.0
2023-12-18 22:00:00,0.0,0.0,-181919.0,3.5999988e-12,0.0,0.0
2023-12-18 23:00:00,0.0,0.0,-221309.0,3.5999988e-12,0.0,0.0
2023-12-19 00:00:00,0.0,0.0,-222701.0,3.5999988e-12,0.0,0.0
2023-12-19 01:00:00,0.0,0.0,-178668.0,3.5999988e-12,0.0,0.0
2023-12-19 02:00:00,0.0,0.0,-207947.0,3.5999988e-12,0.0,0.0
2023-12-19 03:00:00,0.0,0.0,-190282.0,3.5999988e-12,0.0,0.0
2023-12-19 04:00:00,0.0,0.0,-174236.0,3.5999988e-12,0.0,0.0
2023-12-19 05:00:00,0.0,0.0,-191388.0,3.5999988e-12,0.0,0.0
2023-12-19 06:00:00,0.0,0.0,-156917.19,3.5999988e-12,0.0,0.0
2023-12-19 07:00:00,0.3972,1600.0,-191085.0,1344.0,15.5425,4.2476
2023-12-19 08:00:00,64.9857,277632.0,-187447.62,234688.0,95.76833333333332,174.7056
2023-12-19 09:00:00,257.6524,990016.0,-288238.06,839552.0,196.97966666666665,379.2676
2023-12-19 10:00:00,421.751,1683456.0,-326399.0,1431488.0,275.5511666666667,548.5216
2023-12-19 11:00:00,651.8932,2245248.0,-357825.0,1914176.0,687.8188333333333,682.1316
2023-12-19 12:00:00,751.6634,2542208.0,-376196.0,2168256.0,745.2096666666667,752.314
2023-12-19 13:00:00,772.2982,2576576.0,-360559.0,2198784.0,724.3598333333333,739.2352
2023-12-19 14:00:00,719.9671,2315520.0,-366749.0,1980480.0,674.8511666666667,667.1264
2023-12-19 15:00:00,599.0715,1872896.0,-367485.25,1597312.0,508.2318333333333,528.2416
2023-12-19 16:00:00,421.1814,1358784.0,-321753.94,1155584.0,303.21316666666667,338.5284
2023-12-19 17:00:00,209.4485,686528.0,-302797.0,578368.0,33.891666666666666,146.7964
2023-12-19 18:00:00,30.2316,104832.0,-286512.0,88128.0,0.0,0.0
2023-12-19 19:00:00,0.0,0.0,-271102.0,3.5999988e-12,0.0,0.0
2023-12-19 20:00:00,0.0,0.0,-256899.0,3.5999988e-12,0.0,0.0
2023-12-19 21:00:00,0.0,0.0,-249447.0,3.5999988e-12,0.0,0.0
2023-12-19 22:00:00,0.0,0.0,-238662.0,3.5999988e-12,0.0,0.0
2023-12-19 23:00:00,0.0,0.0,-230834.0,3.5999988e-12,0.0,0.0
2023-12-20 00:00:00,0.0,0.0,-227500.0,3.5999988e-12,0.0,0.0
2023-12-20 01:00:00,0.0,0.0,-225870.0,3.5999988e-12,0.0,0.0
2023-12-20 02:00:00,0.0,0.0,-235463.0,3.5999988e-12,0.0,0.0
2023-12-20 03:00:00,0.0,0.0,-230318.0,3.5999988e-12,0.0,0.0
2023-12-20 04:00:00,0.0,0.0,-219336.0,3.5999988e-12,0.0,0.0
2023-12-20 05:00:00,0.0,0.0,-208985.88,3.5999988e-12,0.0,0.0
2023-12-20 06:00:00,0.0,0.0,-204551.19,3.5999988e-12,0.0,0.0
2023-12-20 07:00:00,0.3719,1344.0,-197658.38,1152.0,13.067333333333334,3.0544
2023-12-20 08:00:00,85.1056,290496.0,-193334.5,244544.0,164.19466666666668,172.334
2023-12-20 09:00:00,297.9249,975104.0,-277199.25,827776.0,383.2503333333333,374.5584
2023-12-20 10:00:00,500.1343,1680064.0,-328106.7,1431360.0,555.7993333333333,542.9816
2023-12-20 11:00:00,655.269,2205760.0,-353432.0,1881856.0,673.6886666666667,676.6684
2023-12-20 12:00:00,747.2166,2509440.0,-352937.0,2140544.0,745.8875,746.168
2023-12-20 13:00:00,768.48,2415488.0,-328403.0,2060928.0,735.0796666666666,730.436
2023-12-20 14:00:00,717.0529,2211008.0,-338208.0,1886720.0,653.3349999999999,656.6268
2023-12-20 15:00:00,597.2565,1753728.0,-325140.7,1489088.0,490.8876666666667,521.3424
2023-12-20 16:00:00,420.3831,1266624.0,-294369.56,1078464.0,287.5168333333333,339.3028
2023-12-20 17:00:00,210.251,607680.0,-264649.0,515008.0,32.11066666666667,149.7992
2023-12-20 18:00:00,31.1307,89600.0,-223594.0,75968.0,0.0,0.0
2023-12-20 19:00:00,0.0,0.0,-182555.0,3.5999988e-12,0.0,0.0
2023-12-20 20:00:00,0.0,0.0,-192920.0,3.5999988e-12,0.0,0.0
2023-12-20 21:00:00,0.0,0.0,-199083.0,3.5999988e-12,0.0,0.0
2023-12-20 22:00:00,0.0,0.0,-170936.0,3.5999988e-12,0.0,0.0
2023-12-20 23:00:00,0.0,0.0,-135278.0,3.5999988e-12,0.0,0.0
2023-12-21 00:00:00,0.0,0.0,-187593.0,3.5999988e-12,0.0,0.0
2023-12-21 01:00:00,0.0,0.0,-141583.0,3.5999988e-12,0.0,0.0
2023-12-21 02:00:00,0.0,0.0,-166594.0,3.5999988e-12,0.0,0.0
2023-12-21 03:00:00,0.0,0.0,-113877.0,3.5999988e-12,0.0,0.0
2023-12-21 04:00:00,0.0,0.0,-82726.0,3.5999988e-12,0.0,0.0
2023-12-21 05:00:00,0.0,0.0,-77963.875,3.5999988e-12,0.0,0.0
2023-12-21 06:00:00,0.0,0.0,-114396.69,3.5999988e-12,0.0,0.0
2023-12-21 07:00:00,0.0425,896.0,-98364.81,768.0,13.515333333333334,3.0284
2023-12-21 08:00:00,62.2059,200256.0,-108576.56,169664.0,175.1445,169.848
2023-12-21 09:00:00,274.3736,522368.0,-102978.0,445632.0,375.2615,372.0776
2023-12-21 10:00:00,480.2782,979584.0,-129828.0,839488.0,549.5,539.23
2023-12-21 11:00:00,641.5212,1083520.0,-120711.0,918656.0,705.096,671.0552
2023-12-21 12:00:00,700.971,1427456.0,-133412.0,1206912.0,863.9023333333333,713.0628
2023-12-21 13:00:00,756.731,1305600.0,-123001.0,1080256.0,834.4091666666667,628.0976
2023-12-21 14:00:00,707.0153,1873344.0,-278041.0,1605312.0,659.6455000000001,499.6808
2023-12-21 15:00:00,589.8132,1762560.0,-280600.06,1516672.0,488.289,342.6644
2023-12-21 16:00:00,415.7479,1096384.0,-226797.31,933312.0,300.4166666666667,182.9084
2023-12-21 17:00:00,206.0815,519808.0,-230062.0,442496.0,34.46266666666667,60.4752
2023-12-21 18:00:00,30.0574,86144.0,-201696.0,72960.0,0.0,0.0
2023-12-21 19:00:00,0.0,0.0,-152333.0,3.5999988e-12,0.0,0.0
2023-12-21 20:00:00,0.0,0.0,-205564.0,3.5999988e-12,0.0,0.0
2023-12-21 21:00:00,0.0,0.0,-150953.0,3.5999988e-12,0.0,0.0
2023-12-21 22:00:00,0.0,0.0,-160252.0,3.5999988e-12,0.0033333333333333,0.0
2023-12-21 23:00:00,0.0,0.0,-168556.0,3.5999988e-12,0.0,0.0
2023-12-22 00:00:00,0.0,0.0,-171860.0,3.5999988e-12,0.0,0.0
2023-12-22 01:00:00,0.0,0.0,-94532.0,3.5999988e-12,0.0,0.0
2023-12-22 02:00:00,0.0,0.0,-178523.0,3.5999988e-12,0.0,0.0
2023-12-22 03:00:00,0.0,0.0,-127257.0,3.5999988e-12,0.0,0.0
2023-12-22 04:00:00,0.0,0.0,-95979.0,3.5999988e-12,0.0,0.0
2023-12-22 05:00:00,0.0,0.0,-58574.625,3.5999988e-12,0.0,0.0
2023-12-22 06:00:00,0.0,0.0,-55041.75,3.5999988e-12,0.0,0.0
2023-12-22 07:00:00,0.0322,320.0,-62984.562,256.0,2.469,0.7172
2023-12-22 08:00:00,17.962,120896.0,-93022.25,101824.0,50.61966666666667,58.1028
2023-12-22 09:00:00,33.7033,361408.0,-103592.625,313024.0,71.8105,136.0436
2023-12-22 10:00:00,69.6777,837184.0,-139815.0,709888.0,114.56516666666668,229.1348
2023-12-22 11:00:00,135.7043,1160896.0,-111385.0,991616.0,148.55316666666664,321.8808
2023-12-22 12:00:00,175.0066,1291904.0,-129420.0,1089536.0,197.01766666666663,391.3536
2023-12-22 13:00:00,48.5933,1549248.0,-158297.0,1339712.0,107.915,417.8596
2023-12-22 14:00:00,87.6342,1620992.0,-204130.0,1368448.0,95.492,407.9788
2023-12-22 15:00:00,99.4126,1311872.0,-158386.56,1108096.0,60.01283333333333,346.9208
2023-12-22 16:00:00,84.1232,987904.0,-186880.62,840512.0,30.572166666666664,238.3764
2023-12-22 17:00:00,80.5092,513600.0,-192001.0,434624.0,15.088666666666668,112.508
2023-12-22 18:00:00,15.2168,82240.0,-209745.0,69952.0,0.0,0.0
2023-12-22 19:00:00,0.0,0.0,-217587.0,3.5999988e-12,0.0,0.0
2023-12-22 20:00:00,0.0,0.0,-214067.0,3.5999988e-12,0.0,0.0
2023-12-22 21:00:00,0.0,0.0,-160342.0,3.5999988e-12,0.0,0.0
2023-12-22 22:00:00,0.0,0.0,-140889.0,3.5999988e-12,0.0,0.0
2023-12-22 23:00:00,0.0,0.0,-174460.0,3.5999988e-12,0.0,0.0
2023-12-23 00:00:00,0.0,0.0,-146977.0,3.5999988e-12,0.0,0.0
2023-12-23 01:00:00,0.0,0.0,-160917.0,3.5999988e-12,0.0,0.0
2023-12-23 02:00:00,0.0,0.0,-232662.0,3.5999988e-12,0.0,0.0
2023-12-23 03:00:00,0.0,0.0,-226487.0,3.5999988e-12,0.0,0.0
2023-12-23 04:00:00,0.0,0.0,-218032.0,3.5999988e-12,0.0,0.0
2023-12-23 05:00:00,0.0,0.0,-228972.69,3.5999988e-12,0.0,0.0
2023-12-23 06:00:00,0.0,0.0,-232292.88,3.5999988e-12,0.0,0.0
2023-12-23 07:00:00,0.1974,704.0,-254920.75,576.0,9.307999999999998,2.0968
2023-12-23 08:00:00,84.2595,284224.0,-271341.38,239424.0,180.63516666666663,167.4508
2023-12-23 09:00:00,295.2678,982464.0,-313414.0,834048.0,387.7795,370.8244
2023-12-23 10:00:00,501.6251,1671616.0,-348144.0,1423104.0,562.7241666666666,541.1892
2023-12-23 11:00:00,661.1017,2206016.0,-375778.0,1879168.0,684.4055000000001,677.0792
2023-12-23 12:00:00,757.017,2583744.0,-395034.0,2207168.0,748.3116666666667,750.642
