Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-07-18 08:00:00,260.5422,244416.0,-76568.375,205568.0,343.56499999999994,292.4488
2023-07-18 09:00:00,484.5814,947136.0,-103988.0,797312.0,680.637,480.3836
2023-07-18 10:00:00,672.5084,1307712.0,-132971.75,1103744.0,822.1346666666667,612.4064
2023-07-18 11:00:00,855.0957,1950720.0,-156869.81,1642112.0,1009.267,714.2852
2023-07-18 12:00:00,954.7798,1800576.0,-109923.69,1523968.0,1134.0316666666668,764.316
2023-07-18 13:00:00,905.298,2085888.0,-162622.0,1762176.0,1018.9525,747.7488
2023-07-18 14:00:00,924.2745,2263616.0,-170979.0,1912512.0,942.6471666666664,686.706
2023-07-18 15:00:00,748.3536,1961088.0,-168052.0,1659904.0,780.3696666666667,576.0552
2023-07-18 16:00:00,565.2599,1396160.0,-171303.0,1171904.0,380.51666666666665,424.8312
2023-07-18 17:00:00,379.6445,917120.0,-156440.0,770624.0,177.37333333333336,266.8784
2023-07-18 18:00:00,152.7614,384896.0,-107522.0,320512.0,42.05583333333334,103.7772
2023-07-18 19:00:00,27.7305,55104.0,-95974.0,46784.0,0.0,0.0
2023-07-18 20:00:00,0.0,0.0,-93921.0,3.5999988e-12,0.0,0.0
2023-07-18 21:00:00,0.0,0.0,-98909.0,3.5999988e-12,0.0,0.0
2023-07-18 22:00:00,0.0,0.0,-91352.0,3.5999988e-12,0.0,0.0
2023-07-18 23:00:00,0.0,0.0,-80125.44,3.5999988e-12,0.0,0.0
2023-07-19 00:00:00,0.0,0.0,-78351.0,3.5999988e-12,0.0,0.0
2023-07-19 01:00:00,0.0,0.0,-86106.0,3.5999988e-12,0.0,0.0
2023-07-19 02:00:00,0.0,0.0,-73800.0,3.5999988e-12,0.0,0.0
2023-07-19 03:00:00,0.0,0.0,-70920.0,3.5999988e-12,0.0,0.0
2023-07-19 04:00:00,0.0,0.0,-80791.0,3.5999988e-12,0.0,0.0
2023-07-19 05:00:00,0.0,0.0,-73924.0,3.5999988e-12,0.0,0.0
2023-07-19 06:00:00,0.9253,4608.0,-82889.0,3904.0,3.717666666666666,1.2364
2023-07-19 07:00:00,55.7952,170560.0,-98531.94,145792.0,77.13616666666667,13.4796
2023-07-19 08:00:00,218.1149,488128.0,-107837.125,413504.0,225.9555,24.782
2023-07-19 09:00:00,363.5633,984896.0,-124377.125,835776.0,294.7356666666667,44.0188
2023-07-19 10:00:00,450.4013,1374592.0,-96803.31,1162688.0,725.4265,85.2308
2023-07-19 11:00:00,574.5939,1903808.0,-127726.44,1611200.0,931.2476666666666,131.3344
2023-07-19 12:00:00,529.7766,2005632.0,-141380.12,1677312.0,485.2943333333333,208.6016
2023-07-19 13:00:00,736.9173,2118848.0,-175431.0,1797696.0,970.329,331.0744
2023-07-19 14:00:00,635.1871,2112640.0,-189994.0,1800192.0,591.2088333333334,424.04
2023-07-19 15:00:00,563.9911,2014336.0,-196106.0,1702720.0,507.935,404.582
2023-07-19 16:00:00,342.3402,1328448.0,-151590.0,1125056.0,211.81216666666668,264.9884
2023-07-19 17:00:00,121.7853,569984.0,-112838.0,480512.0,56.46933333333333,142.4064
2023-07-19 18:00:00,67.4281,345600.0,-137333.0,290688.0,41.84016666666666,48.706
2023-07-19 19:00:00,14.5249,67584.0,-121557.0,56640.0,0.0,0.0
2023-07-19 20:00:00,0.0,0.0,-115091.0,3.5999988e-12,0.0,0.0
2023-07-19 21:00:00,0.0,0.0,-99056.0,3.5999988e-12,0.0,0.0
2023-07-19 22:00:00,0.0,0.0,-84647.0,3.5999988e-12,0.0,0.0
2023-07-19 23:00:00,0.0,0.0,-80505.375,3.5999988e-12,0.0,0.0
2023-07-20 00:00:00,0.0,0.0,-70754.0,3.5999988e-12,0.0,0.0
2023-07-20 01:00:00,0.0,0.0,-82847.0,3.5999988e-12,0.0,0.0
2023-07-20 02:00:00,0.0,0.0,-93439.0,3.5999988e-12,0.0,0.0
2023-07-20 03:00:00,0.0,0.0,-98357.0,3.5999988e-12,0.0,0.0
2023-07-20 04:00:00,0.0,0.0,-96219.0,3.5999988e-12,0.0,0.0
2023-07-20 05:00:00,0.0,0.0,-72350.0,3.5999988e-12,0.0,0.0
2023-07-20 06:00:00,0.2046,2432.0,-36400.0,2048.0,0.0,10.3252
2023-07-20 07:00:00,11.0566,87104.0,-46661.438,72384.0,7.007333333333333,146.6004
2023-07-20 08:00:00,61.7962,333184.0,-62504.25,286848.0,266.84183333333334,327.1316
2023-07-20 09:00:00,249.2603,1048192.0,-94073.94,886336.0,182.358,509.6384
2023-07-20 10:00:00,420.6743,1347520.0,-91320.625,1116096.0,420.08633333333336,631.1796
2023-07-20 11:00:00,464.2659,1491904.0,-122742.25,1265152.0,531.1804999999999,715.6624
2023-07-20 12:00:00,515.541,2128576.0,-163929.56,1813696.0,546.3026666666666,734.7264
2023-07-20 13:00:00,545.8624,2471808.0,-181598.0,2102016.0,539.3625,671.0416
2023-07-20 14:00:00,283.3008,2463680.0,-197693.0,2093696.0,312.8478333333333,571.0464
2023-07-20 15:00:00,267.591,1675712.0,-161384.0,1422528.0,116.4655,464.4864
2023-07-20 16:00:00,342.6212,1216896.0,-147898.0,1041408.0,235.92666666666668,363.4336
2023-07-20 17:00:00,332.6143,605632.0,-126780.0,516544.0,242.1483333333333,243.1188
2023-07-20 18:00:00,151.7367,250688.0,-113689.0,216320.0,33.82033333333333,98.1288
2023-07-20 19:00:00,21.7106,64384.0,-91986.0,53376.0,0.0,0.0
2023-07-20 20:00:00,0.0,0.0,-110391.0,3.5999988e-12,0.0,0.0
2023-07-20 21:00:00,0.0,0.0,-105329.0,3.5999988e-12,0.0,0.0
2023-07-20 22:00:00,0.0,0.0,-94857.0,3.5999988e-12,0.0,0.0
2023-07-20 23:00:00,0.0,0.0,-95540.0,3.5999988e-12,0.0,0.0
2023-07-21 00:00:00,0.0,0.0,-77027.125,3.5999988e-12,0.0,0.0
2023-07-21 01:00:00,0.0,0.0,-83182.0,3.5999988e-12,0.0,0.0
2023-07-21 02:00:00,0.0,0.0,-93249.0,3.5999988e-12,0.0,0.0
2023-07-21 03:00:00,0.0,0.0,-95539.0,3.5999988e-12,0.0,0.0
2023-07-21 04:00:00,0.0,0.0,-89825.0,3.5999988e-12,0.0,0.0
2023-07-21 05:00:00,0.0,0.0,-83172.0,3.5999988e-12,0.0,0.0
2023-07-21 06:00:00,1.1662,3840.0,-77804.0,3264.0,13.329,11.0064
2023-07-21 07:00:00,76.8732,146816.0,-78352.0,126144.0,67.32383333333334,162.302
2023-07-21 08:00:00,133.3421,564288.0,-78790.125,475968.0,27.15033333333333,362.9268
2023-07-21 09:00:00,211.3645,1331968.0,-114932.56,1120768.0,367.9108333333333,573.2952
2023-07-21 10:00:00,539.364,1583424.0,-117322.44,1359104.0,344.3881666666667,734.826
2023-07-21 11:00:00,651.8555,2023296.0,-154023.38,1736832.0,716.69,861.0908
2023-07-21 12:00:00,695.7317,2772864.0,-204179.0,2357248.0,973.7416666666668,919.7196
2023-07-21 13:00:00,850.5452,3023232.0,-217394.0,2575808.0,753.6821666666667,888.6716
2023-07-21 14:00:00,772.5637,2601728.0,-195014.0,2198016.0,555.6775,805.4544
2023-07-21 15:00:00,621.7563,2320448.0,-186188.0,1970496.0,393.4538333333333,659.0456
2023-07-21 16:00:00,460.4524,1519360.0,-192930.0,1302464.0,433.3193333333333,462.6532
2023-07-21 17:00:00,243.4911,1154752.0,-171343.0,964672.0,314.75500000000005,273.5212
2023-07-21 18:00:00,102.1602,432512.0,-148499.0,364096.0,101.65966666666668,101.006
2023-07-21 19:00:00,9.565,46528.0,-110662.0,38720.0,0.0,0.0
2023-07-21 20:00:00,0.0,0.0,-105867.0,3.5999988e-12,0.0,0.0
2023-07-21 21:00:00,0.0,0.0,-99117.0,3.5999988e-12,0.0,0.0
2023-07-21 22:00:00,0.0,0.0,-111925.0,3.5999988e-12,0.0,0.0
2023-07-21 23:00:00,0.0,0.0,-108565.125,3.5999988e-12,0.0,0.0
2023-07-22 00:00:00,0.0,0.0,-90223.06,3.5999988e-12,0.0,0.0
2023-07-22 01:00:00,0.0,0.0,-67602.0,3.5999988e-12,0.0,0.0
2023-07-22 02:00:00,0.0,0.0,-109679.0,3.5999988e-12,0.0,0.0
2023-07-22 03:00:00,0.0,0.0,-90375.0,3.5999988e-12,0.0,0.0
2023-07-22 04:00:00,0.0,0.0,-107829.0,3.5999988e-12,0.0,0.0
2023-07-22 05:00:00,0.0,0.0,-114686.0,3.5999988e-12,0.0,0.0
2023-07-22 06:00:00,1.5439,5248.0,-107023.0,4416.0,16.804666666666666,12.6712
2023-07-22 07:00:00,109.9471,192512.0,-65636.0,163584.0,219.35866666666664,182.802
2023-07-22 08:00:00,337.3746,523072.0,-80289.75,444416.0,459.1653333333333,391.908
2023-07-22 09:00:00,564.0723,686016.0,-71156.31,582528.0,679.8871666666668,602.9184
2023-07-22 10:00:00,760.6766,977920.0,-79492.25,821760.0,862.9363333333333,762.4288
2023-07-22 11:00:00,908.2611,2538560.0,-179854.69,2151616.0,995.9918333333334,881.9872
2023-07-22 12:00:00,994.3229,3111360.0,-208838.88,2634880.0,1050.451,900.5916
2023-07-22 13:00:00,1012.7446,3002048.0,-222405.0,2537216.0,506.6498333333333,778.8176
2023-07-22 14:00:00,943.8268,2586624.0,-219645.0,2185472.0,1058.9766666666667,618.4304
2023-07-22 15:00:00,845.6334,2585088.0,-201339.0,2205824.0,172.44716666666667,464.7456
2023-07-22 16:00:00,673.7324,2019136.0,-195383.0,1708544.0,513.8105,338.262
2023-07-22 17:00:00,369.3941,1194304.0,-162354.0,1013760.0,217.69,208.9384
2023-07-22 18:00:00,156.1585,508288.0,-137349.0,425472.0,55.89716666666666,79.5324
2023-07-22 19:00:00,28.6551,89152.0,-113795.0,75392.0,0.0,0.0
2023-07-22 20:00:00,0.0,0.0,-81515.0,3.5999988e-12,0.0,0.0
2023-07-22 21:00:00,0.0,0.0,-81378.0,3.5999988e-12,0.0,0.0
2023-07-22 22:00:00,0.0,0.0,-69545.0,3.5999988e-12,0.0,0.0
2023-07-22 23:00:00,0.0,0.0,-90071.0,3.5999988e-12,0.0,0.0
2023-07-23 00:00:00,0.0,0.0,-91262.31,3.5999988e-12,0.0,0.0
2023-07-23 01:00:00,0.0,0.0,-95771.0,3.5999988e-12,0.0,0.0
2023-07-23 02:00:00,0.0,0.0,-81730.0,3.5999988e-12,0.0,0.0
2023-07-23 03:00:00,0.0,0.0,-94602.0,3.5999988e-12,0.0,0.0
2023-07-23 04:00:00,0.0,0.0,-112967.0,3.5999988e-12,0.0,0.0
2023-07-23 05:00:00,0.0,0.0,-110977.0,3.5999988e-12,0.0,0.0
2023-07-23 06:00:00,1.3679,3456.0,-69976.0,2880.0,25.77566666666667,12.0484
2023-07-23 07:00:00,70.6467,123840.0,-58437.812,105856.0,228.402,179.9732
2023-07-23 08:00:00,324.7768,738944.0,-100454.25,630400.0,437.2683333333333,384.6056
2023-07-23 09:00:00,527.6014,1252800.0,-141661.62,1043136.0,716.4956666666668,592.7132
2023-07-23 10:00:00,754.6672,2190528.0,-182933.06,1860032.0,797.4816666666667,756.9532
2023-07-23 11:00:00,901.5224,2517504.0,-207352.19,2159424.0,1010.907,883.752
2023-07-23 12:00:00,986.7316,1936000.0,-163768.31,1661120.0,268.12483333333336,943.0628
2023-07-23 13:00:00,1004.1213,2203136.0,-166292.0,1857408.0,219.9978333333333,914.5768
2023-07-23 14:00:00,953.2103,2347840.0,-211241.0,1992000.0,1047.386166666667,832.0148
2023-07-23 15:00:00,837.9653,2701184.0,-231853.0,2289664.0,864.8178333333333,696.4568
2023-07-23 16:00:00,666.7186,1882112.0,-211892.0,1619200.0,609.6056666666666,519.538
2023-07-23 17:00:00,453.33,1457344.0,-209963.0,1231296.0,329.5043333333333,329.9204
2023-07-23 18:00:00,217.8633,620416.0,-175078.0,524864.0,69.1335,127.7204
2023-07-23 19:00:00,32.3401,80448.0,-127382.0,68288.0,0.0,0.0
2023-07-23 20:00:00,0.0,0.0,-114938.0,3.5999988e-12,0.0,0.0
2023-07-23 21:00:00,0.0,0.0,-112276.0,3.5999988e-12,0.0,0.0
2023-07-23 22:00:00,0.0,0.0,-112712.0,3.5999988e-12,0.0,0.0
2023-07-23 23:00:00,0.0,0.0,-88827.0,3.5999988e-12,0.0,0.0
2023-07-24 00:00:00,0.0,0.0,-97270.0,3.5999988e-12,0.0,0.0
2023-07-24 01:00:00,0.0,0.0,-75400.0,3.5999988e-12,0.0,0.0
2023-07-24 02:00:00,0.0,0.0,-82459.0,3.5999988e-12,0.0,0.0
2023-07-24 03:00:00,0.0,0.0,-43592.0,3.5999988e-12,0.0,0.0
2023-07-24 04:00:00,0.0,0.0,-43156.0,3.5999988e-12,0.0,0.0
2023-07-24 05:00:00,0.0,0.0,-88286.0,3.5999988e-12,0.0,0.0
2023-07-24 06:00:00,0.1686,4608.0,-127095.0,3904.0,44.95783333333333,9.6696
2023-07-24 07:00:00,16.5648,302720.0,-127814.06,253120.0,281.28416666666664,165.2272
2023-07-24 08:00:00,60.4192,835072.0,-155714.81,709504.0,297.7223333333333,374.4064
2023-07-24 09:00:00,376.9692,1370688.0,-141314.81,1170176.0,382.2991666666667,592.8524
2023-07-24 10:00:00,514.6672,2097920.0,-187475.62,1779456.0,428.5293333333333,743.1064
2023-07-24 11:00:00,742.2382,2688384.0,-194592.0,2285696.0,1089.7561666666668,851.682
2023-07-24 12:00:00,975.9466,2463744.0,-199740.19,2064640.0,1122.1521666666667,895.3788
2023-07-24 13:00:00,993.1598,2825984.0,-223300.0,2400640.0,1180.3011666666666,859.608
2023-07-24 14:00:00,913.1297,2348800.0,-194778.0,1975552.0,1024.27,773.6372
2023-07-24 15:00:00,827.1377,2478720.0,-225031.0,2105152.0,914.0196666666668,647.9848
2023-07-24 16:00:00,656.274,1935680.0,-203485.0,1659264.0,576.0981666666667,494.0444
2023-07-24 17:00:00,443.8411,1397248.0,-188779.0,1188224.0,340.95033333333333,321.6084
2023-07-24 18:00:00,205.5797,530816.0,-141022.0,442560.0,93.31383333333332,127.3932
2023-07-24 19:00:00,19.749,76800.0,-116045.0,64000.0,0.0,0.0
2023-07-24 20:00:00,0.0,0.0,-119802.0,3.5999988e-12,0.0,0.0
2023-07-24 21:00:00,0.0,0.0,-107634.0,3.5999988e-12,0.0,0.0
2023-07-24 22:00:00,0.0,0.0,-103553.0,3.5999988e-12,0.0,0.0
2023-07-24 23:00:00,0.0,0.0,-111641.0,3.5999988e-12,0.0,0.0
2023-07-25 00:00:00,0.0,0.0,-100666.0,3.5999988e-12,0.0,0.0
2023-07-25 01:00:00,0.0,0.0,-92000.0,3.5999988e-12,0.6349999999999999,0.0
2023-07-25 02:00:00,0.0,0.0,-119966.0,3.5999988e-12,0.0003333333333333,0.0
2023-07-25 03:00:00,0.0,0.0,-118504.0,3.5999988e-12,0.1485,0.0
2023-07-25 04:00:00,0.0,0.0,-102946.0,3.5999988e-12,0.1436666666666666,0.0
2023-07-25 05:00:00,0.0,0.0,-106557.0,3.5999988e-12,0.0,0.0
2023-07-25 06:00:00,1.2463,2112.0,-81169.0,1792.0,16.770666666666664,9.2464
2023-07-25 07:00:00,101.9032,200448.0,-98385.0,168064.0,220.9223333333333,179.298
2023-07-25 08:00:00,305.7497,766208.0,-124552.0,652160.0,177.67600000000002,389.9256
2023-07-25 09:00:00,550.213,1592192.0,-139735.19,1344896.0,707.7731666666666,601.9956
2023-07-25 10:00:00,721.796,2214976.0,-186597.38,1896128.0,878.8481666666667,760.0208
2023-07-25 11:00:00,895.0204,2721728.0,-219889.44,2296768.0,182.9003333333333,877.0416
2023-07-25 12:00:00,938.6475,2551424.0,-223632.94,2158080.0,1125.9566666666667,907.7024
2023-07-25 13:00:00,998.7162,3180544.0,-238569.69,2695424.0,1083.271,822.716
2023-07-25 14:00:00,946.725,3096448.0,-258973.0,2642368.0,975.4298333333334,693.3808
2023-07-25 15:00:00,831.7706,2756416.0,-249064.0,2343872.0,789.0211666666667,548.8592
2023-07-25 16:00:00,659.3588,2199680.0,-232028.0,1866176.0,579.0049999999999,406.1396
2023-07-25 17:00:00,445.2344,1191424.0,-185275.0,1019712.0,340.66299999999995,255.7
2023-07-25 18:00:00,213.8367,641536.0,-166104.0,537536.0,78.912,98.7528
2023-07-25 19:00:00,30.2949,91264.0,-122222.0,76096.0,0.0,0.0
2023-07-25 20:00:00,0.0,0.0,-129934.0,3.5999988e-12,0.0,0.0
2023-07-25 21:00:00,0.0,0.0,-122582.0,3.5999988e-12,0.0,0.0
2023-07-25 22:00:00,0.0,0.0,-125408.0,3.5999988e-12,0.0,0.0
2023-07-25 23:00:00,0.0,0.0,-113739.81,3.5999988e-12,0.0,0.0
2023-07-26 00:00:00,0.0,0.0,-99130.0,3.5999988e-12,0.0,0.0
2023-07-26 01:00:00,0.0,0.0,-106254.0,3.5999988e-12,0.0,0.0
2023-07-26 02:00:00,0.0,0.0,-141541.0,3.5999988e-12,0.0,0.0
2023-07-26 03:00:00,0.0,0.0,-128982.0,3.5999988e-12,0.0,0.0
2023-07-26 04:00:00,0.0,0.0,-114367.0,3.5999988e-12,0.0,0.0
2023-07-26 05:00:00,0.0,0.0,-92468.0,3.5999988e-12,0.0,0.0
2023-07-26 06:00:00,0.8325,2944.0,-91378.0,2560.0,18.735,8.8604
2023-07-26 07:00:00,51.8662,280704.0,-124681.44,235008.0,24.067500000000003,179.6588
2023-07-26 08:00:00,46.0926,942784.0,-134554.81,794880.0,39.40283333333333,388.9128
2023-07-26 09:00:00,69.9429,1803840.0,-200641.5,1529984.0,103.52616666666668,600.9848
2023-07-26 10:00:00,402.8766,2233856.0,-193280.94,1883392.0,617.6561666666668,766.2612
2023-07-26 11:00:00,585.5638,2389760.0,-204941.94,2023680.0,652.6966666666667,892.474
2023-07-26 12:00:00,798.6522,2889472.0,-204418.0,2459776.0,1033.6271666666669,933.6284
2023-07-26 13:00:00,957.4391,3369536.0,-254641.0,2857472.0,1084.3846666666666,859.3644
2023-07-26 14:00:00,941.8465,2976896.0,-239605.0,2545472.0,925.426,737.6428
2023-07-26 15:00:00,824.5891,2439808.0,-217657.0,2093952.0,772.7193333333332,606.242
2023-07-26 16:00:00,650.7767,1922432.0,-212601.0,1650368.0,564.603,479.704
2023-07-26 17:00:00,437.3473,1276736.0,-188707.0,1079296.0,327.30400000000003,324.0744
2023-07-26 18:00:00,209.3501,606912.0,-168235.0,512384.0,89.49283333333332,130.7268
2023-07-26 19:00:00,29.4697,92480.0,-132201.0,76992.0,0.0,0.0
2023-07-26 20:00:00,0.0,0.0,-132322.0,3.5999988e-12,0.0,0.0
2023-07-26 21:00:00,0.0,0.0,-119245.0,3.5999988e-12,0.0,0.0
2023-07-26 22:00:00,0.0,0.0,-100524.0,3.5999988e-12,0.0,0.0
2023-07-26 23:00:00,0.0,0.0,-82074.0,3.5999988e-12,0.0,0.0
2023-07-27 00:00:00,0.0,0.0,-85557.0,3.5999988e-12,0.0,0.0
2023-07-27 01:00:00,0.0,0.0,-86800.0,3.5999988e-12,0.0,0.0
2023-07-27 02:00:00,0.0,0.0,-133063.0,3.5999988e-12,0.0,0.0
2023-07-27 03:00:00,0.0,0.0,-125493.0,3.5999988e-12,0.0,0.0
2023-07-27 04:00:00,0.0,0.0,-124570.0,3.5999988e-12,0.0,0.0
2023-07-27 05:00:00,0.0,0.0,-120787.0,3.5999988e-12,0.0,0.0
2023-07-27 06:00:00,0.681,4416.0,-134493.0,3712.0,5.9355,6.9204
2023-07-27 07:00:00,58.4132,339648.0,-157954.0,284800.0,57.59616666666667,151.792
2023-07-27 08:00:00,200.637,1099392.0,-192255.56,929280.0,271.6136666666667,334.8084
2023-07-27 09:00:00,414.5066,1877568.0,-214346.38,1591744.0,453.4766666666666,526.8632
2023-07-27 10:00:00,630.5405,2561216.0,-230272.12,2178752.0,839.3188333333334,687.5188
2023-07-27 11:00:00,811.4191,3099328.0,-246385.31,2637120.0,935.6685,818.0384
2023-07-27 12:00:00,849.8564,3381184.0,-252408.0,2874880.0,887.7161666666667,882.6304
2023-07-27 13:00:00,855.13,3354880.0,-244861.0,2853376.0,428.5933333333333,856.1584
2023-07-27 14:00:00,760.2855,2496064.0,-183320.0,2093568.0,538.496,778.8212
2023-07-27 15:00:00,666.7484,2121536.0,-174132.0,1815296.0,399.1335,623.78
2023-07-27 16:00:00,523.2937,1825408.0,-172824.0,1556096.0,436.6285,405.292
2023-07-27 17:00:00,421.9006,1276800.0,-170453.0,1074176.0,139.29149999999998,214.7892
2023-07-27 18:00:00,194.0211,534976.0,-136079.0,453056.0,56.68966666666667,71.72
2023-07-27 19:00:00,26.5746,79296.0,-116832.0,66432.0,0.0,0.0
2023-07-27 20:00:00,0.0,0.0,-95315.0,3.5999988e-12,0.0,0.0
2023-07-27 21:00:00,0.0,0.0,-105158.0,3.5999988e-12,0.0,0.0
2023-07-27 22:00:00,0.0,0.0,-92103.0,3.5999988e-12,0.0,0.0
2023-07-27 23:00:00,0.0,0.0,-101383.0,3.5999988e-12,0.0,0.0
2023-07-28 00:00:00,0.0,0.0,-88200.125,3.5999988e-12,0.0,0.0
2023-07-28 01:00:00,0.0,0.0,-93399.0,3.5999988e-12,0.0,0.0
2023-07-28 02:00:00,0.0,0.0,-92482.0,3.5999988e-12,0.0,0.0
2023-07-28 03:00:00,0.0,0.0,-76173.0,3.5999988e-12,0.0,0.0
2023-07-28 04:00:00,0.0,0.0,-103321.0,3.5999988e-12,0.0,0.0
2023-07-28 05:00:00,0.0,0.0,-104388.0,3.5999988e-12,0.0,0.0
2023-07-28 06:00:00,0.7046,3648.0,-104412.0,3072.0,6.8293333333333335,6.1232
2023-07-28 07:00:00,30.6449,252288.0,-93517.0,212288.0,78.143,147.162
2023-07-28 08:00:00,161.1305,875456.0,-147825.62,739200.0,194.0546666666667,332.798
2023-07-28 09:00:00,330.149,1491328.0,-147965.69,1259392.0,500.5963333333333,528.9656
2023-07-28 10:00:00,638.4068,2346048.0,-196835.81,1988032.0,905.94,687.182
2023-07-28 11:00:00,780.2106,2915072.0,-215316.25,2483840.0,547.1626666666666,814.1844
2023-07-28 12:00:00,792.5522,2964096.0,-212627.62,2528704.0,711.355,856.3612
2023-07-28 13:00:00,826.6337,3094912.0,-206068.0,2628800.0,884.1885,777.4296
2023-07-28 14:00:00,820.313,2645760.0,-208334.0,2259840.0,772.8716666666667,656.3264
2023-07-28 15:00:00,688.7297,1898176.0,-169485.0,1608320.0,836.6614999999999,504.3936
2023-07-28 16:00:00,560.9907,1306816.0,-152789.0,1116160.0,399.33583333333337,339.4072
2023-07-28 17:00:00,316.8549,712832.0,-119681.0,598080.0,116.54133333333333,189.2856
2023-07-28 18:00:00,91.938,324416.0,-123164.0,275456.0,23.7845,66.004
2023-07-28 19:00:00,20.7371,57984.0,-99164.0,48448.0,0.0,0.0
2023-07-28 20:00:00,0.0,0.0,-92207.0,3.5999988e-12,0.0,0.0
2023-07-28 21:00:00,0.0,0.0,-68172.0,3.5999988e-12,0.0,0.0
2023-07-28 22:00:00,0.0,0.0,-57126.0,3.5999988e-12,0.0,0.0
2023-07-28 23:00:00,0.0,0.0,-71730.875,3.5999988e-12,0.0,0.0
2023-07-29 00:00:00,0.0,0.0,-74183.25,3.5999988e-12,0.0,0.0
2023-07-29 01:00:00,0.0,0.0,-78571.0,3.5999988e-12,0.0,0.0
2023-07-29 02:00:00,0.0,0.0,-72997.0,3.5999988e-12,0.0,0.0
2023-07-29 03:00:00,0.0,0.0,-67444.0,3.5999988e-12,0.0,0.0
2023-07-29 04:00:00,0.0,0.0,-81101.0,3.5999988e-12,0.0,0.0
2023-07-29 05:00:00,0.0,0.0,-75790.0,3.5999988e-12,0.0,0.0
2023-07-29 06:00:00,0.1208,1792.0,-68364.0,1472.0,0.0,0.4972
2023-07-29 07:00:00,10.3287,102976.0,-57991.0,87936.0,7.5065,10.1844
2023-07-29 08:00:00,24.9747,204160.0,-63575.5,171456.0,45.2895,19.04
2023-07-29 09:00:00,69.6834,395392.0,-70992.75,341120.0,174.85616666666667,30.844
2023-07-29 10:00:00,247.9438,724544.0,-81530.94,629824.0,339.5528333333333,52.0792
2023-07-29 11:00:00,363.4937,611008.0,-77800.81,512256.0,516.9798333333333,74.7272
2023-07-29 12:00:00,430.5446,390656.0,-65804.19,341440.0,381.9995,111.368
2023-07-29 13:00:00,359.2043,340864.0,-67408.0,298432.0,554.2643333333333,168.8624
2023-07-29 14:00:00,330.9795,419264.0,-68828.0,355712.0,353.4411666666667,211.634
2023-07-29 15:00:00,306.3823,712576.0,-79030.0,599680.0,488.4368333333333,225.2588
2023-07-29 16:00:00,331.2314,726272.0,-99600.0,619392.0,247.36766666666668,203.3496
2023-07-29 17:00:00,182.6728,688704.0,-113906.0,588608.0,111.22216666666668,153.8316
2023-07-29 18:00:00,52.316,255296.0,-77864.0,220736.0,42.04233333333333,65.5476
2023-07-29 19:00:00,14.241,56448.0,-74664.0,47296.0,0.0,0.0
2023-07-29 20:00:00,0.0,0.0,-70850.0,3.5999988e-12,0.0,0.0
2023-07-29 21:00:00,0.0,0.0,-75989.0,3.5999988e-12,0.0536666666666666,0.0
2023-07-29 22:00:00,0.0,0.0,-63458.0,3.5999988e-12,0.0,0.0
2023-07-29 23:00:00,0.0,0.0,-68134.56,3.5999988e-12,0.0,0.0
2023-07-30 00:00:00,0.0,0.0,-52712.0,3.5999988e-12,0.0,0.0
2023-07-30 01:00:00,0.0,0.0,-49915.0,3.5999988e-12,0.0,0.0
2023-07-30 02:00:00,0.0,0.0,-44051.0,3.5999988e-12,0.0,0.0
2023-07-30 03:00:00,0.0,0.0,-45332.0,3.5999988e-12,0.0,0.0
2023-07-30 04:00:00,0.0,0.0,-44389.0,3.5999988e-12,0.0,0.0
2023-07-30 05:00:00,0.0,0.0,-44851.0,3.5999988e-12,0.0,0.0
2023-07-30 06:00:00,0.4829,832.0,-52228.0,640.0,3.043,0.5444
2023-07-30 07:00:00,48.2628,63872.0,-57967.75,54144.0,64.4375,20.924
2023-07-30 08:00:00,220.2827,162112.0,-61740.875,137344.0,274.7645,57.5612
2023-07-30 09:00:00,523.7084,392448.0,-73804.56,339584.0,599.5971666666666,123.522
2023-07-30 10:00:00,647.4504,704640.0,-82648.81,613824.0,657.1656666666667,240.6992
2023-07-30 11:00:00,558.0468,655744.0,-73201.06,548032.0,643.8430000000001,372.0436
2023-07-30 12:00:00,498.4387,2063168.0,-110967.875,1736384.0,236.0103333333333,486.8348
2023-07-30 13:00:00,412.6862,866496.0,-89938.0,739008.0,272.9345,557.572
2023-07-30 14:00:00,391.1885,1736384.0,-127981.0,1494720.0,432.6855,588.3076
2023-07-30 15:00:00,256.3771,1392256.0,-120054.0,1155712.0,49.425666666666665,507.4476
2023-07-30 16:00:00,131.983,594944.0,-92396.0,502656.0,20.886000000000003,316.7684
2023-07-30 17:00:00,83.735,601856.0,-106413.0,505600.0,196.65833333333333,157.1872
2023-07-30 18:00:00,86.0759,377152.0,-109333.0,318976.0,62.407833333333336,48.322
2023-07-30 19:00:00,7.8887,34240.0,-71857.0,28416.0,0.0,0.0
2023-07-30 20:00:00,0.0,0.0,-57242.0,3.5999988e-12,0.4903333333333333,0.0
2023-07-30 21:00:00,0.0,0.0,-65202.0,3.5999988e-12,0.0586666666666666,0.0
2023-07-30 22:00:00,0.0,0.0,-76121.0,3.5999988e-12,0.0,0.0
2023-07-30 23:00:00,0.0,0.0,-71708.0,3.5999988e-12,0.0,0.0
2023-07-31 00:00:00,0.0,0.0,-61524.0,3.5999988e-12,0.0,0.0
2023-07-31 01:00:00,0.0,0.0,-63822.0,3.5999988e-12,0.0,0.0
