Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-11-14 06:00:00,0.0,0.0,-118920.25,3.5999988e-12,0.0,0.0
2023-11-14 07:00:00,13.0326,36800.0,-128478.125,31232.0,60.274833333333326,51.424
2023-11-14 08:00:00,139.0133,392256.0,-138615.25,331776.0,181.6948333333333,208.4684
2023-11-14 09:00:00,347.3192,970752.0,-158268.31,834112.0,432.0676666666666,369.544
2023-11-14 10:00:00,527.3756,1337024.0,-166460.0,1149504.0,477.1075,479.4132
2023-11-14 11:00:00,507.362,2078848.0,-178184.0,1788928.0,391.2648333333334,551.2168
2023-11-14 12:00:00,608.6742,2204800.0,-192942.0,1904960.0,825.4305,593.8624
2023-11-14 13:00:00,511.7788,2322880.0,-171035.0,1973184.0,692.5709999999999,614.0808
2023-11-14 14:00:00,697.3858,2115840.0,-188590.62,1811584.0,710.5573333333333,585.3072
2023-11-14 15:00:00,606.7276,1781568.0,-194626.06,1520448.0,705.1363333333334,476.0992
2023-11-14 16:00:00,393.1273,1130944.0,-166081.19,985600.0,175.21983333333336,299.3776
2023-11-14 17:00:00,190.6342,538688.0,-156672.0,461120.0,135.49333333333334,133.6128
2023-11-14 18:00:00,40.6754,124864.0,-144380.0,103744.0,0.0,1.7548
2023-11-14 19:00:00,0.0,0.0,-155077.0,3.5999988e-12,0.0,0.0
2023-11-14 20:00:00,0.0,0.0,-127698.0,3.5999988e-12,0.0,0.0
2023-11-14 21:00:00,0.0,0.0,-121396.0,3.5999988e-12,0.0,0.0
2023-11-14 22:00:00,0.0,0.0,-122108.0,3.5999988e-12,0.0,0.0
2023-11-14 23:00:00,0.0,0.0,-123098.0,3.5999988e-12,0.0,0.0
2023-11-15 00:00:00,0.0,0.0,-133955.0,3.5999988e-12,0.0,0.0
2023-11-15 01:00:00,0.0,0.0,-151495.0,3.5999988e-12,0.0,0.0
2023-11-15 02:00:00,0.0,0.0,-153494.0,3.5999988e-12,0.0,0.0
2023-11-15 03:00:00,0.0,0.0,-147193.0,3.5999988e-12,0.0,0.0
2023-11-15 04:00:00,0.0,0.0,-162817.0,3.5999988e-12,0.0,0.0
2023-11-15 05:00:00,0.0,0.0,-148641.19,3.5999988e-12,0.0,0.0
2023-11-15 06:00:00,0.0,0.0,-148257.44,3.5999988e-12,0.0,0.0
2023-11-15 07:00:00,14.8678,42368.0,-120367.125,35904.0,73.17949999999999,54.4232
2023-11-15 08:00:00,172.5149,460288.0,-151423.75,393344.0,360.5633333333334,226.8424
2023-11-15 09:00:00,385.2428,1174592.0,-192932.69,1005952.0,330.94616666666667,402.52
2023-11-15 10:00:00,545.3674,1814272.0,-216623.0,1565824.0,302.49816666666663,509.4268
2023-11-15 11:00:00,513.722,2213184.0,-220875.0,1917440.0,392.064,570.602
2023-11-15 12:00:00,412.4767,2254464.0,-184856.0,1936768.0,1083.9948333333334,601.1016
2023-11-15 13:00:00,681.763,1908416.0,-158104.0,1630080.0,315.239,613.1136
2023-11-15 14:00:00,748.3224,2021824.0,-188701.44,1736320.0,277.5135,576.9952
2023-11-15 15:00:00,530.7876,1756288.0,-204486.44,1502272.0,716.544,470.2452
2023-11-15 16:00:00,399.5219,1421440.0,-220283.0,1224704.0,97.2265,304.3828
2023-11-15 17:00:00,220.5606,677248.0,-197165.0,586112.0,63.889,140.6616
2023-11-15 18:00:00,47.6301,139200.0,-191585.0,118656.0,0.0,1.7
2023-11-15 19:00:00,0.0,0.0,-162268.0,3.5999988e-12,0.0,0.0
2023-11-15 20:00:00,0.0,0.0,-161294.0,3.5999988e-12,0.0,0.0
2023-11-15 21:00:00,0.0,0.0,-165083.0,3.5999988e-12,0.0,0.0
2023-11-15 22:00:00,0.0,0.0,-148179.0,3.5999988e-12,0.0,0.0
2023-11-15 23:00:00,0.0,0.0,-151096.0,3.5999988e-12,0.0,0.0
2023-11-16 00:00:00,0.0,0.0,-140015.0,3.5999988e-12,0.0,0.0
2023-11-16 01:00:00,0.0,0.0,-142963.0,3.5999988e-12,0.0,0.0
2023-11-16 02:00:00,0.0,0.0,-146169.0,3.5999988e-12,0.0,0.0
2023-11-16 03:00:00,0.0,0.0,-166099.0,3.5999988e-12,0.0,0.0
2023-11-16 04:00:00,0.0,0.0,-165958.06,3.5999988e-12,0.0,0.0
2023-11-16 05:00:00,0.0,0.0,-166001.25,3.5999988e-12,0.0,0.0
2023-11-16 06:00:00,0.0,0.0,-164083.0,3.5999988e-12,0.0,0.0
2023-11-16 07:00:00,2.1004,43136.0,-167080.94,36864.0,29.869833333333336,58.5936
2023-11-16 08:00:00,118.1656,532032.0,-167688.06,455872.0,174.377,252.3864
2023-11-16 09:00:00,327.3223,1171456.0,-188477.56,1004544.0,454.6941666666666,468.3824
2023-11-16 10:00:00,608.6879,1697344.0,-200646.0,1466112.0,640.1103333333334,630.154
2023-11-16 11:00:00,709.5768,1995456.0,-182162.0,1718080.0,395.1715,749.8748
2023-11-16 12:00:00,792.5562,2337664.0,-191092.0,2010752.0,732.2331666666666,792.4092
2023-11-16 13:00:00,821.2953,2110016.0,-186979.0,1808192.0,859.7624999999999,735.3888
2023-11-16 14:00:00,763.1703,2114688.0,-164737.0,1826880.0,353.872,628.0496
2023-11-16 15:00:00,491.9883,1205952.0,-185043.69,1077504.0,700.149,492.7156
2023-11-16 16:00:00,382.8815,1054464.0,-179340.06,925568.0,143.7405,342.0936
2023-11-16 17:00:00,194.0425,596224.0,-167248.0,516160.0,42.766666666666666,171.8056
2023-11-16 18:00:00,41.1773,119040.0,-137127.0,101824.0,0.1156666666666666,2.816
2023-11-16 19:00:00,0.0,0.0,-123703.0,3.5999988e-12,0.0,0.0
2023-11-16 20:00:00,0.0,0.0,-134955.0,3.5999988e-12,0.0,0.0
2023-11-16 21:00:00,0.0,0.0,-106276.0,3.5999988e-12,0.0,0.0
2023-11-16 22:00:00,0.0,0.0,-111475.0,3.5999988e-12,0.0,0.0
2023-11-16 23:00:00,0.0,0.0,-115182.0,3.5999988e-12,0.0,0.0
2023-11-17 00:00:00,0.0,0.0,-105516.0,3.5999988e-12,0.0,0.0
2023-11-17 01:00:00,0.0,0.0,-103365.0,3.5999988e-12,0.4206666666666666,0.0
2023-11-17 02:00:00,0.0,0.0,-127266.0,3.5999988e-12,0.0,0.0
2023-11-17 03:00:00,0.0,0.0,-137754.0,3.5999988e-12,0.0,0.0
2023-11-17 04:00:00,0.0,0.0,-174768.12,3.5999988e-12,0.0,0.0
2023-11-17 05:00:00,0.0,0.0,-159139.06,3.5999988e-12,0.0,0.0
2023-11-17 06:00:00,0.0,0.0,-178813.12,3.5999988e-12,0.0,0.0
2023-11-17 07:00:00,8.2245,38208.0,-178713.5,32384.0,116.13016666666668,44.8924
2023-11-17 08:00:00,163.5626,455872.0,-172586.06,388608.0,435.951,206.998
2023-11-17 09:00:00,203.0405,998464.0,-151410.25,855808.0,243.823,383.02
2023-11-17 10:00:00,383.0114,1660032.0,-205196.06,1428864.0,320.514,502.0552
2023-11-17 11:00:00,527.2164,1778304.0,-203056.0,1535872.0,797.3093333333333,582.232
2023-11-17 12:00:00,677.7203,1856128.0,-195220.0,1582080.0,384.6328333333333,595.8728
2023-11-17 13:00:00,459.1473,2230720.0,-216658.0,1928000.0,388.60783333333336,526.9824
2023-11-17 14:00:00,416.8353,2083136.0,-205060.0,1800384.0,353.2866666666667,424.8616
2023-11-17 15:00:00,547.3945,1489984.0,-187539.06,1278336.0,390.5788333333333,331.3204
2023-11-17 16:00:00,283.0866,1316608.0,-198886.06,1130688.0,171.84316666666663,252.5172
2023-11-17 17:00:00,185.24,740096.0,-204813.69,631232.0,58.34916666666666,138.4636
2023-11-17 18:00:00,34.7417,140352.0,-192093.0,119872.0,0.0,2.17
2023-11-17 19:00:00,0.0,0.0,-192305.0,3.5999988e-12,0.0,0.0
2023-11-17 20:00:00,0.0,0.0,-179647.69,3.5999988e-12,0.0,0.0
2023-11-17 21:00:00,0.0,0.0,-157754.12,3.5999988e-12,0.0,0.0
2023-11-17 22:00:00,0.0,0.0,-147450.0,3.5999988e-12,0.0,0.0
2023-11-17 23:00:00,0.0,0.0,-165254.0,3.5999988e-12,0.0,0.0
2023-11-18 00:00:00,0.0,0.0,-212924.0,3.5999988e-12,0.0,0.0
2023-11-18 01:00:00,0.0,0.0,-187007.0,3.5999988e-12,0.0,0.0
2023-11-18 02:00:00,0.0,0.0,-181719.0,3.5999988e-12,0.0,0.0
2023-11-18 03:00:00,0.0,0.0,-200602.0,3.5999988e-12,0.0,0.0
2023-11-18 04:00:00,0.0,0.0,-182927.0,3.5999988e-12,0.0,0.0
2023-11-18 05:00:00,0.0,0.0,-228389.88,3.5999988e-12,0.0,0.0
2023-11-18 06:00:00,0.0,0.0,-229284.69,3.5999988e-12,0.0,0.0
2023-11-18 07:00:00,14.8877,47104.0,-225519.31,40064.0,60.363166666666665,56.3648
2023-11-18 08:00:00,185.2249,563072.0,-236102.0,479808.0,279.64416666666665,257.19
2023-11-18 09:00:00,419.3721,1370752.0,-279285.5,1180096.0,498.75166666666667,479.1408
2023-11-18 10:00:00,606.7274,2030080.0,-298980.0,1753280.0,544.6155,652.954
2023-11-18 11:00:00,697.4279,2599808.0,-302089.0,2249856.0,791.7196666666666,786.0396
2023-11-18 12:00:00,762.7399,2951360.0,-331858.0,2552832.0,681.8976666666666,851.64
2023-11-18 13:00:00,751.1625,2992896.0,-342605.0,2589312.0,624.5138333333333,831.5772
2023-11-18 14:00:00,663.6841,2751360.0,-320993.12,2377792.0,821.0695,749.8796
2023-11-18 15:00:00,586.7668,2253312.0,-316858.2,1945152.0,446.1888333333334,600.0448
2023-11-18 16:00:00,416.4902,1624000.0,-306336.5,1397888.0,335.5056666666667,397.6052
2023-11-18 17:00:00,245.1855,811136.0,-291434.0,695232.0,113.38316666666668,189.022
2023-11-18 18:00:00,51.123,158656.0,-264665.0,134912.0,0.0,2.4448
2023-11-18 19:00:00,0.0,0.0,-240544.0,3.5999988e-12,0.0,0.0
2023-11-18 20:00:00,0.0,0.0,-234656.0,3.5999988e-12,0.0,0.0
2023-11-18 21:00:00,0.0,0.0,-226604.0,3.5999988e-12,0.0,0.0
2023-11-18 22:00:00,0.0,0.0,-221379.0,3.5999988e-12,0.0,0.0
2023-11-18 23:00:00,0.0,0.0,-220998.0,3.5999988e-12,0.0,0.0
2023-11-19 00:00:00,0.0,0.0,-223998.0,3.5999988e-12,0.0,0.0
2023-11-19 01:00:00,0.0,0.0,-222276.0,3.5999988e-12,0.0,0.0
2023-11-19 02:00:00,0.0,0.0,-233234.0,3.5999988e-12,0.0,0.0
2023-11-19 03:00:00,0.0,0.0,-232821.0,3.5999988e-12,0.0,0.0
2023-11-19 04:00:00,0.0,0.0,-230980.0,3.5999988e-12,0.0,0.0
2023-11-19 05:00:00,0.0,0.0,-229546.44,3.5999988e-12,0.0,0.0
2023-11-19 06:00:00,0.0,0.0,-229621.25,3.5999988e-12,0.0,0.0
2023-11-19 07:00:00,13.7208,47488.0,-231274.56,40384.0,46.6805,56.0644
2023-11-19 08:00:00,176.0184,592320.0,-259200.12,505472.0,276.1985,259.2532
2023-11-19 09:00:00,411.0087,1383360.0,-301552.38,1189632.0,493.6728333333333,484.198
2023-11-19 10:00:00,619.1473,2106240.0,-322153.75,1817344.0,661.9773333333334,659.6176
2023-11-19 11:00:00,772.8643,2655168.0,-337006.0,2294784.0,770.0288333333333,793.604
2023-11-19 12:00:00,857.445,2969152.0,-346195.0,2568000.0,823.588,858.758
2023-11-19 13:00:00,865.0168,3016448.0,-350921.0,2609344.0,776.4083333333333,836.5576
2023-11-19 14:00:00,813.5479,2775936.0,-335505.0,2400896.0,709.2366666666666,752.4748
2023-11-19 15:00:00,636.2781,2305472.0,-326102.0,1991616.0,564.5691666666667,590.894
2023-11-19 16:00:00,427.3743,1634944.0,-308814.94,1408896.0,264.9976666666667,371.564
2023-11-19 17:00:00,193.8454,848768.0,-285035.0,727104.0,148.1908333333333,165.3936
2023-11-19 18:00:00,38.7054,160832.0,-256938.0,136704.0,1.985833333333333,1.8328
2023-11-19 19:00:00,0.0,0.0,-233418.0,3.5999988e-12,0.0,0.0
2023-11-19 20:00:00,0.0,0.0,-220033.0,3.5999988e-12,0.0,0.0
2023-11-19 21:00:00,0.0,0.0,-214523.0,3.5999988e-12,0.0,0.0
2023-11-19 22:00:00,0.0,0.0,-206875.0,3.5999988e-12,0.0,0.0
2023-11-19 23:00:00,0.0,0.0,-203523.0,3.5999988e-12,0.0,0.0
2023-11-20 00:00:00,0.0,0.0,-201714.0,3.5999988e-12,0.0,0.0
2023-11-20 01:00:00,0.0,0.0,-202051.0,3.5999988e-12,0.0,0.0
2023-11-20 02:00:00,0.0,0.0,-209799.0,3.5999988e-12,0.0,0.0
2023-11-20 03:00:00,0.0,0.0,-211818.0,3.5999988e-12,0.0,0.0
2023-11-20 04:00:00,0.0,0.0,-212796.0,3.5999988e-12,0.0,0.0
2023-11-20 05:00:00,0.0,0.0,-211942.62,3.5999988e-12,0.0,0.0
2023-11-20 06:00:00,0.0,0.0,-214071.44,3.5999988e-12,0.0,0.0
2023-11-20 07:00:00,9.0096,45504.0,-211981.69,38720.0,37.39083333333334,52.902
2023-11-20 08:00:00,136.7411,586816.0,-256943.69,501056.0,292.5133333333333,247.1608
2023-11-20 09:00:00,397.5655,1375360.0,-302006.12,1183040.0,482.61983333333336,461.1484
2023-11-20 10:00:00,616.1712,2096832.0,-321463.75,1809984.0,657.9016666666666,624.618
2023-11-20 11:00:00,780.3073,2645504.0,-335461.0,2287360.0,773.5541666666667,747.2624
2023-11-20 12:00:00,866.8724,2951744.0,-344894.0,2553984.0,820.1045,807.0316
2023-11-20 13:00:00,879.8434,2997760.0,-349627.0,2594112.0,802.6881666666667,789.244
2023-11-20 14:00:00,817.83,2773248.0,-348835.0,2399040.0,710.0554999999999,712.6684
2023-11-20 15:00:00,669.9882,2303360.0,-339390.12,1990144.0,551.953,573.354
2023-11-20 16:00:00,493.277,1630336.0,-321034.3,1404992.0,314.50416666666666,384.9172
2023-11-20 17:00:00,268.3593,849088.0,-295298.7,727552.0,110.63483333333332,185.1564
2023-11-20 18:00:00,53.1328,162048.0,-262700.0,137664.0,0.0,1.948
2023-11-20 19:00:00,0.0,0.0,-232724.0,3.5999988e-12,0.0,0.0
2023-11-20 20:00:00,0.0,0.0,-221492.0,3.5999988e-12,0.0,0.0
2023-11-20 21:00:00,0.0,0.0,-214705.0,3.5999988e-12,0.0,0.0
2023-11-20 22:00:00,0.0,0.0,-211647.0,3.5999988e-12,0.0,0.0
2023-11-20 23:00:00,0.0,0.0,-210415.0,3.5999988e-12,0.0,0.0
2023-11-21 00:00:00,0.0,0.0,-209737.0,3.5999988e-12,0.0,0.0
2023-11-21 01:00:00,0.0,0.0,-209784.0,3.5999988e-12,0.0,0.0
2023-11-21 02:00:00,0.0,0.0,-223978.0,3.5999988e-12,0.0,0.0
2023-11-21 03:00:00,0.0,0.0,-223472.0,3.5999988e-12,0.0,0.0
2023-11-21 04:00:00,0.0,0.0,-220553.0,3.5999988e-12,0.0,0.0
2023-11-21 05:00:00,0.0,0.0,-204349.0,3.5999988e-12,0.0,0.0
2023-11-21 06:00:00,0.0,0.0,-198691.38,3.5999988e-12,0.0,0.0
2023-11-21 07:00:00,13.225,41984.0,-177751.94,35712.0,49.31283333333333,52.5004
2023-11-21 08:00:00,166.216,524800.0,-210081.56,448896.0,215.9455,250.1288
2023-11-21 09:00:00,392.2995,1333632.0,-278893.56,1147200.0,467.66,475.7536
2023-11-21 10:00:00,575.1131,2097088.0,-345892.0,1808192.0,631.6198333333333,650.4564
2023-11-21 11:00:00,723.627,2657536.0,-360086.0,2296768.0,777.5345,784.232
2023-11-21 12:00:00,862.1914,2966400.0,-368560.0,2565504.0,823.0416666666666,846.3136
2023-11-21 13:00:00,875.4683,3002752.0,-370152.0,2596672.0,773.1095,816.012
2023-11-21 14:00:00,813.9399,2763136.0,-362158.0,2387584.0,699.4405,726.146
2023-11-21 15:00:00,682.6874,2281728.0,-352180.38,1967424.0,542.7613333333334,574.2084
2023-11-21 16:00:00,493.2043,1634944.0,-337553.12,1407808.0,324.5506666666667,376.826
2023-11-21 17:00:00,262.3406,846272.0,-310609.0,724224.0,114.8805,177.2708
2023-11-21 18:00:00,51.5589,161536.0,-269513.0,137088.0,0.0,2.4288
2023-11-21 19:00:00,0.0,0.0,-238001.0,3.5999988e-12,0.0,0.0
2023-11-21 20:00:00,0.0,0.0,-228556.0,3.5999988e-12,0.0,0.0
2023-11-21 21:00:00,0.0,0.0,-220016.0,3.5999988e-12,0.0,0.0
2023-11-21 22:00:00,0.0,0.0,-216934.0,3.5999988e-12,0.0,0.0
2023-11-21 23:00:00,0.0,0.0,-215797.0,3.5999988e-12,0.0,0.0
2023-11-22 00:00:00,0.0,0.0,-214419.0,3.5999988e-12,0.0,0.0
2023-11-22 01:00:00,0.0,0.0,-214689.0,3.5999988e-12,0.0,0.0
2023-11-22 02:00:00,0.0,0.0,-219428.0,3.5999988e-12,0.0,0.0
2023-11-22 03:00:00,0.0,0.0,-218626.0,3.5999988e-12,0.0,0.0
2023-11-22 04:00:00,0.0,0.0,-216858.0,3.5999988e-12,0.0023333333333333,0.0
2023-11-22 05:00:00,0.0,0.0,-215344.75,3.5999988e-12,0.0,0.0
2023-11-22 06:00:00,0.0,0.0,-213227.81,3.5999988e-12,0.0,0.0
2023-11-22 07:00:00,12.703,42624.0,-216990.62,36160.0,28.22533333333333,50.2836
2023-11-22 08:00:00,169.4093,580224.0,-271255.7,494592.0,112.7895,250.6228
2023-11-22 09:00:00,373.1678,1381504.0,-335918.44,1187456.0,470.4845,474.2852
2023-11-22 10:00:00,599.4288,2115008.0,-364611.5,1824000.0,651.4621666666667,650.2724
2023-11-22 11:00:00,777.5524,2669056.0,-381762.8,2305600.0,767.7371666666666,785.872
2023-11-22 12:00:00,864.3553,2983168.0,-389624.0,2578944.0,821.4163333333333,852.9516
2023-11-22 13:00:00,876.8593,3028992.0,-389337.0,2619008.0,797.8281666666667,832.27
2023-11-22 14:00:00,813.0567,2793856.0,-373295.3,2415040.0,694.5743333333334,749.7256
2023-11-22 15:00:00,675.8416,2317696.0,-360121.8,2001088.0,533.7175,598.1252
2023-11-22 16:00:00,470.5516,1643584.0,-338227.3,1415360.0,319.6926666666667,393.6564
2023-11-22 17:00:00,254.7283,847360.0,-300775.0,725760.0,103.39,185.5536
2023-11-22 18:00:00,48.4867,155776.0,-254120.0,132224.0,0.0,2.3168
2023-11-22 19:00:00,0.0,0.0,-233779.0,3.5999988e-12,0.0,0.0
2023-11-22 20:00:00,0.0,0.0,-210654.0,3.5999988e-12,0.0,0.0
2023-11-22 21:00:00,0.0,0.0,-203540.0,3.5999988e-12,0.0,0.0
2023-11-22 22:00:00,0.0,0.0,-195002.0,3.5999988e-12,0.0,0.0
2023-11-22 23:00:00,0.0,0.0,-203849.0,3.5999988e-12,0.0,0.0
2023-11-23 00:00:00,0.0,0.0,-200166.0,3.5999988e-12,0.0,0.0
2023-11-23 01:00:00,0.0,0.0,-207335.0,3.5999988e-12,0.0,0.0
2023-11-23 02:00:00,0.0,0.0,-189861.0,3.5999988e-12,0.0,0.0
2023-11-23 03:00:00,0.0,0.0,-192791.0,3.5999988e-12,0.0,0.0
2023-11-23 04:00:00,0.0,0.0,-169014.0,3.5999988e-12,0.0,0.0
2023-11-23 05:00:00,0.0,0.0,-166720.25,3.5999988e-12,0.0,0.0
2023-11-23 06:00:00,0.0,0.0,-174853.19,3.5999988e-12,0.0,0.0
2023-11-23 07:00:00,9.1341,35584.0,-165873.75,30208.0,21.523333333333333,49.3072
2023-11-23 08:00:00,133.2298,436864.0,-201615.94,372096.0,162.14133333333334,249.3812
2023-11-23 09:00:00,354.4825,1129920.0,-233110.25,967232.0,458.365,473.5276
2023-11-23 10:00:00,574.6486,2093248.0,-359885.62,1803200.0,641.1854999999999,649.9224
2023-11-23 11:00:00,746.1871,2657728.0,-380900.0,2295104.0,743.3936666666667,786.0352
2023-11-23 12:00:00,838.9703,2973056.0,-387134.0,2569152.0,800.3781666666666,853.3228
2023-11-23 13:00:00,873.1313,2959744.0,-383880.0,2560512.0,750.2926666666667,832.2436
2023-11-23 14:00:00,750.2987,2395456.0,-306478.0,2056192.0,691.6915,749.2652
2023-11-23 15:00:00,582.2886,1900352.0,-270251.94,1649344.0,529.1128333333334,595.8944
2023-11-23 16:00:00,428.2802,1395904.0,-292845.94,1195776.0,289.33416666666665,388.9684
2023-11-23 17:00:00,247.4977,762112.0,-267100.0,653376.0,103.06816666666668,181.3028
2023-11-23 18:00:00,49.3923,160128.0,-263307.0,135744.0,0.0,2.0376
2023-11-23 19:00:00,0.0,0.0,-234880.0,3.5999988e-12,0.0,0.0
2023-11-23 20:00:00,0.0,0.0,-234255.0,3.5999988e-12,0.0,0.0
2023-11-23 21:00:00,0.0,0.0,-226684.0,3.5999988e-12,0.0,0.0
2023-11-23 22:00:00,0.0,0.0,-227145.0,3.5999988e-12,0.0,0.0
2023-11-23 23:00:00,0.0,0.0,-219215.0,3.5999988e-12,0.0,0.0
2023-11-24 00:00:00,0.0,0.0,-217366.0,3.5999988e-12,0.0,0.0
2023-11-24 01:00:00,0.0,0.0,-200976.0,3.5999988e-12,0.0,0.0
2023-11-24 02:00:00,0.0,0.0,-209496.0,3.5999988e-12,0.0,0.0
2023-11-24 03:00:00,0.0,0.0,-164770.0,3.5999988e-12,0.0,0.0
2023-11-24 04:00:00,0.0,0.0,-183408.0,3.5999988e-12,0.0,0.0
2023-11-24 05:00:00,0.0,0.0,-178414.25,3.5999988e-12,0.0,0.0
2023-11-24 06:00:00,0.0,0.0,-166669.31,3.5999988e-12,0.0015,0.0
2023-11-24 07:00:00,4.3594,32448.0,-165903.88,27840.0,29.12366666666667,47.674
2023-11-24 08:00:00,119.9759,489664.0,-183915.38,417536.0,252.2423333333333,240.6744
2023-11-24 09:00:00,388.549,1250688.0,-287601.62,1075968.0,432.6401666666667,460.1264
2023-11-24 10:00:00,576.6387,1973312.0,-316822.12,1695744.0,633.9076666666666,632.8596
2023-11-24 11:00:00,714.8747,2574528.0,-341706.0,2223360.0,796.6468333333333,766.1232
2023-11-24 12:00:00,847.9164,2707008.0,-333340.0,2343488.0,865.0606666666666,834.0472
2023-11-24 13:00:00,809.4661,2837760.0,-332451.0,2449728.0,856.1773333333333,818.77
2023-11-24 14:00:00,712.8864,2223168.0,-277896.62,1932672.0,697.3118333333333,742.0676
2023-11-24 15:00:00,605.9089,1893440.0,-254414.19,1629376.0,364.4093333333333,596.5028
2023-11-24 16:00:00,477.5149,1424128.0,-283349.44,1233600.0,367.7658333333333,396.9756
2023-11-24 17:00:00,261.1707,738688.0,-256679.31,631680.0,140.42749999999998,190.0496
2023-11-24 18:00:00,51.813,150528.0,-256517.0,127936.0,0.0,2.8636
2023-11-24 19:00:00,0.0,0.0,-227971.0,3.5999988e-12,0.0,0.0
2023-11-24 20:00:00,0.0,0.0,-205267.88,3.5999988e-12,0.0,0.0
2023-11-24 21:00:00,0.0,0.0,-212398.0,3.5999988e-12,0.0,0.0
2023-11-24 22:00:00,0.0,0.0,-209051.0,3.5999988e-12,0.0,0.0
2023-11-24 23:00:00,0.0,0.0,-200181.0,3.5999988e-12,0.0,0.0
2023-11-25 00:00:00,0.0,0.0,-201817.0,3.5999988e-12,0.0,0.0
2023-11-25 01:00:00,0.0,0.0,-209944.0,3.5999988e-12,0.0,0.0
2023-11-25 02:00:00,0.0,0.0,-202155.0,3.5999988e-12,0.0,0.0
2023-11-25 03:00:00,0.0,0.0,-204025.0,3.5999988e-12,0.0,0.0
2023-11-25 04:00:00,0.0,0.0,-210037.0,3.5999988e-12,0.0,0.0
2023-11-25 05:00:00,0.0,0.0,-211820.0,3.5999988e-12,0.0,0.0
2023-11-25 06:00:00,0.0,0.0,-211878.75,3.5999988e-12,0.0,0.0
2023-11-25 07:00:00,10.8077,36480.0,-212685.0,30912.0,42.097,46.0436
2023-11-25 08:00:00,173.1064,551616.0,-263619.0,470080.0,267.2416666666667,245.2016
2023-11-25 09:00:00,407.7013,1351872.0,-332375.7,1161792.0,477.4371666666667,465.5972
2023-11-25 10:00:00,616.3701,2078336.0,-357149.94,1791616.0,651.8916666666667,637.6148
2023-11-25 11:00:00,771.3505,2626304.0,-370752.0,2267456.0,761.7378333333334,768.5828
2023-11-25 12:00:00,858.0167,2916544.0,-365112.0,2522496.0,831.4926666666668,830.3988
2023-11-25 13:00:00,870.2565,2988544.0,-369129.0,2584576.0,649.0706666666666,804.1628
2023-11-25 14:00:00,807.501,2548992.0,-313319.0,2208832.0,756.4168333333333,718.6372
2023-11-25 15:00:00,659.5047,2111296.0,-325879.56,1824448.0,536.9581666666667,572.9612
2023-11-25 16:00:00,454.8714,1381952.0,-272441.0,1186496.0,320.37583333333333,382.1976
2023-11-25 17:00:00,256.5006,695744.0,-248077.0,596096.0,107.0415,183.2212
2023-11-25 18:00:00,50.7974,143872.0,-228298.0,122112.0,0.0,2.5436
2023-11-25 19:00:00,0.0,0.0,-195202.0,3.5999988e-12,0.0,0.0
2023-11-25 20:00:00,0.0,0.0,-197393.0,3.5999988e-12,0.0,0.0
2023-11-25 21:00:00,0.0,0.0,-185176.0,3.5999988e-12,0.0,0.0
2023-11-25 22:00:00,0.0,0.0,-162866.0,3.5999988e-12,0.0,0.0
2023-11-25 23:00:00,0.0,0.0,-157763.0,3.5999988e-12,0.0,0.0
2023-11-26 00:00:00,0.0,0.0,-152861.0,3.5999988e-12,0.0,0.0
2023-11-26 01:00:00,0.0,0.0,-133142.0,3.5999988e-12,0.0,0.0
2023-11-26 02:00:00,0.0,0.0,-150261.0,3.5999988e-12,0.0,0.0
2023-11-26 03:00:00,0.0,0.0,-158399.0,3.5999988e-12,0.0,0.0
2023-11-26 04:00:00,0.0,0.0,-166982.0,3.5999988e-12,0.0,0.0
2023-11-26 05:00:00,0.0,0.0,-159600.5,3.5999988e-12,0.0,0.0
2023-11-26 06:00:00,0.0,0.0,-154090.06,3.5999988e-12,0.0,0.0
2023-11-26 07:00:00,9.2313,31936.0,-153707.81,27264.0,49.08516666666666,43.0788
2023-11-26 08:00:00,155.3204,484480.0,-189122.56,414400.0,248.7086666666667,236.3956
2023-11-26 09:00:00,378.7618,1240640.0,-244527.44,1067904.0,452.246,454.0948
2023-11-26 10:00:00,582.0397,1729728.0,-244311.19,1494208.0,651.4704999999999,624.8684
2023-11-26 11:00:00,720.1627,1977024.0,-243028.0,1720768.0,289.60183333333333,756.4492
2023-11-26 12:00:00,637.8029,2363200.0,-254210.0,2042496.0,438.47966666666673,813.4484
2023-11-26 13:00:00,767.4423,2649856.0,-277023.0,2300032.0,821.2876666666666,772.1316
2023-11-26 14:00:00,584.276,2343168.0,-239158.0,2042816.0,367.5955,675.4176
2023-11-26 15:00:00,492.913,1382400.0,-172061.25,1184768.0,283.97383333333335,508.4172
2023-11-26 16:00:00,383.2944,916992.0,-154452.88,788928.0,125.57283333333334,295.2388
2023-11-26 17:00:00,208.0069,576640.0,-178010.0,492480.0,27.211,117.2728
2023-11-26 18:00:00,42.5821,119872.0,-163498.0,101824.0,0.0,1.2796
2023-11-26 19:00:00,0.0,0.0,-154525.0,3.5999988e-12,0.0,0.0
2023-11-26 20:00:00,0.0,0.0,-120477.0,3.5999988e-12,0.0,0.0
2023-11-26 21:00:00,0.0,0.0,-97561.0,3.5999988e-12,0.0,0.0
2023-11-26 22:00:00,0.0,0.0,-92621.0,3.5999988e-12,0.0,0.0
2023-11-26 23:00:00,0.0,0.0,-83793.0,3.5999988e-12,0.0,0.0
2023-11-27 00:00:00,0.0,0.0,-79836.0,3.5999988e-12,0.0,0.0
