Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-12-15 18:00:00,40.5673,141824.0,-245231.0,122112.0,0.0,0.8744
2023-12-15 19:00:00,0.0,0.0,-209264.0,3.5999988e-12,0.0,0.0
2023-12-15 20:00:00,0.0,0.0,-168627.0,3.5999988e-12,0.0,0.0
2023-12-15 21:00:00,0.0,0.0,-170341.0,3.5999988e-12,0.0,0.0
2023-12-15 22:00:00,0.0,0.0,-173227.0,3.5999988e-12,0.0,0.0
2023-12-15 23:00:00,0.0,0.0,-188018.0,3.5999988e-12,0.0,0.0
2023-12-16 00:00:00,0.0,0.0,-184317.0,3.5999988e-12,0.0,0.0
2023-12-16 01:00:00,0.0,0.0,-167046.0,3.5999988e-12,0.0,0.0
2023-12-16 02:00:00,0.0,0.0,-185317.0,3.5999988e-12,0.0,0.0
2023-12-16 03:00:00,0.0,0.0,-208872.0,3.5999988e-12,0.0,0.0
2023-12-16 04:00:00,0.0,0.0,-206774.0,3.5999988e-12,0.0,0.0
2023-12-16 05:00:00,0.0,0.0,-205153.88,3.5999988e-12,0.0,0.0
2023-12-16 06:00:00,0.0,0.0,-203537.5,3.5999988e-12,0.0,0.0
2023-12-16 07:00:00,0.3431,1408.0,-201966.94,1216.0,8.367333333333333,3.2548
2023-12-16 08:00:00,97.1107,304704.0,-220638.75,262208.0,38.52016666666667,182.02
2023-12-16 09:00:00,312.3583,1016896.0,-287844.44,881216.0,456.1021666666667,399.2332
2023-12-16 10:00:00,525.2896,1732736.0,-332440.0,1506688.0,628.6279999999999,578.26
2023-12-16 11:00:00,685.4007,2299840.0,-357758.0,2002944.0,697.435,719.586
2023-12-16 12:00:00,781.4699,2632704.0,-372669.0,2295040.0,611.8361666666666,796.116
2023-12-16 13:00:00,742.1715,2650624.0,-377643.0,2313984.0,164.78900000000002,788.2748
2023-12-16 14:00:00,666.3754,2595968.0,-398150.0,2261824.0,142.2515,718.2076
2023-12-16 15:00:00,588.1481,2188736.0,-389257.8,1905280.0,555.628,579.7324
2023-12-16 16:00:00,421.8889,1505536.0,-364721.75,1310400.0,80.57033333333334,387.1644
2023-12-16 17:00:00,234.6547,784896.0,-325104.0,679744.0,40.53066666666666,184.164
2023-12-16 18:00:00,44.734,152320.0,-286591.0,131008.0,0.0,1.4832
2023-12-16 19:00:00,0.0,0.0,-248311.0,3.5999988e-12,0.0,0.0
2023-12-16 20:00:00,0.0,0.0,-226159.0,3.5999988e-12,0.0,0.0
2023-12-16 21:00:00,0.0,0.0,-221768.0,3.5999988e-12,0.0,0.0
2023-12-16 22:00:00,0.0,0.0,-216354.0,3.5999988e-12,0.0,0.0
2023-12-16 23:00:00,0.0,0.0,-219048.0,3.5999988e-12,0.0,0.0
2023-12-17 00:00:00,0.0,0.0,-228060.0,3.5999988e-12,0.0,0.0
2023-12-17 01:00:00,0.0,0.0,-232974.0,3.5999988e-12,0.0,0.0
2023-12-17 02:00:00,0.0,0.0,-252195.0,3.5999988e-12,0.0,0.0
2023-12-17 03:00:00,0.0,0.0,-233843.0,3.5999988e-12,0.0,0.0
2023-12-17 04:00:00,0.0,0.0,-226503.0,3.5999988e-12,0.0,0.0
2023-12-17 05:00:00,0.0,0.0,-216185.5,3.5999988e-12,0.0,0.0
2023-12-17 06:00:00,0.0,0.0,-206806.25,3.5999988e-12,0.0,0.0
2023-12-17 07:00:00,0.1994,1152.0,-198069.88,1024.0,6.5765,2.1668
2023-12-17 08:00:00,75.3516,264320.0,-200997.69,228416.0,71.10433333333334,179.0248
2023-12-17 09:00:00,267.7115,1003264.0,-264413.0,869568.0,133.722,393.2116
2023-12-17 10:00:00,370.2393,1501888.0,-286756.0,1301888.0,237.8855,570.8092
2023-12-17 11:00:00,502.2782,2219456.0,-315719.0,1934976.0,253.6528333333333,711.7204
2023-12-17 12:00:00,614.4481,2406528.0,-315172.0,2094976.0,137.90900000000002,788.668
2023-12-17 13:00:00,695.5073,2225856.0,-272620.0,1940288.0,134.5805,781.832
2023-12-17 14:00:00,691.4503,2316160.0,-284399.0,2022720.0,548.108,713.1812
2023-12-17 15:00:00,579.9031,1995136.0,-312967.8,1734656.0,185.773,576.318
2023-12-17 16:00:00,442.0646,1395968.0,-294900.2,1216064.0,96.702,385.2896
2023-12-17 17:00:00,234.3902,635008.0,-255610.0,552768.0,29.560666666666663,183.4224
2023-12-17 18:00:00,43.3219,124992.0,-197165.0,107264.0,0.0,1.4308
2023-12-17 19:00:00,0.0,0.0,-221293.0,3.5999988e-12,0.0,0.0
2023-12-17 20:00:00,0.0,0.0,-211054.0,3.5999988e-12,0.0,0.0
2023-12-17 21:00:00,0.0,0.0,-197980.0,3.5999988e-12,0.0,0.0
2023-12-17 22:00:00,0.0,0.0,-185517.0,3.5999988e-12,0.0,0.0
2023-12-17 23:00:00,0.0,0.0,-185886.0,3.5999988e-12,0.0,0.0
2023-12-18 00:00:00,0.0,0.0,-170696.0,3.5999988e-12,0.0,0.0
2023-12-18 01:00:00,0.0,0.0,-178562.0,3.5999988e-12,0.0,0.0
2023-12-18 02:00:00,0.0,0.0,-193222.0,3.5999988e-12,0.0,0.0
2023-12-18 03:00:00,0.0,0.0,-185405.0,3.5999988e-12,0.0,0.0
2023-12-18 04:00:00,0.0,0.0,-191384.0,3.5999988e-12,0.0,0.0
2023-12-18 05:00:00,0.0,0.0,-179212.88,3.5999988e-12,0.0,0.0
2023-12-18 06:00:00,0.0,0.0,-162750.62,3.5999988e-12,0.0,0.0
2023-12-18 07:00:00,0.1933,896.0,-175448.31,768.0,7.145666666666667,2.1072
2023-12-18 08:00:00,76.9641,277568.0,-183720.38,238592.0,71.52316666666667,175.6896
2023-12-18 09:00:00,233.957,917440.0,-235822.0,787968.0,440.14949999999993,389.7548
2023-12-18 10:00:00,355.3876,1619648.0,-265402.0,1408896.0,154.9575,567.8532
2023-12-18 11:00:00,469.521,2214144.0,-314099.0,1929856.0,164.15050000000002,709.5488
2023-12-18 12:00:00,453.7232,2520832.0,-318463.0,2203328.0,201.32916666666668,786.78
2023-12-18 13:00:00,573.4465,2330368.0,-279748.0,2052160.0,904.8431666666668,779.0972
2023-12-18 14:00:00,581.8443,2084096.0,-254548.0,1830656.0,219.90366666666668,709.9388
2023-12-18 15:00:00,482.6351,1726656.0,-235902.12,1495296.0,122.91366666666669,573.7824
2023-12-18 16:00:00,366.8752,1317696.0,-269876.88,1141888.0,69.98566666666667,384.6528
2023-12-18 17:00:00,157.795,549056.0,-196923.0,480192.0,1.0624709302325597,184.67
2023-12-18 18:00:00,36.8943,130688.0,-174314.0,112448.0,0.0,2.1824
2023-12-18 19:00:00,0.0,0.0,-136468.0,3.5999988e-12,0.0,0.0
2023-12-18 20:00:00,0.0,0.0,-164682.0,3.5999988e-12,0.0,0.0
2023-12-18 21:00:00,0.0,0.0,-129117.0,3.5999988e-12,0.0,0.0
2023-12-18 22:00:00,0.0,0.0,-137183.0,3.5999988e-12,0.0,0.0
2023-12-18 23:00:00,0.0,0.0,-130173.0,3.5999988e-12,0.0,0.0
2023-12-19 00:00:00,0.0,0.0,-95853.0,3.5999988e-12,0.0,0.0
2023-12-19 01:00:00,0.0,0.0,-124588.0,3.5999988e-12,0.0,0.0
2023-12-19 02:00:00,0.0,0.0,-120747.0,3.5999988e-12,0.0,0.0
2023-12-19 03:00:00,0.0,0.0,-152586.0,3.5999988e-12,0.0,0.0
2023-12-19 04:00:00,0.0,0.0,-144956.0,3.5999988e-12,0.0,0.0
2023-12-19 05:00:00,0.0,0.0,-166428.0,3.5999988e-12,0.0,0.0
2023-12-19 06:00:00,0.0,0.0,-120405.19,3.5999988e-12,0.0,0.0
2023-12-19 07:00:00,0.1493,640.0,-160749.0,512.0,0.0828873317762206,1.0144
2023-12-19 08:00:00,86.1659,232256.0,-134055.62,199424.0,36.11113613613614,136.8704
2023-12-19 09:00:00,295.7891,800128.0,-213134.06,698816.0,440.83,313.5296
2023-12-19 10:00:00,478.2767,1340736.0,-230623.0,1162240.0,673.5721666666667,492.7844
2023-12-19 11:00:00,437.0962,1736448.0,-270689.0,1513600.0,180.09483333333336,657.2812
2023-12-19 12:00:00,482.5856,2300096.0,-279876.0,2015360.0,937.9576666666668,746.8492
2023-12-19 13:00:00,599.4056,2468736.0,-275567.0,2151808.0,235.125,715.386
2023-12-19 14:00:00,463.4694,2053056.0,-251453.0,1781440.0,355.1513333333333,629.3772
2023-12-19 15:00:00,417.937,1468608.0,-197373.25,1284288.0,186.69233333333327,498.704
2023-12-19 16:00:00,422.3945,1080512.0,-202585.94,927168.0,110.53366666666666,337.45
2023-12-19 17:00:00,196.945,576192.0,-167245.0,502336.0,38.97866666666666,163.694
2023-12-19 18:00:00,41.5541,137216.0,-199280.0,117824.0,0.0,1.9168
2023-12-19 19:00:00,0.0,0.0,-181278.0,3.5999988e-12,0.0,0.0
2023-12-19 20:00:00,0.0,0.0,-166755.0,3.5999988e-12,0.0,0.0
2023-12-19 21:00:00,0.0,0.0,-176071.0,3.5999988e-12,0.0,0.0
2023-12-19 22:00:00,0.0,0.0,-144614.0,3.5999988e-12,0.0,0.0
2023-12-19 23:00:00,0.0,0.0,-155698.0,3.5999988e-12,0.0,0.0
2023-12-20 00:00:00,0.0,0.0,-178316.0,3.5999988e-12,0.0,0.0
2023-12-20 01:00:00,0.0,0.0,-168942.0,3.5999988e-12,0.0,0.0
2023-12-20 02:00:00,0.0,0.0,-197735.0,3.5999988e-12,0.0,0.0
2023-12-20 03:00:00,0.0,0.0,-214286.0,3.5999988e-12,0.0,0.0
2023-12-20 04:00:00,0.0,0.0,-209896.0,3.5999988e-12,0.0,0.0
2023-12-20 05:00:00,0.0,0.0,-216377.88,3.5999988e-12,0.0,0.0
2023-12-20 06:00:00,0.0,0.0,-217303.19,3.5999988e-12,0.0,0.0
2023-12-20 07:00:00,0.1129,512.0,-200330.38,448.0,6.172,1.2752
2023-12-20 08:00:00,81.1944,278976.0,-224502.5,240000.0,36.37983333333333,172.8
2023-12-20 09:00:00,284.5202,969984.0,-287247.25,839616.0,465.5,387.14
2023-12-20 10:00:00,488.5515,1686656.0,-337258.7,1467968.0,617.582,565.364
2023-12-20 11:00:00,632.2931,2221568.0,-357560.0,1930304.0,771.8261666666666,707.062
2023-12-20 12:00:00,572.9378,2582080.0,-369001.0,2253824.0,1084.6241666666667,784.0976
2023-12-20 13:00:00,479.5571,2617920.0,-362355.0,2288000.0,280.72549999999995,775.9552
2023-12-20 14:00:00,504.8311,2441536.0,-339040.0,2126080.0,842.7131666666667,706.664
2023-12-20 15:00:00,522.0087,1867264.0,-295668.7,1618944.0,95.502,570.952
2023-12-20 16:00:00,380.9792,1286080.0,-266849.56,1118016.0,59.5825,382.9516
2023-12-20 17:00:00,177.3713,686784.0,-223465.0,595648.0,35.60483333333333,184.8832
2023-12-20 18:00:00,32.5651,156160.0,-234026.0,134464.0,0.0,3.0428
2023-12-20 19:00:00,0.0,0.0,-191035.0,3.5999988e-12,0.0,0.0
2023-12-20 20:00:00,0.0,0.0,-164664.0,3.5999988e-12,0.0,0.0
2023-12-20 21:00:00,0.0,0.0,-124139.0,3.5999988e-12,0.0,0.0
2023-12-20 22:00:00,0.0,0.0,-160952.0,3.5999988e-12,0.0,0.0
2023-12-20 23:00:00,0.0,0.0,-185710.0,3.5999988e-12,0.0,0.0
2023-12-21 00:00:00,0.0,0.0,-174761.0,3.5999988e-12,0.0,0.0
2023-12-21 01:00:00,0.0,0.0,-164751.0,3.5999988e-12,0.0,0.0
2023-12-21 02:00:00,0.0,0.0,-173474.0,3.5999988e-12,0.0,0.0
2023-12-21 03:00:00,0.0,0.0,-182517.0,3.5999988e-12,0.0,0.0
2023-12-21 04:00:00,0.0,0.0,-188870.0,3.5999988e-12,0.0,0.0
2023-12-21 05:00:00,0.0,0.0,-166475.88,3.5999988e-12,0.0,0.0
2023-12-21 06:00:00,0.0,0.0,-163356.69,3.5999988e-12,0.0,0.0
2023-12-21 07:00:00,0.0371,320.0,-134796.81,320.0,5.467666666666667,0.6648
2023-12-21 08:00:00,49.8752,232640.0,-133584.56,200640.0,86.47216666666667,168.61
2023-12-21 09:00:00,204.0084,835520.0,-198146.0,728768.0,103.991,375.8824
2023-12-21 10:00:00,160.8246,1070464.0,-147620.0,931584.0,414.5796666666667,541.8256
2023-12-21 11:00:00,234.712,1701248.0,-218663.0,1472768.0,150.50616666666667,669.3824
2023-12-21 12:00:00,360.3951,1823616.0,-201956.0,1603968.0,324.3851666666667,720.7292
2023-12-21 13:00:00,305.368,1375168.0,-172409.0,1195136.0,201.05116666666663,669.7528
2023-12-21 14:00:00,475.5785,1953728.0,-247641.0,1698368.0,810.6841666666667,569.3272
2023-12-21 15:00:00,467.1509,1356224.0,-230904.06,1168000.0,193.95783333333333,442.4132
2023-12-21 16:00:00,342.3443,1369856.0,-246221.31,1190080.0,142.48883333333333,303.3428
2023-12-21 17:00:00,191.4679,546816.0,-174830.0,472512.0,82.5805,150.1196
2023-12-21 18:00:00,40.6546,116736.0,-166432.0,100544.0,0.0,2.4992
2023-12-21 19:00:00,0.0,0.0,-175213.0,3.5999988e-12,0.0,0.0
2023-12-21 20:00:00,0.0,0.0,-140188.0,3.5999988e-12,0.0,0.0
2023-12-21 21:00:00,0.0,0.0,-142505.0,3.5999988e-12,0.1096666666666666,0.0
2023-12-21 22:00:00,0.0,0.0,-65372.0,3.5999988e-12,0.0011666666666666,0.0
2023-12-21 23:00:00,0.0,0.0,-81324.0,3.5999988e-12,0.0,0.0
2023-12-22 00:00:00,0.0,0.0,-59604.0,3.5999988e-12,0.0,0.0
2023-12-22 01:00:00,0.0,0.0,-77476.0,3.5999988e-12,0.0,0.0
2023-12-22 02:00:00,0.0,0.0,-106107.0,3.5999988e-12,0.0925,0.0
2023-12-22 03:00:00,0.0,0.0,-80473.0,3.5999988e-12,0.0,0.0
2023-12-22 04:00:00,0.0,0.0,-104427.0,3.5999988e-12,0.0,0.0
2023-12-22 05:00:00,0.0,0.0,-66990.625,3.5999988e-12,0.0,0.0
2023-12-22 06:00:00,0.0,0.0,-86049.75,3.5999988e-12,0.0,0.0
2023-12-22 07:00:00,0.0061,64.0,-57336.562,64.0,1.5491666666666668,0.6344
2023-12-22 08:00:00,7.6281,139968.0,-82526.25,120192.0,34.393,160.0004
2023-12-22 09:00:00,21.7893,522176.0,-124520.625,450432.0,26.38883333333333,361.4088
2023-12-22 10:00:00,33.6402,1161280.0,-142887.0,991808.0,51.18483333333333,526.9848
2023-12-22 11:00:00,79.6918,1265664.0,-163417.0,1126272.0,105.31666666666666,657.3004
2023-12-22 12:00:00,164.3862,1901056.0,-225228.0,1654592.0,292.4655,683.2228
2023-12-22 13:00:00,160.9304,2192320.0,-281081.0,1879488.0,246.618,556.7168
2023-12-22 14:00:00,169.6837,2237376.0,-292034.0,1945152.0,191.049,395.218
2023-12-22 15:00:00,285.836,1473152.0,-221458.56,1291008.0,79.8435,254.46
2023-12-22 16:00:00,210.0446,1247936.0,-226848.62,1078592.0,60.25038580246914,156.7188
2023-12-22 17:00:00,189.0606,755968.0,-274881.0,655616.0,2.3077259036144584,68.1676
2023-12-22 18:00:00,34.4477,150336.0,-232497.0,129664.0,0.0,1.3796
2023-12-22 19:00:00,0.0,0.0,-228595.0,3.5999988e-12,0.0,0.0
2023-12-22 20:00:00,0.0,0.0,-219955.0,3.5999988e-12,0.0,0.0
2023-12-22 21:00:00,0.0,0.0,-199094.0,3.5999988e-12,0.0,0.0
2023-12-22 22:00:00,0.0,0.0,-196857.0,3.5999988e-12,0.0,0.0
2023-12-22 23:00:00,0.0,0.0,-162652.0,3.5999988e-12,0.0,0.0
2023-12-23 00:00:00,0.0,0.0,-163489.0,3.5999988e-12,,
2023-12-23 01:00:00,0.0,0.0,-193781.0,3.5999988e-12,,
2023-12-23 02:00:00,0.0,0.0,-210294.0,3.5999988e-12,,
2023-12-23 03:00:00,0.0,0.0,-211351.0,3.5999988e-12,,
2023-12-23 04:00:00,0.0,0.0,-183120.0,3.5999988e-12,,
2023-12-23 05:00:00,0.0,0.0,-209036.69,3.5999988e-12,,
2023-12-23 06:00:00,0.0,0.0,-189332.88,3.5999988e-12,,
2023-12-23 07:00:00,0.0102,192.0,-190008.75,128.0,,
2023-12-23 08:00:00,49.1463,230848.0,-210893.38,199168.0,,
2023-12-23 09:00:00,90.6874,820800.0,-212518.0,708544.0,,
2023-12-23 10:00:00,71.0384,1557376.0,-269744.0,1355200.0,,
2023-12-23 11:00:00,355.7408,1916160.0,-244418.0,1669056.0,,
2023-12-23 12:00:00,703.2653,2533120.0,-313658.0,2203520.0,,
2023-12-23 13:00:00,777.0622,2720128.0,-361909.0,2371584.0,,
2023-12-23 14:00:00,669.5962,2238528.0,-261895.0,1950016.0,,
2023-12-23 15:00:00,587.5691,2163584.0,-336196.88,1884096.0,,
2023-12-23 16:00:00,432.4746,1495552.0,-337174.25,1296960.0,,
2023-12-23 17:00:00,243.6895,843392.0,-318567.0,730112.0,,
2023-12-23 18:00:00,51.0689,175488.0,-287144.0,151040.0,,
2023-12-23 19:00:00,0.0,0.0,-256126.0,3.5999988e-12,,
2023-12-23 20:00:00,0.0,0.0,-248607.0,3.5999988e-12,,
2023-12-23 21:00:00,0.0,0.0,-242482.0,3.5999988e-12,,
2023-12-23 22:00:00,0.0,0.0,-240733.0,3.5999988e-12,,
2023-12-23 23:00:00,0.0,0.0,-239420.0,3.5999988e-12,,
2023-12-24 00:00:00,0.0,0.0,-239211.0,3.5999988e-12,0.0,0.0
2023-12-24 01:00:00,0.0,0.0,-238324.0,3.5999988e-12,0.0,0.0
2023-12-24 02:00:00,0.0,0.0,-238680.0,3.5999988e-12,0.0,0.0
2023-12-24 03:00:00,0.0,0.0,-238726.0,3.5999988e-12,0.0,0.0
2023-12-24 04:00:00,0.0,0.0,-235698.0,3.5999988e-12,0.0,0.0
2023-12-24 05:00:00,0.0,0.0,-232373.0,3.5999988e-12,0.0,0.0
2023-12-24 06:00:00,0.0,0.0,-228058.06,3.5999988e-12,0.0,0.0
2023-12-24 07:00:00,0.018,128.0,-225737.12,128.0,0.0824026890756302,0.276
2023-12-24 08:00:00,82.5932,268160.0,-240401.44,230656.0,35.89999411764706,166.4184
2023-12-24 09:00:00,290.7593,969536.0,-301770.0,839744.0,412.8165,379.9732
2023-12-24 10:00:00,483.9018,1700352.0,-342507.0,1477696.0,710.3963333333335,557.084
2023-12-24 11:00:00,656.177,2279040.0,-365785.0,1984192.0,705.5446666666667,697.5336
2023-12-24 12:00:00,768.4998,2638208.0,-379670.0,2298560.0,777.5229999999999,774.1444
2023-12-24 13:00:00,797.3964,2748096.0,-384174.0,2395328.0,793.1123333333334,767.0644
2023-12-24 14:00:00,741.4973,2586560.0,-373894.0,2253952.0,706.3158333333334,699.5752
2023-12-24 15:00:00,607.0842,2185472.0,-363092.0,1902912.0,549.7038333333333,569.1436
2023-12-24 16:00:00,451.5016,1580672.0,-344949.75,1373952.0,47.74,388.75
2023-12-24 17:00:00,244.4615,850688.0,-319613.0,736448.0,24.787666666666667,193.6212
2023-12-24 18:00:00,52.8431,180416.0,-284535.0,155328.0,0.0,5.6376
2023-12-24 19:00:00,0.0,0.0,-249805.0,3.5999988e-12,0.0,0.0
2023-12-24 20:00:00,0.0,0.0,-236611.0,3.5999988e-12,0.0,0.0
2023-12-24 21:00:00,0.0,0.0,-227005.0,3.5999988e-12,0.0,0.0
2023-12-24 22:00:00,0.0,0.0,-220364.0,3.5999988e-12,0.6948333333333333,0.0
2023-12-24 23:00:00,0.0,0.0,-216194.0,3.5999988e-12,0.0,0.0
2023-12-25 00:00:00,0.0,0.0,-214483.0,3.5999988e-12,0.0261666666666666,0.0
2023-12-25 01:00:00,0.0,0.0,-213323.0,3.5999988e-12,0.0,0.0
2023-12-25 02:00:00,0.0,0.0,-216206.0,3.5999988e-12,0.0,0.0
2023-12-25 03:00:00,0.0,0.0,-209000.0,3.5999988e-12,0.0,0.0
2023-12-25 04:00:00,0.0,0.0,-210038.0,3.5999988e-12,0.0,0.0
2023-12-25 05:00:00,0.0,0.0,-200863.0,3.5999988e-12,0.0,0.0
2023-12-25 06:00:00,0.0,0.0,-197824.0,3.5999988e-12,0.1555,0.0
2023-12-25 07:00:00,0.0,64.0,-199423.69,64.0,3.4071666666666665,0.0552
2023-12-25 08:00:00,29.2915,254848.0,-198466.62,219776.0,70.74166666666666,164.3472
2023-12-25 09:00:00,259.3981,958208.0,-278687.62,830272.0,417.2128333333333,376.1224
2023-12-25 10:00:00,442.7005,1657472.0,-313233.12,1439872.0,566.7601666666667,555.0916
2023-12-25 11:00:00,615.8698,2252864.0,-322162.0,1962176.0,384.1315,699.3336
2023-12-25 12:00:00,675.7276,2603136.0,-348425.0,2269376.0,722.0618333333333,763.224
2023-12-25 13:00:00,592.2468,2728512.0,-360778.0,2378944.0,306.53183333333334,713.8516
2023-12-25 14:00:00,544.4561,2498048.0,-338439.0,2180928.0,358.56166666666667,611.2932
2023-12-25 15:00:00,443.9893,1907328.0,-276523.8,1669760.0,183.3905,472.7076
2023-12-25 16:00:00,287.2013,1406208.0,-268712.75,1215552.0,97.04483333333334,315.134
2023-12-25 17:00:00,155.0214,701184.0,-227001.0,604352.0,14.694166666666668,152.6324
2023-12-25 18:00:00,37.9224,167680.0,-238263.0,143680.0,0.0,4.39
2023-12-25 19:00:00,0.0,0.0,-205641.0,3.5999988e-12,0.0,0.0
2023-12-25 20:00:00,0.0,0.0,-216470.0,3.5999988e-12,0.0,0.0
2023-12-25 21:00:00,0.0,0.0,-152056.0,3.5999988e-12,0.0,0.0
2023-12-25 22:00:00,0.0,0.0,-204023.0,3.5999988e-12,0.0,0.0
2023-12-25 23:00:00,0.0,0.0,-164080.0,3.5999988e-12,0.0,0.0
2023-12-26 00:00:00,0.0,0.0,-187661.0,3.5999988e-12,0.0338333333333333,0.0
2023-12-26 01:00:00,0.0,0.0,-175490.0,3.5999988e-12,0.0,0.0
2023-12-26 02:00:00,0.0,0.0,-185370.0,3.5999988e-12,0.0,0.0
2023-12-26 03:00:00,0.0,0.0,-175057.0,3.5999988e-12,0.0,0.0
2023-12-26 04:00:00,0.0,0.0,-178502.0,3.5999988e-12,0.0,0.0
2023-12-26 05:00:00,0.0,0.0,-174758.94,3.5999988e-12,0.0,0.0
2023-12-26 06:00:00,0.0,0.0,-197642.06,3.5999988e-12,0.0,0.0
2023-12-26 07:00:00,0.0,0.0,-183880.19,3.5999988e-12,4.630166666666667,0.0596
2023-12-26 08:00:00,52.0022,246016.0,-171397.69,212096.0,82.6655,164.4552
2023-12-26 09:00:00,267.9293,926080.0,-256781.0,801216.0,403.54583333333335,376.45
2023-12-26 10:00:00,467.9017,1550464.0,-281138.0,1352128.0,588.2265,556.4108
2023-12-26 11:00:00,627.7256,2189696.0,-336818.0,1906240.0,693.5196666666667,702.0088
2023-12-26 12:00:00,753.9797,2423488.0,-322642.0,2095040.0,762.7266666666667,783.6388
2023-12-26 13:00:00,785.3716,2738304.0,-364562.0,2386944.0,777.9641666666666,779.236
2023-12-26 14:00:00,731.5488,2589824.0,-365256.0,2256960.0,709.1924999999999,713.292
2023-12-26 15:00:00,563.926,2110208.0,-342506.3,1833664.0,502.9216666666667,563.7508
2023-12-26 16:00:00,423.2936,1240192.0,-275718.8,1084736.0,72.68266666666666,349.7548
2023-12-26 17:00:00,215.8978,749248.0,-256049.0,647744.0,29.709,154.4304
2023-12-26 18:00:00,47.8596,174208.0,-227024.0,149952.0,0.5638333333333333,4.172
2023-12-26 19:00:00,0.0,0.0,-187343.0,3.5999988e-12,0.0,0.0
2023-12-26 20:00:00,0.0,0.0,-196554.0,3.5999988e-12,0.0,0.0
2023-12-26 21:00:00,0.0,0.0,-188078.0,3.5999988e-12,0.0,0.0
2023-12-26 22:00:00,0.0,0.0,-163704.0,3.5999988e-12,0.0,0.0
2023-12-26 23:00:00,0.0,0.0,-171830.0,3.5999988e-12,0.0,0.0
2023-12-27 00:00:00,0.0,0.0,-136406.0,3.5999988e-12,0.0,0.0
2023-12-27 01:00:00,0.0,0.0,-159067.0,3.5999988e-12,0.0,0.0
2023-12-27 02:00:00,0.0,0.0,-138987.0,3.5999988e-12,0.0,0.0
2023-12-27 03:00:00,0.0,0.0,-140142.0,3.5999988e-12,0.0,0.0
2023-12-27 04:00:00,0.0,0.0,-167462.19,3.5999988e-12,0.0,0.0
2023-12-27 05:00:00,0.0,0.0,-124195.875,3.5999988e-12,0.0,0.0
2023-12-27 06:00:00,0.0,0.0,-142247.69,3.5999988e-12,0.0,0.0
2023-12-27 07:00:00,0.0,0.0,-155594.38,3.5999988e-12,3.484166666666667,0.066
2023-12-27 08:00:00,72.5759,229760.0,-176224.44,198080.0,39.14816666666666,161.1044
2023-12-27 09:00:00,280.4839,730688.0,-214632.0,641280.0,420.114,372.31
2023-12-27 10:00:00,478.245,1458368.0,-249803.0,1280064.0,589.2543333333334,551.6288
2023-12-27 11:00:00,641.3957,1805696.0,-296251.0,1568960.0,703.4035,696.7224
2023-12-27 12:00:00,726.5275,2436480.0,-311224.0,2127040.0,844.7538333333334,768.8208
2023-12-27 13:00:00,706.6683,2533120.0,-295423.0,2204992.0,147.6805,739.5088
2023-12-27 14:00:00,647.2422,2031744.0,-294173.0,1745088.0,478.9475,653.572
2023-12-27 15:00:00,515.3123,1943616.0,-304634.75,1680448.0,373.0801666666667,507.7776
2023-12-27 16:00:00,411.4802,1314176.0,-265290.88,1143296.0,95.4265,321.134
2023-12-27 17:00:00,236.615,769984.0,-260617.0,670784.0,48.173,146.23
2023-12-27 18:00:00,52.1816,168320.0,-209085.0,144704.0,0.0,5.0888
2023-12-27 19:00:00,0.0,0.0,-184216.0,3.5999988e-12,0.0,0.0
2023-12-27 20:00:00,0.0,0.0,-183594.0,3.5999988e-12,0.0,0.0
2023-12-27 21:00:00,0.0,0.0,-187578.0,3.5999988e-12,0.0,0.0
2023-12-27 22:00:00,0.0,0.0,-125468.0,3.5999988e-12,0.0,0.0
2023-12-27 23:00:00,0.0,0.0,-184015.0,3.5999988e-12,0.0,0.0
2023-12-28 00:00:00,0.0,0.0,-163035.0,3.5999988e-12,0.0,0.0
2023-12-28 01:00:00,0.0,0.0,-150803.0,3.5999988e-12,0.0,0.0
2023-12-28 02:00:00,0.0,0.0,-146734.0,3.5999988e-12,0.0,0.0
2023-12-28 03:00:00,0.0,0.0,-163143.0,3.5999988e-12,0.0,0.0
2023-12-28 04:00:00,0.0,0.0,-172985.25,3.5999988e-12,0.0,0.0
2023-12-28 05:00:00,0.0,0.0,-185406.5,3.5999988e-12,0.0,0.0
2023-12-28 06:00:00,0.0,0.0,-146929.38,3.5999988e-12,0.0,0.0
2023-12-28 07:00:00,0.0,0.0,-156986.62,3.5999988e-12,2.82,0.0
2023-12-28 08:00:00,28.0539,227840.0,-182077.88,197248.0,80.81466666666667,108.228
2023-12-28 09:00:00,157.5204,906432.0,-246937.0,782016.0,194.178,289.3488
2023-12-28 10:00:00,344.9651,1536896.0,-312401.0,1340352.0,457.9381666666667,452.8864
2023-12-28 11:00:00,504.4585,2001408.0,-319767.0,1731200.0,300.7315,600.11
2023-12-28 12:00:00,290.1924,2593088.0,-338056.0,2260800.0,852.4086666666667,692.2176
2023-12-28 13:00:00,586.717,2683456.0,-370820.0,2343552.0,896.1098333333334,698.1856
2023-12-28 14:00:00,404.9674,1770432.0,-277262.0,1539712.0,465.865,648.4244
2023-12-28 15:00:00,346.1638,1883712.0,-275048.06,1635520.0,413.155,538.248
2023-12-28 16:00:00,237.4197,1390336.0,-281902.5,1204992.0,127.37533333333332,376.9832
2023-12-28 17:00:00,177.0756,754560.0,-259068.0,651520.0,46.4955,194.2024
