Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-12-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-02 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-02 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-02 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-02 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-02 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-02 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-02 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-02 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-02 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-03 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-03 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-03 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-03 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-03 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-03 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-03 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-03 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-03 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-03 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-03 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-03 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-03 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-03 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-03 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-03 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-03 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-03 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-03 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-03 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-03 06:45:00,7.8646,2.1141,0.244,1.8701,6.111,2.1141,0.244,1.8701,6.111,0.5667
2023-12-03 07:00:00,27.6499,10.1369,3.1318,7.0051,37.6218,10.1369,3.1318,7.0051,37.6218,0.5667
2023-12-03 07:15:00,47.2754,21.2853,9.5352,11.7501,69.6397,19.4044,5.7061,13.6983,43.7449,1.0
2023-12-03 07:30:00,66.5302,34.0838,18.3477,15.7362,96.0162,27.5072,5.3904,22.1167,28.178,1.0
2023-12-03 07:45:00,85.3318,47.7071,28.6661,19.0409,117.3039,37.6021,8.8556,28.7465,36.2873,1.0
2023-12-03 08:00:00,103.5999,61.641,39.8307,21.8103,134.4219,46.8853,10.9083,35.977,36.8275,1.0
2023-12-03 08:15:00,121.2562,75.5587,51.4052,24.1535,148.3184,56.632,13.5282,43.1038,39.1543,1.0
2023-12-03 08:30:00,138.2251,89.2377,63.0951,26.1426,159.7558,67.2363,17.5279,49.7084,44.2839,1.0
2023-12-03 08:45:00,154.434,102.5152,74.6863,27.8289,169.2935,79.2599,25.0545,54.2054,56.7029,1.0
2023-12-03 09:00:00,169.8134,115.264,86.0105,29.2535,177.3299,90.8412,31.3639,59.4772,64.6502,1.0
2023-12-03 09:15:00,184.2976,127.38,96.9277,30.4523,184.1499,99.6277,33.0315,66.5963,62.8482,1.0
2023-12-03 09:30:00,197.8245,138.7755,107.3188,31.4567,189.9623,106.8197,32.9299,73.8899,58.2616,1.0
2023-12-03 09:45:00,210.3363,149.3752,117.0818,32.2933,194.9252,118.7837,42.1101,76.6736,70.0679,0.7667
2023-12-03 10:00:00,221.7793,159.1136,126.1298,32.9839,199.1613,130.2153,52.0741,78.1412,82.1521,0.9
2023-12-03 10:15:00,232.1045,167.9048,134.2499,33.6549,202.5599,140.8517,62.1511,78.7006,93.8226,1.0
2023-12-03 10:30:00,241.2679,175.7002,141.3728,34.3275,205.2098,150.3268,71.0358,79.291,103.11,1.0
2023-12-03 10:45:00,249.23,182.4867,147.5821,34.9046,207.3825,151.8392,63.4587,88.3805,89.1748,1.0
2023-12-03 11:00:00,255.9569,188.2273,152.8351,35.3921,209.1224,156.5252,70.8688,85.6564,96.807,1.0
2023-12-03 11:15:00,261.4198,192.891,157.0965,35.7945,210.4634,176.0963,110.2043,65.892,147.8507,1.0
2023-12-03 11:30:00,265.5952,196.4528,160.338,36.1148,211.4307,163.8188,68.1617,95.6571,89.8773,1.0
2023-12-03 11:45:00,268.4654,198.8937,162.5383,36.3554,212.042,161.0571,60.8587,100.1983,79.4209,1.0
2023-12-03 12:00:00,270.0179,200.2006,163.683,36.5176,212.3085,174.1848,87.4681,86.7167,113.4393,1.0
2023-12-03 12:15:00,270.2463,200.3662,163.7646,36.6016,212.2356,172.0483,80.1705,91.8778,103.8956,1.0
2023-12-03 12:30:00,269.1494,199.3894,162.7825,36.6069,211.8229,154.8072,49.377,105.4303,64.2413,1.0
2023-12-03 12:45:00,266.7321,197.2751,160.7431,36.532,211.0646,155.5199,52.5729,102.947,69.0399,1.0
2023-12-03 13:00:00,263.0047,194.0338,157.6594,36.3744,209.9492,164.815,76.7078,88.1072,102.1398,1.0
2023-12-03 13:15:00,257.9831,189.6359,153.3723,36.2637,208.214,153.1929,58.4182,94.7746,79.3866,1.0
2023-12-03 13:30:00,251.6889,184.1036,147.914,36.1896,205.8241,138.5061,40.5458,97.9603,56.3642,1.0
2023-12-03 13:45:00,244.1489,177.5117,141.5034,36.0083,202.9823,147.231,62.24,84.991,89.452,1.0
2023-12-03 14:00:00,235.3956,169.8945,134.1855,35.7091,199.6395,165.3348,121.6064,43.7284,181.1626,1.0
2023-12-03 14:15:00,225.4664,161.2932,126.0139,35.2792,195.7342,146.9501,90.9212,56.029,140.6489,1.0
2023-12-03 14:30:00,214.4038,151.7551,117.0522,34.7029,191.1894,91.5978,18.7566,72.8412,30.516,1.0
2023-12-03 14:45:00,202.2551,141.3357,107.3752,33.9605,185.9099,106.8641,31.004,75.8601,53.7617,1.0
2023-12-03 15:00:00,189.0725,130.0989,97.071,33.0278,179.7766,85.4735,13.151,72.3225,24.1965,1.0
2023-12-03 15:15:00,174.9123,118.119,86.2435,31.8755,172.6394,79.2922,11.6369,67.6554,23.2719,1.0
2023-12-03 15:30:00,159.8352,105.4836,75.0148,30.4688,164.3052,71.107,10.2484,60.8586,22.4737,1.0
2023-12-03 15:45:00,143.9057,92.2968,63.5286,28.7682,154.518,65.9846,12.904,53.0806,31.6155,1.0
2023-12-03 16:00:00,127.192,78.6856,51.9569,26.7287,142.9307,63.4107,22.0518,41.3589,60.6945,1.0
2023-12-03 16:15:00,109.7657,64.8769,40.6779,24.1989,129.6068,55.9115,24.1911,31.7204,78.5806,1.0
2023-12-03 16:30:00,91.7014,51.0785,29.9155,21.163,113.9719,43.4651,15.8291,27.636,59.2622,1.0
2023-12-03 16:45:00,73.0764,37.5226,19.8627,17.6598,94.7427,29.488,5.1214,24.3666,24.2359,1.0
2023-12-03 17:00:00,53.9703,24.6613,11.0866,13.5748,71.1781,21.7394,5.3802,16.3592,35.7416,1.0
2023-12-03 17:15:00,34.4651,13.2024,4.3883,8.8141,43.1795,13.1562,4.3034,8.8528,42.4892,1.0
2023-12-03 17:30:00,14.6442,4.2531,0.6864,3.5667,12.9893,4.2531,0.6864,3.5667,12.9893,0.6
2023-12-03 17:45:00,0.5285,0.1087,0.0007,0.108,0.0,0.1087,0.0007,0.108,0.0,0.8667
2023-12-03 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-03 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-03 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-03 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-03 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-03 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-03 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-03 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-03 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-03 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-03 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-03 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-03 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-03 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-03 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-03 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-03 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-03 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-03 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-03 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-04 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-04 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-04 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-04 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-04 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-04 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-04 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-04 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-04 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-04 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-04 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-04 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-04 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-04 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-04 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-04 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-04 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-04 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-04 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-04 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-04 06:45:00,7.1471,1.9749,0.2815,1.6934,7.1738,1.9749,0.2815,1.6934,7.1738,0.6
2023-12-04 07:00:00,26.8344,10.2332,3.6624,6.5709,45.3895,10.2332,3.6624,6.5709,45.3895,0.5667
2023-12-04 07:15:00,46.4545,21.7592,10.8501,10.9091,80.7419,21.7592,10.8501,10.9091,80.7419,1.0
2023-12-04 07:30:00,65.7065,34.8418,20.39,14.4518,108.1299,34.8418,20.39,14.4518,108.1299,1.0
2023-12-04 07:45:00,84.5078,48.6409,31.2828,17.358,129.3366,48.5957,31.2555,17.3401,129.2336,1.0
2023-12-04 08:00:00,102.778,62.674,42.8718,19.8022,145.9117,60.8244,41.7189,19.1055,141.9917,1.0
2023-12-04 08:15:00,120.4388,76.6438,54.7451,21.8987,159.0925,76.5074,54.5654,21.942,158.5824,1.0
2023-12-04 08:30:00,137.4147,90.3475,66.6328,23.7147,169.7716,88.1062,61.4977,26.6086,156.6985,1.0
2023-12-04 08:45:00,153.633,103.6346,78.3409,25.2937,178.5654,101.9063,76.5149,25.3914,174.4849,1.0
2023-12-04 09:00:00,169.0243,116.3848,89.7162,26.6686,185.8955,104.0318,60.4165,43.6153,125.6407,1.0
2023-12-04 09:15:00,183.5226,128.4986,100.6308,27.8678,192.0545,119.1356,77.1833,41.9523,146.6116,1.0
2023-12-04 09:30:00,197.066,139.8907,110.9746,28.9161,197.2516,135.1831,97.2478,37.9353,173.0113,1.0
2023-12-04 09:45:00,209.5963,150.4871,120.6529,29.8342,201.6422,144.7156,103.6367,41.0789,173.0838,0.7667
2023-12-04 10:00:00,221.0601,160.2232,129.5845,30.6387,205.3449,159.4195,127.1985,32.221,201.5011,0.9
2023-12-04 10:15:00,231.4081,169.0149,137.5557,31.4592,208.2355,168.9632,137.3777,31.5855,207.971,1.0
2023-12-04 10:30:00,240.5961,176.814,144.5005,32.3134,210.3988,173.496,133.1924,40.3036,194.0184,1.0
2023-12-04 10:45:00,248.5848,183.6047,150.5115,33.0932,212.1112,171.6587,112.1824,59.4762,158.1956,1.0
2023-12-04 11:00:00,255.34,189.3495,155.5488,33.8007,213.4131,185.9963,145.0361,40.9602,198.8737,0.9333
2023-12-04 11:15:00,260.8328,194.0168,159.5797,34.4371,214.3348,194.0168,159.5797,34.4371,214.3348,0.7333
2023-12-04 11:30:00,265.0395,197.5811,162.5782,35.0029,214.8978,193.1402,149.0632,44.077,197.1119,1.0
2023-12-04 11:45:00,267.9423,200.0227,164.5252,35.4975,215.1165,171.6277,81.0394,90.5883,105.9892,1.0
2023-12-04 12:00:00,269.5287,201.328,165.4082,35.9198,214.9988,167.0571,68.3124,98.7447,88.7931,1.0
2023-12-04 12:15:00,269.792,201.4891,165.2214,36.2677,214.5469,184.5125,116.6468,67.8657,151.4904,1.0
2023-12-04 12:30:00,268.7309,200.5043,163.9659,36.5385,213.7574,184.1544,137.3657,46.7887,179.0008,1.0
2023-12-04 12:45:00,266.3502,198.378,161.6497,36.7283,212.6215,100.8109,12.9058,87.9051,16.9397,1.0
2023-12-04 13:00:00,262.6598,195.1202,158.2879,36.8323,211.1242,93.4127,6.824,86.5887,9.1016,1.0
2023-12-04 13:15:00,257.6758,190.7576,153.9887,36.7688,209.362,78.9225,2.8891,76.0334,3.9186,1.0
2023-12-04 13:30:00,251.4194,185.3128,148.7789,36.5339,207.311,94.5836,10.9139,83.6697,15.2911,1.0
2023-12-04 13:45:00,243.9174,178.8037,142.6064,36.1973,204.8196,124.1089,32.4732,91.6357,46.6249,1.0
2023-12-04 14:00:00,235.2019,171.2647,135.5141,35.7506,201.8425,81.9052,8.1818,73.7235,12.0861,1.0
2023-12-04 14:15:00,225.3104,162.7362,127.5533,35.183,198.3221,80.3606,6.2283,74.1323,9.7292,1.0
2023-12-04 14:30:00,214.285,153.2656,118.7846,34.481,194.1856,86.4985,12.1486,74.3499,19.8613,1.0
2023-12-04 14:45:00,202.1731,142.9073,109.2797,33.6275,189.3425,94.1439,23.1505,70.9934,40.4858,1.0
2023-12-04 15:00:00,189.0265,131.7241,99.1228,32.6013,183.6788,107.2966,42.0911,65.2055,77.9928,1.0
2023-12-04 15:15:00,174.9014,119.7887,88.4128,31.3759,177.0496,77.8108,18.0558,59.755,35.6531,1.0
2023-12-04 15:30:00,159.8585,107.1856,77.2654,29.9202,169.2664,68.5472,9.2364,59.3107,20.3567,1.0
2023-12-04 15:45:00,143.962,94.0148,65.8164,28.1984,160.0763,69.7176,18.0347,51.6829,44.4259,1.0
2023-12-04 16:00:00,127.28,80.3971,54.2274,26.1697,149.1307,77.0422,47.3321,29.7101,130.9511,1.0
2023-12-04 16:15:00,109.884,66.5718,42.9813,23.5905,136.8691,66.5718,42.9813,23.5905,136.8691,1.0
2023-12-04 16:30:00,91.8483,52.7324,32.2381,20.4943,122.7065,52.7324,32.2381,20.4943,122.7065,1.0
2023-12-04 16:45:00,73.2503,39.0582,22.0093,17.0489,104.8386,39.0582,22.0093,17.0489,104.8386,1.0
2023-12-04 17:00:00,54.1695,25.9539,12.8132,13.1407,82.1159,25.9539,12.8132,13.1407,82.1159,1.0
2023-12-04 17:15:00,34.6875,14.079,5.4365,8.6425,53.4071,14.079,5.4365,8.6425,53.4071,1.0
2023-12-04 17:30:00,14.8879,4.59,0.9699,3.6201,18.3498,4.59,0.9699,3.6201,18.3498,0.6
2023-12-04 17:45:00,0.5796,0.1235,0.001,0.1225,0.0,0.1235,0.001,0.1225,0.0,0.8667
2023-12-04 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-04 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-04 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-04 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-04 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-04 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-04 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-04 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-04 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-04 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-04 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-04 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-04 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-04 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-04 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-04 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-04 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-04 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-04 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-04 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-05 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-05 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-05 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-05 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-05 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-05 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-05 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-05 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-05 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-05 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-05 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-05 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-05 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-05 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-05 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-05 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-05 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-05 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-05 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-05 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-05 06:45:00,6.5011,1.7134,0.1913,1.5221,5.2049,1.7134,0.1913,1.5221,5.2049,0.6
2023-12-05 07:00:00,26.0208,9.363,2.8619,6.5012,36.395,9.363,2.8619,6.5012,36.395,0.5667
2023-12-05 07:15:00,45.6365,20.262,9.0036,11.2584,68.1007,20.262,9.0036,11.2584,68.1007,1.0
2023-12-05 07:30:00,64.8866,32.9004,17.5963,15.3041,94.4501,32.9004,17.5963,15.3041,94.4501,1.0
2023-12-05 07:45:00,83.6884,46.4152,27.704,18.7112,115.6503,46.4152,27.704,18.7112,115.6503,1.0
2023-12-05 08:00:00,101.9617,60.2802,38.6641,21.6161,132.6537,60.2802,38.6641,21.6161,132.6537,1.0
2023-12-05 08:15:00,119.6281,74.1592,50.0378,24.1214,146.4204,74.1106,49.9469,24.1638,146.1702,1.0
2023-12-05 08:30:00,136.6121,87.8226,61.5284,26.2942,157.7187,85.9186,57.893,28.0256,148.4072,1.0
2023-12-05 08:45:00,152.8409,101.1023,72.9213,28.181,167.1119,101.0237,72.7688,28.255,166.7454,1.0
2023-12-05 09:00:00,168.2451,113.8669,84.0482,29.8187,175.0008,113.8669,84.0482,29.8187,175.0008,1.0
2023-12-05 09:15:00,182.7586,126.0091,94.7697,31.2394,181.6714,126.0091,94.7697,31.2394,181.6714,1.0
2023-12-05 09:30:00,196.3194,137.4384,104.9671,32.4713,187.3327,137.4384,104.9671,32.4713,187.3327,1.0
2023-12-05 09:45:00,208.8695,148.0774,114.5387,33.5387,192.1418,148.0774,114.5387,33.5387,192.1418,0.7667
2023-12-05 10:00:00,220.3551,157.8589,123.3977,34.4612,196.2205,157.8589,123.3977,34.4612,196.2205,0.9
2023-12-05 10:15:00,230.727,166.7179,131.4406,35.2774,199.6199,166.5497,130.9177,35.632,198.8404,1.0
