Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-10-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 06:15:00,0.0567,0.0099,0.0014,0.0085,0.0,0.0066,0.0,0.0065,0.0,0.9667
2023-10-06 06:30:00,12.3578,3.9291,1.3826,2.5465,27.4959,2.5973,0.0141,2.5832,0.2798,0.5
2023-10-06 06:45:00,33.8637,14.7155,8.3732,6.3423,81.9804,9.7275,0.0852,9.6423,0.8343,0.5
2023-10-06 07:00:00,55.1954,28.3236,19.2203,9.1034,117.7067,18.781,0.2941,18.4869,1.7347,0.9
2023-10-06 07:15:00,76.2615,43.1268,31.9201,11.2066,142.1491,27.8645,0.9437,26.9208,4.2361,1.0
2023-10-06 07:30:00,96.9718,58.4505,45.4969,12.9536,159.59,34.9493,1.0548,33.8945,3.6657,1.0
2023-10-06 07:45:00,117.2374,73.9591,59.5271,14.4319,172.8322,47.2895,4.3995,42.89,12.5742,1.0
2023-10-06 08:00:00,136.9717,89.4139,73.701,15.7129,183.2219,59.5588,8.741,50.8178,21.5903,1.0
2023-10-06 08:15:00,156.0899,104.6361,87.801,16.8351,191.5804,74.8689,17.7046,57.1643,38.5923,1.0
2023-10-06 08:30:00,174.5101,119.4859,101.6604,17.8255,198.4335,83.6787,18.6056,65.0731,36.396,1.0
2023-10-06 08:45:00,192.1534,133.8504,115.1431,18.7072,204.1323,91.0143,17.1197,73.8946,30.3416,1.0
2023-10-06 09:00:00,208.9441,147.6333,128.1335,19.4998,208.9204,103.68,23.2957,80.3843,37.9304,1.0
2023-10-06 09:15:00,224.8103,160.7493,140.5306,20.2186,212.972,118.5696,33.9461,84.6235,51.3117,1.0
2023-10-06 09:30:00,239.684,173.1198,152.2454,20.8744,216.4153,130.7171,40.682,90.0351,57.8463,1.0
2023-10-06 09:45:00,253.5014,184.6725,163.1985,21.474,219.3464,140.2224,43.9658,96.2566,59.0912,0.7667
2023-10-06 10:00:00,266.2031,195.3406,173.3191,22.0215,221.8387,148.8908,46.6705,102.2204,59.7351,0.9
2023-10-06 10:15:00,277.7349,205.0375,182.4006,22.6369,223.7742,160.7401,56.2534,104.4868,68.9387,1.0
2023-10-06 10:30:00,288.0472,213.7095,190.3959,23.3135,225.2238,170.434,62.7867,107.6474,74.2956,1.0
2023-10-06 10:45:00,297.0959,221.3356,197.3891,23.9465,226.3875,175.3227,61.9011,113.4216,70.9804,1.0
2023-10-06 11:00:00,304.842,227.8752,203.3332,24.542,227.2814,176.1898,56.203,119.9868,62.8565,1.0
2023-10-06 11:15:00,311.2525,233.2935,208.193,25.1005,227.923,177.5917,52.724,124.8677,57.6986,1.0
2023-10-06 11:30:00,316.2997,237.5619,211.94,25.6219,228.3246,186.6062,62.0686,124.5377,66.8667,1.0
2023-10-06 11:45:00,319.9622,240.6576,214.5519,26.1056,228.4945,190.3407,64.8395,125.5012,69.0425,1.0
2023-10-06 12:00:00,322.224,242.5635,216.0132,26.5503,228.4374,181.7147,54.4096,127.3051,57.547,1.0
2023-10-06 12:15:00,323.0755,243.2689,216.3146,26.9543,228.1545,153.5206,39.543,113.9776,41.7085,1.0
2023-10-06 12:30:00,322.5131,242.7694,215.4537,27.3157,227.6439,139.0076,25.963,113.0446,27.4306,1.0
2023-10-06 12:45:00,320.539,241.0668,213.4342,27.6325,226.8999,124.2856,16.2561,108.0295,17.2709,1.0
2023-10-06 13:00:00,317.1618,238.169,210.2665,27.9025,225.9132,116.7069,12.0685,104.6384,12.9691,1.0
2023-10-06 13:15:00,312.396,234.0817,206.0389,28.0428,224.7489,116.0526,12.4404,103.6123,13.5699,1.0
2023-10-06 13:30:00,306.2618,228.826,200.7746,28.0514,223.3932,121.1023,17.1361,103.9663,19.0967,1.0
2023-10-06 13:45:00,298.7856,222.4374,194.4323,28.0051,221.7493,145.1488,32.1045,113.0444,36.6274,1.0
2023-10-06 14:00:00,289.9995,214.9486,187.0497,27.8989,219.7921,133.1638,27.8875,105.2763,32.7562,1.0
2023-10-06 14:15:00,279.9409,206.3981,178.6712,27.7269,217.4895,126.225,28.336,97.889,34.5125,1.0
2023-10-06 14:30:00,268.653,196.8307,169.3481,27.4826,214.8002,135.7225,30.5894,105.1331,38.8313,1.0
2023-10-06 14:45:00,256.1843,186.2974,159.1383,27.1591,211.6716,139.2331,39.3877,99.8454,52.4472,1.0
2023-10-06 15:00:00,242.588,174.855,148.1063,26.7487,208.0348,133.4659,41.9971,91.4688,58.9527,1.0
2023-10-06 15:15:00,227.9224,162.5668,136.325,26.2418,203.8017,105.4408,21.7789,83.6619,32.3814,1.0
2023-10-06 15:30:00,212.2504,149.5024,123.8775,25.6249,198.8589,90.434,11.9698,78.4642,19.1774,1.0
2023-10-06 15:45:00,195.6391,135.7383,110.8601,24.8782,193.0607,66.2982,4.2942,62.004,7.4233,1.0
2023-10-06 16:00:00,178.1597,121.3604,97.3858,23.9747,186.2172,74.4176,9.9604,64.4572,19.3022,1.0
2023-10-06 16:15:00,159.8869,106.4196,83.3939,23.0257,177.6521,74.9828,16.0551,58.9277,33.9841,1.0
2023-10-06 16:30:00,140.8992,91.0313,69.0712,21.9601,166.925,45.3678,2.7043,42.6635,6.3257,1.0
2023-10-06 16:45:00,121.2778,75.3877,54.8438,20.5439,153.9146,28.0318,0.0863,27.9455,0.2333,1.0
2023-10-06 17:00:00,101.1069,59.6831,41.0115,18.6716,137.9331,23.3722,0.1619,23.2103,0.5849,1.0
2023-10-06 17:15:00,80.4727,44.184,27.9067,16.2773,117.6896,21.2305,0.4047,20.8259,1.6344,1.0
2023-10-06 17:30:00,59.4637,29.3199,16.1452,13.1747,91.6604,16.772,0.1275,16.6445,0.7643,1.0
2023-10-06 17:45:00,38.1699,15.8456,6.7439,9.1018,58.4949,13.2203,2.4235,10.7967,24.1735,1.0
2023-10-06 18:00:00,16.6824,5.157,1.1549,4.0021,19.2265,5.157,1.1549,4.0021,19.2265,0.9333
2023-10-06 18:15:00,0.8045,0.1671,0.0021,0.1651,0.0,0.1671,0.0021,0.1651,0.0,0.8333
2023-10-06 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 06:15:00,0.0494,0.0087,0.0009,0.0078,0.0,0.0046,0.0,0.0046,0.0,0.9667
2023-10-07 06:30:00,12.2484,3.2997,0.2959,3.0038,5.6968,1.748,0.0,1.748,0.0003,0.5
2023-10-07 06:45:00,33.751,12.2766,2.9702,9.3064,28.6054,6.5036,0.0002,6.5035,0.0016,0.5
2023-10-07 07:00:00,55.0776,24.358,8.9329,15.4251,54.5026,14.0906,0.4354,13.6553,2.3776,0.9
2023-10-07 07:15:00,76.1367,38.3273,17.5664,20.761,78.1377,26.7801,2.1875,24.5926,10.0744,1.0
2023-10-07 07:30:00,96.8383,53.3756,28.1673,25.2083,98.8291,36.8406,7.2153,29.6254,25.2775,1.0
2023-10-07 07:45:00,117.0936,68.8573,39.8903,28.967,115.9175,37.131,4.1321,32.9989,11.7273,1.0
2023-10-07 08:00:00,136.8157,84.4139,52.2578,32.1561,130.0617,43.1299,2.5755,40.5544,6.6089,1.0
2023-10-07 08:15:00,155.9202,99.8067,64.9414,34.8653,141.8837,46.8748,1.4591,45.4158,3.2319,1.0
2023-10-07 08:30:00,174.3251,114.8609,77.694,37.1669,151.8625,40.0921,0.1971,39.895,0.3939,1.0
2023-10-07 08:45:00,191.9516,129.4379,90.3153,39.1226,160.348,46.8277,0.3371,46.4906,0.5902,1.0
2023-10-07 09:00:00,208.7241,143.4227,102.6369,40.7858,167.5997,64.2062,3.1708,61.0354,5.0964,1.0
2023-10-07 09:15:00,224.5707,156.7176,114.5172,42.2004,173.8179,99.6089,16.7224,82.8865,25.2756,1.0
2023-10-07 09:30:00,239.4235,169.239,125.8379,43.4011,179.1625,121.7867,25.7453,96.0414,36.6193,1.0
2023-10-07 09:45:00,253.2188,180.9146,136.4998,44.4148,183.7628,137.1871,36.8193,100.3678,49.5001,0.7667
2023-10-07 10:00:00,265.8975,191.6805,146.4185,45.262,187.7233,152.0876,48.8338,103.2538,62.6143,0.9
2023-10-07 10:15:00,277.4052,201.4813,155.4994,45.9819,191.101,158.3996,57.1993,101.2003,70.1562,1.0
2023-10-07 10:30:00,287.6926,210.2665,163.6767,46.5898,193.962,178.6044,78.3961,100.2083,92.9324,1.0
2023-10-07 10:45:00,296.7155,217.9891,170.9138,47.0753,196.3828,158.2393,47.3207,110.9186,54.4983,1.0
2023-10-07 11:00:00,304.4352,224.6095,177.1608,47.4487,198.4019,115.4204,13.6272,101.7932,15.2945,1.0
2023-10-07 11:15:00,310.8188,230.0936,182.3778,47.7158,200.0524,145.0437,28.2302,116.8135,30.8989,1.0
2023-10-07 11:30:00,315.8387,234.4136,186.5392,47.8743,201.3672,150.1261,32.1906,117.9355,34.767,1.0
2023-10-07 11:45:00,319.4734,237.5479,189.608,47.9399,202.3532,135.0334,22.4802,112.5532,24.0071,1.0
2023-10-07 12:00:00,321.7074,239.4814,191.564,47.9174,203.0227,175.0758,48.6308,126.445,51.5189,1.0
2023-10-07 12:15:00,322.531,240.2049,192.3958,47.8092,203.385,198.7375,72.445,126.2925,76.5829,1.0
2023-10-07 12:30:00,321.9407,239.7154,192.099,47.6164,203.4447,194.838,66.6999,128.138,70.6335,1.0
2023-10-07 12:45:00,319.9391,238.0157,190.6758,47.3399,203.2018,161.8062,36.807,124.9993,39.2039,1.0
2023-10-07 13:00:00,316.5345,235.1145,188.1352,46.9794,202.6514,175.3045,50.3119,124.9927,54.243,1.0
2023-10-07 13:15:00,311.7417,231.0378,184.5416,46.4962,201.8372,197.7706,83.3681,114.4025,91.2097,1.0
2023-10-07 13:30:00,305.5811,225.8058,179.9171,45.8887,200.7463,201.759,102.0117,99.7474,113.9083,1.0
2023-10-07 13:45:00,298.0792,219.4344,174.2433,45.1911,199.3083,205.1021,124.4614,80.6406,142.2773,1.0
2023-10-07 14:00:00,289.268,211.9569,167.5585,44.3984,197.4992,207.6418,153.3309,54.3109,180.9018,1.0
2023-10-07 14:15:00,279.1853,203.4123,159.9082,43.504,195.2874,203.4123,159.9082,43.504,195.2874,1.0
2023-10-07 14:30:00,267.8743,193.8452,151.3445,42.5008,192.6311,188.1464,136.4136,51.7328,173.3304,1.0
2023-10-07 14:45:00,255.3835,183.3063,141.926,41.3803,189.4754,139.8219,42.8135,97.0084,56.8476,1.0
2023-10-07 15:00:00,241.7663,171.8518,131.719,40.1328,185.7486,99.5564,15.6815,83.8749,22.2169,1.0
2023-10-07 15:15:00,227.081,159.5446,120.7987,38.7459,181.3588,122.0422,36.5356,85.5067,54.7706,1.0
2023-10-07 15:30:00,211.3907,146.4559,109.2531,37.2028,176.1905,107.509,26.1936,81.3153,42.1762,1.0
2023-10-07 15:45:00,194.7625,132.6663,97.1862,35.4801,170.0986,88.9508,13.8319,75.1189,24.0785,1.0
2023-10-07 16:00:00,177.2676,118.2687,84.7219,33.5468,162.8985,55.0636,2.5179,52.5457,4.731,1.0
2023-10-07 16:15:00,158.981,103.3674,72.0016,31.3658,154.3362,42.8371,0.4881,42.3489,1.0513,1.0
2023-10-07 16:30:00,139.9811,88.0917,59.1967,28.895,144.0683,33.1909,0.1758,33.0151,0.4212,1.0
2023-10-07 16:45:00,120.3492,72.6032,46.519,26.0842,131.6116,30.5083,0.185,30.3233,0.5275,1.0
2023-10-07 17:00:00,100.1693,57.109,34.238,22.871,116.2592,34.7218,2.045,32.6768,7.066,1.0
2023-10-07 17:15:00,79.5281,41.9096,22.7483,19.1613,97.0691,27.9636,1.2585,26.7051,5.2453,1.0
2023-10-07 17:30:00,58.5138,27.4803,12.6724,14.808,73.0467,20.2554,1.2112,19.0442,7.2427,1.0
2023-10-07 17:45:00,37.2164,14.6111,4.9577,9.6534,43.9311,13.0747,2.2664,10.8083,22.0971,1.0
2023-10-07 18:00:00,15.7273,4.6124,0.7424,3.87,12.7632,4.6124,0.7424,3.87,12.7632,0.6
2023-10-07 18:15:00,0.5564,0.1115,0.0005,0.1111,0.0,0.1115,0.0005,0.1111,0.0,0.8667
2023-10-07 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 06:30:00,12.1293,3.4752,0.586,2.8893,11.4811,2.4673,0.0212,2.4461,0.4144,0.5
2023-10-08 06:45:00,33.6277,13.3096,5.0684,8.2411,49.4148,9.4493,0.183,9.2664,1.7837,0.5
2023-10-08 07:00:00,54.9483,26.3579,13.6502,12.7077,83.7497,19.5642,1.8922,17.6721,10.6875,0.9
2023-10-08 07:15:00,75.9997,40.9886,24.789,16.1996,110.7235,33.5275,9.371,24.1565,42.567,1.0
2023-10-08 07:30:00,96.6918,56.3277,37.3207,19.007,131.338,39.7359,5.6353,34.1006,19.8771,1.0
2023-10-08 07:45:00,116.936,71.9285,50.6151,21.3134,147.4416,62.2683,30.9897,31.2786,88.4042,1.0
2023-10-08 08:00:00,136.6454,87.5026,64.2678,23.2348,160.2944,60.3791,17.6196,42.7595,45.4494,1.0
2023-10-08 08:15:00,155.7356,102.8522,78.0127,24.8396,170.7763,48.811,2.267,46.544,4.9027,1.0
2023-10-08 08:30:00,174.1247,117.8276,91.6488,26.1788,179.4721,55.1011,2.2828,52.8183,4.5184,1.0
2023-10-08 08:45:00,191.734,132.3071,105.0097,27.2974,186.7726,50.3036,0.582,49.7217,1.0481,1.0
2023-10-08 09:00:00,208.4879,146.1877,117.9527,28.235,192.9507,49.3772,0.2958,49.0814,0.4795,1.0
2023-10-08 09:15:00,224.3146,159.3799,130.3564,29.0235,198.2075,62.6144,1.1991,61.4153,1.8169,1.0
2023-10-08 09:30:00,239.1464,171.8044,142.1181,29.6863,202.6985,68.8704,1.6982,67.1721,2.4176,1.0
2023-10-08 09:45:00,252.9195,183.3905,153.1507,30.2398,206.546,81.1561,4.2726,76.8835,5.7366,0.7667
2023-10-08 10:00:00,265.575,194.0743,163.3792,30.6951,209.8463,96.5562,8.9545,87.6016,11.4876,0.9
2023-10-08 10:15:00,277.0587,203.7682,172.484,31.2842,212.3649,103.8663,10.7776,93.0887,13.264,1.0
2023-10-08 10:30:00,287.3212,212.4233,180.3962,32.027,214.177,108.6368,11.8507,96.7861,14.0786,1.0
2023-10-08 10:45:00,296.3185,220.0246,187.3143,32.7103,215.641,104.5581,8.478,96.0801,9.7581,1.0
2023-10-08 11:00:00,304.0122,226.5316,193.1952,33.3364,216.7853,116.4714,16.3884,100.0831,18.3956,1.0
2023-10-08 11:15:00,310.3692,231.9099,198.0024,33.9074,217.6311,92.6543,4.8859,87.7684,5.3618,1.0
2023-10-08 11:30:00,315.3622,236.1308,201.7063,34.4244,218.1941,89.1256,2.9857,86.1399,3.2366,1.0
2023-10-08 11:45:00,318.9697,239.172,204.2846,34.8874,218.4855,97.3453,4.9158,92.4295,5.2502,1.0
2023-10-08 12:00:00,321.1765,241.0176,205.7221,35.2955,218.5128,128.8057,18.0922,110.7135,19.2117,1.0
2023-10-08 12:15:00,321.9728,241.6573,206.0103,35.6469,218.279,151.1302,26.8894,124.2408,28.4907,1.0
2023-10-08 12:30:00,321.3554,241.0873,205.1475,35.9398,217.7835,169.2936,44.3557,124.9379,47.0817,1.0
2023-10-08 12:45:00,319.3268,239.31,203.1385,36.1716,217.0215,126.8809,22.5246,104.3562,24.0932,1.0
2023-10-08 13:00:00,315.8957,236.3338,199.9944,36.3394,215.9837,160.9457,35.5581,125.3876,38.3943,1.0
2023-10-08 13:15:00,311.0768,232.1812,195.9156,36.2656,214.8573,165.5179,50.0871,115.4308,55.0114,1.0
2023-10-08 13:30:00,304.8908,226.874,190.9241,35.9499,213.6315,193.3829,86.5906,106.7924,96.8818,1.0
2023-10-08 13:45:00,297.364,220.4316,184.867,35.5646,212.0896,167.6832,48.2557,119.4275,55.2851,1.0
2023-10-08 14:00:00,288.5289,212.8876,177.7828,35.1048,210.2071,144.1212,28.3388,115.7823,33.4552,1.0
2023-10-08 14:15:00,278.4231,204.2812,169.7167,34.5645,207.9521,113.131,16.8063,96.3247,20.6161,1.0
2023-10-08 14:30:00,267.09,194.6576,160.7203,33.9373,205.2829,103.918,13.7204,90.1976,17.4758,1.0
2023-10-08 14:45:00,254.5782,184.0682,150.8519,33.2162,202.1449,86.329,5.8777,80.4513,7.8869,1.0
2023-10-08 15:00:00,240.9412,172.5701,140.1768,32.3932,198.4672,88.2305,8.9383,79.2921,12.6476,1.0
2023-10-08 15:15:00,226.2375,160.2269,128.769,31.458,194.1585,73.0489,3.6411,69.4078,5.4837,1.0
2023-10-08 15:30:00,210.53,147.1099,116.7141,30.3958,189.1032,60.4213,1.7272,58.6942,2.7734,1.0
2023-10-08 15:45:00,193.8861,133.2984,104.1129,29.1855,183.1544,41.8888,0.1158,41.773,0.2007,1.0
2023-10-08 16:00:00,176.377,118.8828,91.0841,27.7986,176.1225,37.3441,0.0485,37.2956,0.0938,1.0
