Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-08-27 11:00:00,307.5966,233.4967,207.1538,26.3429,224.6449,233.4967,207.1538,26.3429,224.6449,1.0
2023-08-27 11:15:00,315.2518,240.0356,213.3582,26.6773,225.7571,240.0356,213.3582,26.6773,225.7571,1.0
2023-08-27 11:30:00,321.6025,245.4631,218.4892,26.9739,226.623,245.4631,218.4892,26.9739,226.623,1.0
2023-08-27 11:45:00,326.6215,249.7511,222.5181,27.2331,227.257,249.7511,222.5181,27.2331,227.257,1.0
2023-08-27 12:00:00,330.2872,252.8769,225.4228,27.4541,227.67,252.8769,225.4228,27.4541,227.67,1.0
2023-08-27 12:15:00,332.5838,254.8232,227.1881,27.6352,227.8697,254.8232,227.1881,27.6352,227.8697,1.0
2023-08-27 12:30:00,333.5014,255.5791,227.8051,27.774,227.8611,255.5791,227.8051,27.774,227.8611,1.0
2023-08-27 12:45:00,333.0361,255.1399,227.2707,27.8691,227.6452,255.1399,227.2707,27.8691,227.6452,1.0
2023-08-27 13:00:00,331.1897,253.5081,225.5876,27.9205,227.2198,253.5081,225.5876,27.9205,227.2198,1.0
2023-08-27 13:15:00,327.9701,250.6877,222.6375,28.0503,226.45,250.6877,222.6375,28.0503,226.45,1.0
2023-08-27 13:30:00,323.3911,246.6936,218.4358,28.2578,225.3225,246.6936,218.4358,28.2578,225.3225,1.0
2023-08-27 13:45:00,317.4722,241.5513,213.1313,28.42,223.9495,241.5513,213.1313,28.42,223.9495,1.0
2023-08-27 14:00:00,310.2387,235.2868,206.7522,28.5346,222.3116,235.2868,206.7522,28.5346,222.3116,1.0
2023-08-27 14:15:00,301.7217,227.9316,199.3347,28.5969,220.3855,227.9316,199.3347,28.5969,220.3855,1.0
2023-08-27 14:30:00,291.9574,219.5226,190.9221,28.6005,218.1429,219.5226,190.9221,28.6005,218.1429,1.0
2023-08-27 14:45:00,280.9877,210.1026,181.5653,28.5374,215.5491,196.3129,137.6448,58.6681,162.9084,1.0
2023-08-27 15:00:00,268.8596,199.7203,171.3214,28.3989,212.5601,178.5856,100.6447,77.9408,124.9199,1.0
2023-08-27 15:15:00,255.625,188.4297,160.2535,28.1763,209.1185,173.9358,115.0412,58.8946,150.7066,1.0
2023-08-27 15:30:00,241.3405,176.2907,148.4304,27.8603,205.1495,176.2907,148.4304,27.8603,205.1495,1.0
2023-08-27 15:45:00,226.0674,163.3683,135.9284,27.4399,200.5559,163.3683,135.9284,27.4399,200.5559,1.0
2023-08-27 16:00:00,209.871,149.7335,122.8343,26.8992,195.2131,149.7335,122.8343,26.8992,195.2131,1.0
2023-08-27 16:15:00,192.8206,135.4801,109.19,26.2901,188.8583,135.192,108.4873,26.7047,187.5901,1.0
2023-08-27 16:30:00,174.9895,120.6837,95.1167,25.567,181.2602,100.6892,47.3829,53.3064,89.3658,1.0
2023-08-27 16:45:00,156.4537,105.4229,80.8291,24.5938,172.2522,90.9664,47.9277,43.0387,103.5883,1.0
2023-08-27 17:00:00,137.2929,89.8184,66.542,23.2764,161.5501,66.9638,26.6037,40.3602,63.2332,1.0
2023-08-27 17:15:00,117.5889,74.0138,52.4201,21.5936,148.5144,52.3031,8.9881,43.315,25.5454,1.0
2023-08-27 17:30:00,97.4263,58.1968,38.7207,19.4762,132.2706,40.4511,4.797,35.6541,16.2332,1.0
2023-08-27 17:45:00,76.8914,42.6412,25.8402,16.801,111.59,35.4264,12.3464,23.0801,56.0487,1.0
2023-08-27 18:00:00,56.0721,27.7977,14.4412,13.3565,84.9902,27.7977,14.4412,13.3565,84.9902,1.0
2023-08-27 18:15:00,35.0576,14.4818,5.6048,8.8769,51.4994,14.4818,5.6048,8.8769,51.4994,1.0
2023-08-27 18:30:00,13.9379,4.2169,0.774,3.4428,14.0908,4.2169,0.774,3.4428,14.0908,0.6
2023-08-27 18:45:00,0.2608,0.0515,0.0009,0.0506,0.0,0.0515,0.0009,0.0506,0.0,0.9333
2023-08-27 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-27 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-27 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-27 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-27 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-27 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-27 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-27 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-27 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-27 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-27 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-27 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-27 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-27 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-27 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-27 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-28 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-28 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-28 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-28 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-28 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-28 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-28 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-28 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-28 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-28 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-28 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-28 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-28 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-28 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-28 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-28 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-28 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-28 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-28 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-28 06:30:00,7.5256,2.0328,0.2239,1.8088,5.3191,2.0328,0.2239,1.8088,5.3191,0.6
2023-08-28 06:45:00,28.4349,10.8576,3.6142,7.2434,39.9789,10.8576,3.6142,7.2434,39.9789,0.5
2023-08-28 07:00:00,49.5015,23.4778,11.4818,11.996,76.2489,23.4778,11.4818,11.996,76.2489,0.9
2023-08-28 07:15:00,70.4016,37.9359,22.2865,15.6495,105.0204,37.9359,22.2865,15.6495,105.0204,1.0
2023-08-28 07:30:00,91.0457,53.2511,34.7585,18.4926,127.0343,50.4604,29.4558,21.0047,109.013,1.0
2023-08-28 07:45:00,111.3451,68.9203,48.149,20.7713,144.0749,33.5566,4.3345,29.2221,13.6289,1.0
2023-08-28 08:00:00,131.2129,84.6444,62.0007,22.6436,157.5296,24.3242,0.5091,23.8151,1.2306,1.0
2023-08-28 08:15:00,150.564,100.2255,76.0371,24.1884,168.4201,47.0699,1.9104,45.1595,4.3243,1.0
2023-08-28 08:30:00,169.3154,115.5146,90.0537,25.4609,177.4122,44.7868,0.444,44.3428,0.8659,1.0
2023-08-28 08:45:00,187.3868,130.3897,103.8798,26.5099,184.9387,50.3627,0.6154,49.7474,1.1034,1.0
2023-08-28 09:00:00,204.7006,144.7471,117.368,27.3791,191.2957,57.8549,1.2779,56.577,2.0577,1.0
2023-08-28 09:15:00,221.1825,158.4964,130.3925,28.1039,196.6999,78.4147,6.5223,71.8924,9.7688,1.0
2023-08-28 09:30:00,236.7621,171.557,142.8477,28.7093,201.3186,104.7746,20.7436,84.031,29.1271,1.0
2023-08-28 09:45:00,251.3724,183.8562,154.6443,29.2119,205.2838,131.1482,30.0616,101.0866,39.908,0.7667
2023-08-28 10:00:00,264.9507,195.3275,165.7051,29.6224,208.6994,140.9766,33.4291,107.5475,42.0533,0.9
2023-08-28 10:15:00,277.4389,205.935,175.9657,29.9693,211.6512,174.6308,85.3509,89.28,102.2166,1.0
2023-08-28 10:30:00,288.7834,215.6259,185.3648,30.2611,214.2019,212.6592,173.9909,38.6683,200.9004,1.0
2023-08-28 10:45:00,298.9354,224.326,193.8404,30.4856,216.3923,224.326,193.8404,30.4856,216.3923,1.0
2023-08-28 11:00:00,307.8514,231.9899,201.3397,30.6502,218.2573,231.9899,201.3397,30.6502,218.2573,1.0
2023-08-28 11:15:00,315.4933,238.5781,207.8166,30.7615,219.8243,238.5781,207.8166,30.7615,219.8243,1.0
2023-08-28 11:30:00,321.828,244.0564,213.2326,30.8238,221.1157,244.0564,213.2326,30.8238,221.1157,1.0
2023-08-28 11:45:00,326.8285,248.3966,217.5571,30.8395,222.1503,247.0835,215.3798,31.7037,219.9398,1.0
2023-08-28 12:00:00,330.4732,251.576,220.767,30.809,222.9434,174.2298,92.3849,81.8449,93.3348,1.0
2023-08-28 12:15:00,332.7465,253.5777,222.8462,30.7316,223.5071,248.9638,214.4954,34.4684,215.1181,1.0
2023-08-28 12:30:00,333.6385,254.3907,223.7847,30.6061,223.8495,233.445,148.7715,84.6735,148.8196,1.0
2023-08-28 12:45:00,333.1455,254.0101,223.5779,30.4322,223.9749,226.4379,144.9401,81.4977,145.1422,1.0
2023-08-28 13:00:00,331.2693,252.438,222.2267,30.2113,223.8829,239.0882,184.5724,54.5158,186.0382,1.0
2023-08-28 13:15:00,328.0181,249.6975,219.6777,30.0198,223.5091,249.6975,219.6777,30.0198,223.5091,1.0
2023-08-28 13:30:00,323.4056,245.8022,215.9435,29.8587,222.8437,238.7993,194.2224,44.5769,200.298,1.0
2023-08-28 13:45:00,317.4517,240.7571,211.103,29.6541,221.9345,208.6144,103.9264,104.6881,109.3584,1.0
2023-08-28 14:00:00,310.1817,234.588,205.1828,29.4051,220.7663,230.0626,187.3882,42.6744,201.7722,1.0
2023-08-28 14:15:00,301.6267,227.3259,198.2172,29.1087,219.3201,227.3259,198.2172,29.1087,219.3201,1.0
2023-08-28 14:30:00,291.8234,219.0077,190.2475,28.7601,217.5725,219.0077,190.2475,28.7601,217.5725,1.0
2023-08-28 14:45:00,280.8138,209.6757,181.3221,28.3536,215.4938,197.8359,142.189,55.647,168.545,1.0
2023-08-28 15:00:00,268.6449,199.3782,171.4951,27.8832,213.0449,193.516,152.166,41.35,189.3852,1.0
2023-08-28 15:15:00,255.3688,188.169,160.8259,27.3431,210.1744,188.169,160.8259,27.3431,210.1744,1.0
2023-08-28 15:30:00,241.0425,176.1077,149.3799,26.7278,206.8148,176.1077,149.3799,26.7278,206.8148,1.0
2023-08-28 15:45:00,225.7272,163.26,137.2302,26.0299,202.8784,163.26,137.2302,26.0299,202.8784,1.0
2023-08-28 16:00:00,209.4885,149.6976,124.4594,25.2381,198.2527,149.6976,124.4594,25.2381,198.2527,1.0
2023-08-28 16:15:00,192.396,135.4619,110.876,24.5859,192.2862,135.4619,110.876,24.5859,192.2862,1.0
2023-08-28 16:30:00,174.5229,120.6321,96.6207,24.0113,184.704,120.6321,96.6207,24.0113,184.704,1.0
2023-08-28 16:45:00,155.9457,105.3397,82.1377,23.202,175.6919,105.3397,82.1377,23.202,175.6919,1.0
2023-08-28 17:00:00,136.744,89.7014,67.5976,22.1038,164.8466,89.7014,67.5976,22.1038,164.8466,1.0
2023-08-28 17:15:00,117.0001,73.86,53.2046,20.6554,151.5631,73.86,53.2046,20.6554,151.5631,1.0
2023-08-28 17:30:00,96.7984,58.0009,39.2289,18.772,134.9339,58.0009,39.2289,18.772,134.9339,0.9333
2023-08-28 17:45:00,76.2255,42.4038,26.1285,16.2754,113.8676,42.4038,26.1285,16.2754,113.8676,0.7333
2023-08-28 18:00:00,55.3696,27.5176,14.5374,12.9802,86.6615,27.5176,14.5374,12.9802,86.6615,1.0
2023-08-28 18:15:00,34.32,14.1708,5.5592,8.6116,52.1156,14.1708,5.5592,8.6116,52.1156,1.0
2023-08-28 18:30:00,13.1668,3.9551,0.7174,3.2377,13.3438,3.9551,0.7174,3.2377,13.3438,0.6
2023-08-28 18:45:00,0.1248,0.024,0.0,0.024,0.0,0.024,0.0,0.024,0.0,0.9333
2023-08-28 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-28 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-28 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-28 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-28 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-28 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-28 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-28 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-28 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-28 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-28 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-28 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-28 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-28 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-28 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-28 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-29 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-29 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-29 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-29 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-29 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-29 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-29 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-29 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-29 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-29 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-29 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-29 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-29 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-29 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-29 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-29 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-29 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-29 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-29 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-29 06:30:00,7.5674,1.9664,0.159,1.8074,3.7847,1.9664,0.159,1.8074,3.7847,0.6
2023-08-29 06:45:00,28.5154,10.2869,2.6139,7.673,28.7352,10.2869,2.6139,7.673,28.7352,0.5
2023-08-29 07:00:00,49.6116,22.2785,8.8485,13.43,58.5415,22.2785,8.8485,13.43,58.5415,0.9
2023-08-29 07:15:00,70.5391,36.343,18.0972,18.2458,85.0505,36.1544,17.857,18.2974,84.048,1.0
2023-08-29 07:30:00,91.2085,51.5021,29.3568,22.1453,107.0857,30.9628,6.0296,24.9332,23.653,1.0
2023-08-29 07:45:00,111.5309,67.1401,41.778,25.3621,124.8174,26.8418,1.3668,25.475,3.9351,1.0
2023-08-29 08:00:00,131.4194,82.904,54.8626,28.0414,139.2089,19.5004,0.7754,18.725,2.0669,1.0
2023-08-29 08:15:00,150.7887,98.5652,68.2864,30.2788,151.076,32.0061,0.0526,31.9535,0.1139,1.0
2023-08-29 08:30:00,169.5558,113.9567,81.8106,32.1461,161.0034,45.9199,1.3936,44.5263,2.6595,1.0
2023-08-29 08:45:00,187.6402,128.9447,95.2399,33.7048,169.3949,58.8683,4.3745,54.4938,7.9063,1.0
2023-08-29 09:00:00,204.9644,143.4164,108.4079,35.0085,176.5375,31.9085,0.0635,31.845,0.1062,1.0
2023-08-29 09:15:00,221.454,157.275,121.174,36.1011,182.6474,44.7288,1.5213,43.2075,2.2563,1.0
2023-08-29 09:30:00,237.0385,170.4367,133.4208,37.0159,187.8957,60.2657,1.6039,58.6617,2.26,1.0
2023-08-29 09:45:00,251.651,182.8274,145.0504,37.7771,192.4202,99.3208,16.8583,82.4625,22.1512,0.7667
2023-08-29 10:00:00,265.2287,194.3808,155.9787,38.4021,196.3312,153.9104,58.362,95.5484,73.249,0.9
2023-08-29 10:15:00,277.7136,204.979,165.6555,39.3235,199.1469,187.2673,107.1441,80.1232,128.6071,1.0
2023-08-29 10:30:00,289.0519,214.5693,173.9939,40.5754,200.9696,204.6582,136.8801,67.778,158.0088,1.0
2023-08-29 10:45:00,299.195,223.1597,181.4038,41.7559,202.4279,222.7439,179.8405,42.9034,200.659,1.0
2023-08-29 11:00:00,308.0995,230.7045,187.8356,42.8689,203.5497,230.7045,187.8356,42.8689,203.5497,1.0
2023-08-29 11:15:00,315.7272,237.1633,193.246,43.9173,204.3558,236.7712,192.0292,44.742,203.0814,1.0
2023-08-29 11:30:00,322.0451,242.5018,197.5996,44.9022,204.862,215.5334,112.1158,103.4176,116.3599,1.0
2023-08-29 11:45:00,327.0263,246.6918,200.8689,45.8229,205.081,232.7143,151.2729,81.4414,154.3181,1.0
2023-08-29 12:00:00,330.6494,249.7116,203.035,46.6766,205.0225,242.2147,171.1647,71.05,172.8499,1.0
2023-08-29 12:15:00,332.8986,251.5456,204.0863,47.4593,204.6927,251.1332,202.3349,48.7983,202.9323,1.0
2023-08-29 12:30:00,333.7644,252.1844,204.0176,48.1668,204.0939,252.1844,204.0176,48.1668,204.0939,1.0
2023-08-29 12:45:00,333.243,251.6242,202.8294,48.7948,203.2234,251.6242,202.8294,48.7948,203.2234,1.0
2023-08-29 13:00:00,331.3364,249.8673,200.5271,49.3402,202.0732,249.8673,200.5271,49.3402,202.0732,1.0
2023-08-29 13:15:00,328.0529,247.0249,198.0069,49.018,201.5326,247.0249,198.0069,49.018,201.5326,1.0
2023-08-29 13:30:00,323.4065,243.1117,195.2736,47.8381,201.6067,243.1117,195.2736,47.8381,201.6067,1.0
2023-08-29 13:45:00,317.417,238.046,191.4546,46.5914,201.394,238.046,191.4546,46.5914,201.394,1.0
2023-08-29 14:00:00,310.11,231.8552,186.5746,45.2806,200.885,231.8552,186.5746,45.2806,200.885,1.0
2023-08-29 14:15:00,301.5168,224.5731,180.6665,43.9067,200.0672,224.5731,180.6665,43.9067,200.0672,1.0
2023-08-29 14:30:00,291.6742,216.2394,173.7709,42.4685,198.9241,214.0,165.8264,48.1736,189.7138,1.0
2023-08-29 14:45:00,280.6242,206.8994,165.9352,40.9643,197.4326,183.9598,95.8413,88.1185,113.7425,1.0
2023-08-29 15:00:00,268.4143,196.6036,157.2119,39.3917,195.5605,153.8574,48.4521,105.4053,60.2375,1.0
2023-08-29 15:15:00,255.0966,185.407,147.6578,37.7491,193.2624,155.0577,63.9835,91.0741,83.8745,1.0
2023-08-29 15:30:00,240.7283,173.3704,137.335,36.0354,190.4762,135.4407,44.2501,91.1906,61.2348,1.0
2023-08-29 15:45:00,225.3708,160.5604,126.3119,34.2484,187.1203,130.524,49.3288,81.1951,73.1873,1.0
2023-08-29 16:00:00,209.0898,147.0508,114.6677,32.3831,183.0897,118.9122,44.3724,74.5399,70.8105,1.0
2023-08-29 16:15:00,191.9552,132.8508,101.9957,30.8552,177.3685,107.5029,40.7044,66.7985,70.7657,1.0
2023-08-29 16:30:00,174.0402,118.0394,88.4693,29.5701,169.6616,84.9173,19.891,65.0264,37.9763,1.0
2023-08-29 16:45:00,155.4217,102.7887,74.7676,28.0211,160.5304,77.301,20.4881,56.8129,43.8963,1.0
2023-08-29 17:00:00,136.1794,87.2232,61.0693,26.1539,149.5982,64.8293,15.3496,49.4797,37.6365,1.0
2023-08-29 17:15:00,116.3957,71.4956,47.5889,23.9067,136.3111,42.929,7.4046,35.5244,20.5766,1.0
2023-08-29 17:30:00,96.1553,55.8083,34.6082,21.2001,119.8575,36.2264,4.965,31.2614,17.7481,1.0
2023-08-29 17:45:00,75.5449,40.4609,22.5512,17.9097,99.1477,35.5979,13.5576,22.0403,61.4036,1.0
2023-08-29 18:00:00,54.6528,25.9476,12.1097,13.8379,73.0618,22.9522,6.5413,16.4108,38.979,1.0
2023-08-29 18:15:00,33.5684,13.133,4.3498,8.7832,41.508,13.016,4.1663,8.8497,40.0703,1.0
2023-08-29 18:30:00,12.3822,3.5237,0.4918,3.032,9.4592,3.5237,0.4918,3.032,9.4592,0.6
2023-08-29 18:45:00,0.0714,0.0129,0.0008,0.0121,0.0,0.0129,0.0008,0.0121,0.0,0.9333
2023-08-29 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-29 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-29 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-29 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-29 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-29 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-29 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-29 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-29 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-29 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-29 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-29 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-29 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-29 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-29 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
