Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-10-05 10:00:00,264.9769,190.8169,151.1942,39.6228,194.3014,138.8235,50.1423,88.6812,64.459,0.9
2023-10-05 10:15:00,276.32,200.2684,159.0491,41.2193,196.016,147.8018,49.7138,98.088,61.1355,1.0
2023-10-05 10:30:00,286.4488,208.622,165.23,43.392,196.4352,200.6008,144.1421,56.4587,171.0899,1.0
2023-10-05 10:45:00,295.3197,215.934,170.5457,45.3883,196.6666,197.1866,120.4267,76.7599,139.2273,1.0
2023-10-05 11:00:00,302.8947,222.1639,174.8363,47.3277,196.5742,163.0208,56.9089,106.1119,64.0527,1.0
2023-10-05 11:15:00,309.1413,227.2764,178.0676,49.2089,196.1636,79.5527,12.8889,66.6639,14.2559,1.0
2023-10-05 11:30:00,314.0327,231.242,180.2182,51.0238,195.4418,61.9041,1.3558,60.5483,1.4645,1.0
2023-10-05 11:45:00,317.548,234.0372,181.2738,52.7634,194.4114,114.1122,11.4838,102.6284,12.3057,1.0
2023-10-05 12:00:00,319.672,235.6447,181.2269,54.4178,193.0707,113.4885,10.2909,103.1976,10.9669,1.0
2023-10-05 12:15:00,320.3956,236.0533,180.0773,55.976,191.4133,112.5071,10.7138,101.7934,11.3886,1.0
2023-10-05 12:30:00,319.7156,235.2577,177.8335,57.4242,189.4306,180.4632,73.9695,106.4937,78.7959,1.0
2023-10-05 12:45:00,317.635,233.2556,174.6468,58.6088,187.2549,129.3601,20.1675,109.1925,21.6135,1.0
2023-10-05 13:00:00,314.1627,230.0551,170.4857,59.5694,184.8134,187.8854,83.1354,104.75,90.2618,1.0
2023-10-05 13:15:00,309.3134,225.7406,165.6772,60.0634,182.4171,224.9104,163.3351,61.5753,179.8575,1.0
2023-10-05 13:30:00,303.1081,220.3325,160.2469,60.0856,180.0495,220.3325,160.2469,60.0856,180.0495,1.0
2023-10-05 13:45:00,295.5731,213.7868,153.8479,59.9389,177.2653,172.137,91.6097,80.5273,105.106,1.0
2023-10-05 14:00:00,286.7408,206.1347,146.5293,59.6054,174.0312,116.2814,16.0043,100.2771,19.0213,1.0
2023-10-05 14:15:00,276.6491,197.4132,138.3485,59.0647,170.3062,153.974,47.4932,106.4808,58.6943,1.0
2023-10-05 14:30:00,265.3411,187.6653,129.3725,58.2928,166.0401,147.859,43.8759,103.983,56.2362,1.0
2023-10-05 14:45:00,252.8653,176.9407,119.6784,57.2623,161.1716,159.3101,80.5173,78.7928,108.9804,1.0
2023-10-05 15:00:00,239.2751,165.2967,109.3551,55.9416,155.6268,165.2967,109.3551,55.9416,155.6268,1.0
2023-10-05 15:15:00,224.6287,152.7993,98.5049,54.2944,149.3168,152.6681,98.2023,54.4659,148.8434,1.0
2023-10-05 15:30:00,208.9889,139.5253,87.2467,52.2786,142.1358,134.4322,75.7038,58.7284,123.3093,1.0
2023-10-05 15:45:00,192.4227,125.5654,75.7189,49.8464,133.9583,125.3561,75.2538,50.1023,133.1652,1.0
2023-10-05 16:00:00,175.0011,111.0285,64.0835,46.945,124.6359,98.0918,53.861,44.2308,104.0276,1.0
2023-10-05 16:15:00,156.7985,96.243,53.0885,43.1544,115.229,20.0984,1.5656,18.5328,3.2359,1.0
2023-10-05 16:30:00,137.8932,81.3647,42.7707,38.594,105.5199,21.6493,0.0071,21.6422,0.0179,1.0
2023-10-05 16:45:00,118.3659,66.3938,32.7151,33.6787,93.9611,19.2751,0.1377,19.1374,0.4261,1.0
2023-10-05 17:00:00,98.3004,51.5907,23.2115,28.3791,80.1661,33.4581,6.1118,27.3463,21.6439,1.0
2023-10-05 17:15:00,77.7826,37.3138,14.6488,22.665,63.7507,28.2984,4.7827,23.5157,20.0926,1.0
2023-10-05 17:30:00,56.9005,24.0713,7.5559,16.5154,44.603,17.9452,0.8231,17.1221,5.0913,1.0
2023-10-05 17:45:00,35.7433,12.5898,2.5954,9.9944,23.6979,11.6681,1.4333,10.2347,13.9967,1.0
2023-10-05 18:00:00,14.4018,3.8724,0.299,3.5734,5.3157,3.8724,0.299,3.5734,5.3157,0.6
2023-10-05 18:15:00,0.3017,0.0573,0.0001,0.0572,0.0,0.0573,0.0001,0.0572,0.0,0.9
2023-10-05 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-05 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-05 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-05 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-05 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-05 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-05 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-05 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-05 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-05 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-05 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-05 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-05 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-05 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-05 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-05 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-05 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-05 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 06:15:00,0.2046,0.0353,0.0001,0.0352,0.0,0.0244,0.0,0.0244,0.0,0.9333
2023-10-06 06:30:00,13.667,3.3785,0.1132,3.2653,2.0298,2.34,0.0032,2.3368,0.0573,0.5
2023-10-06 06:45:00,34.9988,11.1102,1.2738,9.8364,11.763,7.695,0.0359,7.6591,0.3318,0.5
2023-10-06 07:00:00,56.148,21.477,4.3404,17.1366,25.8664,14.9608,0.1971,14.7637,1.1306,0.9
2023-10-06 07:15:00,77.0239,33.8419,9.4161,24.4257,41.3053,23.5304,0.8424,22.688,3.7169,1.0
2023-10-06 07:30:00,97.5372,47.597,16.2456,31.3513,56.4931,24.3708,0.4397,23.9311,1.5898,1.0
2023-10-06 07:45:00,117.6,62.1975,24.4622,37.7353,70.6828,7.9342,0.0114,7.9228,0.0356,1.0
2023-10-06 08:00:00,137.1262,77.2076,33.6996,43.508,83.5908,18.5576,0.0031,18.5545,0.0074,1.0
2023-10-06 08:15:00,156.0321,92.2887,43.6331,48.6555,95.1715,31.5306,0.0553,31.4752,0.1186,1.0
2023-10-06 08:30:00,174.2368,107.1829,53.9872,53.1957,105.4902,40.9602,0.2863,40.6739,0.5522,1.0
2023-10-06 08:45:00,191.6621,121.6935,64.5304,57.1631,114.6546,45.9665,0.4742,45.4923,0.8539,1.0
2023-10-06 09:00:00,208.2335,135.6671,75.0667,60.6004,122.7808,40.1314,0.0645,40.0669,0.1065,1.0
2023-10-06 09:15:00,223.8797,148.9858,85.5357,63.45,130.1401,33.456,0.0058,33.4502,0.009,1.0
2023-10-06 09:30:00,238.5339,161.5444,95.7852,65.7592,136.7934,34.3733,0.0043,34.369,0.006,1.0
2023-10-06 09:45:00,252.1331,173.2529,105.5876,67.6654,142.6687,40.4645,0.0137,40.4508,0.0185,0.7667
2023-10-06 10:00:00,264.619,184.0406,114.8308,69.2097,147.8445,44.8548,0.1027,44.7521,0.1305,0.9
2023-10-06 10:15:00,275.9381,193.9429,123.8234,70.1195,152.8858,69.9331,1.136,68.7971,1.3959,1.0
2023-10-06 10:30:00,286.0419,202.907,132.5075,70.3995,157.8348,91.0166,4.8116,86.205,5.7161,1.0
2023-10-06 10:45:00,294.887,210.7925,140.4127,70.3797,162.2391,111.289,12.1992,99.0898,14.0655,1.0
2023-10-06 11:00:00,302.4355,217.5628,147.4699,70.0929,166.1445,140.0467,27.8921,112.1546,31.4068,1.0
2023-10-06 11:15:00,308.6551,223.1877,153.6203,69.5674,169.5896,155.7083,26.4074,129.3009,29.1576,1.0
2023-10-06 11:30:00,313.5189,227.6425,158.8143,68.8282,172.6065,158.0115,26.3244,131.6871,28.6035,1.0
2023-10-06 11:45:00,317.0063,230.9089,163.0116,67.8973,175.2218,181.9517,52.569,129.3827,56.4702,1.0
2023-10-06 12:00:00,319.1021,232.9738,166.1801,66.7937,177.4566,204.1151,85.2628,118.8523,91.0415,1.0
2023-10-06 12:15:00,319.7974,233.8306,168.2963,65.5342,179.3275,210.1449,97.2578,112.8872,103.6326,1.0
2023-10-06 12:30:00,319.0891,233.4784,169.3444,64.134,180.8463,209.768,97.8102,111.9578,104.4527,1.0
2023-10-06 12:45:00,316.9804,231.9225,169.316,62.6064,182.0202,201.0873,84.3804,116.707,90.684,1.0
2023-10-06 13:00:00,313.4802,229.1741,168.2104,60.9637,182.8518,143.9682,32.572,111.3962,35.3478,1.0
2023-10-06 13:15:00,308.6034,225.2945,166.3449,58.9496,183.6831,114.0329,12.485,101.5478,13.8028,1.0
2023-10-06 13:30:00,302.371,220.3078,163.7516,56.5562,184.5475,141.548,31.5723,109.9757,35.6075,1.0
2023-10-06 13:45:00,294.8096,214.1968,160.3618,53.835,185.3637,149.9068,28.377,121.5298,32.7895,1.0
2023-10-06 14:00:00,285.9516,207.0024,156.0049,50.9975,185.9138,132.2672,21.2035,111.0637,25.2135,1.0
2023-10-06 14:15:00,275.835,198.7681,150.6509,48.1172,186.1179,71.271,1.9718,69.2992,2.4138,1.0
2023-10-06 14:30:00,264.5031,189.542,144.335,45.207,185.9539,61.4697,0.5128,60.9569,0.6629,1.0
2023-10-06 14:45:00,252.0043,179.3783,137.0972,42.2811,185.3882,67.6446,1.4398,66.2048,1.9561,1.0
2023-10-06 15:00:00,238.3924,168.3363,129.0505,39.2858,184.4708,64.0726,1.2459,62.8266,1.7767,1.0
2023-10-06 15:15:00,223.7255,156.4837,120.4022,36.0814,183.3896,60.4254,1.1145,59.311,1.6961,1.0
2023-10-06 15:30:00,208.0665,143.8978,111.0166,32.8811,181.8159,53.7584,0.8107,52.9477,1.3211,1.0
2023-10-06 15:45:00,191.4826,130.6615,100.9451,29.7163,179.6335,35.6008,0.0503,35.5505,0.0873,1.0
2023-10-06 16:00:00,174.0446,116.865,90.263,26.602,176.7084,31.5675,0.0179,31.5496,0.035,1.0
2023-10-06 16:15:00,155.8273,102.3475,78.0007,24.3469,170.4915,21.6209,0.0008,21.6201,0.0016,1.0
2023-10-06 16:30:00,136.9088,87.2036,64.4745,22.7291,160.3562,21.4242,0.0003,21.4239,0.0009,1.0
2023-10-06 16:45:00,117.3701,71.8319,51.0272,20.8047,147.966,19.8898,0.0005,19.8894,0.0014,1.0
2023-10-06 17:00:00,97.2949,56.4329,37.9192,18.5137,132.517,18.5749,0.002,18.5729,0.007,1.0
2023-10-06 17:15:00,76.7691,41.2944,25.5337,15.7608,112.8496,19.5751,1.1027,18.4724,5.1925,1.0
2023-10-06 17:30:00,55.8807,26.8689,14.4855,12.3834,87.4401,19.6802,1.0616,18.6187,6.2919,1.0
2023-10-06 17:45:00,34.7192,13.9355,5.767,8.1685,54.7436,11.2414,0.2743,10.9671,2.6037,1.0
2023-10-06 18:00:00,13.3752,3.9432,0.8127,3.1305,15.3766,3.3813,0.0394,3.3419,0.7459,0.6
2023-10-06 18:15:00,0.13,0.0249,0.0,0.0249,0.0,0.0213,0.0,0.0213,0.0,0.9333
2023-10-06 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 06:15:00,0.1382,0.026,0.0001,0.0259,0.0,0.0174,0.0,0.0174,0.0,0.9667
2023-10-07 06:30:00,13.4896,3.6977,0.3816,3.316,7.0277,2.4768,0.0058,2.4709,0.1076,0.5
2023-10-07 06:45:00,34.8179,12.861,3.4027,9.4583,31.9034,8.6145,0.0521,8.5624,0.4885,0.5
2023-10-07 07:00:00,55.9618,25.0796,9.8662,15.2134,59.2831,16.19,0.1212,16.0688,0.7466,0.9
2023-10-07 07:15:00,76.8307,39.0454,18.893,20.1523,83.3426,23.1947,0.3592,22.8354,1.5119,1.0
2023-10-07 07:30:00,97.3352,53.8882,29.4951,24.3931,102.9982,33.1216,1.0462,32.0754,3.6231,1.0
2023-10-07 07:45:00,117.3874,69.0924,41.0133,28.0791,118.9076,42.4366,2.1365,40.3001,6.2157,1.0
2023-10-07 08:00:00,136.9014,84.3322,53.0175,31.3147,131.8869,37.1836,0.6402,36.5434,1.6492,1.0
2023-10-07 08:15:00,155.7936,99.3882,65.216,34.1722,142.6117,34.0454,0.0731,33.9723,0.1626,1.0
2023-10-07 08:30:00,173.9829,114.0967,77.3885,36.7082,151.5717,36.5387,0.2147,36.324,0.4082,1.0
2023-10-07 08:45:00,191.3914,128.3256,89.3547,38.9709,159.1135,55.9011,1.6664,54.2348,2.9499,1.0
2023-10-07 09:00:00,207.9445,141.9643,100.9627,41.0016,165.4893,66.5116,3.5359,62.9757,5.7619,1.0
2023-10-07 09:15:00,223.5712,154.918,112.0846,42.8334,170.8904,86.7167,12.3883,74.3284,18.7724,1.0
2023-10-07 09:30:00,238.2045,167.1051,122.613,44.4921,175.4677,104.6595,23.0123,81.6472,32.9511,1.0
2023-10-07 09:45:00,251.7817,178.4541,132.4573,45.9967,179.3412,106.693,20.6947,85.9983,27.9462,0.7667
2023-10-07 10:00:00,264.2446,188.9018,141.54,47.3618,182.606,126.0494,34.5304,91.519,44.5457,0.9
2023-10-07 10:15:00,275.5397,198.3481,149.3996,48.9486,184.8525,130.1461,33.2818,96.8643,41.1348,1.0
2023-10-07 10:30:00,285.6186,206.7471,155.9567,50.7904,186.1595,157.6225,47.2778,110.3447,56.3693,1.0
2023-10-07 10:45:00,294.4381,214.0988,161.5481,52.5507,187.0604,176.0069,63.3012,112.7056,73.3308,1.0
2023-10-07 11:00:00,301.9603,220.3625,166.1349,54.2275,187.5817,177.3781,58.1153,119.2629,65.6138,1.0
2023-10-07 11:15:00,308.1531,225.5032,169.6853,55.8178,187.7421,200.3235,100.9594,99.364,111.5354,1.0
2023-10-07 11:30:00,312.9898,229.4921,172.1746,57.3174,187.5541,227.8718,166.2339,61.6379,181.0543,1.0
2023-10-07 11:45:00,316.4496,232.3066,173.5857,58.7209,187.0251,232.3066,173.5857,58.7209,187.0251,1.0
2023-10-07 12:00:00,318.5179,233.9298,173.9354,59.9944,186.1861,233.9298,173.9354,59.9944,186.1861,1.0
2023-10-07 12:15:00,319.1854,234.3495,173.3321,61.0175,185.1529,234.3495,173.3321,61.0175,185.1529,1.0
2023-10-07 12:30:00,318.4496,233.563,171.6616,61.9013,183.7928,233.563,171.6616,61.9013,183.7928,1.0
2023-10-07 12:45:00,316.3135,231.5721,168.9173,62.6548,182.0761,231.5721,168.9173,62.6548,182.0761,1.0
2023-10-07 13:00:00,312.7861,228.3846,165.1197,63.2649,179.9896,228.3846,165.1197,63.2649,179.9896,1.0
2023-10-07 13:15:00,307.8826,224.0234,160.3098,63.7135,177.5291,201.2367,107.8244,93.4123,119.1696,1.0
2023-10-07 13:30:00,301.6241,218.5073,154.5233,63.9839,174.6708,179.1208,65.1014,114.0195,73.7517,1.0
2023-10-07 13:45:00,294.0371,211.8523,147.7921,64.0602,171.3709,210.1089,143.7576,66.3512,166.7135,1.0
2023-10-07 14:00:00,285.1544,204.0895,140.1698,63.9197,167.5932,177.839,77.4303,100.4087,92.3356,1.0
2023-10-07 14:15:00,275.014,195.2558,131.7195,63.5363,163.2935,161.4834,55.2861,106.1973,68.6675,1.0
2023-10-07 14:30:00,263.6591,185.3944,122.5145,62.8798,158.4186,174.4832,97.5615,76.9217,126.1444,1.0
2023-10-07 14:45:00,251.1387,174.5555,112.6398,61.9157,152.9055,133.5368,41.1166,92.4203,55.652,1.0
2023-10-07 15:00:00,237.5061,162.7974,102.1935,60.6039,146.6798,105.9471,23.2576,82.6895,33.4176,1.0
2023-10-07 15:15:00,222.8198,150.1881,91.2893,58.8988,139.6547,106.8853,30.0604,76.8249,45.9284,1.0
2023-10-07 15:30:00,207.1428,136.8076,80.059,56.7486,131.7295,109.915,34.7063,75.2087,57.2727,1.0
2023-10-07 15:45:00,190.5422,122.7508,68.655,54.0958,122.788,112.7179,50.5175,62.2004,90.8377,1.0
2023-10-07 16:00:00,173.0891,108.1335,57.2555,50.878,112.699,84.9774,23.5206,61.4568,45.824,1.0
2023-10-07 16:15:00,154.8582,93.4328,47.0987,46.3341,103.6313,75.9941,20.8312,55.1629,45.9533,1.0
2023-10-07 16:30:00,135.9278,78.8108,38.0633,40.7475,95.3762,73.785,30.7725,43.0124,77.2472,1.0
2023-10-07 16:45:00,116.3787,64.1251,29.1628,34.9623,85.2875,51.5429,12.5061,39.0368,36.0465,1.0
2023-10-07 17:00:00,96.2949,49.625,20.6655,28.9595,72.9383,37.232,5.7054,31.5266,20.6544,1.0
2023-10-07 17:15:00,75.7623,35.6528,12.9418,22.711,57.8716,30.7795,7.5509,23.2286,32.8173,1.0
2023-10-07 17:30:00,54.8688,22.708,6.5199,16.1882,39.9043,16.331,1.2115,15.1195,7.9716,1.0
2023-10-07 17:45:00,33.704,11.5413,2.095,9.4463,20.1706,11.3816,1.9972,9.3844,19.3938,1.0
2023-10-07 18:00:00,12.3585,3.2147,0.2046,3.01,3.9313,3.2147,0.2046,3.01,3.9313,0.6
2023-10-07 18:15:00,0.0622,0.0105,0.0003,0.0102,0.0,0.0105,0.0003,0.0102,0.0,0.9333
2023-10-07 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
