Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-09-27 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 06:15:00,0.3729,0.0761,0.0,0.0761,0.0,0.0394,0.0,0.0394,0.0,0.9333
2023-09-27 06:30:00,15.185,4.7177,1.025,3.6927,17.6281,2.4396,0.0005,2.4391,0.0094,0.5
2023-09-27 06:45:00,36.9814,15.696,6.8285,8.8675,60.6501,8.1167,0.0036,8.1131,0.0322,0.5
2023-09-27 07:00:00,58.6138,29.5715,16.6936,12.8779,95.6159,15.292,0.0089,15.2832,0.0507,0.5667
2023-09-27 07:15:00,79.9892,44.7593,28.8887,15.8707,121.9229,14.0151,0.0077,14.0074,0.0344,1.0
2023-09-27 07:30:00,101.0164,60.5081,42.3177,18.1904,141.7067,5.5288,0.0,5.5288,0.0,1.0
2023-09-27 07:45:00,121.605,76.4255,56.3784,20.0471,156.9672,7.8884,0.0,7.8884,0.0,1.0
2023-09-27 08:00:00,141.667,92.2649,70.711,21.554,169.0692,18.8442,0.0026,18.8416,0.006,1.0
2023-09-27 08:15:00,161.1161,107.8503,85.0735,22.7768,178.9018,33.671,0.0365,33.6345,0.0757,1.0
2023-09-27 08:30:00,179.8692,123.0443,99.2775,23.7668,187.0354,40.2177,0.167,40.0507,0.3077,1.0
2023-09-27 08:45:00,197.8458,137.7337,113.1644,24.5693,193.8471,53.3968,0.7736,52.6233,1.3252,1.0
2023-09-27 09:00:00,214.9689,151.8218,126.5992,25.2225,199.6017,50.6868,0.3855,50.3014,0.6143,1.0
2023-09-27 09:15:00,231.165,165.2233,139.4675,25.7558,204.4952,44.0611,0.0698,43.9913,0.1018,1.0
2023-09-27 09:30:00,246.3647,177.8613,151.6723,26.189,208.6786,56.7349,0.36,56.3749,0.4932,1.0
2023-09-27 09:45:00,260.5029,189.6654,163.1304,26.535,212.2687,67.5722,1.4651,66.1071,1.8916,0.7667
2023-09-27 10:00:00,273.5189,200.5709,173.7681,26.8029,215.3561,84.5897,4.0712,80.5184,5.0422,0.9
2023-09-27 10:15:00,285.3569,210.5136,183.44,27.0735,217.9167,88.1443,4.0945,84.0498,4.8557,1.0
2023-09-27 10:30:00,295.9662,219.4412,192.0844,27.3568,220.0098,108.774,11.7532,97.0208,13.4383,1.0
2023-09-27 10:45:00,305.3011,227.3128,199.7263,27.5865,221.7712,114.4118,13.007,101.4048,14.4501,1.0
2023-09-27 11:00:00,313.3219,234.0875,206.3197,27.7678,223.2307,112.689,10.8561,101.8329,11.7493,1.0
2023-09-27 11:15:00,319.9939,239.7303,211.8256,27.9046,224.4116,111.9945,9.6735,102.321,10.2524,1.0
2023-09-27 11:30:00,325.2886,244.2117,216.2121,27.9996,225.3326,121.9252,14.1807,107.7446,14.7735,1.0
2023-09-27 11:45:00,329.1833,247.5086,219.455,28.0536,226.0082,113.5782,9.6241,103.9541,9.9189,1.0
2023-09-27 12:00:00,331.6612,249.6031,221.5369,28.0663,226.4494,92.7748,3.1129,89.6619,3.1838,1.0
2023-09-27 12:15:00,332.7116,250.4842,222.4471,28.0371,226.6634,75.1891,0.688,74.5011,0.7011,1.0
2023-09-27 12:30:00,332.3302,250.147,222.1812,27.9659,226.6536,69.0202,0.3568,68.6634,0.3639,1.0
2023-09-27 12:45:00,330.5184,248.5937,220.7407,27.8529,226.4196,65.8764,0.3122,65.5642,0.3206,1.0
2023-09-27 13:00:00,327.284,245.8327,218.1334,27.6993,225.9573,81.4545,1.4557,79.9988,1.5102,1.0
2023-09-27 13:15:00,322.6408,241.9148,214.5122,27.4026,225.405,95.4402,3.8148,91.6254,4.0099,1.0
2023-09-27 13:30:00,316.6088,236.8606,209.8955,26.9651,224.7564,87.7823,2.4882,85.2941,2.6609,1.0
2023-09-27 13:45:00,309.2137,230.6608,204.1702,26.4906,223.8547,82.1001,1.7162,80.3839,1.8807,1.0
2023-09-27 14:00:00,300.4872,223.3481,197.3703,25.9777,222.6836,79.789,1.6271,78.1619,1.8361,1.0
2023-09-27 14:15:00,290.4666,214.9604,189.5364,25.424,221.2216,76.3344,1.4169,74.9175,1.6524,1.0
2023-09-27 14:30:00,279.195,205.5418,180.7152,24.8266,219.4402,69.4695,0.9103,68.5592,1.1026,1.0
2023-09-27 14:45:00,266.7206,195.1427,170.9597,24.183,217.3016,62.5153,0.5635,61.9518,0.7199,1.0
2023-09-27 15:00:00,253.0968,183.8195,160.3288,23.4907,214.7561,65.8391,1.1143,64.7248,1.5011,1.0
2023-09-27 15:15:00,238.3819,171.6356,148.8885,22.7471,211.7388,69.8166,2.1795,67.6371,3.0902,1.0
2023-09-27 15:30:00,222.6391,158.6603,136.7127,21.9476,208.1654,53.3428,0.4994,52.8435,0.7504,1.0
2023-09-27 15:45:00,205.9358,144.969,123.8854,21.0837,203.9256,47.2295,0.1906,47.0389,0.314,1.0
2023-09-27 16:00:00,188.3435,130.6433,110.513,20.1303,198.8936,47.1093,0.3727,46.7367,0.6713,1.0
2023-09-27 16:15:00,169.9377,115.7304,96.4007,19.3298,192.2572,36.7389,0.0757,36.6632,0.1479,1.0
2023-09-27 16:30:00,150.7971,100.3245,81.7198,18.6047,183.633,30.6147,0.0144,30.6003,0.0323,1.0
2023-09-27 16:45:00,131.0037,84.586,66.9439,17.6421,173.1062,27.9579,0.0182,27.9396,0.0481,1.0
2023-09-27 17:00:00,110.6423,68.6687,52.2716,16.3971,159.9497,20.775,0.0074,20.7676,0.0219,1.0
2023-09-27 17:15:00,89.8003,52.7759,37.9851,14.7908,143.0407,25.2072,0.4898,24.7175,1.9549,1.0
2023-09-27 17:30:00,68.5668,37.202,24.5254,12.6766,120.6007,25.736,1.501,24.2349,7.6295,1.0
2023-09-27 17:45:00,47.0329,22.4537,12.6668,9.7869,89.9435,18.5452,2.741,15.8042,20.3986,1.0
2023-09-27 18:00:00,25.2907,9.5893,3.8138,5.7755,47.6078,9.2786,2.9013,6.3772,38.0668,0.9333
2023-09-27 18:15:00,4.6864,1.2212,0.1528,1.0683,4.2647,1.2212,0.1528,1.0683,4.2647,0.6667
2023-09-27 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 06:15:00,0.3891,0.0812,0.0002,0.081,0.0,0.0474,0.0,0.0474,0.0,0.9333
2023-09-28 06:30:00,15.3099,4.8406,1.1135,3.7271,19.0479,2.8267,0.006,2.8208,0.1018,0.5
2023-09-28 06:45:00,37.1117,16.0007,7.2035,8.7972,63.8672,9.3438,0.0385,9.3053,0.3415,0.5
2023-09-28 07:00:00,58.7472,30.0053,17.3097,12.6956,99.0147,17.5219,0.0925,17.4293,0.5294,0.5667
2023-09-28 07:15:00,80.1237,45.2515,29.5768,15.6748,124.7218,16.0175,0.08,15.9374,0.356,1.0
2023-09-28 07:30:00,101.1496,61.0113,42.8975,18.1138,143.5597,11.6001,0.0,11.6001,0.0,1.0
2023-09-28 07:45:00,121.7347,76.9319,56.7664,20.1655,157.9808,21.8818,0.014,21.8678,0.0369,1.0
2023-09-28 08:00:00,141.791,92.7754,70.8474,21.928,169.3514,40.4372,1.023,39.4142,2.3771,1.0
2023-09-28 08:15:00,161.2323,108.3697,84.9153,23.4543,178.5475,66.8263,10.9136,55.9127,22.5588,1.0
2023-09-28 08:30:00,179.9754,123.5792,98.7941,24.7851,186.1246,91.2504,24.7562,66.4942,46.6806,1.0
2023-09-28 08:45:00,197.9399,138.2907,112.3335,25.9573,192.4445,93.6982,16.7037,76.9944,28.6802,1.0
2023-09-28 09:00:00,215.0489,152.4062,125.403,27.0033,197.7565,103.9892,21.628,82.3612,34.0962,1.0
2023-09-28 09:15:00,231.2289,165.8384,137.8906,27.9477,202.2438,104.4264,18.6075,85.8189,27.2738,1.0
2023-09-28 09:30:00,246.4106,178.5086,149.7019,28.8067,206.0475,123.878,25.3483,98.5297,34.846,1.0
2023-09-28 09:45:00,260.5289,190.3486,160.7628,29.5859,209.2868,137.9614,33.8625,104.0989,44.052,0.7667
2023-09-28 10:00:00,273.5233,201.2922,170.9996,30.2926,212.0428,148.1154,38.6029,109.5126,47.9018,0.9
2023-09-28 10:15:00,285.3381,211.2782,180.3767,30.9015,214.4133,136.8757,27.4506,109.4251,32.6424,1.0
2023-09-28 10:30:00,295.9226,220.2527,188.8364,31.4164,216.4442,134.4859,30.6615,103.8244,35.1056,1.0
2023-09-28 10:45:00,305.2314,228.1678,196.2943,31.8736,218.1339,155.1505,48.5679,106.5826,53.9646,1.0
2023-09-28 11:00:00,313.2246,234.9813,202.7032,32.2781,219.5104,145.219,34.5206,110.6984,37.4355,1.0
2023-09-28 11:15:00,319.8679,240.6569,208.0232,32.6337,220.5953,147.3705,35.3454,112.025,37.4122,1.0
2023-09-28 11:30:00,325.1327,245.1642,212.2218,32.9424,221.4055,182.3995,52.9567,129.4428,55.2484,1.0
2023-09-28 11:45:00,328.9966,248.4793,215.2748,33.2044,221.9548,193.3312,59.9248,133.4064,61.778,1.0
2023-09-28 12:00:00,331.443,250.5842,217.1655,33.4186,222.2533,225.5081,131.6808,93.8274,134.7142,1.0
2023-09-28 12:15:00,332.4611,251.4672,217.8839,33.5833,222.307,250.7462,215.0163,35.7299,219.3794,1.0
2023-09-28 12:30:00,332.0468,251.1234,217.4263,33.6971,222.118,251.1234,217.4263,33.6971,222.118,1.0
2023-09-28 12:45:00,330.2018,249.5538,215.7943,33.7595,221.6836,249.5538,215.7943,33.7595,221.6836,1.0
2023-09-28 13:00:00,326.9339,246.766,212.9956,33.7704,220.9965,246.766,212.9956,33.7704,220.9965,1.0
2023-09-28 13:15:00,322.2572,242.7836,209.1709,33.6127,220.1786,242.3716,207.9158,34.4558,218.8469,1.0
2023-09-28 13:30:00,316.1916,237.6276,204.3398,33.2877,219.2198,211.3009,124.25,87.0509,133.2447,1.0
2023-09-28 13:45:00,308.763,231.3152,198.4038,32.9114,217.9725,229.7079,193.41,36.2979,212.5333,1.0
2023-09-28 14:00:00,300.0034,223.8795,191.3996,32.4799,216.4167,211.8525,146.923,64.9295,165.9126,1.0
2023-09-28 14:15:00,289.9503,215.3593,183.3713,31.988,214.527,181.3824,80.3466,101.0358,93.8468,1.0
2023-09-28 14:30:00,278.6467,205.7992,174.3696,31.4296,212.2697,162.1338,55.1634,106.9704,67.1414,1.0
2023-09-28 14:45:00,266.141,195.2496,164.4509,30.7987,209.5999,155.9841,57.1709,98.8131,72.8999,1.0
2023-09-28 15:00:00,252.4868,183.7664,153.6771,30.0894,206.4571,167.4352,104.0624,63.3729,140.1014,1.0
2023-09-28 15:15:00,237.7426,171.4115,142.1164,29.2951,202.7617,163.4112,116.6446,46.7667,166.8432,1.0
2023-09-28 15:30:00,221.9716,158.253,129.8464,28.4065,198.4112,158.253,129.8464,28.4065,198.4112,1.0
2023-09-28 15:45:00,205.2413,144.366,116.9578,27.4082,193.2748,144.366,116.9578,27.4082,193.2748,1.0
2023-09-28 16:00:00,187.6234,129.8343,103.5577,26.2766,187.1856,129.8343,103.5577,26.2766,187.1856,1.0
2023-09-28 16:15:00,169.1934,114.6914,89.4811,25.2103,179.3266,114.6914,89.4811,25.2103,179.3266,1.0
2023-09-28 16:30:00,150.0302,99.0466,74.9195,24.1271,169.2834,99.0466,74.9195,24.1271,169.2834,1.0
2023-09-28 16:45:00,130.216,83.0936,60.4003,22.6933,157.1845,79.4671,52.1409,27.3261,134.8535,1.0
2023-09-28 17:00:00,109.8356,66.9993,46.172,20.8272,142.3493,54.5485,19.9092,34.6392,60.5946,1.0
2023-09-28 17:15:00,88.9763,50.9881,32.5282,18.4599,123.6049,39.646,9.9457,29.7004,38.2279,1.0
2023-09-28 17:30:00,67.7275,35.4143,20.0016,15.4127,99.4687,33.6622,16.6295,17.0327,84.1247,1.0
2023-09-28 17:45:00,46.1802,20.9028,9.5026,11.4002,68.4547,20.9028,9.5026,11.4002,68.4547,1.0
2023-09-28 18:00:00,24.4268,8.633,2.4267,6.2063,30.7448,8.633,2.4267,6.2063,30.7448,0.9333
2023-09-28 18:15:00,4.1635,1.0222,0.0621,0.9601,1.8853,1.0222,0.0621,0.9601,1.8853,0.6667
2023-09-28 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 06:15:00,0.4608,0.0885,0.0012,0.0873,0.0,0.0731,0.0005,0.0726,0.0,0.9
2023-09-29 06:30:00,15.4292,4.2385,0.432,3.8065,7.3351,3.5025,0.175,3.3275,2.9714,0.5
2023-09-29 06:45:00,37.2354,13.6625,3.4877,10.1748,30.4886,11.29,1.4128,9.8771,12.3506,0.5
2023-09-29 07:00:00,58.8731,26.2783,10.1259,16.1524,57.5578,21.715,4.1019,17.6131,23.3161,0.5667
2023-09-29 07:15:00,80.2495,40.7445,19.4231,21.3214,81.6665,37.0423,13.5695,23.4728,55.7633,1.0
2023-09-29 07:30:00,101.2732,56.1132,30.2765,25.8368,101.1511,49.0049,18.3599,30.645,62.1302,1.0
2023-09-29 07:45:00,121.854,71.9188,42.1845,29.7343,117.2789,61.6218,23.6329,37.9889,65.1968,1.0
2023-09-29 08:00:00,141.9038,87.8096,54.7059,33.1036,130.6869,83.693,46.6691,37.0239,111.5484,1.0
2023-09-29 08:15:00,161.3365,103.5447,67.5265,36.0182,141.9373,89.538,38.8103,50.7278,81.502,1.0
2023-09-29 08:30:00,180.0689,118.9456,80.4041,38.5415,151.4591,115.7361,73.5273,42.2088,138.0691,1.0
2023-09-29 08:45:00,198.0206,133.8708,93.1408,40.73,159.5702,133.8708,93.1408,40.73,159.5702,1.0
2023-09-29 09:00:00,215.1149,148.2035,105.5711,42.6324,166.5109,148.2035,105.5711,42.6324,166.5109,1.0
2023-09-29 09:15:00,231.2782,161.8449,117.5558,44.2891,172.4687,161.8449,117.5558,44.2891,172.4687,1.0
2023-09-29 09:30:00,246.4414,174.7099,128.978,45.7319,177.5934,174.7099,128.978,45.7319,177.5934,1.0
2023-09-29 09:45:00,260.5395,186.7242,139.7383,46.9859,182.0058,186.7242,139.7383,46.9859,182.0058,0.7667
2023-09-29 10:00:00,273.512,197.8217,149.7507,48.071,185.8021,197.8217,149.7507,48.071,185.8021,0.9
2023-09-29 10:15:00,285.3033,207.8911,158.6809,49.2102,188.7523,207.8911,158.6809,49.2102,188.7523,1.0
2023-09-29 10:30:00,295.8628,216.8786,166.4485,50.4301,190.9293,216.8786,166.4485,50.4301,190.9293,1.0
2023-09-29 10:45:00,305.1452,224.7885,173.2496,51.5389,192.6885,224.7885,173.2496,51.5389,192.6885,1.0
2023-09-29 11:00:00,313.1107,231.5788,179.0363,52.5425,194.0615,231.5788,179.0363,52.5425,194.0615,1.0
2023-09-29 11:15:00,319.7253,237.2137,183.7687,53.445,195.0725,237.2137,183.7687,53.445,195.0725,1.0
2023-09-29 11:30:00,324.9604,241.6634,187.4151,54.2483,195.7403,241.6634,187.4151,54.2483,195.7403,1.0
2023-09-29 11:45:00,328.7936,244.9047,189.952,54.9528,196.0786,244.9047,189.952,54.9528,196.0786,1.0
2023-09-29 12:00:00,331.2086,246.9205,191.3633,55.5572,196.0966,246.9205,191.3633,55.5572,196.0966,1.0
2023-09-29 12:15:00,332.1947,247.6997,191.6404,56.0593,195.7987,247.6997,191.6404,56.0593,195.7987,1.0
2023-09-29 12:30:00,331.7479,247.2379,190.7816,56.4563,195.1847,247.2379,190.7816,56.4563,195.1847,1.0
2023-09-29 12:45:00,329.8701,245.5366,188.7919,56.7447,194.2493,245.5366,188.7919,56.7447,194.2493,1.0
2023-09-29 13:00:00,326.5692,242.6037,185.6834,56.9203,192.9823,242.6037,185.6834,56.9203,192.9823,1.0
2023-09-29 13:15:00,321.8593,238.4865,181.7517,56.7348,191.661,238.4865,181.7517,56.7348,191.661,1.0
2023-09-29 13:30:00,315.7608,233.2066,177.018,56.1886,190.2744,233.2066,177.018,56.1886,190.2744,1.0
2023-09-29 13:45:00,308.2995,226.7582,171.2357,55.5225,188.513,226.7582,171.2357,55.5225,188.513,1.0
2023-09-29 14:00:00,299.5075,219.1749,164.4455,54.7294,186.3509,219.1749,164.4455,54.7294,186.3509,1.0
2023-09-29 14:15:00,289.4226,210.4961,156.6962,53.7999,183.755,203.3474,134.1522,69.1952,157.0836,1.0
2023-09-29 14:30:00,278.0877,200.7669,148.0446,52.7222,180.6833,182.2255,94.4864,87.7392,115.4286,1.0
2023-09-29 14:45:00,265.5516,190.0383,138.556,51.4823,177.0821,189.2024,136.2068,52.9956,174.1405,1.0
2023-09-29 15:00:00,251.868,178.3674,128.3038,50.0636,172.8831,174.2675,118.2177,56.0498,159.0156,1.0
2023-09-29 15:15:00,237.0953,165.8177,117.3718,48.4459,167.9999,151.7242,83.2557,68.4685,119.652,1.0
2023-09-29 15:30:00,221.297,152.461,105.8562,46.6048,162.3243,119.2498,43.3933,75.8566,66.0652,1.0
2023-09-29 15:45:00,204.5408,138.379,93.8691,44.5099,155.7216,119.263,51.1293,68.1337,84.9122,1.0
2023-09-29 16:00:00,186.8983,123.6665,81.5431,42.1234,148.0241,109.0185,49.6306,59.3878,90.1232,1.0
2023-09-29 16:15:00,168.4452,108.2331,68.2783,39.9548,137.4658,99.9794,51.3793,48.6001,104.0692,1.0
