Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-10-12 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-12 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-12 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-12 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-12 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-12 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-13 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-13 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-13 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-13 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-13 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-13 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-13 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-13 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-13 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-13 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-13 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-13 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-13 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-13 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-13 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-13 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-13 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-13 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-13 06:15:00,2.4205,0.5178,0.0089,0.5089,0.2509,0.1843,0.0,0.1843,0.0,0.7667
2023-10-13 06:30:00,21.021,6.0874,0.7293,5.3581,10.3883,2.1671,0.0,2.1671,0.0,0.5
2023-10-13 06:45:00,42.4941,15.7297,3.8992,11.8305,30.4824,5.6178,0.0,5.6178,0.0,0.7333
2023-10-13 07:00:00,63.743,27.8908,9.7717,18.1191,51.8685,13.4619,0.7326,12.7293,3.5258,1.0
2023-10-13 07:15:00,84.6763,41.7157,17.9006,23.8151,71.9192,37.2289,12.308,24.9209,48.2103,1.0
2023-10-13 07:30:00,105.2047,56.5568,27.772,28.7847,90.0295,56.5568,27.772,28.7847,90.0295,1.0
2023-10-13 07:45:00,125.2401,71.8558,38.7778,33.078,105.7242,68.9346,33.8132,35.1214,92.6421,1.0
2023-10-13 08:00:00,144.6965,87.2516,50.5019,36.7496,119.2529,80.5536,38.3745,42.1791,90.5571,0.9333
2023-10-13 08:15:00,163.4908,102.4846,62.6233,39.8614,130.9272,96.9508,51.7429,45.2079,108.1012,0.7333
2023-10-13 08:30:00,181.5421,117.362,74.8866,42.4754,141.0329,109.2132,58.0476,51.1656,109.3359,1.0
2023-10-13 08:45:00,198.7734,131.7339,87.0823,44.6516,149.8085,124.8004,71.4063,53.3941,122.9252,1.0
2023-10-13 09:00:00,215.1106,145.4798,99.0349,46.4449,157.4491,143.448,94.3615,49.0865,149.8373,1.0
2023-10-13 09:15:00,230.4838,158.501,110.6385,47.8625,164.1773,158.501,110.6385,47.8625,164.1773,1.0
2023-10-13 09:30:00,244.827,170.7129,121.7924,48.9204,170.1513,170.7129,121.7924,48.9204,170.1513,1.0
2023-10-13 09:45:00,258.0789,182.0402,132.3178,49.7224,175.3722,182.0402,132.3178,49.7224,175.3722,0.7667
2023-10-13 10:00:00,270.1825,192.4207,142.1208,50.2999,179.9333,192.4207,142.1208,50.2999,179.9333,0.9
2023-10-13 10:15:00,281.086,201.7562,150.8219,50.9344,183.5499,201.7562,150.8219,50.9344,183.5499,1.0
2023-10-13 10:30:00,290.7427,210.0027,158.3385,51.6643,186.3014,210.0027,158.3385,51.6643,186.3014,1.0
2023-10-13 10:45:00,299.1111,217.1635,164.9068,52.2566,188.6047,215.5183,162.8252,52.6932,186.2505,1.0
2023-10-13 11:00:00,306.1555,223.2019,170.4794,52.7225,190.4947,126.2394,43.2539,82.9855,48.5775,1.0
2023-10-13 11:15:00,311.8455,228.0876,175.0168,53.0708,191.9989,150.1988,37.45,112.7488,41.0241,1.0
2023-10-13 11:30:00,316.1568,231.7959,178.4874,53.3085,193.1382,113.3596,16.5602,96.7995,17.9672,1.0
2023-10-13 11:45:00,319.0709,234.3086,180.8678,53.4408,193.9283,149.6193,84.7976,64.8218,90.7815,1.0
2023-10-13 12:00:00,320.5754,235.6134,182.1423,53.4711,194.3799,231.7229,171.096,60.6269,182.5984,1.0
2023-10-13 12:15:00,320.6636,235.7039,182.3026,53.4013,194.4985,196.4028,88.7141,107.6887,94.6277,1.0
2023-10-13 12:30:00,319.3353,234.5799,181.3477,53.2322,194.2855,163.5486,38.4228,125.1258,41.1556,1.0
2023-10-13 12:45:00,316.5962,232.2473,179.284,52.9633,193.7369,139.4789,23.5204,115.9585,25.4325,1.0
2023-10-13 13:00:00,312.4578,228.7175,176.125,52.5925,192.8444,161.3224,34.6647,126.6577,37.9618,1.0
2023-10-13 13:15:00,306.938,223.9927,171.7394,52.2533,191.4234,161.0713,38.6466,122.4246,43.0906,1.0
2023-10-13 13:30:00,300.0605,218.0949,166.1605,51.9344,189.4494,92.7824,19.8684,72.914,22.6772,1.0
2023-10-13 13:45:00,291.8547,211.0683,159.5818,51.4864,187.0632,156.6629,47.1122,109.5507,55.1475,1.0
2023-10-13 14:00:00,282.3557,202.9482,152.0509,50.8973,184.2298,189.0878,124.5964,64.4914,151.3388,1.0
2023-10-13 14:15:00,271.6042,193.776,143.6234,50.1526,180.9046,193.776,143.6234,50.1526,180.9046,1.0
2023-10-13 14:30:00,259.6463,183.599,134.3633,49.2357,177.0314,177.4582,120.7797,56.6785,158.8286,1.0
2023-10-13 14:45:00,246.5333,172.4714,124.3446,48.1268,172.5401,138.6262,49.4397,89.1865,68.5606,1.0
2023-10-13 15:00:00,232.3212,160.4546,113.6517,46.8029,167.3429,122.6306,36.223,86.4076,53.2855,1.0
2023-10-13 15:15:00,217.071,147.6189,102.3831,45.2357,161.3318,117.905,40.4601,77.4449,63.8981,1.0
2023-10-13 15:30:00,200.8481,134.0453,90.6539,43.3915,154.3737,104.9883,33.9016,71.0867,57.4931,1.0
2023-10-13 15:45:00,183.7219,119.8289,78.5999,41.229,146.3047,68.2617,7.5557,60.706,13.8498,1.0
2023-10-13 16:00:00,165.7657,105.0827,66.3822,38.7004,136.9195,39.3003,0.5247,38.7756,1.0553,1.0
2023-10-13 16:15:00,147.0566,89.9321,54.1504,35.7817,125.8562,26.633,0.0187,26.6143,0.0422,1.0
2023-10-13 16:30:00,127.6747,74.5569,42.151,32.4059,112.7746,21.7268,0.0109,21.7159,0.0306,1.0
2023-10-13 16:45:00,107.7029,59.2038,30.7336,28.4702,97.3719,22.4616,0.0406,22.4209,0.1298,1.0
2023-10-13 17:00:00,87.2268,44.2011,20.311,23.8901,79.2858,24.6076,0.452,24.1557,1.7915,1.0
2023-10-13 17:15:00,66.3342,30.0264,11.4351,18.5913,58.3944,19.6496,0.3584,19.2912,1.8912,1.0
2023-10-13 17:30:00,45.1145,17.3648,4.7766,12.5882,35.3,13.5114,0.7107,12.8007,6.0007,1.0
2023-10-13 17:45:00,23.6587,7.1703,1.0102,6.1601,13.123,7.0902,0.9484,6.1418,12.4816,1.0
2023-10-13 18:00:00,3.7914,0.8536,0.0224,0.8312,0.6687,0.8536,0.0224,0.8312,0.6687,0.8
2023-10-13 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-13 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-13 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-13 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-13 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-13 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-13 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-13 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-13 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-13 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-13 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-13 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-13 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-13 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-13 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-13 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-13 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-13 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-14 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-14 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-14 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-14 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-14 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-14 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-14 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-14 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-14 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-14 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-14 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-14 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-14 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-14 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-14 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-14 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-14 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-14 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-14 06:15:00,2.3043,0.5215,0.0209,0.5006,0.6973,0.5215,0.0209,0.5006,0.6973,0.8
2023-10-14 06:30:00,20.8677,6.833,1.8486,4.9844,26.9037,6.833,1.8486,4.9844,26.9037,0.5
2023-10-14 06:45:00,42.3308,18.1376,8.328,9.8096,65.7923,18.1376,8.328,9.8096,65.7923,0.7333
2023-10-14 07:00:00,63.5682,31.9989,18.5935,13.4054,99.2804,31.629,17.9101,13.719,95.9799,1.0
2023-10-14 07:15:00,84.4888,46.9139,30.637,16.2768,123.7219,45.4879,27.8594,17.6286,112.0192,1.0
2023-10-14 07:30:00,105.0031,62.1177,43.143,18.9747,140.3927,59.4505,37.4442,22.0063,121.9167,1.0
2023-10-14 07:45:00,125.023,77.4468,56.0659,21.381,153.3361,75.8813,54.6816,21.1996,149.596,1.0
2023-10-14 08:00:00,144.463,92.6679,69.1104,23.5575,163.6374,87.7019,58.6333,29.0686,138.8457,1.0
2023-10-14 08:15:00,163.2396,107.6093,82.069,25.5403,172.0059,107.3793,81.5228,25.8565,170.8021,1.0
2023-10-14 08:30:00,181.2723,122.1349,94.7768,27.3581,178.9038,122.1349,94.7768,27.3581,178.9038,1.0
2023-10-14 08:45:00,198.484,136.1311,107.0937,29.0374,184.6408,136.1311,107.0937,29.0374,184.6408,1.0
2023-10-14 09:00:00,214.8008,149.4992,118.8986,30.6006,189.4342,149.4992,118.8986,30.6006,189.4342,1.0
2023-10-14 09:15:00,230.1527,162.152,130.0873,32.0647,193.4448,162.152,130.0873,32.0647,193.4448,1.0
2023-10-14 09:30:00,244.474,174.0116,140.5705,33.4412,196.7956,174.0116,140.5705,33.4412,196.7956,1.0
2023-10-14 09:45:00,257.7034,185.0085,150.2715,34.737,199.5827,185.0085,150.2715,34.737,199.5827,0.7667
2023-10-14 10:00:00,269.784,195.08,159.1234,35.9566,201.8804,193.405,153.5715,39.8335,194.9373,0.9
2023-10-14 10:15:00,280.6642,204.1529,166.9246,37.2284,203.5729,198.7999,149.165,49.6349,181.7689,1.0
2023-10-14 10:30:00,290.2972,212.179,173.6176,38.5613,204.7123,212.179,173.6176,38.5613,204.7123,1.0
2023-10-14 10:45:00,298.6418,219.1321,179.2977,39.8345,205.505,219.1321,179.2977,39.8345,205.505,1.0
2023-10-14 11:00:00,305.6623,224.9743,183.9267,41.0476,205.971,224.9743,183.9267,41.0476,205.971,1.0
2023-10-14 11:15:00,311.3285,229.6734,187.4735,42.1999,206.1238,213.8679,141.6548,72.2131,155.9285,1.0
2023-10-14 11:30:00,315.616,233.2032,189.9148,43.2884,205.973,207.4324,112.8774,94.555,122.3529,1.0
2023-10-14 11:45:00,318.5067,235.544,191.2944,44.2496,205.5876,234.6313,188.5345,46.0968,202.612,1.0
2023-10-14 12:00:00,319.9879,236.6819,191.5756,45.1062,204.9379,236.6819,191.5756,45.1062,204.9379,1.0
2023-10-14 12:15:00,320.0534,236.6093,190.7209,45.8883,203.9827,236.6093,190.7209,45.8883,203.9827,1.0
2023-10-14 12:30:00,318.7029,235.3246,188.7354,46.5892,202.715,235.3246,188.7354,46.5892,202.715,1.0
2023-10-14 12:45:00,315.9423,232.8326,185.6313,47.2014,201.1234,220.2202,148.8922,71.328,161.2151,1.0
2023-10-14 13:00:00,311.7831,229.1438,181.428,47.7157,199.1915,154.7561,48.7306,106.0256,53.4477,1.0
2023-10-14 13:15:00,306.2433,224.0871,174.9234,49.1636,195.519,178.8012,64.2641,114.537,71.8575,1.0
2023-10-14 13:30:00,299.3467,217.6797,166.1867,51.4931,190.0306,208.3083,143.1179,65.1904,163.8603,1.0
2023-10-14 13:45:00,291.1228,210.1331,156.5545,53.5786,184.0706,186.259,104.9632,81.2958,122.9845,1.0
2023-10-14 14:00:00,281.6067,201.4817,146.4289,55.0529,177.9801,140.7437,38.5089,102.2348,46.7926,1.0
2023-10-14 14:15:00,270.8393,191.7635,135.6382,56.1254,171.4135,130.3334,30.296,100.0374,38.2474,1.0
2023-10-14 14:30:00,258.8667,181.0238,124.1829,56.8408,164.1883,111.4642,23.807,87.6572,31.5231,1.0
2023-10-14 14:45:00,245.7402,169.3166,112.1753,57.1413,156.2259,139.9043,68.1974,71.7069,95.5836,1.0
2023-10-14 15:00:00,231.5161,156.7066,99.7451,56.9616,147.4374,115.7932,46.6089,69.1843,68.783,1.0
2023-10-14 15:15:00,216.2552,143.2713,87.0425,56.2288,137.7251,141.3429,84.5996,56.7433,133.9743,1.0
2023-10-14 15:30:00,200.0229,129.1045,74.2421,54.8624,126.9836,129.1045,74.2421,54.8624,126.9836,1.0
2023-10-14 15:45:00,182.8889,114.3221,61.5461,52.776,115.1024,114.3221,61.5461,52.776,115.1024,1.0
2023-10-14 16:00:00,164.9264,99.1079,49.4462,49.6618,102.5204,99.1079,49.4462,49.6618,102.5204,1.0
2023-10-14 16:15:00,146.2125,83.922,38.8544,45.0676,90.8502,83.6979,38.5677,45.1302,90.1368,1.0
2023-10-14 16:30:00,126.8273,68.9025,29.3016,39.601,78.9282,56.7637,14.6167,42.147,38.7925,1.0
2023-10-14 16:45:00,106.8538,54.1048,20.5249,33.5798,65.5353,40.0728,5.2234,34.8494,16.493,1.0
2023-10-14 17:00:00,86.3776,39.9086,12.8847,27.0239,50.7598,28.0023,3.1805,24.8218,12.4591,1.0
2023-10-14 17:15:00,65.4865,26.8016,6.7824,20.0192,35.0299,8.338,0.0934,8.2446,0.4292,1.0
2023-10-14 17:30:00,44.2698,15.3803,2.5919,12.7885,19.4456,3.3461,0.0,3.3461,0.0002,1.0
2023-10-14 17:45:00,22.8185,6.3271,0.48,5.8471,6.3664,4.1618,0.0,4.1618,0.0006,0.7667
2023-10-14 18:00:00,3.3457,0.7086,0.0071,0.7015,0.2371,0.4857,0.0,0.4857,0.0,0.7
2023-10-14 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-14 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-14 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-14 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-14 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-14 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-14 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-14 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-14 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-14 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-14 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-14 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-14 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-14 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-14 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-14 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-14 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-14 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-15 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-15 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-15 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-15 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-15 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-15 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-15 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-15 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-15 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-15 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-15 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-15 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-15 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-15 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-15 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-15 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-15 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-15 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-15 06:15:00,2.2409,0.4576,0.0023,0.4553,0.0773,0.2576,0.0,0.2576,0.0,0.8
2023-10-15 06:30:00,20.7023,5.5317,0.3484,5.1833,4.943,3.1138,0.0001,3.1137,0.0007,0.5
2023-10-15 06:45:00,42.1547,14.23,2.2084,12.0216,17.3232,8.0242,0.0008,8.0234,0.0059,0.7333
2023-10-15 07:00:00,63.3799,25.4194,6.201,19.2184,33.0509,15.5943,0.0837,15.5106,0.4257,1.0
2023-10-15 07:15:00,84.287,38.3684,12.1789,26.1896,49.1649,24.1939,0.4673,23.7266,1.8655,1.0
2023-10-15 07:30:00,104.7867,52.4066,19.6829,32.7237,64.0969,33.0762,1.269,31.8073,4.1029,1.0
2023-10-15 07:45:00,124.7908,67.0715,28.3375,38.734,77.5982,43.1982,2.8075,40.3907,7.6393,1.0
2023-10-15 08:00:00,144.2138,81.9755,37.7682,44.2073,89.5634,57.9087,7.9964,49.9124,18.7858,1.0
2023-10-15 08:15:00,162.9724,96.8258,47.6638,49.162,100.0664,76.7377,19.484,57.2537,40.7508,1.0
2023-10-15 08:30:00,180.9863,111.4013,57.7712,53.6301,109.2463,94.5131,31.053,63.4602,58.6515,1.0
2023-10-15 08:45:00,198.1781,125.5315,67.8827,57.6488,117.2543,107.826,37.824,70.002,65.3476,1.0
2023-10-15 09:00:00,214.4743,139.0807,77.825,61.2557,124.2303,119.7163,43.172,76.5443,68.9021,1.0
2023-10-15 09:15:00,229.805,151.9372,87.4509,64.4863,130.2959,131.4518,48.8986,82.5532,72.8797,1.0
2023-10-15 09:30:00,244.1045,164.0069,96.6339,67.373,135.5534,140.4661,51.1399,89.3262,71.7471,1.0
2023-10-15 09:45:00,257.3115,175.2089,105.2644,69.9445,140.0884,151.4853,56.9672,94.5181,75.7876,0.7667
2023-10-15 10:00:00,269.3693,185.4731,113.2473,72.2258,143.9719,162.5914,64.3116,98.2798,81.7806,0.9
2023-10-15 10:15:00,280.2264,194.7794,120.6206,74.1588,147.4084,171.9165,70.1332,101.7833,85.6022,1.0
2023-10-15 10:30:00,289.8362,203.0758,127.3243,75.7514,150.4459,199.376,118.4362,80.9398,139.8375,1.0
2023-10-15 10:45:00,298.1575,210.2776,133.1822,77.0954,152.979,210.2776,133.1822,77.0954,152.979,1.0
2023-10-15 11:00:00,305.1546,216.3476,138.142,78.2056,155.0405,208.8067,123.0275,85.7792,138.1951,1.0
2023-10-15 11:15:00,310.7975,221.2552,142.1609,79.0944,156.6565,179.8544,55.9155,123.9388,61.6155,1.0
