Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-07-16 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-16 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-16 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-16 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-16 06:30:00,8.9662,2.2719,0.1195,2.1524,2.6186,2.2719,0.1195,2.1524,2.6186,0.5333
2023-07-16 06:45:00,28.7074,9.8229,1.7058,8.1171,18.326,9.7585,1.6892,8.0693,18.1812,0.7333
2023-07-16 07:00:00,48.4331,20.5858,6.3711,14.2147,42.4861,11.3864,3.0335,8.3529,21.2511,0.6667
2023-07-16 07:15:00,68.0411,33.4044,13.8713,19.5331,66.6302,3.8038,0.18,3.6238,0.9924,1.0
2023-07-16 07:30:00,87.4476,47.3633,23.3265,24.0368,87.5338,4.3341,0.0,4.3341,0.0,1.0
2023-07-16 07:45:00,106.5694,61.9093,34.0841,27.8252,105.1375,5.486,0.0,5.4859,0.0,1.0
2023-07-16 08:00:00,125.3246,76.6788,45.6579,31.0209,119.8667,19.1561,0.0284,19.1277,0.0711,1.0
2023-07-16 08:15:00,143.633,91.4341,57.7149,33.7192,132.2705,31.7115,0.1099,31.6016,0.2572,1.0
2023-07-16 08:30:00,161.416,106.0045,70.0095,35.995,142.8123,17.8008,0.0017,17.7992,0.0035,1.0
2023-07-16 08:45:00,178.5976,120.2549,82.3433,37.9116,151.8408,8.8835,0.0,8.8835,0.0,1.0
2023-07-16 09:00:00,195.104,134.0715,94.5472,39.5244,159.6145,11.8439,0.0,11.8439,0.0,1.0
2023-07-16 09:15:00,210.8646,147.3565,106.4964,40.8601,166.3634,10.2232,0.0,10.2232,0.0,1.0
2023-07-16 09:30:00,225.8119,160.0247,118.0664,41.9582,172.2398,13.0984,0.0,13.0984,0.0,1.0
2023-07-16 09:45:00,239.8819,172.0021,129.1326,42.8696,177.3424,29.6493,0.0023,29.6469,0.0032,0.7667
2023-07-16 10:00:00,253.014,183.2243,139.6077,43.6166,181.7833,40.6542,0.0125,40.6417,0.0162,0.9
2023-07-16 10:15:00,265.1523,193.6024,149.2268,44.3756,185.4198,49.2796,0.0536,49.226,0.0663,1.0
2023-07-16 10:30:00,276.2446,203.0827,157.9135,45.1693,188.3383,57.0106,0.1594,56.8512,0.1897,1.0
2023-07-16 10:45:00,286.2433,211.647,165.7938,45.8532,190.8326,57.3567,0.1436,57.2131,0.1658,1.0
2023-07-16 11:00:00,295.1057,219.2512,172.8145,46.4367,192.9424,54.1006,0.0634,54.0372,0.0708,1.0
2023-07-16 11:15:00,302.7936,225.8561,178.9283,46.9278,194.698,48.7387,0.0208,48.7178,0.0227,1.0
2023-07-16 11:30:00,309.2742,231.4276,184.0945,47.3331,196.1235,39.2901,0.0027,39.2874,0.0028,1.0
2023-07-16 11:45:00,314.5196,235.9375,188.2798,47.6577,197.2384,49.692,0.0692,49.6227,0.0723,1.0
2023-07-16 12:00:00,318.5074,239.3636,191.4591,47.9045,198.0587,78.9985,1.2985,77.7,1.3413,1.0
2023-07-16 12:15:00,321.2204,241.6893,193.6142,48.0752,198.5971,101.7258,5.3031,96.4228,5.4361,1.0
2023-07-16 12:30:00,322.6469,242.9039,194.7336,48.1704,198.8627,108.9644,7.3572,101.6072,7.5138,1.0
2023-07-16 12:45:00,322.7808,243.002,194.8118,48.1902,198.8603,90.5275,2.418,88.1095,2.4681,1.0
2023-07-16 13:00:00,321.6215,241.9832,193.8486,48.1346,198.5903,100.4268,4.7538,95.673,4.8709,1.0
2023-07-16 13:15:00,319.1739,239.8677,191.9124,47.9553,198.1143,93.2537,3.0513,90.2024,3.148,1.0
2023-07-16 13:30:00,315.4485,236.6659,189.0132,47.6527,197.4254,87.0034,2.0679,84.9355,2.1613,1.0
2023-07-16 13:45:00,310.4612,232.3786,185.1038,47.2749,196.4472,107.2977,8.8069,98.4908,9.3701,1.0
2023-07-16 14:00:00,304.2332,227.0276,180.2078,46.8198,195.1654,121.3747,15.4067,105.968,16.6915,1.0
2023-07-16 14:15:00,296.7914,220.6407,174.3569,46.2838,193.5623,117.7154,15.0345,102.6809,16.6676,1.0
2023-07-16 14:30:00,288.1673,213.2511,167.5896,45.6615,191.6159,107.7273,10.5834,97.1439,12.0967,1.0
2023-07-16 14:45:00,278.3981,204.8977,159.952,44.9457,189.2986,102.0356,9.353,92.6826,11.0864,1.0
2023-07-16 15:00:00,267.5255,195.6242,151.4957,44.1285,186.5746,135.8897,33.5038,102.3859,41.3779,1.0
2023-07-16 15:15:00,255.5959,185.4786,142.2774,43.2012,183.3962,138.4059,44.3348,94.0712,57.2308,1.0
2023-07-16 15:30:00,242.6606,174.5133,132.3593,42.154,179.7015,126.0242,34.0825,91.9417,46.0758,1.0
2023-07-16 15:45:00,228.7749,162.7855,121.8102,40.9753,175.4107,77.8769,5.7387,72.1382,8.267,1.0
2023-07-16 16:00:00,213.9982,150.3585,110.7086,39.6499,170.424,67.1245,6.9017,60.2228,10.7741,1.0
2023-07-16 16:15:00,198.3938,137.2444,98.804,38.4404,164.0418,103.9395,29.7644,74.1751,49.4732,1.0
2023-07-16 16:30:00,182.0284,123.5201,86.2461,37.274,156.0475,96.2394,32.2445,63.995,58.2479,1.0
2023-07-16 16:45:00,164.9722,109.3349,73.5382,35.7967,146.7854,61.7129,7.5187,54.1942,14.7902,1.0
2023-07-16 17:00:00,147.2982,94.7965,60.8495,33.9471,135.9944,17.8404,0.6153,17.2252,1.3252,1.0
2023-07-16 17:15:00,129.082,80.0315,48.3782,31.6534,123.3238,9.4791,0.2961,9.183,0.8086,1.0
2023-07-16 17:30:00,110.4016,65.2008,36.4051,28.7957,108.4201,46.6662,20.3176,26.3486,61.7288,1.0
2023-07-16 17:45:00,91.337,50.5248,25.2712,25.2536,90.8272,46.9122,21.3673,25.5449,76.1697,1.0
2023-07-16 18:00:00,71.9698,36.3306,15.3929,20.9378,69.9634,16.941,2.7527,14.1883,11.5966,1.0
2023-07-16 18:15:00,52.383,23.1535,7.4481,15.7054,46.07,2.7224,0.0,2.7224,0.0,1.0
2023-07-16 18:30:00,32.6604,11.8285,2.2554,9.5731,21.5971,1.4625,0.0,1.4625,0.0,0.9333
2023-07-16 18:45:00,12.8864,3.4815,0.2171,3.2644,4.0538,0.4473,0.0,0.4473,0.0,0.5
2023-07-16 19:00:00,0.225,0.0421,0.0008,0.0413,0.0,0.0054,0.0,0.0054,0.0,0.9
2023-07-16 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-16 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-16 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-16 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-16 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-16 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-16 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-16 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-16 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-16 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-16 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-16 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-16 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-16 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-16 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-17 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-17 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-17 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-17 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-17 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-17 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-17 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-17 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-17 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-17 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-17 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-17 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-17 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-17 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-17 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-17 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-17 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-17 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-17 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-17 06:30:00,8.6968,2.1735,0.0799,2.0936,1.7658,1.625,0.0007,1.6242,0.0164,0.5333
2023-07-17 06:45:00,28.4423,9.5148,1.186,8.3288,12.7768,7.0909,0.0109,7.08,0.1174,0.7333
2023-07-17 07:00:00,48.1928,19.9077,4.7324,15.1753,31.6759,11.6324,0.0208,11.6116,0.1462,0.6667
2023-07-17 07:15:00,67.826,32.4432,10.9762,21.4669,52.7962,8.7814,0.0015,8.7798,0.0082,1.0
2023-07-17 07:30:00,87.258,46.3697,19.6523,26.7173,73.8462,16.5407,0.0229,16.5179,0.0854,1.0
2023-07-17 07:45:00,106.4056,60.9611,29.937,31.0241,92.4503,5.9661,0.0016,5.9645,0.0055,1.0
2023-07-17 08:00:00,125.1866,75.8123,41.2984,34.5139,108.52,6.0235,0.0,6.0235,0.0,1.0
2023-07-17 08:15:00,143.5207,90.6616,53.3481,37.3135,122.3481,6.9107,0.0,6.9107,0.0,1.0
2023-07-17 08:30:00,161.3294,105.3262,65.797,39.5292,134.2887,7.7367,0.0,7.7367,0.0,1.0
2023-07-17 08:45:00,178.5363,119.6655,78.4155,41.25,144.6506,8.507,0.0,8.507,0.0,1.0
2023-07-17 09:00:00,195.0677,133.5632,91.0113,42.552,153.6808,9.2952,0.0,9.2952,0.0,1.0
2023-07-17 09:15:00,210.8528,146.9207,103.4199,43.5008,161.5771,10.0628,0.0,10.0628,0.0,1.0
2023-07-17 09:30:00,225.824,159.6538,115.5447,44.1091,168.564,13.441,0.0,13.441,0.0,1.0
2023-07-17 09:45:00,239.9171,171.6906,127.3286,44.362,174.8532,21.6145,0.0,21.6145,0.0,0.7667
2023-07-17 10:00:00,253.0717,182.9676,138.5696,44.398,180.4063,15.9123,0.0,15.9123,0.0,0.9
2023-07-17 10:15:00,265.2315,193.3001,148.0682,45.232,183.9505,17.2076,0.0,17.2076,0.0,1.0
2023-07-17 10:30:00,276.3444,202.644,155.7033,46.9407,185.6599,13.0727,0.0,13.0727,0.0,1.0
2023-07-17 10:45:00,286.3625,211.0833,162.5088,48.5745,186.9978,13.3138,0.0,13.3138,0.0,1.0
2023-07-17 11:00:00,295.2432,218.5743,168.5045,50.0698,188.0662,14.6859,0.0,14.6859,0.0,1.0
2023-07-17 11:15:00,302.9483,225.0738,173.6379,51.4359,188.8682,19.011,0.0,19.011,0.0,1.0
2023-07-17 11:30:00,309.4446,230.5466,177.8135,52.7331,189.3508,23.8214,0.0,23.8214,0.0,1.0
2023-07-17 11:45:00,314.7044,234.9633,181.0038,53.9595,189.5275,26.6086,0.0001,26.6085,0.0001,1.0
2023-07-17 12:00:00,318.7051,238.3006,183.1891,55.1115,189.4084,45.2561,0.044,45.2121,0.0453,1.0
2023-07-17 12:15:00,321.4295,240.5408,184.3562,56.1846,188.9999,72.589,0.7187,71.8703,0.7361,1.0
2023-07-17 12:30:00,322.8659,241.6722,184.4985,57.1737,188.3044,80.9931,1.2373,79.7558,1.263,1.0
2023-07-17 12:45:00,323.0081,241.6881,183.6149,58.0732,187.3201,52.1133,0.2015,51.9118,0.2055,1.0
2023-07-17 13:00:00,321.8554,240.5871,181.71,58.8771,186.0402,44.0,0.0129,43.9871,0.0132,1.0
2023-07-17 13:15:00,319.4128,238.4858,179.7332,58.7526,185.4246,34.3075,0.0011,34.3064,0.0011,1.0
2023-07-17 13:30:00,315.6907,235.3953,177.6878,57.7075,185.4757,30.3751,0.0001,30.375,0.0001,1.0
2023-07-17 13:45:00,310.705,231.2191,174.6428,56.5763,185.222,35.3857,0.0004,35.3853,0.0004,1.0
2023-07-17 14:00:00,304.4769,225.9789,170.6174,55.3615,184.6535,34.1494,0.0051,34.1443,0.0056,1.0
2023-07-17 14:15:00,297.0332,219.7026,165.6382,54.0643,183.7561,41.6787,0.0169,41.6617,0.0187,1.0
2023-07-17 14:30:00,288.4056,212.4236,159.7392,52.6844,182.5117,26.2283,0.0,26.2282,0.0,1.0
2023-07-17 14:45:00,278.6311,204.1813,152.9613,51.22,180.8965,19.7302,0.0,19.7302,0.0,1.0
2023-07-17 15:00:00,267.7516,195.0208,145.3569,49.6638,178.886,33.1219,0.0022,33.1197,0.0027,1.0
2023-07-17 15:15:00,255.8136,184.9917,136.9858,48.0059,176.448,37.8552,0.0045,37.8507,0.0058,1.0
2023-07-17 15:30:00,242.8681,174.1438,127.8903,46.2535,173.5087,39.726,0.0173,39.7087,0.0235,1.0
2023-07-17 15:45:00,228.9707,162.5337,118.1796,44.3542,170.0609,24.5111,0.0009,24.5102,0.0012,1.0
2023-07-17 16:00:00,214.1808,150.2248,107.947,42.2778,166.0554,18.985,0.0,18.985,0.0001,1.0
2023-07-17 16:15:00,198.5617,137.2069,96.7588,40.4481,160.5325,23.7799,0.0001,23.7797,0.0002,1.0
2023-07-17 16:30:00,182.1803,123.5561,84.769,38.7871,153.2696,22.5162,0.0001,22.5161,0.0002,1.0
2023-07-17 16:45:00,165.1067,109.4453,72.5905,36.8548,144.7984,22.0082,0.0016,22.0066,0.0034,1.0
2023-07-17 17:00:00,147.414,94.9812,60.3824,34.5987,134.8682,30.8221,0.0394,30.7827,0.0884,1.0
2023-07-17 17:15:00,129.178,80.2879,48.3302,31.9577,123.1354,28.6926,0.0597,28.6328,0.1565,1.0
2023-07-17 17:30:00,110.4768,65.5168,36.6583,28.8585,109.1245,26.072,0.0875,25.9844,0.2581,1.0
2023-07-17 17:45:00,91.3903,50.8727,25.6678,25.2049,92.2254,16.416,0.0183,16.3977,0.0706,1.0
2023-07-17 18:00:00,72.0004,36.6697,15.8071,20.8626,71.8438,20.2276,0.592,19.6357,2.7174,1.0
2023-07-17 18:15:00,52.39,23.4247,7.7536,15.6711,47.9809,4.4319,0.0235,4.4084,0.1286,1.0
2023-07-17 18:30:00,32.6431,11.9723,2.3819,9.5904,22.8337,6.906,0.0136,6.8924,0.1386,0.9333
2023-07-17 18:45:00,12.8443,3.4962,0.224,3.2722,4.1696,2.6757,0.002,2.6737,0.0363,0.5
2023-07-17 19:00:00,0.2174,0.0407,0.0007,0.04,0.0,0.0312,0.0,0.0312,0.0,0.9
2023-07-17 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-17 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-17 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-17 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-17 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-17 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-17 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-17 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-17 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-17 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-17 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-17 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-17 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-17 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-17 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-18 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-18 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-18 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-18 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-18 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-18 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-18 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-18 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-18 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-18 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-18 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-18 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-18 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-18 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-18 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-18 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-18 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-18 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-18 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-18 06:30:00,8.4016,2.1408,0.1028,2.038,2.3258,0.3045,0.0,0.3045,0.0,0.5667
2023-07-18 06:45:00,28.183,9.8119,1.7886,8.0233,19.486,1.3931,0.0,1.3931,0.0,0.7333
2023-07-18 07:00:00,47.9591,20.8018,6.8357,13.9662,46.0373,2.5722,0.0,2.5722,0.0,0.6667
2023-07-18 07:15:00,67.6184,33.7611,14.6838,19.0772,71.0276,3.4429,0.0,3.4429,0.0,1.0
2023-07-18 07:30:00,87.0766,47.7443,24.2341,23.5102,91.3759,4.3698,0.0,4.3698,0.0,1.0
2023-07-18 07:45:00,106.2505,62.2487,34.9195,27.3292,108.0829,5.2768,0.0,5.2768,0.0,1.0
2023-07-18 08:00:00,125.0579,76.9372,46.2797,30.6575,121.8014,6.1214,0.0,6.1214,0.0,1.0
2023-07-18 08:15:00,143.4183,91.5913,58.0113,33.58,133.1909,6.9903,0.0,6.9903,0.0,1.0
2023-07-18 08:30:00,161.2529,106.0525,69.893,36.1594,142.7606,7.799,0.0,7.799,0.0,1.0
2023-07-18 08:45:00,178.4855,120.1926,81.7446,38.4479,150.8733,9.7161,0.0,9.7161,0.0,1.0
2023-07-18 09:00:00,195.0422,133.9015,93.4106,40.4909,157.7878,10.2006,0.0,10.2006,0.0,1.0
2023-07-18 09:15:00,210.8521,147.0829,104.7564,42.3265,163.698,10.9413,0.0,10.9413,0.0,1.0
2023-07-18 09:30:00,225.8473,159.653,115.6684,43.9846,168.7583,11.4961,0.0,11.4961,0.0,1.0
2023-07-18 09:45:00,239.9637,171.5381,126.0716,45.4666,173.1231,15.4047,0.0,15.4047,0.0,0.7667
2023-07-18 10:00:00,253.1408,182.6737,135.8761,46.7976,176.8798,14.4282,0.0,14.4282,0.0,0.9
2023-07-18 10:15:00,265.322,193.0315,145.1487,47.8827,180.2789,17.476,0.0,17.4759,0.0,1.0
2023-07-18 10:30:00,276.4553,202.5583,153.8355,48.7227,183.3774,33.068,0.0024,33.0656,0.0029,1.0
2023-07-18 10:45:00,286.4927,211.1771,161.7383,49.4388,186.046,46.4866,0.0225,46.4641,0.0258,1.0
2023-07-18 11:00:00,295.3914,218.8461,168.8122,50.0339,188.3357,50.3895,0.0394,50.3501,0.0439,1.0
2023-07-18 11:15:00,303.1132,225.5215,174.9919,50.5296,190.2586,50.0235,0.0401,49.9834,0.0435,1.0
2023-07-18 11:30:00,309.6248,231.1678,180.2343,50.9335,191.8389,50.1823,0.0421,50.1401,0.0449,1.0
2023-07-18 11:45:00,314.8986,235.7559,184.5048,51.2511,193.0967,30.0281,0.0014,30.0266,0.0015,1.0
2023-07-18 12:00:00,318.9117,239.2624,187.7765,51.4859,194.0489,25.7709,0.0014,25.7695,0.0015,1.0
2023-07-18 12:15:00,321.6468,241.67,190.0302,51.6399,194.7087,45.7968,0.0086,45.7882,0.0088,1.0
2023-07-18 12:30:00,323.0924,242.9671,191.2533,51.7138,195.0857,30.4329,0.0019,30.431,0.0019,1.0
2023-07-18 12:45:00,323.2422,243.1473,191.4392,51.7081,195.1851,28.4219,0.0041,28.4178,0.0041,1.0
2023-07-18 13:00:00,322.0954,242.2092,190.5864,51.6228,195.0077,61.409,0.2878,61.1212,0.2946,1.0
2023-07-18 13:15:00,319.6569,240.1013,188.3821,51.7191,194.2219,62.6914,0.1967,62.4948,0.2025,1.0
2023-07-18 13:30:00,315.9372,236.8328,184.8408,51.992,192.8139,54.8112,0.0528,54.7584,0.055,1.0
2023-07-18 13:45:00,310.9521,232.4745,180.3011,52.1734,191.0926,49.452,0.0257,49.4263,0.0272,1.0
2023-07-18 14:00:00,304.723,227.0472,174.7907,52.2565,189.0381,36.5797,0.0019,36.5777,0.0021,1.0
2023-07-18 14:15:00,297.2764,220.5778,168.3454,52.2324,186.6264,40.2651,0.0074,40.2578,0.0082,1.0
2023-07-18 14:30:00,288.6443,213.0991,161.0091,52.09,183.8292,23.3469,0.0036,23.3433,0.0041,1.0
2023-07-18 14:45:00,278.8635,204.6491,152.8327,51.8164,180.6113,25.3764,0.0,25.3764,0.0,1.0
2023-07-18 15:00:00,267.976,195.2707,143.8739,51.3968,176.9285,25.1001,0.0,25.1,0.0,1.0
2023-07-18 15:15:00,256.0284,185.011,134.1967,50.8143,172.7244,21.5861,0.0,21.5861,0.0,1.0
2023-07-18 15:30:00,243.0717,173.9212,123.8721,50.0491,167.9282,24.3413,0.0,24.3412,0.0,1.0
2023-07-18 15:45:00,229.1615,162.0576,112.9802,49.0774,162.4517,28.3316,0.0005,28.3312,0.0007,1.0
2023-07-18 16:00:00,214.3572,149.4827,101.6135,47.8692,156.1882,33.6128,0.0038,33.609,0.0059,1.0
2023-07-18 16:15:00,198.7224,136.2723,90.0081,46.2642,149.2237,28.4643,0.0015,28.4628,0.0025,1.0
2023-07-18 16:30:00,182.3238,122.5137,78.2751,44.2386,141.4256,21.3206,0.0,21.3206,0.0,1.0
2023-07-18 16:45:00,165.2317,108.3019,66.4257,41.8762,132.406,20.1028,0.0,20.1028,0.0,1.0
2023-07-18 17:00:00,147.5194,93.7494,54.6309,39.1185,121.9342,20.7735,0.0001,20.7733,0.0003,1.0
2023-07-18 17:15:00,129.2625,78.9898,43.094,35.8957,109.7151,14.1381,0.0001,14.138,0.0003,1.0
