Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-09-12 07:00:00,60.4796,29.9135,16.1673,13.7462,89.1087,20.5381,1.0278,19.5103,5.6651,0.5667
2023-09-12 07:15:00,81.3235,44.5208,27.2907,17.2301,112.3844,31.0811,2.7776,28.3034,11.2221,1.0
2023-09-12 07:30:00,101.8463,59.7265,39.5773,20.1492,130.3789,37.4192,2.9693,34.4499,9.9995,1.0
2023-09-12 07:45:00,121.96,75.1463,52.4489,22.6973,144.4082,33.5171,0.4122,33.1048,1.1447,1.0
2023-09-12 08:00:00,141.5783,90.5353,65.5794,24.9559,155.6089,36.4637,0.2606,36.2032,0.628,1.0
2023-09-12 08:15:00,160.6173,105.7179,78.7452,26.9727,164.7429,34.5517,0.0843,34.4675,0.1782,0.7667
2023-09-12 08:30:00,178.9951,120.5551,91.7696,28.7856,172.3063,32.4049,0.0961,32.3088,0.1761,0.9
2023-09-12 08:45:00,196.6332,134.9306,104.5013,30.4292,178.6303,53.9111,1.1124,52.7987,1.8772,1.0
2023-09-12 09:00:00,213.4557,148.7433,116.8101,31.9332,183.9479,77.8553,8.6584,69.1969,13.5937,1.0
2023-09-12 09:15:00,229.3907,161.9043,128.5845,33.3198,188.4338,79.7825,6.1829,73.5996,9.0737,1.0
2023-09-12 09:30:00,244.3696,174.3344,139.7307,34.6038,192.2242,92.564,10.8929,81.6711,14.9425,1.0
2023-09-12 09:45:00,258.3285,185.9627,150.1682,35.7944,195.4263,103.4567,15.0617,88.3951,19.5997,0.7667
2023-09-12 10:00:00,271.2072,196.7248,159.827,36.8978,198.1239,112.5285,19.2247,93.3038,23.7701,0.9
2023-09-12 10:15:00,282.9506,206.5844,168.6006,37.9837,200.3301,133.056,33.9081,99.1479,40.3016,1.0
2023-09-12 10:30:00,293.5084,215.4913,176.4302,39.0611,202.0958,157.3417,54.5279,102.8138,62.4082,1.0
2023-09-12 10:45:00,302.8351,223.3772,183.3063,40.0709,203.5083,178.3837,61.0377,117.346,67.7017,1.0
2023-09-12 11:00:00,310.8909,230.1993,189.1834,41.0159,204.5933,195.8436,83.422,112.4216,90.2148,1.0
2023-09-12 11:15:00,317.6411,235.9209,194.0231,41.8978,205.3703,200.6495,84.973,115.6765,89.8957,1.0
2023-09-12 11:30:00,323.0566,240.511,197.7941,42.7169,205.8541,200.8439,78.48,122.3638,81.704,1.0
2023-09-12 11:45:00,327.1143,243.945,200.4733,43.4717,206.056,189.2355,68.0596,121.176,69.9775,1.0
2023-09-12 12:00:00,329.7967,246.2044,202.0449,44.1596,205.9836,151.4064,33.8304,117.576,34.5029,1.0
2023-09-12 12:15:00,331.0923,247.2767,202.4996,44.7771,205.6405,155.4675,35.9004,119.567,36.4547,1.0
2023-09-12 12:30:00,330.9954,247.1553,201.8346,45.3207,205.0261,160.5286,37.624,122.9046,38.22,1.0
2023-09-12 12:45:00,329.5064,245.8396,200.0528,45.7868,204.1351,162.017,35.192,126.8249,35.8907,1.0
2023-09-12 13:00:00,326.6317,243.3345,197.175,46.1595,202.9698,113.2706,10.706,102.5647,11.0065,1.0
2023-09-12 13:15:00,322.3834,239.6085,192.9752,46.6333,201.2637,88.2552,3.3517,84.9035,3.5039,1.0
2023-09-12 13:30:00,316.7798,234.6782,187.4408,47.2375,198.9492,124.9644,17.0625,107.9019,18.1339,1.0
2023-09-12 13:45:00,309.8448,228.6086,180.8801,47.7285,196.2819,125.0039,17.9496,107.0543,19.4542,1.0
2023-09-12 14:00:00,301.6082,221.4285,173.3364,48.0921,193.2312,84.7494,4.4562,80.2932,4.9529,1.0
2023-09-12 14:15:00,292.1051,213.1724,164.8615,48.3109,189.7607,98.7741,6.8328,91.9414,7.8656,1.0
2023-09-12 14:30:00,281.3762,203.8805,155.5152,48.3653,185.8254,111.6259,14.4156,97.2104,17.3014,1.0
2023-09-12 14:45:00,269.4675,193.5982,145.3653,48.2329,181.3697,108.0974,16.485,91.6124,20.404,1.0
2023-09-12 15:00:00,256.43,182.3767,134.488,47.8886,176.3244,76.8392,2.8091,74.0301,3.6977,1.0
2023-09-12 15:15:00,242.3194,170.2729,122.9696,47.3033,170.6041,64.8045,2.4065,62.398,3.3061,1.0
2023-09-12 15:30:00,227.1962,157.3515,110.9091,46.4424,164.1045,67.8462,3.7091,64.1371,5.4982,1.0
2023-09-12 15:45:00,211.1253,143.6861,98.4217,45.2644,156.6999,45.3642,0.4818,44.8824,0.7519,1.0
2023-09-12 16:00:00,194.1753,129.3622,85.6429,43.7193,148.2391,31.0256,0.0039,31.0217,0.0069,1.0
2023-09-12 16:15:00,176.419,114.7652,73.8702,40.895,140.7444,25.182,0.0055,25.1766,0.0102,1.0
2023-09-12 16:30:00,157.9323,100.0295,63.0486,36.9809,134.1643,21.3149,0.0002,21.3146,0.0005,1.0
2023-09-12 16:45:00,138.7945,85.013,52.082,32.931,126.0732,21.2863,0.0004,21.2858,0.0011,1.0
2023-09-12 17:00:00,119.0875,69.8762,41.1454,28.7307,116.0217,18.1704,0.0006,18.1698,0.0019,1.0
2023-09-12 17:15:00,98.8957,54.8232,30.465,24.3582,103.3396,25.8608,0.633,25.2279,2.2563,1.0
2023-09-12 17:30:00,78.3057,40.1377,20.3714,19.7663,87.0726,27.3853,1.4182,25.9671,6.0716,1.0
2023-09-12 17:45:00,57.4055,26.2742,11.465,14.8093,66.476,11.8568,0.3266,11.5303,1.7685,1.0
2023-09-12 18:00:00,36.2849,13.9745,4.6442,9.3303,41.7174,6.1651,0.0,6.1651,0.0,1.0
2023-09-12 18:15:00,15.034,4.3566,0.7293,3.6272,12.7897,2.9719,0.0,2.9719,0.0,0.7667
2023-09-12 18:30:00,0.4517,0.0889,0.0013,0.0876,0.0,0.0614,0.0,0.0614,0.0,0.8667
2023-09-12 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-12 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-12 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-12 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-12 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-12 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-12 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-12 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-12 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-12 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-12 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-12 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-12 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-12 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-12 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-12 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-13 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-13 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-13 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-13 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-13 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-13 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-13 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-13 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-13 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-13 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-13 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-13 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-13 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-13 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-13 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-13 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-13 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-13 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-13 06:15:00,1.3215,0.2831,0.0051,0.278,0.1527,0.219,0.0012,0.2178,0.0367,0.8333
2023-09-13 06:30:00,18.1573,5.7115,1.3369,4.3745,21.0349,4.4194,0.3211,4.0983,5.0522,0.5
2023-09-13 06:45:00,39.3939,16.4624,6.9862,9.4762,58.1177,12.7382,1.6779,11.0603,13.9587,0.5
2023-09-13 07:00:00,60.4866,29.7913,16.0987,13.6926,88.7458,23.0518,3.8666,19.1852,21.3149,0.5667
2023-09-13 07:15:00,81.3451,44.4164,27.3276,17.0888,112.5575,31.6059,3.937,27.6689,16.777,1.0
2023-09-13 07:30:00,101.8801,59.6487,39.7485,19.9002,130.9636,34.1343,1.2687,32.8655,4.2676,1.0
2023-09-13 07:45:00,122.0034,75.0989,52.7881,22.3108,145.3638,28.9957,0.2211,28.7746,0.5931,1.0
2023-09-13 08:00:00,141.629,90.5185,66.1103,24.4082,156.8932,53.6605,6.3239,47.3366,14.9302,1.0
2023-09-13 08:15:00,160.6725,105.7296,79.4845,26.2451,166.3187,57.9336,5.7672,52.1664,11.9694,1.0
2023-09-13 08:30:00,179.0524,120.5924,92.729,27.8635,174.1429,73.9178,12.7534,61.1644,23.8362,1.0
2023-09-13 08:45:00,196.6899,134.9901,105.6889,29.3012,180.7029,114.3616,61.7054,52.6562,104.1957,1.0
2023-09-13 09:00:00,213.5094,148.8218,118.2315,30.5903,186.2373,139.773,92.6118,47.1612,145.9348,1.0
2023-09-13 09:15:00,229.4386,161.9987,130.2434,31.7553,190.9254,161.5626,129.0002,32.5625,189.0478,1.0
2023-09-13 09:30:00,244.4094,174.4422,141.6292,32.8129,194.9071,174.4422,141.6292,32.8129,194.9071,1.0
2023-09-13 09:45:00,258.3575,186.0811,152.3073,33.7738,198.2925,175.8066,130.4253,45.3812,170.1399,0.7667
2023-09-13 10:00:00,271.223,196.8514,162.2061,34.6452,201.1677,157.8984,78.3478,79.5505,97.3293,0.9
2023-09-13 10:15:00,282.9508,206.7198,171.1628,35.557,203.4822,155.7131,63.8952,91.8179,76.0971,1.0
2023-09-13 10:30:00,293.4907,215.637,179.1171,36.5199,205.2949,142.3746,39.4688,102.9059,45.2628,1.0
2023-09-13 10:45:00,302.7972,223.5318,186.115,37.4168,206.7621,142.0652,37.3178,104.7474,41.5148,0.7667
2023-09-13 11:00:00,310.8306,230.3617,192.1105,38.2512,207.9094,113.1624,13.847,99.3154,15.0325,0.9
2023-09-13 11:15:00,317.5563,236.0902,197.0648,39.0254,208.7563,81.6689,1.6206,80.0483,1.7192,1.0
2023-09-13 11:30:00,322.9455,240.6864,200.9461,39.7402,209.3176,97.9614,5.0067,92.9546,5.2043,1.0
2023-09-13 11:45:00,326.9749,244.1257,203.7308,40.3949,209.6046,118.1287,11.3182,106.8104,11.6485,1.0
2023-09-13 12:00:00,329.6274,246.3898,205.4023,40.9875,209.6253,111.6932,8.1205,103.5727,8.289,1.0
2023-09-13 12:15:00,330.8914,247.4662,205.9509,41.5153,209.3835,104.5929,5.4999,99.0929,5.5914,1.0
2023-09-13 12:30:00,330.7614,247.3484,205.3732,41.9753,208.8791,103.1972,5.1164,98.0808,5.2032,1.0
2023-09-13 12:45:00,329.2381,246.0362,203.6713,42.3648,208.1075,81.6903,1.6945,79.9958,1.7294,1.0
2023-09-13 13:00:00,326.3278,243.5347,200.8535,42.6811,207.0591,71.0509,0.4557,70.5951,0.4698,1.0
2023-09-13 13:15:00,322.0429,239.8205,196.8206,42.9999,205.6011,82.7363,2.503,80.2333,2.6226,1.0
2023-09-13 13:30:00,316.4019,234.9115,191.597,43.3145,203.7125,89.11,2.7479,86.362,2.9163,1.0
2023-09-13 13:45:00,309.4288,228.8664,185.3286,43.5378,201.4877,70.4336,0.6627,69.7709,0.7181,1.0
2023-09-13 14:00:00,301.1535,221.715,178.055,43.6599,198.8982,94.2058,29.6984,64.5074,33.5119,1.0
2023-09-13 14:15:00,291.6114,213.4929,169.8241,43.6688,195.9096,177.0552,105.6982,71.357,121.494,1.0
2023-09-13 14:30:00,280.8432,204.2417,160.6926,43.5491,192.4807,180.5053,113.4229,67.0824,135.912,1.0
2023-09-13 14:45:00,268.8952,194.0086,150.7698,43.2388,188.6165,148.442,44.3348,104.1072,55.5027,1.0
2023-09-13 15:00:00,255.8185,182.8456,140.1058,42.7399,184.2306,129.5051,36.5892,92.9159,48.0485,1.0
2023-09-13 15:15:00,241.6691,170.8101,128.7546,42.0555,179.2109,127.2981,32.6125,94.6857,45.3946,0.7667
2023-09-13 15:30:00,226.5076,157.9665,116.8061,41.1604,173.454,117.5349,29.5426,87.9923,43.8689,0.5
2023-09-13 15:45:00,210.3989,144.3875,104.3648,40.0227,166.8328,107.0318,26.4913,80.5406,42.3586,0.7333
2023-09-13 16:00:00,193.412,130.1569,91.5546,38.6024,159.1924,99.5428,30.3643,69.1785,52.7738,1.0
2023-09-13 16:15:00,175.6197,115.2722,78.1,37.1722,149.5178,67.8303,10.6663,57.164,20.1463,1.0
2023-09-13 16:30:00,157.0982,99.8434,64.2636,35.5798,137.494,46.7133,1.5387,45.1745,3.2468,1.0
2023-09-13 16:45:00,137.9268,84.1183,50.7452,33.3731,123.603,27.3962,0.3453,27.051,0.8181,1.0
2023-09-13 17:00:00,118.1876,68.2977,37.8429,30.4548,107.4798,20.9212,1.0572,19.8641,3.193,1.0
2023-09-13 17:15:00,97.9652,52.6644,25.946,26.7184,88.7561,24.2601,2.6499,21.6101,8.7445,1.0
2023-09-13 17:30:00,77.3462,37.6369,15.5816,22.0553,67.267,4.0737,0.0,4.0737,0.0,1.0
2023-09-13 17:45:00,56.4189,23.8618,7.4929,16.369,43.9596,8.2844,0.0398,8.2446,0.2563,1.0
2023-09-13 18:00:00,35.273,12.212,2.3507,9.8613,21.3618,8.2368,0.0115,8.2253,0.0926,1.0
2023-09-13 18:15:00,13.9989,3.6578,0.2454,3.4124,4.4186,2.0012,0.0,2.0012,0.0002,0.7667
2023-09-13 18:30:00,0.2561,0.0467,0.0004,0.0463,0.0,0.0252,0.0,0.0252,0.0,0.9
2023-09-13 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-13 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-13 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-13 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-13 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-13 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-13 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-13 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-13 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-13 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-13 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-13 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-13 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-13 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-13 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-13 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-14 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-14 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-14 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-14 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-14 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-14 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-14 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-14 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-14 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-14 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-14 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-14 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-14 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-14 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-14 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-14 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-14 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-14 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-14 06:15:00,1.3072,0.2706,0.0021,0.2686,0.0668,0.1944,0.0003,0.1942,0.0085,0.8333
2023-09-14 06:30:00,18.1279,5.4205,0.9144,4.5061,14.2677,3.8941,0.1162,3.7779,1.8128,0.5
2023-09-14 06:45:00,39.3828,15.619,5.3475,10.2714,44.3275,11.2207,0.6794,10.5413,5.632,0.5
2023-09-14 07:00:00,60.4917,28.5727,13.2827,15.2899,73.1295,20.5267,1.6876,18.839,9.2914,0.5667
2023-09-14 07:15:00,81.3639,43.0209,23.5903,19.4306,97.1219,17.2771,1.4352,15.8419,6.2384,1.0
2023-09-14 07:30:00,101.9101,58.1959,35.3152,22.8807,116.3381,7.0063,0.0,7.0063,0.0,1.0
2023-09-14 07:45:00,122.0423,73.6597,47.8648,25.7949,131.8039,21.8733,0.0846,21.7887,0.2181,1.0
2023-09-14 08:00:00,141.6741,89.1299,60.8534,28.2765,144.4273,52.7723,5.2742,47.4981,12.3523,1.0
2023-09-14 08:15:00,160.7214,104.4101,74.014,30.3962,154.892,71.7977,12.0397,59.758,25.0545,1.0
2023-09-14 08:30:00,179.1025,119.3495,87.1382,32.2113,163.674,88.7338,22.7949,65.9389,42.6458,1.0
2023-09-14 08:45:00,196.7386,133.8239,100.0519,33.7719,171.1057,107.4499,38.469,68.9809,65.7044,1.0
2023-09-14 09:00:00,213.5542,147.7276,112.6071,35.1205,177.4291,125.7368,58.5474,67.1894,91.789,1.0
2023-09-14 09:15:00,229.4769,160.9696,124.6788,36.2907,182.8306,160.1798,122.7051,37.4747,179.8487,1.0
2023-09-14 09:30:00,244.4387,173.4701,136.1628,37.3073,187.4583,173.4701,136.1628,37.3073,187.4583,1.0
2023-09-14 09:45:00,258.3754,185.1586,146.9706,38.188,191.4306,178.8518,128.4696,50.3822,167.6167,0.7667
2023-09-14 10:00:00,271.227,195.9717,157.0254,38.9463,194.8416,170.1706,82.1456,88.025,102.1372,0.9
2023-09-14 10:15:00,282.9386,205.8474,166.133,39.7144,197.6153,167.4166,61.478,105.9387,73.1568,1.0
2023-09-14 10:30:00,293.4599,214.7362,174.2265,40.5097,199.816,166.9662,67.1527,99.8134,76.9938,1.0
2023-09-14 10:45:00,302.7457,222.5963,181.3748,41.2214,201.6372,174.8966,65.9184,108.9783,73.3324,1.0
2023-09-14 11:00:00,310.7563,229.3858,187.5307,41.8551,203.1093,185.6723,64.5442,121.1282,69.9,1.0
2023-09-14 11:15:00,317.4571,235.069,192.6537,42.4153,204.256,172.5791,52.7483,119.8308,55.9783,1.0
2023-09-14 11:30:00,322.8195,239.6159,196.7116,42.9043,205.0959,147.1977,31.7085,115.4892,33.0748,1.0
2023-09-14 11:45:00,326.8203,243.003,199.6799,43.3231,205.6439,129.3513,18.5164,110.8349,19.0887,1.0
2023-09-14 12:00:00,329.4425,245.2128,201.5416,43.6712,205.9107,131.4153,18.8387,112.5766,19.2372,1.0
2023-09-14 12:15:00,330.6746,246.2338,202.2867,43.9471,205.903,173.1161,46.4181,126.698,47.244,1.0
2023-09-14 12:30:00,330.5114,246.0603,201.9111,44.1492,205.6233,195.3479,61.5855,133.7624,62.7172,1.0
2023-09-14 12:45:00,328.9536,244.6928,200.4171,44.2757,205.0691,195.8505,64.5561,131.2943,66.0708,1.0
2023-09-14 13:00:00,326.0077,242.1373,197.8124,44.3249,204.2335,191.825,65.0583,126.7666,67.1516,1.0
2023-09-14 13:15:00,321.6863,238.3699,193.5128,44.8572,202.4769,167.6999,53.06,114.6399,55.53,1.0
2023-09-14 13:30:00,316.0079,233.405,187.6426,45.7623,199.8625,166.0672,54.4493,111.6179,57.9834,1.0
2023-09-14 13:45:00,308.9968,227.299,180.7809,46.5181,196.9219,152.6503,42.1695,110.4808,45.9184,1.0
2023-09-14 14:00:00,300.683,220.0804,172.9411,47.1393,193.5893,145.9118,38.8625,107.0493,43.4826,1.0
2023-09-14 14:15:00,291.102,211.7832,164.1768,47.6064,189.8251,119.7579,19.2745,100.4834,22.2264,1.0
2023-09-14 14:30:00,280.2949,202.4468,154.5497,47.8971,185.5807,132.2334,34.7022,97.5312,41.7634,1.0
2023-09-14 14:45:00,268.308,192.1163,144.1302,47.9862,180.797,117.8446,24.9168,92.9278,31.1126,1.0
2023-09-14 15:00:00,255.1926,180.8424,132.9972,47.8452,175.4003,103.0757,15.3324,87.7432,20.2179,1.0
2023-09-14 15:15:00,241.0047,168.682,121.2407,47.4414,169.3008,88.644,8.8214,79.8226,12.3128,1.0
2023-09-14 15:30:00,225.8054,155.7,108.9643,46.7357,162.3897,85.8232,11.3615,74.4618,16.9058,1.0
2023-09-14 15:45:00,209.6595,141.9707,96.289,45.6817,154.5366,65.9697,3.4235,62.5462,5.5231,1.0
2023-09-14 16:00:00,192.6363,127.5828,83.3797,44.2031,145.6253,59.6058,2.5262,57.0797,4.4011,1.0
2023-09-14 16:15:00,174.8086,112.8219,71.1566,41.6653,136.949,53.3376,2.1444,51.1932,4.0835,1.0
2023-09-14 16:30:00,156.253,97.8282,59.6231,38.2052,128.3509,47.2368,1.6977,45.5391,3.696,1.0
2023-09-14 16:45:00,137.0487,82.5803,48.1713,34.409,118.1849,42.5132,1.9207,40.5924,4.6529,1.0
2023-09-14 17:00:00,117.2781,67.2619,36.9958,30.2661,105.9965,29.2355,0.4354,28.8001,1.2658,1.0
2023-09-14 17:15:00,97.0258,52.1204,26.389,25.7315,91.2687,23.5625,0.6216,22.9409,2.0718,1.0
2023-09-14 17:30:00,76.3787,37.506,16.7583,20.7477,73.4142,12.1084,0.0001,12.1083,0.0005,1.0
2023-09-14 17:45:00,55.425,23.9391,8.692,15.2471,52.0623,10.9273,0.0516,10.8757,0.3392,1.0
2023-09-14 18:00:00,34.2547,12.2064,2.9787,9.2277,28.0083,7.6533,0.0152,7.6381,0.1244,1.0
2023-09-14 18:15:00,12.9584,3.454,0.3234,3.1306,6.0349,0.6115,0.0,0.6115,0.0001,0.7667
2023-09-14 18:30:00,0.1053,0.0189,0.0001,0.0188,0.0,0.0028,0.0,0.0028,0.0,0.9333
2023-09-14 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
