Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-07-29 12:30:00,329.9919,250.2834,214.1131,36.1702,214.2627,140.0891,23.6798,116.4093,23.6978,1.0
2023-07-29 12:45:00,330.0247,250.2678,213.8233,36.4445,213.9519,120.1555,11.4979,108.6576,11.5041,1.0
2023-07-29 13:00:00,328.7891,249.1604,212.4959,36.6645,213.4229,132.3676,18.7463,113.6213,18.835,1.0
2023-07-29 13:15:00,326.2904,247.0343,210.6126,36.4216,213.1521,150.8119,33.7625,117.0494,34.1814,1.0
2023-07-29 13:30:00,322.5393,243.9007,208.1796,35.7211,213.1403,127.6503,18.2189,109.4314,18.6255,1.0
2023-07-29 13:45:00,317.5517,239.7086,204.7323,34.9762,212.9031,100.4228,5.7154,94.7074,5.931,1.0
2023-07-29 14:00:00,311.3489,234.4814,200.2926,34.1887,212.4355,99.8147,5.804,94.0107,6.17,1.0
2023-07-29 14:15:00,303.9576,228.25,194.8924,33.3576,211.734,115.8839,13.2304,102.6535,14.3852,1.0
2023-07-29 14:30:00,295.4091,221.0419,188.5569,32.485,210.7781,123.8693,21.4321,102.4372,24.023,1.0
2023-07-29 14:45:00,285.7402,212.8937,181.3242,31.5695,209.5507,153.8248,47.6163,106.2086,55.0843,1.0
2023-07-29 15:00:00,274.9922,203.8477,173.2385,30.6093,208.0298,152.9928,48.6408,104.3521,58.3198,1.0
2023-07-29 15:15:00,263.2111,193.9509,164.3484,29.6026,206.1858,126.2226,27.4977,98.7249,34.5645,1.0
2023-07-29 15:30:00,250.4473,183.2554,154.7068,28.5486,203.9787,108.062,19.469,88.593,25.5558,1.0
2023-07-29 15:45:00,236.7555,171.818,144.3716,27.4465,201.3564,65.8933,3.3735,62.5198,4.6437,1.0
2023-07-29 16:00:00,222.1942,159.7011,133.439,26.2621,198.3008,56.988,1.1149,55.8732,1.684,1.0
2023-07-29 16:15:00,206.8258,146.8045,121.0195,25.785,193.1819,58.2152,2.1151,56.1001,3.3297,1.0
2023-07-29 16:30:00,190.716,133.1878,107.3411,25.8467,185.807,37.1879,0.0463,37.1415,0.0789,1.0
2023-07-29 16:45:00,173.9339,119.0919,93.4517,25.6403,177.3522,21.9709,0.0011,21.9698,0.002,1.0
2023-07-29 17:00:00,156.5512,104.6089,79.4804,25.1284,167.557,22.701,0.0021,22.6989,0.0043,1.0
2023-07-29 17:15:00,138.6425,89.8477,65.5963,24.2514,156.1072,24.0821,0.1058,23.9762,0.2602,1.0
2023-07-29 17:30:00,120.2842,74.9428,51.9997,22.9431,142.5712,34.2847,0.5202,33.7645,1.4308,1.0
2023-07-29 17:45:00,101.5552,60.0686,38.9427,21.1259,126.3562,25.7748,0.2635,25.5113,0.8781,1.0
2023-07-29 18:00:00,82.5355,45.4705,26.7735,18.697,106.7058,30.4018,4.1086,26.2932,16.6223,1.0
2023-07-29 18:15:00,63.3065,31.5231,16.0115,15.5116,82.8609,18.7156,1.4023,17.3133,6.8458,1.0
2023-07-29 18:30:00,43.9506,18.8274,7.4232,11.4042,54.6754,8.0897,0.0842,8.0055,0.7389,1.0
2023-07-29 18:45:00,24.5508,8.3246,1.9531,6.3715,24.3293,6.9378,0.1709,6.7669,2.1483,0.7667
2023-07-29 19:00:00,5.6936,1.3999,0.081,1.3189,2.1668,1.1906,0.0074,1.1832,0.1982,0.6
2023-07-29 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-29 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-29 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-29 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-29 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-29 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-29 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-29 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-29 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-29 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-29 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-29 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-29 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-29 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-29 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-30 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-30 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-30 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-30 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-30 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-30 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-30 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-30 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-30 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-30 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-30 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-30 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-30 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-30 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-30 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-30 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-30 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-30 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-30 06:15:00,4.8434,1.2277,0.1156,1.1121,3.4652,0.8934,0.0006,0.8928,0.0168,0.6667
2023-07-30 06:30:00,23.4102,8.373,2.7367,5.6362,35.9526,6.0928,0.0132,6.0796,0.174,0.5667
2023-07-30 06:45:00,42.8176,19.2605,9.3588,9.9017,71.0106,12.1903,0.0206,12.1697,0.1704,1.0
2023-07-30 07:00:00,62.1862,32.0803,18.7057,13.3746,98.7193,18.6692,0.1175,18.5517,0.5979,0.6667
2023-07-30 07:15:00,81.4331,45.9166,29.67,16.2466,119.9737,20.5573,0.1899,20.3674,0.7907,1.0
2023-07-30 07:30:00,100.4759,60.2644,41.5354,18.729,136.3054,34.9884,2.4445,32.5439,7.7838,1.0
2023-07-30 07:45:00,119.233,74.835,53.918,20.917,149.2036,53.871,10.8858,42.9852,29.852,1.0
2023-07-30 08:00:00,137.6239,89.4245,66.5553,22.8691,159.6195,62.6173,11.7323,50.8851,28.3313,1.0
2023-07-30 08:15:00,155.5699,103.8802,79.2604,24.6198,168.1975,74.1864,17.3825,56.8039,36.4108,1.0
2023-07-30 08:30:00,172.9942,118.0794,91.8818,26.1975,175.3663,112.8508,79.9558,32.895,151.827,1.0
2023-07-30 08:45:00,189.8219,131.9173,104.288,27.6293,181.4161,122.346,79.4589,42.8871,139.0336,1.0
2023-07-30 09:00:00,205.9811,145.3022,116.3626,28.9396,186.5528,105.5608,32.3393,73.2216,52.2612,1.0
2023-07-30 09:15:00,221.4023,158.1517,128.0037,30.148,190.931,76.749,6.6818,70.0672,10.0655,1.0
2023-07-30 09:30:00,236.0197,170.3912,139.123,31.2682,194.6715,62.8068,2.7672,60.0396,3.8315,1.0
2023-07-30 09:45:00,249.7704,181.9528,149.6439,32.3089,197.8706,106.2784,18.4765,87.8019,24.3185,0.7667
2023-07-30 10:00:00,262.5955,192.774,159.4985,33.2755,200.605,140.9221,37.5577,103.3645,47.1898,0.9
2023-07-30 10:15:00,274.4401,202.8625,169.0185,33.844,203.4042,153.3696,43.5839,109.7858,52.4255,1.0
2023-07-30 10:30:00,285.2533,212.1643,178.1636,34.0007,206.2855,160.0173,61.6405,98.3768,71.3209,1.0
2023-07-30 10:45:00,294.9887,220.5664,186.4927,34.0737,208.8059,155.0819,53.5056,101.5763,60.0245,1.0
2023-07-30 11:00:00,303.6046,228.0266,193.9542,34.0724,211.0,133.2164,26.8647,106.3517,29.278,1.0
2023-07-30 11:15:00,311.0641,234.5077,200.5027,34.0049,212.8953,120.674,15.4053,105.2687,16.3385,1.0
2023-07-30 11:30:00,317.335,239.9772,206.0992,33.878,214.515,154.2773,37.869,116.4083,39.3855,1.0
2023-07-30 11:45:00,322.3905,244.4083,210.712,33.6963,215.8785,177.6466,42.7233,134.9233,43.7729,1.0
2023-07-30 12:00:00,326.2088,247.7791,214.3165,33.4626,217.0026,217.711,119.6446,98.0664,121.036,1.0
2023-07-30 12:15:00,328.7736,250.073,216.8944,33.1786,217.9006,179.9336,111.3019,68.6317,111.9431,1.0
2023-07-30 12:30:00,330.0738,251.2785,218.4334,32.8451,218.5832,145.36,29.5167,115.8433,29.5322,1.0
2023-07-30 12:45:00,330.1037,251.3896,218.9263,32.4632,219.0574,156.198,37.1259,119.0721,37.1461,1.0
2023-07-30 13:00:00,328.8631,250.4058,218.3709,32.0348,219.3264,121.4662,14.172,107.2942,14.2294,1.0
2023-07-30 13:15:00,326.3574,248.2966,216.7913,31.5052,219.412,144.6024,28.5563,116.0461,28.9228,1.0
2023-07-30 13:30:00,322.5972,245.0745,214.196,30.8785,219.3124,171.3146,46.1868,125.1278,47.273,1.0
2023-07-30 13:45:00,317.5984,240.7935,210.5914,30.2022,219.0154,116.932,12.6303,104.3017,13.1098,1.0
2023-07-30 14:00:00,311.3826,235.4767,206.0122,29.4644,218.5299,124.0395,17.5947,106.4448,18.6906,1.0
2023-07-30 14:15:00,303.9763,229.1525,200.4601,28.6924,217.821,176.7323,106.6613,70.071,116.3925,1.0
2023-07-30 14:30:00,295.411,221.8542,193.968,27.8863,216.877,137.5611,51.187,86.3741,56.8759,1.0
2023-07-30 14:45:00,285.7236,213.6201,186.5753,27.0448,215.6832,144.4895,37.1345,107.355,43.0088,1.0
2023-07-30 15:00:00,274.9554,204.4929,178.3264,26.1664,214.2195,166.2675,66.7609,99.5066,80.2561,1.0
2023-07-30 15:15:00,263.1524,194.5205,169.2702,25.2503,212.4588,157.0272,71.5798,85.4474,90.0072,1.0
2023-07-30 15:30:00,250.3652,183.7562,159.4601,24.2961,210.3655,129.3481,48.1038,81.2442,63.2108,1.0
2023-07-30 15:45:00,236.6486,172.2587,148.9548,23.3039,207.8931,117.0982,40.5757,76.5224,56.8955,1.0
2023-07-30 16:00:00,222.0612,160.0921,137.819,22.2731,204.9825,86.1867,18.3297,67.857,26.9173,1.0
2023-07-30 16:15:00,206.6655,147.2443,125.4063,21.8379,200.3945,75.2058,16.697,58.5088,27.1195,1.0
2023-07-30 16:30:00,190.5274,133.7643,111.8461,21.9182,193.8511,107.3489,43.7688,63.58,76.0977,1.0
2023-07-30 16:45:00,173.7159,119.7986,97.9871,21.8115,186.2475,98.426,44.3287,54.0973,84.112,1.0
2023-07-30 17:00:00,156.3031,105.4342,83.9584,21.4757,177.3342,84.3622,33.9856,50.3766,71.7419,1.0
2023-07-30 17:15:00,138.3635,90.7736,69.9126,20.861,166.7727,80.6515,46.931,33.7206,113.3914,1.0
2023-07-30 17:30:00,119.9739,75.9435,56.0516,19.8919,154.1425,74.1418,55.6388,18.503,153.0061,1.0
2023-07-30 17:45:00,101.213,61.1139,42.6786,18.4354,139.0217,60.9145,42.3432,18.5712,137.8347,1.0
2023-07-30 18:00:00,82.1612,46.4993,30.0288,16.4706,120.3189,42.3979,21.1579,21.24,84.7034,1.0
2023-07-30 18:15:00,62.9,32.4323,18.5733,13.859,96.8659,29.1724,11.8656,17.3068,59.6149,1.0
2023-07-30 18:30:00,43.5118,19.4645,9.0698,10.3948,67.6571,18.4503,7.1682,11.2821,55.1024,1.0
2023-07-30 18:45:00,24.0797,8.5427,2.5872,5.9555,33.052,8.5427,2.5872,5.9555,33.052,0.7667
2023-07-30 19:00:00,5.3279,1.3456,0.1173,1.2283,3.2863,1.3456,0.1173,1.2283,3.2863,0.6
2023-07-30 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-30 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-30 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-30 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-30 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-30 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-30 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-30 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-30 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-30 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-30 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-30 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-30 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-30 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-30 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-31 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-31 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-31 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-31 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-31 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-31 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-31 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-31 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-31 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-31 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-31 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-31 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-31 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-31 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-31 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-31 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-31 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-31 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-31 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-31 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-31 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-31 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-31 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-31 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-31 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-31 06:15:00,4.5755,1.197,0.1898,1.0072,5.4427,1.197,0.1898,1.0072,5.4427,0.6667
2023-07-31 06:30:00,23.0353,8.6248,3.5884,5.0364,48.3619,8.6248,3.5884,5.0364,48.3619,0.5667
2023-07-31 06:45:00,42.4749,19.8546,11.2264,8.6282,86.1068,19.8546,11.2264,8.6282,86.1068,1.0
2023-07-31 07:00:00,61.8754,32.8578,21.3492,11.5086,113.3797,32.8578,21.3492,11.5086,113.3797,0.6667
2023-07-31 07:15:00,81.1538,46.7967,33.0028,13.7939,133.9857,41.5926,21.2806,20.3119,88.6539,1.0
2023-07-31 07:30:00,100.2275,61.2231,45.6059,15.6172,150.0967,40.836,8.4703,32.3657,28.4699,1.0
2023-07-31 07:45:00,119.0147,75.8367,58.6811,17.1556,162.7376,36.027,1.2624,34.7646,3.4641,1.0
2023-07-31 08:00:00,137.435,90.4444,71.9746,18.4698,172.9067,29.8173,0.4564,29.3609,1.1471,1.0
2023-07-31 08:15:00,155.4095,104.8986,85.3024,19.5963,181.2577,25.105,0.0015,25.1035,0.0032,1.0
2023-07-31 08:30:00,172.861,119.0806,98.516,20.5646,188.2243,38.0743,0.4056,37.6687,0.752,1.0
2023-07-31 08:45:00,189.7149,132.8904,111.4888,21.4016,194.1028,54.9885,1.48,53.5085,2.5927,1.0
2023-07-31 09:00:00,205.8989,146.241,124.1098,22.1312,199.1039,68.6173,5.0527,63.5645,8.0984,1.0
2023-07-31 09:15:00,221.3435,159.0541,136.2818,22.7723,203.3842,59.4785,1.2099,58.2686,1.8181,1.0
2023-07-31 09:30:00,235.9827,171.2571,147.9189,23.3383,207.0634,84.8846,11.13,73.7546,15.4041,1.0
2023-07-31 09:45:00,249.7537,182.7829,158.9448,23.838,210.2352,136.8301,68.0914,68.7386,89.5516,0.7667
2023-07-31 10:00:00,262.5974,193.5686,169.2912,24.2774,212.9725,187.4458,157.0334,30.4124,197.3066,0.9
2023-07-31 10:15:00,274.4586,203.5915,178.9128,24.6787,215.3529,160.2964,100.6951,59.6013,122.0407,1.0
2023-07-31 10:30:00,285.2867,212.8023,187.7558,25.0465,217.4221,89.4156,6.8335,82.5821,7.9578,1.0
2023-07-31 10:45:00,295.0351,221.1205,195.7528,25.3676,219.1952,94.5345,5.482,89.0526,6.1525,1.0
2023-07-31 11:00:00,303.662,228.5037,202.8575,25.6463,220.6995,69.6232,1.0902,68.533,1.1904,1.0
2023-07-31 11:15:00,311.1304,234.9148,209.0287,25.8861,221.9564,81.2449,1.5241,79.7207,1.6181,1.0
2023-07-31 11:30:00,317.4082,240.321,214.2312,26.0898,222.9831,76.5925,1.2979,75.2946,1.3527,1.0
2023-07-31 11:45:00,322.4684,244.695,218.4361,26.2588,223.7933,44.9034,0.0471,44.8563,0.0484,1.0
2023-07-31 12:00:00,326.2895,248.0138,221.6205,26.3932,224.398,60.6046,0.1939,60.4107,0.1962,1.0
2023-07-31 12:15:00,328.8547,250.2596,223.7674,26.4923,224.8053,63.196,0.181,63.015,0.1818,1.0
2023-07-31 12:30:00,330.1532,251.4202,224.8655,26.5547,225.0207,34.8975,0.0462,34.8512,0.0463,1.0
2023-07-31 12:45:00,330.1794,251.4887,224.909,26.5797,225.047,46.246,0.0613,46.1848,0.0613,1.0
2023-07-31 13:00:00,328.933,250.468,223.9018,26.5662,224.8886,62.0837,0.9944,61.0893,1.0007,1.0
2023-07-31 13:15:00,326.4193,248.3449,221.8229,26.522,224.5165,63.3503,2.5629,60.7874,2.589,1.0
2023-07-31 13:30:00,322.649,245.1234,218.6736,26.4498,223.9154,62.0218,1.0394,60.9824,1.0688,1.0
2023-07-31 13:45:00,317.6382,240.8431,214.5008,26.3423,223.1073,105.4767,7.2429,98.2338,7.5441,1.0
2023-07-31 14:00:00,311.4083,235.5258,209.3267,26.1991,222.0809,120.9629,15.2587,105.7042,16.1974,1.0
2023-07-31 14:15:00,303.986,229.1982,203.1795,26.0187,220.8218,104.5642,9.2352,95.3291,10.0021,1.0
2023-07-31 14:30:00,295.403,221.8918,196.0936,25.7982,219.312,102.6659,9.0121,93.6539,10.1167,1.0
2023-07-31 14:45:00,285.696,213.6431,188.1095,25.5335,217.5294,117.791,18.9196,98.8714,21.8769,1.0
2023-07-31 15:00:00,274.9065,204.4937,179.2736,25.22,215.4464,106.0397,14.1093,91.9304,16.987,1.0
2023-07-31 15:15:00,263.0807,194.4903,169.6373,24.853,213.0274,109.3722,19.1632,90.209,23.9775,1.0
2023-07-31 15:30:00,250.2692,183.6852,159.2573,24.4279,210.2271,93.141,10.5076,82.6334,13.9215,1.0
2023-07-31 15:45:00,236.5269,172.1358,148.1958,23.94,206.9872,94.2983,14.6695,79.6289,20.3779,1.0
2023-07-31 16:00:00,221.9125,159.9044,136.5212,23.3832,203.2331,64.6511,2.7271,61.9239,4.041,1.0
2023-07-31 16:15:00,206.4886,146.9646,123.678,23.2866,197.8456,105.8519,59.9266,45.9253,97.3222,1.0
2023-07-31 16:30:00,190.3214,133.3761,109.8023,23.5738,190.5551,101.093,40.1141,60.9789,68.7908,1.0
2023-07-31 16:45:00,173.4798,119.3037,95.6643,23.6395,182.1159,91.3958,40.2067,51.189,77.3656,1.0
2023-07-31 17:00:00,156.0361,104.838,81.4434,23.3946,172.3492,94.8445,56.4563,38.3882,119.3305,1.0
2023-07-31 17:15:00,138.065,90.0903,67.3793,22.711,161.1048,62.2927,19.8342,42.4585,46.301,1.0
2023-07-31 17:30:00,119.6432,75.1874,53.5731,21.6143,147.7508,40.1333,2.1754,37.9579,6.0413,1.0
2023-07-31 17:45:00,100.8499,60.2952,40.264,20.0313,131.6295,40.6993,7.5711,33.1282,25.4486,1.0
2023-07-31 18:00:00,81.7654,45.6466,27.7948,17.8518,111.8842,37.4046,11.5835,25.8211,47.6538,1.0
2023-07-31 18:15:00,62.4713,31.6014,16.6911,14.9103,87.5835,30.2882,14.0506,16.2376,73.0434,1.0
2023-07-31 18:30:00,43.0504,18.7556,7.753,11.0026,58.3174,18.3917,7.089,11.3027,53.8941,1.0
2023-07-31 18:45:00,23.5858,8.0925,2.0088,6.0837,25.9329,8.0925,2.0088,6.0837,25.9329,0.7667
2023-07-31 19:00:00,4.9263,1.2098,0.07,1.1398,2.0669,1.2098,0.07,1.1398,2.0669,0.6667
2023-07-31 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-31 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-31 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-31 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-31 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-31 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-31 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-31 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-31 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-31 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-31 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-31 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-31 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-31 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-31 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-31 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-31 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-31 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-31 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-01 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-01 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-01 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
