Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-07-05 07:00:00,78.8958,42.3662,23.9641,18.4021,99.5712,42.3662,23.9641,18.4021,99.5712,0.6667
2023-07-05 07:15:00,97.8063,56.5592,35.2941,21.2651,118.5681,56.5592,35.2941,21.2651,118.5681,1.0
2023-07-05 07:30:00,116.428,70.9449,47.0814,23.8635,132.9829,70.9449,47.0814,23.8635,132.9829,1.0
2023-07-05 07:45:00,134.6809,85.3998,59.2906,26.1091,144.8385,85.3998,59.2906,26.1091,144.8385,1.0
2023-07-05 08:00:00,152.4871,99.7516,71.6967,28.0549,154.7345,99.7516,71.6967,28.0549,154.7345,1.0
2023-07-05 08:15:00,169.7702,113.8647,84.1214,29.7433,163.0948,105.3843,64.2531,41.1311,125.4139,1.0
2023-07-05 08:30:00,186.4561,127.6257,96.413,31.2127,170.2171,111.599,57.8164,53.7827,101.662,1.0
2023-07-05 08:45:00,202.4735,140.9366,108.4395,32.4971,176.3183,140.342,106.9838,33.3582,173.869,1.0
2023-07-05 09:00:00,217.7538,153.7113,120.0865,33.6248,181.5646,153.7113,120.0865,33.6248,181.5646,1.0
2023-07-05 09:15:00,232.2314,165.8733,131.2561,34.6171,186.0882,165.8733,131.2561,34.6171,186.0882,1.0
2023-07-05 09:30:00,245.8445,177.3539,141.8643,35.4896,189.9968,177.3539,141.8643,35.4896,189.9968,1.0
2023-07-05 09:45:00,258.5345,188.0912,151.8379,36.2534,193.3772,188.0912,151.8379,36.2534,193.3772,0.7667
2023-07-05 10:00:00,270.2473,198.0287,161.1115,36.9172,196.2984,198.0287,161.1115,36.9172,196.2984,0.9
2023-07-05 10:15:00,280.9325,207.0815,169.2872,37.7943,198.4197,207.0815,169.2872,37.7943,198.4197,1.0
2023-07-05 10:30:00,290.5445,215.207,176.3002,38.9068,199.8051,215.207,176.3002,38.9068,199.8051,1.0
2023-07-05 10:45:00,299.0419,222.3979,182.4379,39.96,200.8873,222.3979,182.4379,39.96,200.8873,1.0
2023-07-05 11:00:00,306.3885,228.6163,187.6606,40.9557,201.6845,228.6163,187.6606,40.9557,201.6845,1.0
2023-07-05 11:15:00,312.5527,233.8297,191.9348,41.8949,202.2107,233.8297,191.9348,41.8949,202.2107,1.0
2023-07-05 11:30:00,317.5081,238.0105,195.2334,42.7771,202.4763,238.0105,195.2334,42.7771,202.4763,1.0
2023-07-05 11:45:00,321.2335,241.1371,197.5363,43.6008,202.4892,241.1371,197.5363,43.6008,202.4892,1.0
2023-07-05 12:00:00,323.7129,243.1935,198.8301,44.3633,202.2546,243.1935,198.8301,44.3633,202.2546,1.0
2023-07-05 12:15:00,324.9355,244.1685,199.1071,45.0615,201.7742,244.1685,199.1071,45.0615,201.7742,1.0
2023-07-05 12:30:00,324.8962,244.0569,198.3652,45.6917,201.0464,244.0569,198.3652,45.6917,201.0464,1.0
2023-07-05 12:45:00,323.5952,242.8578,196.623,46.2348,200.0815,242.8578,196.623,46.2348,200.0815,1.0
2023-07-05 13:00:00,321.0379,240.5752,193.9208,46.6544,198.903,240.5752,193.9208,46.6544,198.903,1.0
2023-07-05 13:15:00,317.2353,237.2228,190.2468,46.9761,197.4728,237.2228,190.2468,46.9761,197.4728,1.0
2023-07-05 13:30:00,312.2037,232.8152,185.618,47.1972,195.7722,232.8152,185.618,47.1972,195.7722,1.0
2023-07-05 13:45:00,305.9645,227.3689,180.0439,47.325,193.7639,227.3689,180.0439,47.325,193.7639,1.0
2023-07-05 14:00:00,298.5446,220.9097,173.5595,47.3502,191.4259,220.9097,173.5595,47.3502,191.4259,1.0
2023-07-05 14:15:00,289.9756,213.4687,166.2072,47.2615,188.7316,213.4687,166.2072,47.2615,188.7316,1.0
2023-07-05 14:30:00,280.2942,205.0822,158.0361,47.046,185.6488,205.0822,158.0361,47.046,185.6488,1.0
2023-07-05 14:45:00,269.5419,195.7912,149.1022,46.6891,182.1374,180.1851,108.4701,71.715,132.0295,1.0
2023-07-05 15:00:00,257.7647,185.642,139.4674,46.1746,178.1476,156.8921,64.1306,92.7615,82.0151,1.0
2023-07-05 15:15:00,245.013,174.6854,129.201,45.4844,173.6175,152.1102,69.6981,82.4122,93.5372,1.0
2023-07-05 15:30:00,231.3414,162.9781,118.3803,44.5978,168.4707,134.3501,49.7532,84.5968,70.7562,1.0
2023-07-05 15:45:00,216.8085,150.5835,107.0936,43.4899,162.6151,106.9625,29.7287,77.2337,44.8241,1.0
2023-07-05 16:00:00,201.4764,137.573,95.4426,42.1304,155.9401,67.4655,5.0401,62.4254,8.1368,1.0
2023-07-05 16:15:00,185.4108,123.9796,83.2972,40.6824,147.8655,72.8629,13.0531,59.8099,23.5858,1.0
2023-07-05 16:30:00,168.6806,109.8891,70.8384,39.0507,138.1968,67.3654,10.5981,56.7673,20.4134,1.0
2023-07-05 16:45:00,151.3572,95.4608,58.5073,36.9535,127.1696,51.9538,4.0148,47.939,8.7975,1.0
2023-07-05 17:00:00,133.515,80.8375,46.5094,34.328,114.5514,55.8016,8.6384,47.1632,21.3857,1.0
2023-07-05 17:15:00,115.2302,66.2183,35.1769,31.0414,100.3226,46.9262,6.0889,40.8374,17.299,1.0
2023-07-05 17:30:00,96.5811,51.8695,24.8572,27.0123,84.4738,36.8066,3.8213,32.9853,13.0287,1.0
2023-07-05 17:45:00,77.6477,38.116,15.7912,22.3248,66.5803,27.6399,2.4209,25.2189,10.026,1.0
2023-07-05 18:00:00,58.5109,25.4223,8.4362,16.986,46.9229,18.3362,0.6514,17.6847,3.579,1.0
2023-07-05 18:15:00,39.2526,14.3945,3.2788,11.1157,26.6984,10.0545,0.0839,9.9706,0.6292,1.0
2023-07-05 18:30:00,19.9554,5.7593,0.6178,5.1415,9.0115,3.6722,0.0,3.6722,0.0002,0.6
2023-07-05 18:45:00,2.7642,0.5976,0.01,0.5876,0.3195,0.381,0.0,0.381,0.0,0.7
2023-07-05 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-05 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-05 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-05 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-05 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-05 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-05 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-05 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-05 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-05 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-05 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-05 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-05 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-05 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-05 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-05 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-06 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-06 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-06 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-06 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-06 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-06 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-06 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-06 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-06 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-06 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-06 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-06 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-06 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-06 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-06 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-06 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-06 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-06 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-06 06:00:00,3.2645,0.7181,0.0165,0.7016,0.5399,0.7181,0.0165,0.7016,0.5399,0.7333
2023-07-06 06:15:00,20.8993,6.0895,0.7093,5.3801,10.0336,6.0895,0.7093,5.3801,10.0336,0.5
2023-07-06 06:30:00,40.2008,14.7424,3.4013,11.3411,27.1238,14.7424,3.4013,11.3411,27.1238,0.9
2023-07-06 06:45:00,59.4597,25.612,8.3106,17.3014,45.5385,25.612,8.3106,17.3014,45.5385,1.0
2023-07-06 07:00:00,78.5933,38.0013,15.0554,22.946,62.749,38.0013,15.0554,22.946,62.749,1.0
2023-07-06 07:15:00,97.5198,51.4444,23.3451,28.0993,78.5787,51.4444,23.3451,28.0993,78.5787,1.0
2023-07-06 07:30:00,116.1582,65.5555,32.8888,32.6667,93.0524,65.5555,32.8888,32.6667,93.0524,1.0
2023-07-06 07:45:00,134.4285,79.9482,43.2261,36.7221,105.749,79.8843,43.1083,36.7759,105.4769,1.0
2023-07-06 08:00:00,152.2527,94.3777,54.0791,40.2986,116.8587,91.2302,48.0942,43.136,103.9506,1.0
2023-07-06 08:15:00,169.5542,108.6563,65.2209,43.4354,126.586,108.4966,64.9091,43.5875,125.9529,1.0
2023-07-06 08:30:00,186.2592,122.6356,76.462,46.1736,135.1167,122.6356,76.462,46.1736,135.1167,1.0
2023-07-06 08:45:00,202.2959,136.1943,87.6408,48.5534,142.6105,136.1943,87.6408,48.5534,142.6105,1.0
2023-07-06 09:00:00,217.5957,149.2302,98.6181,50.6121,149.202,149.2302,98.6181,50.6121,149.202,1.0
2023-07-06 09:15:00,232.0931,161.6557,109.2729,52.3829,155.0047,161.4786,108.7989,52.6797,154.35,1.0
2023-07-06 09:30:00,245.7259,173.3944,119.4995,53.8949,160.1142,162.3069,89.6076,72.6993,120.2716,1.0
2023-07-06 09:45:00,258.4358,184.379,129.2056,55.1734,164.6108,167.3583,82.5815,84.7767,105.2056,0.7667
2023-07-06 10:00:00,270.1683,194.5497,138.3094,56.2403,168.5616,178.9885,92.9714,86.0171,113.2603,0.9
2023-07-06 10:15:00,280.8731,203.7169,145.8226,57.8942,170.9548,191.0377,106.1604,84.8773,124.4901,1.0
2023-07-06 10:30:00,290.5044,211.8438,151.6289,60.2149,171.87,192.6967,94.7888,97.9079,107.4729,1.0
2023-07-06 10:45:00,299.0209,219.0286,156.5745,62.4541,172.4223,208.6633,125.3539,83.3094,137.8583,1.0
2023-07-06 11:00:00,306.3861,225.2318,160.6261,64.6057,172.633,225.2318,160.6261,64.6057,172.633,1.0
2023-07-06 11:15:00,312.5684,230.4194,163.7569,66.6625,172.5174,230.4194,163.7569,66.6625,172.5174,1.0
2023-07-06 11:30:00,317.5413,234.5625,165.9461,68.6164,172.0862,234.5625,165.9461,68.6164,172.0862,1.0
2023-07-06 11:45:00,321.2835,237.6376,167.1792,70.4585,171.3458,237.6376,167.1792,70.4585,171.3458,1.0
2023-07-06 12:00:00,323.779,239.6262,167.4477,72.1785,170.2982,239.6262,167.4477,72.1785,170.2982,1.0
2023-07-06 12:15:00,325.0169,240.5149,166.7494,73.7655,168.9418,240.5149,166.7494,73.7655,168.9418,1.0
2023-07-06 12:30:00,324.9921,240.2956,165.0882,75.2074,167.271,240.2956,165.0882,75.2074,167.271,1.0
2023-07-06 12:45:00,323.7046,238.9655,162.4747,76.4908,165.277,238.9655,162.4747,76.4908,165.277,1.0
2023-07-06 13:00:00,321.1598,236.5275,158.9266,77.6009,162.9476,236.5275,158.9266,77.6009,162.9476,1.0
2023-07-06 13:15:00,317.3687,232.9635,154.3988,78.5647,160.195,232.9635,154.3988,78.5647,160.195,1.0
2023-07-06 13:30:00,312.3475,228.282,149.2125,79.0695,157.3014,228.282,149.2125,79.0695,157.3014,1.0
2023-07-06 13:45:00,306.1175,222.5319,143.2312,79.3007,154.0668,222.5319,143.2312,79.3007,154.0668,1.0
2023-07-06 14:00:00,298.7056,215.7383,136.4752,79.2631,150.4398,215.7383,136.4752,79.2631,150.4398,1.0
2023-07-06 14:15:00,290.1435,207.931,129.0037,78.9274,146.3972,207.931,129.0037,78.9274,146.3972,1.0
2023-07-06 14:30:00,280.4676,199.1462,120.8846,78.2617,141.9124,199.1462,120.8846,78.2617,141.9124,1.0
2023-07-06 14:45:00,269.7196,189.427,112.1952,77.2318,136.9556,189.427,112.1952,77.2318,136.9556,1.0
2023-07-06 15:00:00,257.9454,178.8243,103.0227,75.8016,131.4937,178.8243,103.0227,75.8016,131.4937,1.0
2023-07-06 15:15:00,245.1954,167.3984,93.4652,73.9333,125.4914,167.3984,93.4652,73.9333,125.4914,1.0
2023-07-06 15:30:00,231.5242,155.2204,83.6322,71.5883,118.9113,155.2204,83.6322,71.5883,118.9113,1.0
2023-07-06 15:45:00,216.9903,142.3739,73.6455,68.7284,111.7149,142.3739,73.6455,68.7284,111.7149,1.0
2023-07-06 16:00:00,201.6559,128.9575,63.6401,65.3174,103.8651,128.9575,63.6401,65.3174,103.8651,1.0
2023-07-06 16:15:00,185.5868,115.373,54.486,60.887,96.6273,115.373,54.486,60.887,96.6273,1.0
2023-07-06 16:30:00,168.8516,101.7371,46.123,55.6141,89.8857,99.7799,43.4045,56.3753,84.395,1.0
2023-07-06 16:45:00,151.5221,87.8986,37.8705,50.028,82.2201,78.1578,24.7812,53.3765,53.8131,1.0
2023-07-06 17:00:00,133.6724,74.0255,29.8941,44.1314,73.536,68.7866,23.4364,45.3501,57.6074,1.0
2023-07-06 17:15:00,115.379,60.3242,22.3873,37.9369,63.7535,50.0664,10.945,39.1214,30.9863,1.0
2023-07-06 17:30:00,96.7202,47.05,15.5765,31.4735,52.8446,37.764,6.0733,31.6906,20.5898,1.0
2023-07-06 17:45:00,77.7758,34.5163,9.7207,24.7956,40.9025,27.309,3.1126,24.1964,12.9309,1.0
2023-07-06 18:00:00,58.6269,23.0992,5.0959,18.0033,28.2737,19.0469,1.8266,17.2203,10.5159,1.0
2023-07-06 18:15:00,39.3556,13.2369,1.9458,11.291,15.7932,13.1396,1.8825,11.2571,15.3561,1.0
2023-07-06 18:30:00,20.0443,5.4281,0.36,5.0681,5.2146,5.4281,0.36,5.0681,5.2146,0.6
2023-07-06 18:45:00,2.8055,0.5847,0.0046,0.58,0.1576,0.5847,0.0046,0.58,0.1576,0.7
2023-07-06 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-06 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-06 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-06 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-06 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-06 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-06 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-06 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-06 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-06 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-06 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-06 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-06 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-06 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-06 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-06 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-07 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-07 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-07 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-07 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-07 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-07 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-07 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-07 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-07 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-07 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-07 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-07 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-07 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-07 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-07 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-07 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-07 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-07 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-07 06:00:00,3.0739,0.6842,0.0176,0.6666,0.5139,0.6842,0.0176,0.6666,0.5139,0.7333
2023-07-07 06:15:00,20.5523,6.1815,0.8695,5.312,12.4417,6.1815,0.8695,5.312,12.4417,0.5
2023-07-07 06:30:00,39.8683,15.3076,4.2689,11.0386,34.311,14.3288,3.2978,11.031,27.4495,0.9
2023-07-07 06:45:00,59.1425,26.827,10.4643,16.3627,57.6485,17.8373,0.3984,17.439,2.4028,1.0
2023-07-07 07:00:00,78.2923,39.8938,18.9056,20.9883,79.1068,26.474,1.321,25.153,5.3974,0.6667
2023-07-07 07:15:00,97.2357,53.8014,28.7778,25.0235,97.1959,39.5649,6.3873,33.1776,21.1786,1.0
2023-07-07 07:30:00,115.8917,68.0947,39.4758,28.6189,111.9832,49.582,8.7453,40.8367,25.0221,1.0
2023-07-07 07:45:00,134.1803,82.5469,50.7746,31.7723,124.4745,61.7448,14.9949,46.7499,36.1886,1.0
2023-07-07 08:00:00,152.0232,96.9511,62.4146,34.5365,135.0969,85.2534,38.9916,46.2618,84.1805,1.0
2023-07-07 08:15:00,169.3441,111.1488,74.1908,36.958,144.1922,104.9195,61.0827,43.8368,118.1912,1.0
2023-07-07 08:30:00,186.0686,125.0117,85.9323,39.0794,152.0219,120.5231,76.3645,44.1586,135.5846,1.0
2023-07-07 08:45:00,202.1252,138.432,97.4927,40.9393,158.7875,111.978,39.172,72.806,63.8214,1.0
2023-07-07 09:00:00,217.4452,151.3171,108.746,42.5711,164.6487,126.3199,49.6361,76.6838,75.1097,1.0
2023-07-07 09:15:00,231.9627,163.5863,119.5842,44.0021,169.7352,138.282,56.7919,81.4901,80.5826,1.0
2023-07-07 09:30:00,245.6158,175.1684,129.9141,45.2543,174.1538,164.612,100.0825,64.5294,133.9029,1.0
2023-07-07 09:45:00,258.3459,186.0001,139.655,46.3451,177.9919,182.4703,127.8292,54.6411,162.8621,0.7667
2023-07-07 10:00:00,270.0984,196.0242,148.7351,47.289,181.3203,195.2056,146.531,48.6746,178.6134,0.9
2023-07-07 10:15:00,280.8231,205.0898,156.2285,48.8613,183.191,194.7514,125.7126,69.0388,147.6723,1.0
2023-07-07 10:30:00,290.4738,213.16,162.0402,51.1198,183.6944,192.0611,97.697,94.3642,110.6834,1.0
2023-07-07 10:45:00,299.0094,220.2951,166.9709,53.3241,183.8818,216.0356,151.5802,64.4554,166.8314,1.0
2023-07-07 11:00:00,306.3931,226.4558,170.9871,55.4688,183.7675,226.4558,170.9871,55.4688,183.7675,1.0
2023-07-07 11:15:00,312.5934,231.6086,174.067,57.5416,183.3675,231.5133,173.6886,57.8248,182.9719,1.0
2023-07-07 11:30:00,317.5836,235.7225,176.3424,59.3801,182.8456,231.3985,159.2087,72.1898,165.0854,1.0
2023-07-07 11:45:00,321.3425,238.7761,177.7087,61.0674,182.1071,238.5721,176.9023,61.6697,181.2771,0.7667
2023-07-07 12:00:00,323.8538,240.7533,178.0869,62.6663,181.0795,240.7533,178.0869,62.6663,181.0795,0.9
2023-07-07 12:15:00,325.1066,241.638,177.4932,64.1448,179.78,241.638,177.4932,64.1448,179.78,1.0
2023-07-07 12:30:00,325.0958,241.4241,175.9241,65.5,178.1962,241.4241,175.9241,65.5,178.1962,1.0
2023-07-07 12:45:00,323.8213,240.1117,173.3806,66.7311,176.3103,240.1117,173.3806,66.7311,176.3103,1.0
2023-07-07 13:00:00,321.2884,237.704,169.8791,67.825,174.1106,237.704,169.8791,67.825,174.1106,1.0
2023-07-07 13:15:00,317.5081,234.2554,165.8139,68.4415,171.9672,234.2554,165.8139,68.4415,171.9672,1.0
2023-07-07 13:30:00,312.4965,229.7817,161.2065,68.5752,169.8687,229.7817,161.2065,68.5752,169.8687,1.0
2023-07-07 13:45:00,306.275,224.2578,155.715,68.5429,167.4136,224.2578,155.715,68.5429,167.4136,1.0
2023-07-07 14:00:00,298.8703,217.7091,149.3793,68.3298,164.5789,217.7091,149.3793,68.3298,164.5789,1.0
2023-07-07 14:15:00,290.3141,210.1657,142.2468,67.9189,161.3369,209.9304,141.5876,68.3428,160.5784,1.0
2023-07-07 14:30:00,280.6429,201.663,134.3723,67.2908,157.6544,188.2967,97.6123,90.6844,114.3823,1.0
2023-07-07 14:45:00,269.8982,192.242,125.8189,66.4231,153.4918,172.659,75.8019,96.8572,92.4337,1.0
2023-07-07 15:00:00,258.1259,181.9493,116.6586,65.2907,148.8024,161.8868,68.3107,93.5761,87.1684,1.0
2023-07-07 15:15:00,245.3765,170.8384,106.9735,63.8649,143.532,162.3567,86.4182,75.9385,116.2158,1.0
2023-07-07 15:30:00,231.7046,158.9704,96.8567,62.1137,137.6181,146.0442,69.4581,76.5861,98.6446,1.0
2023-07-07 15:45:00,217.1687,146.415,86.4141,60.0009,130.9888,139.4148,71.8675,67.5473,108.6785,1.0
2023-07-07 16:00:00,201.8309,133.2526,75.7659,57.4867,123.5625,127.0173,63.9131,63.1043,104.1874,1.0
2023-07-07 16:15:00,185.757,119.8478,66.038,53.8098,117.0265,83.7554,20.6136,63.1418,35.9881,1.0
2023-07-07 16:30:00,169.0159,106.3139,57.1654,49.1486,111.3216,43.836,0.9888,42.8473,1.885,1.0
2023-07-07 16:45:00,151.679,92.4998,48.183,44.3167,104.5318,40.9955,0.6479,40.3477,1.4158,1.0
2023-07-07 17:00:00,133.8208,78.5424,39.2354,39.3071,96.4458,34.6591,0.4797,34.1794,1.1656,1.0
2023-07-07 17:15:00,115.5176,64.6096,30.4986,34.111,86.7972,22.8434,0.0241,22.8193,0.0667,1.0
2023-07-07 17:30:00,96.8478,50.9124,22.1948,28.7176,75.2598,8.3462,0.003,8.3432,0.0095,1.0
2023-07-07 17:45:00,77.8914,37.7281,14.6158,23.1123,61.4836,15.6805,0.9147,14.7658,4.087,1.0
2023-07-07 18:00:00,58.7294,25.4367,8.1579,17.2789,45.2666,20.3784,2.4404,17.9381,14.1351,1.0
2023-07-07 18:15:00,39.4439,14.5755,3.3366,11.2389,27.0963,13.9878,2.9861,11.0018,24.5194,1.0
2023-07-07 18:30:00,20.1175,5.8901,0.6609,5.2292,9.5912,5.8901,0.6609,5.2292,9.5912,0.6
