Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-10-10 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 06:15:00,0.7096,0.1391,0.0003,0.1388,0.0,0.0854,0.0,0.0854,0.0,0.9
2023-10-10 06:30:00,16.4167,4.3564,0.2728,4.0836,4.478,2.6743,0.0001,2.6742,0.0012,0.5
2023-10-10 06:45:00,37.7696,13.0455,2.3126,10.7329,20.0118,8.0172,0.0012,8.016,0.0099,0.7333
2023-10-10 07:00:00,58.9195,24.6381,7.141,17.4971,40.7446,15.7084,0.0772,15.6312,0.4258,1.0
2023-10-10 07:15:00,79.7756,38.1249,14.3815,23.7435,61.1579,23.4506,0.2558,23.1948,1.0823,1.0
2023-10-10 07:30:00,100.2489,52.6454,23.2256,29.4198,78.8375,32.0491,0.7752,31.2738,2.6319,1.0
2023-10-10 07:45:00,120.2514,67.7438,33.2937,34.4501,94.3507,29.969,0.2617,29.7073,0.77,1.0
2023-10-10 08:00:00,139.6974,83.0246,44.163,38.8616,107.8151,28.211,0.0263,28.1847,0.0629,1.0
2023-10-10 08:15:00,158.5037,98.2026,55.5022,42.7004,119.4747,36.26,0.1147,36.1453,0.2455,1.0
2023-10-10 08:30:00,176.5896,113.0675,67.048,46.0195,129.583,41.7371,0.2664,41.4707,0.507,1.0
2023-10-10 08:45:00,193.8775,127.4592,78.5854,48.8738,138.3637,55.5513,1.2923,54.259,2.2637,1.0
2023-10-10 09:00:00,210.2935,141.2512,89.9354,51.3158,146.0051,65.8959,2.7076,63.1882,4.3877,1.0
2023-10-10 09:15:00,225.767,154.3398,100.9465,53.3932,152.6629,72.2066,3.3134,68.8931,5.0063,1.0
2023-10-10 09:30:00,240.2318,166.638,111.4898,55.1482,158.4661,77.1051,3.6711,73.434,5.2238,1.0
2023-10-10 09:45:00,253.6259,178.0714,121.4546,56.6168,163.5213,80.423,3.7726,76.6504,5.068,0.7667
2023-10-10 10:00:00,265.8918,188.5754,130.7458,57.8297,167.9166,91.507,6.3243,85.1827,8.1146,0.9
2023-10-10 10:15:00,276.9771,197.8479,137.5946,60.2533,169.6583,94.9904,6.4695,88.5209,7.9855,1.0
2023-10-10 10:30:00,286.834,205.8599,141.8302,64.0296,168.8733,95.1,5.5336,89.5664,6.5921,1.0
2023-10-10 10:45:00,295.4205,212.8194,145.0542,67.7653,167.6936,90.3301,3.5512,86.7789,4.1111,1.0
2023-10-10 11:00:00,302.6996,218.6833,147.247,71.4363,166.1364,88.5499,2.7055,85.8444,3.0523,1.0
2023-10-10 11:15:00,308.6401,223.4139,148.3955,75.0184,164.2106,110.7165,10.9843,99.7322,12.1208,1.0
2023-10-10 11:30:00,313.2166,226.9797,148.4941,78.4856,161.9194,141.129,25.3939,115.7351,27.6897,1.0
2023-10-10 11:45:00,316.4094,229.3457,148.0436,81.3021,159.799,119.8383,12.4353,107.4029,13.4335,1.0
2023-10-10 12:00:00,318.2049,230.4922,146.9666,83.5256,157.7418,138.1622,20.7693,117.3929,22.2852,1.0
2023-10-10 12:15:00,318.5953,230.4138,144.8608,85.553,155.2911,149.7177,24.2813,125.4364,26.0272,1.0
2023-10-10 12:30:00,317.5789,229.1042,141.7512,87.353,152.4437,132.6074,17.6258,114.9815,18.9565,1.0
2023-10-10 12:45:00,315.16,226.5634,137.6714,88.8919,149.1919,142.027,18.4605,123.5665,20.0137,1.0
2023-10-10 13:00:00,311.349,222.7973,132.6637,90.1336,145.5237,145.9327,18.0121,127.9206,19.7433,1.0
2023-10-10 13:15:00,306.1623,218.0486,127.9639,90.0846,142.749,83.7383,3.5141,80.2242,3.9039,1.0
2023-10-10 13:30:00,299.622,212.3455,123.5717,88.7738,140.8575,51.1029,0.0535,51.0494,0.0608,1.0
2023-10-10 13:45:00,291.7561,205.4912,118.3201,87.1712,138.506,33.3953,0.0017,33.3936,0.002,1.0
2023-10-10 14:00:00,282.5984,197.5215,112.2594,85.2621,135.6677,16.2369,0.0,16.2369,0.0,1.0
2023-10-10 14:15:00,272.188,188.4787,105.4501,83.0286,132.3097,13.1506,0.0,13.1506,0.0,1.0
2023-10-10 14:30:00,260.5695,178.4134,97.9633,80.4501,128.3927,15.4852,0.0,15.4852,0.0,1.0
2023-10-10 14:45:00,247.7928,167.385,89.8823,77.5027,123.8703,17.3857,0.0,17.3857,0.0,1.0
2023-10-10 15:00:00,233.9125,155.4628,81.3028,74.16,118.6883,10.9724,0.0,10.9724,0.0,1.0
2023-10-10 15:15:00,218.9881,142.7283,72.335,70.3933,112.784,17.2184,0.0,17.2184,0.0001,1.0
2023-10-10 15:30:00,203.0836,129.2773,63.1049,66.1725,106.0855,17.4995,0.0,17.4995,0.0,1.0
2023-10-10 15:45:00,186.267,115.224,53.7567,61.4673,98.512,11.0475,0.0,11.0475,0.0,1.0
2023-10-10 16:00:00,168.6105,100.7072,44.4565,56.2507,89.9765,8.2636,0.0,8.2636,0.0,1.0
2023-10-10 16:15:00,150.1896,85.9042,35.4175,50.4867,80.4422,6.4084,0.0,6.4084,0.0,1.0
2023-10-10 16:30:00,131.0833,71.0349,26.8521,44.1829,69.8304,14.4233,0.0002,14.4231,0.0005,1.0
2023-10-10 16:45:00,111.3734,56.3739,18.9943,37.3796,58.0688,7.8423,0.0,7.8423,0.0,1.0
2023-10-10 17:00:00,91.1443,42.2774,12.144,30.1334,45.263,13.093,0.0502,13.0428,0.2034,1.0
2023-10-10 17:15:00,70.4827,29.1894,6.6257,22.5638,31.7741,19.369,0.3179,19.0511,1.575,1.0
2023-10-10 17:30:00,49.4771,17.6377,2.7373,14.9004,18.4424,13.8143,0.471,13.3433,3.5253,1.0
2023-10-10 17:45:00,28.2174,8.2125,0.6255,7.587,6.9607,8.1339,0.5929,7.541,6.6631,0.7667
2023-10-10 18:00:00,7.1543,1.6144,0.023,1.5914,0.5495,1.6144,0.023,1.5914,0.5495,0.5667
2023-10-10 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-11 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-11 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-11 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-11 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-11 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-11 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-11 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-11 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-11 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-11 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-11 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-11 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-11 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-11 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-11 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-11 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-11 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-11 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-11 06:15:00,0.6716,0.14,0.0005,0.1396,0.0,0.0763,0.0,0.0763,0.0,0.9
2023-10-11 06:30:00,16.2232,5.1883,1.5305,3.6578,26.3502,2.8284,0.0,2.8284,0.0002,0.5
2023-10-11 06:45:00,37.5689,16.3001,8.5152,7.7849,75.3705,8.8876,0.0001,8.8875,0.0009,0.7333
2023-10-11 07:00:00,58.71,30.2127,19.7707,10.442,114.0656,17.8724,0.8359,17.0365,4.3345,1.0
2023-10-11 07:15:00,79.5557,45.0654,32.4799,12.5855,139.1255,33.1809,5.6305,27.5504,24.2406,1.0
2023-10-11 07:30:00,100.0171,60.0885,45.1207,14.9679,153.9296,40.1686,4.1982,35.9704,14.3791,1.0
2023-10-11 07:45:00,120.0062,75.2432,58.0167,17.2265,165.0539,50.0932,6.1473,43.946,17.6415,1.0
2023-10-11 08:00:00,139.4376,90.3105,70.9135,19.397,173.6842,59.1799,7.5018,51.6782,18.2108,1.0
2023-10-11 08:15:00,158.2278,105.1241,83.6331,21.4911,180.5448,75.6996,17.8905,57.8091,38.4976,1.0
2023-10-11 08:30:00,176.2963,119.5518,96.0368,23.515,186.0944,70.1507,10.7972,59.3536,21.1518,1.0
2023-10-11 08:45:00,193.5657,133.4838,108.0264,25.4574,190.6652,83.0401,15.2518,67.7883,26.632,1.0
2023-10-11 09:00:00,209.962,146.8247,119.5662,27.2584,194.5633,108.0698,29.0791,78.9907,47.2489,1.0
2023-10-11 09:15:00,225.4149,159.4834,130.4758,29.0075,197.7692,120.0919,35.3659,84.726,53.694,1.0
2023-10-11 09:30:00,239.8581,171.3816,140.6624,30.7192,200.3774,116.4231,32.5118,83.9112,46.3302,1.0
2023-10-11 09:45:00,253.2298,182.4488,150.0559,32.3929,202.4763,124.5282,34.9044,89.6238,47.0529,0.7667
2023-10-11 10:00:00,265.4726,192.6205,158.5946,34.0259,204.1331,147.433,46.4576,100.9754,59.7521,0.9
2023-10-11 10:15:00,276.5341,201.8414,166.2952,35.5462,205.4858,164.4593,62.5649,101.8944,77.2268,1.0
2023-10-11 10:30:00,286.3667,210.0578,173.1105,36.9472,206.5657,190.1749,109.742,80.4329,130.7182,1.0
2023-10-11 10:45:00,294.9284,217.2208,178.9266,38.2942,207.3103,206.9426,143.7272,63.2154,166.7312,1.0
2023-10-11 11:00:00,302.1825,223.2908,183.7054,39.5854,207.7399,201.1134,111.6063,89.5072,126.1151,1.0
2023-10-11 11:15:00,308.0978,228.234,187.4153,40.8187,207.8681,227.4188,184.8037,42.6151,204.9494,1.0
2023-10-11 11:30:00,312.6489,232.0225,190.0312,41.9913,207.703,232.0225,190.0312,41.9913,207.703,1.0
2023-10-11 11:45:00,315.8164,234.6343,191.5353,43.099,207.2486,234.6343,191.5353,43.099,207.2486,1.0
2023-10-11 12:00:00,317.5866,236.0538,191.9165,44.1372,206.5048,236.0538,191.9165,44.1372,206.5048,1.0
2023-10-11 12:15:00,317.952,236.2713,191.1709,45.1004,205.467,231.1653,170.7622,60.4031,183.5264,1.0
2023-10-11 12:30:00,316.9109,235.283,189.349,45.934,204.1781,214.8773,118.5695,96.3078,127.8335,1.0
2023-10-11 12:45:00,314.4679,233.0918,186.4657,46.6261,202.6313,160.5574,52.0643,108.4931,56.4862,1.0
2023-10-11 13:00:00,310.6332,229.7076,182.4867,47.2209,200.7554,92.1829,4.061,88.1219,4.4583,1.0
2023-10-11 13:15:00,305.4235,225.0958,177.0233,48.0725,198.0651,103.5484,9.6063,93.9421,10.7846,1.0
2023-10-11 13:30:00,298.8609,219.2751,170.1202,49.1549,194.5197,126.8206,21.3357,105.4849,24.415,1.0
2023-10-11 13:45:00,290.9736,212.3198,162.2431,50.0767,190.5396,96.2398,14.8174,81.4224,17.3118,1.0
2023-10-11 14:00:00,281.7954,204.2618,153.4481,50.8137,186.0775,125.5459,22.3645,103.1814,27.2021,1.0
2023-10-11 14:15:00,271.3656,195.138,143.8002,51.3377,181.0765,132.2746,27.2741,105.0006,34.3439,1.0
2023-10-11 14:30:00,259.7288,184.9913,133.3742,51.617,175.4674,123.9755,30.4533,93.5222,40.1624,1.0
2023-10-11 14:45:00,246.9349,173.8709,122.2778,51.5931,169.1973,147.1922,58.8653,88.3269,81.6659,1.0
2023-10-11 15:00:00,233.0388,161.8367,110.7902,51.0464,162.4357,143.9951,68.1771,75.818,100.1821,1.0
2023-10-11 15:15:00,218.0999,148.9565,98.8828,50.0737,154.8963,146.4404,95.3469,51.0936,149.3342,1.0
2023-10-11 15:30:00,202.1822,135.3097,86.6439,48.6658,146.3943,83.8025,23.7572,60.0453,39.3692,1.0
2023-10-11 15:45:00,185.354,120.9922,74.2329,46.7593,136.7901,12.657,0.2186,12.4384,0.3876,1.0
2023-10-11 16:00:00,167.6873,106.1214,61.8364,44.2849,125.9217,9.2526,0.0,9.2526,0.0,1.0
2023-10-11 16:15:00,149.2578,90.9466,50.0185,40.9281,114.4067,8.8988,0.0,8.8988,0.0,1.0
2023-10-11 16:30:00,130.1445,75.6583,38.9114,36.7469,102.0151,7.0571,0.0,7.0571,0.0,1.0
2023-10-11 16:45:00,110.4291,60.3999,28.4045,31.9954,87.6752,13.5406,0.0,13.5406,0.0,1.0
2023-10-11 17:00:00,90.1963,45.5031,18.868,26.6351,71.1596,15.7543,1.5492,14.2051,6.3574,1.0
2023-10-11 17:15:00,69.5326,31.4292,10.7746,20.6545,52.4691,27.2533,6.0297,21.2236,29.4507,1.0
2023-10-11 17:30:00,48.5265,18.8126,4.6899,14.1226,32.2925,15.409,1.4314,13.9775,9.9943,1.0
2023-10-11 17:45:00,27.268,8.4833,1.1312,7.3521,13.055,8.3951,1.0717,7.3234,12.4982,1.0
2023-10-11 18:00:00,6.3886,1.4998,0.0451,1.4548,1.1585,1.4998,0.0451,1.4548,1.1585,0.7
2023-10-11 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-11 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-11 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-11 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-11 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-11 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-11 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-11 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-11 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-11 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-11 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-11 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-11 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-11 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-11 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-11 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-11 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-11 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-12 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-12 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-12 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-12 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-12 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-12 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-12 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-12 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-12 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-12 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-12 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-12 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-12 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-12 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-12 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-12 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-12 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-12 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-12 06:15:00,0.6316,0.1245,0.0005,0.124,0.0,0.0178,0.0,0.0178,0.0,0.9
2023-10-12 06:30:00,16.0189,4.3335,0.3316,4.0019,5.6103,0.6199,0.0,0.6199,0.0,0.5
2023-10-12 06:45:00,37.3565,13.1148,2.5431,10.5717,22.3655,2.0167,0.0015,2.0152,0.0109,0.7333
2023-10-12 07:00:00,58.4879,24.6007,7.2618,17.3389,41.8708,14.8826,0.4687,14.4139,2.4985,1.0
2023-10-12 07:15:00,79.3226,37.9627,14.2872,23.6755,61.161,28.9195,3.2177,25.7018,13.7443,1.0
2023-10-12 07:30:00,99.7714,52.5449,23.2554,29.2895,79.3973,38.1287,4.3968,33.7319,14.9281,1.0
2023-10-12 07:45:00,119.7466,67.7242,33.5331,34.1911,95.5314,53.1237,11.8426,41.2811,33.6272,1.0
2023-10-12 08:00:00,139.1627,83.0946,44.6844,38.4101,109.6264,63.4445,13.6438,49.8007,33.4753,1.0
2023-10-12 08:15:00,157.9364,98.3647,56.3651,41.9996,121.9022,80.9567,25.9576,54.999,55.9281,1.0
2023-10-12 08:30:00,175.9872,113.3211,68.3004,45.0207,132.6025,95.8741,34.9427,60.9313,67.9601,1.0
2023-10-12 08:45:00,193.2378,127.8021,80.266,47.5361,141.9488,99.6366,26.707,72.9296,47.3625,1.0
2023-10-12 09:00:00,209.6143,141.68,92.0742,49.6058,150.1296,96.2067,15.8905,80.3162,26.0452,1.0
2023-10-12 09:15:00,225.0464,154.8505,103.5661,51.2843,157.3025,98.068,14.3713,83.6967,21.7691,1.0
2023-10-12 09:30:00,239.468,167.2264,114.6064,52.62,163.5992,124.6053,28.9888,95.6165,41.2682,1.0
2023-10-12 09:45:00,252.8174,178.7331,125.0789,53.6543,169.1297,145.4159,48.2141,97.2018,65.1208,0.7667
2023-10-12 10:00:00,265.0371,189.3062,134.8837,54.4225,173.9856,160.9229,62.7872,98.1357,80.9751,0.9
2023-10-12 10:15:00,276.075,198.7838,143.2348,55.549,177.3819,169.085,65.6627,103.4222,81.2992,1.0
2023-10-12 10:30:00,285.8836,207.1231,150.0155,57.1076,179.4087,168.6098,55.4662,113.1437,66.3879,1.0
2023-10-12 10:45:00,294.4209,214.3885,155.8506,58.538,180.9855,165.6117,44.4228,121.1889,51.6427,1.0
2023-10-12 11:00:00,301.6503,220.541,160.698,59.8431,182.1447,187.6805,75.0675,112.6131,84.963,1.0
2023-10-12 11:15:00,307.5409,225.5472,164.523,61.0242,182.9107,216.778,135.7054,81.0726,150.7803,1.0
2023-10-12 11:30:00,312.0672,229.3797,167.2991,62.0806,183.301,228.413,163.7287,64.6844,179.3934,1.0
2023-10-12 11:45:00,315.21,232.0173,169.0071,63.0102,183.3276,220.2037,130.4889,89.7147,141.5953,1.0
2023-10-12 12:00:00,316.9557,233.4449,169.6358,63.8091,182.9972,199.822,77.4566,122.3654,83.5635,1.0
2023-10-12 12:15:00,317.2968,233.6532,169.1811,64.4721,182.3114,209.332,95.7291,113.603,103.1617,1.0
2023-10-12 12:30:00,316.2319,232.6396,167.647,64.9926,181.2672,204.9597,87.2905,117.6692,94.37,1.0
2023-10-12 12:45:00,313.7655,230.4074,165.0449,65.3625,179.8566,168.8907,50.5495,118.3412,55.0249,1.0
2023-10-12 13:00:00,309.9081,226.9662,161.394,65.5722,178.067,127.4143,17.9738,109.4405,19.8179,1.0
