Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-11-19 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-19 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-19 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-19 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-19 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-19 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-19 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-19 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 06:30:00,6.0806,1.6664,0.2464,1.42,6.4998,1.2815,0.0565,1.2251,1.4891,0.6333
2023-11-20 06:45:00,25.9153,9.8191,3.5645,6.2546,45.3687,7.5509,0.8166,6.7343,10.3938,0.5
2023-11-20 07:00:00,46.0144,21.5305,10.8632,10.6673,81.1586,16.6748,3.003,13.6718,21.987,0.9
2023-11-20 07:15:00,65.7745,34.9736,20.6874,14.2861,109.0479,27.6439,9.2399,18.404,48.5042,1.0
2023-11-20 07:30:00,85.1111,49.2228,31.9375,17.2852,130.4653,47.254,28.7724,18.4816,116.4822,1.0
2023-11-20 07:45:00,103.9412,63.7894,43.967,19.8224,147.2438,61.8665,39.7272,22.1393,133.5491,1.0
2023-11-20 08:00:00,122.1844,78.3564,56.349,22.0074,160.6301,76.7477,52.6676,24.0801,150.0539,0.9333
2023-11-20 08:15:00,139.7625,92.705,68.7998,23.9053,171.5123,86.2816,53.44,32.8416,133.5546,0.7333
2023-11-20 08:30:00,156.6002,106.671,81.1124,25.5586,180.5012,104.2005,75.0598,29.1407,166.7459,1.0
2023-11-20 08:45:00,172.6254,120.1238,93.123,27.0008,188.015,113.6401,76.2836,37.3565,154.3671,1.0
2023-11-20 09:00:00,187.7696,132.955,104.6945,28.2606,194.3463,130.2327,97.5397,32.693,180.834,1.0
2023-11-20 09:15:00,201.9677,145.0726,115.7094,29.3632,199.706,139.3265,99.2552,40.0713,171.5435,1.0
2023-11-20 09:30:00,215.1591,156.3967,126.0672,30.3294,204.252,148.8878,103.5089,45.3789,167.544,1.0
2023-11-20 09:45:00,227.2874,166.8574,135.6815,31.1758,208.1057,165.3121,130.523,34.7891,200.246,0.7667
2023-11-20 10:00:00,238.3004,176.393,144.4782,31.9149,211.3623,172.4334,130.9775,41.4559,191.5808,0.9
2023-11-20 10:15:00,248.1511,184.9527,152.3965,32.5561,214.1006,184.8114,151.9133,32.8982,213.4103,1.0
2023-11-20 10:30:00,256.7973,192.489,159.3822,33.1067,216.3793,192.489,159.3822,33.1067,216.3793,1.0
2023-11-20 10:45:00,264.202,198.9581,165.3862,33.5719,218.2405,195.109,154.8008,40.3082,204.3474,1.0
2023-11-20 11:00:00,270.3335,204.3253,170.3695,33.9559,219.7197,202.6518,165.7605,36.8913,213.7354,1.0
2023-11-20 11:15:00,275.1655,208.5621,174.3003,34.2618,220.8438,208.5621,174.3003,34.2618,220.8438,1.0
2023-11-20 11:30:00,278.6774,211.646,177.1538,34.4922,221.6323,211.646,177.1538,34.4922,221.6323,1.0
2023-11-20 11:45:00,280.854,213.5605,178.9118,34.6487,222.0984,209.321,166.6549,42.6661,206.9002,1.0
2023-11-20 12:00:00,281.6862,214.2956,179.5635,34.7322,222.2499,212.472,174.2906,38.1814,215.7218,0.9333
2023-11-20 12:15:00,281.1704,213.8471,179.1045,34.7426,222.0893,213.8471,179.1045,34.7426,222.0893,0.7333
2023-11-20 12:30:00,279.3087,212.2169,177.5376,34.6793,221.6142,212.2169,177.5376,34.6793,221.6142,1.0
2023-11-20 12:45:00,276.1092,209.4133,174.8725,34.5407,220.8172,209.4133,174.8725,34.5407,220.8172,1.0
2023-11-20 13:00:00,271.5855,205.4503,171.1259,34.3244,219.6852,205.4503,171.1259,34.3244,219.6852,1.0
2023-11-20 13:15:00,265.7572,200.3598,166.3702,33.9896,218.2637,200.3598,166.3702,33.9896,218.2637,1.0
2023-11-20 13:30:00,258.6491,194.1685,160.6345,33.534,216.5295,194.1685,160.6345,33.534,216.5295,1.0
2023-11-20 13:45:00,250.2916,186.8981,153.9062,32.992,214.3855,186.8981,153.9062,32.992,214.3855,1.0
2023-11-20 14:00:00,240.7206,178.5878,146.2295,32.3583,211.7884,178.5878,146.2295,32.3583,211.7884,1.0
2023-11-20 14:15:00,229.9772,169.283,137.6567,31.6263,208.6825,169.283,137.6567,31.6263,208.6825,1.0
2023-11-20 14:30:00,218.1072,159.0397,128.2514,30.7882,205.0008,159.0397,128.2514,30.7882,205.0008,0.6667
2023-11-20 14:45:00,205.1616,147.9158,118.0839,29.8319,200.6519,147.9158,118.0839,29.8319,200.6519,1.0
2023-11-20 15:00:00,191.1958,135.9766,107.2355,28.741,195.5187,135.9766,107.2355,28.741,195.5187,1.0
2023-11-20 15:15:00,176.2695,123.2993,95.8036,27.4958,189.4529,123.2993,95.8036,27.4958,189.4529,1.0
2023-11-20 15:30:00,160.4468,109.9733,83.9012,26.0721,182.2584,109.9733,83.9012,26.0721,182.2584,1.0
2023-11-20 15:45:00,143.7953,96.1034,71.6611,24.4422,173.6663,96.1034,71.6611,24.4422,173.6663,1.0
2023-11-20 16:00:00,126.3865,81.8153,59.2408,22.5746,163.2957,81.8153,59.2408,22.5746,163.2957,1.0
2023-11-20 16:15:00,108.2947,67.315,46.9701,20.345,151.0388,67.2619,46.9145,20.3474,150.845,1.0
2023-11-20 16:30:00,89.5975,52.8022,35.0587,17.7435,136.1351,51.0715,33.3007,17.7708,129.2903,1.0
2023-11-20 16:45:00,70.375,38.5019,23.7103,14.7916,116.971,38.4429,23.6527,14.7902,116.7161,1.0
2023-11-20 17:00:00,50.7093,24.8376,13.494,11.3436,91.8469,24.8376,13.494,11.3436,91.8469,1.0
2023-11-20 17:15:00,30.6848,12.5537,5.3341,7.2195,58.5267,12.5537,5.3341,7.2195,58.5267,1.0
2023-11-20 17:30:00,10.3871,3.1325,0.6959,2.4366,15.5663,3.1325,0.6959,2.4366,15.5663,0.6
2023-11-20 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667
2023-11-20 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-20 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 06:30:00,5.5349,1.4972,0.192,1.3052,5.4264,1.4972,0.192,1.3052,5.4264,0.6333
2023-11-21 06:45:00,25.1559,9.3604,3.0828,6.2776,40.2793,9.3604,3.0828,6.2776,40.2793,0.5
2023-11-21 07:00:00,45.2391,20.8112,9.7243,11.0869,73.8604,20.8112,9.7243,11.0869,73.8604,0.9
2023-11-21 07:15:00,64.985,34.1165,18.9664,15.1501,101.1723,34.1165,18.9664,15.1501,101.1723,1.0
2023-11-21 07:30:00,84.309,48.3853,29.8588,18.5265,123.1465,48.3853,29.8588,18.5265,123.1465,1.0
2023-11-21 07:45:00,103.1286,63.0597,41.6774,21.3823,140.7079,63.0597,41.6774,21.3823,140.7079,1.0
2023-11-21 08:00:00,121.3629,77.7918,53.9653,23.8265,154.9212,77.7918,53.9653,23.8265,154.9212,1.0
2023-11-21 08:15:00,138.9341,92.3401,66.4116,25.9286,166.6002,92.3401,66.4116,25.9286,166.6002,1.0
2023-11-21 08:30:00,155.7669,106.5247,78.7884,27.7362,176.3289,106.5247,78.7884,27.7362,176.3289,1.0
2023-11-21 08:45:00,171.7891,120.2042,90.9163,29.2879,184.52,120.2042,90.9163,29.2879,184.52,1.0
2023-11-21 09:00:00,186.9322,133.2634,102.6462,30.6172,191.4687,133.2634,102.6462,30.6172,191.4687,1.0
2023-11-21 09:15:00,201.1313,145.6055,113.852,31.7535,197.3917,145.6055,113.852,31.7535,197.3917,1.0
2023-11-21 09:30:00,214.3256,157.1475,124.4257,32.7218,202.4535,157.1475,124.4257,32.7218,202.4535,1.0
2023-11-21 09:45:00,226.4587,167.8176,134.2753,33.5423,206.7818,167.8176,134.2753,33.5423,206.7818,0.7667
2023-11-21 10:00:00,237.4786,177.5529,143.3218,34.231,210.4775,177.5529,143.3218,34.231,210.4775,0.9
2023-11-21 10:15:00,247.338,186.2982,151.5065,34.7918,213.6326,183.7449,144.8749,38.8699,204.3552,1.0
2023-11-21 10:30:00,255.9949,194.0052,158.7713,35.2339,216.3097,192.8879,155.8608,37.027,212.3029,1.0
2023-11-21 10:45:00,263.412,200.6323,165.0585,35.5739,218.5465,200.6323,165.0585,35.5739,218.5465,1.0
2023-11-21 11:00:00,269.5578,206.1449,170.3265,35.8184,220.3826,206.1449,170.3265,35.8184,220.3826,1.0
2023-11-21 11:15:00,274.4058,210.5144,174.5414,35.9729,221.8485,210.5144,174.5414,35.9729,221.8485,1.0
2023-11-21 11:30:00,277.9352,213.7182,177.6762,36.0421,222.9669,213.7182,177.6762,36.0421,222.9669,1.0
2023-11-21 11:45:00,280.1311,215.7403,179.711,36.0293,223.7542,215.5445,178.9857,36.5588,222.853,1.0
2023-11-21 12:00:00,280.984,216.5704,180.6331,35.9373,224.2208,207.0418,145.3617,61.6801,180.4415,1.0
2023-11-21 12:15:00,280.4902,216.2045,180.4366,35.7679,224.372,203.8235,134.9228,68.9007,167.775,1.0
2023-11-21 12:30:00,278.652,214.6445,179.1225,35.5219,224.208,197.8905,120.8414,77.049,151.2481,1.0
2023-11-21 12:45:00,275.4771,211.8986,176.699,35.1996,223.7238,195.1203,118.7473,76.3731,150.3478,1.0
2023-11-21 13:00:00,270.9792,207.981,173.1808,34.8002,222.9088,195.2911,129.2643,66.0268,166.4673,1.0
2023-11-21 13:15:00,265.1776,202.8861,168.5148,34.3714,221.6476,202.5175,167.2363,35.2812,219.9832,1.0
2023-11-21 13:30:00,258.097,196.6408,162.7323,33.9084,219.9129,196.6408,162.7323,33.9084,219.9129,1.0
2023-11-21 13:45:00,249.768,189.3038,155.9465,33.3573,217.7687,189.3038,155.9465,33.3573,217.7687,1.0
2023-11-21 14:00:00,240.226,180.9144,148.2016,32.7127,215.1714,180.9144,148.2016,32.7127,215.1714,1.0
2023-11-21 14:15:00,229.5121,171.518,139.5502,31.9677,212.0653,171.518,139.5502,31.9677,212.0653,1.0
2023-11-21 14:30:00,217.672,161.167,130.0535,31.1135,208.379,161.167,130.0535,31.1135,208.379,1.0
2023-11-21 14:45:00,204.7566,149.9211,119.7829,30.1382,204.022,149.9211,119.7829,30.1382,204.022,1.0
2023-11-21 15:00:00,190.8211,137.8481,108.8217,29.0264,198.8788,137.8481,108.8217,29.0264,198.8788,1.0
2023-11-21 15:15:00,175.9251,125.0252,97.267,27.7583,192.7997,125.0252,97.267,27.7583,192.7997,1.0
2023-11-21 15:30:00,160.1326,111.5421,85.232,26.3101,185.5862,111.5421,85.232,26.3101,185.5862,1.0
2023-11-21 15:45:00,143.5111,97.5044,72.8499,24.6545,176.9677,97.5044,72.8499,24.6545,176.9677,1.0
2023-11-21 16:00:00,126.1317,83.0398,60.2797,22.7601,166.5625,83.0398,60.2797,22.7601,166.5625,1.0
2023-11-21 16:15:00,108.069,68.3794,47.9027,20.4767,154.4283,68.249,47.7131,20.5359,153.7656,1.0
2023-11-21 16:30:00,89.4002,53.7198,35.9114,17.8084,139.8219,49.4651,29.8979,19.5671,116.3454,1.0
2023-11-21 16:45:00,70.2052,39.2578,24.4447,14.8131,120.9557,39.1127,24.2469,14.8658,120.0784,1.0
2023-11-21 17:00:00,50.5663,25.4047,14.0558,11.3489,96.0218,25.4047,14.0558,11.3489,96.0218,1.0
2023-11-21 17:15:00,30.5675,12.8869,5.6547,7.2322,62.3911,12.8869,5.6547,7.2322,62.3911,1.0
2023-11-21 17:30:00,10.2944,3.2094,0.7629,2.4465,17.2221,3.2094,0.7629,2.4465,17.2221,0.6
2023-11-21 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667
2023-11-21 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 06:30:00,4.9848,1.3565,0.1783,1.1782,4.9863,1.3565,0.1783,1.1782,4.9863,0.6667
2023-11-22 06:45:00,24.3905,9.1548,3.1074,6.0474,41.8046,9.1548,3.1074,6.0474,41.8046,0.5
2023-11-22 07:00:00,44.4583,20.6352,9.8552,10.78,76.207,20.6352,9.8552,10.78,76.207,0.9
2023-11-22 07:15:00,64.1905,34.0107,19.2941,14.7166,104.2146,34.0107,19.2941,14.7166,104.2146,1.0
2023-11-22 07:30:00,83.5027,48.4221,30.5647,17.8574,127.3143,48.4221,30.5647,17.8574,127.3143,1.0
2023-11-22 07:45:00,102.3123,63.2407,42.8241,20.4166,145.7836,63.2407,42.8241,20.4166,145.7836,1.0
2023-11-22 08:00:00,120.5387,78.1104,55.5934,22.517,160.7451,78.1104,55.5934,22.517,160.7451,1.0
2023-11-22 08:15:00,138.1038,92.7865,68.5476,24.2389,173.0572,92.7865,68.5476,24.2389,173.0572,1.0
2023-11-22 08:30:00,154.9324,107.088,81.4498,25.6382,183.3359,107.088,81.4498,25.6382,183.3359,1.0
2023-11-22 08:45:00,170.9526,120.8738,94.1137,26.76,192.0169,120.8738,94.1137,26.76,192.0169,1.0
2023-11-22 09:00:00,186.0956,134.0293,106.3859,27.6434,199.4123,134.0293,106.3859,27.6434,199.4123,1.0
2023-11-22 09:15:00,200.2967,146.4594,118.1367,28.3227,205.7523,146.4594,118.1367,28.3227,205.7523,1.0
2023-11-22 09:30:00,213.495,158.0829,129.2559,28.827,211.2116,158.0829,129.2559,28.827,211.2116,1.0
2023-11-22 09:45:00,225.6341,168.8299,139.6494,29.1805,215.9264,168.8299,139.6494,29.1805,215.9264,0.7667
2023-11-22 10:00:00,236.6619,178.6389,149.2366,29.4023,220.0042,178.6389,149.2366,29.4023,220.0042,0.9
2023-11-22 10:15:00,246.5313,187.3876,157.7047,29.6829,223.1879,187.3876,157.7047,29.6829,223.1879,1.0
2023-11-22 10:30:00,255.1999,195.0293,164.9837,30.0456,225.5619,195.0293,164.9837,30.0456,225.5619,1.0
2023-11-22 10:45:00,262.6307,201.5924,171.2644,30.328,227.5268,201.5924,171.2644,30.328,227.5268,1.0
