Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-09-21 08:45:00,193.2282,136.4324,107.7611,28.6713,188.3641,103.8537,32.231,71.6227,56.6875,1.0
2023-09-21 09:00:00,209.5623,150.2327,120.6521,29.5806,194.4742,114.9505,41.7425,73.208,66.5793,1.0
2023-09-21 09:15:00,225.0058,163.3473,133.022,30.3253,199.7075,135.1275,79.4265,55.701,120.2251,1.0
2023-09-21 09:30:00,239.4926,175.7006,144.7703,30.9303,204.2071,117.5892,30.9811,86.6081,43.7234,1.0
2023-09-21 09:45:00,252.9603,187.2248,155.8111,31.4137,208.0864,148.4617,64.0904,84.3712,85.1079,0.7667
2023-09-21 10:00:00,265.3512,197.8587,166.0694,31.7893,211.4353,192.6823,153.6495,39.0328,195.3838,0.9
2023-09-21 10:15:00,276.6123,207.5383,175.3986,32.1397,214.227,207.5383,175.3986,32.1397,214.227,1.0
2023-09-21 10:30:00,286.6952,216.215,183.7367,32.4783,216.5223,216.215,183.7367,32.4783,216.5223,1.0
2023-09-21 10:45:00,295.5566,223.8533,191.1106,32.7426,218.463,223.8533,191.1106,32.7426,218.463,1.0
2023-09-21 11:00:00,303.1585,230.4145,197.4753,32.9392,220.0809,230.4145,197.4753,32.9392,220.0809,1.0
2023-09-21 11:15:00,309.4683,235.8656,202.7922,33.0734,221.4009,235.8656,202.7922,33.0734,221.4009,1.0
2023-09-21 11:30:00,314.4587,240.1789,207.0297,33.1491,222.4424,240.1789,207.0297,33.1491,222.4424,1.0
2023-09-21 11:45:00,318.1086,243.3328,210.1635,33.1692,223.2206,243.3328,210.1635,33.1692,223.2206,1.0
2023-09-21 12:00:00,320.4021,245.3114,212.1761,33.1353,223.7467,245.3114,212.1761,33.1353,223.7467,1.0
2023-09-21 12:15:00,321.3293,246.1049,213.0565,33.0484,224.0283,246.1049,213.0565,33.0484,224.0283,1.0
2023-09-21 12:30:00,320.8862,245.7096,212.8002,32.9094,224.0691,244.0788,205.356,38.7228,216.2207,1.0
2023-09-21 12:45:00,319.0747,244.1278,211.4089,32.7189,223.869,232.4739,161.462,71.012,170.954,1.0
2023-09-21 13:00:00,315.9024,241.368,208.8905,32.4776,223.4242,193.7822,82.2621,111.5201,87.8832,1.0
2023-09-21 13:15:00,311.383,237.481,205.345,32.136,222.8206,156.1465,35.6629,120.4837,38.7249,1.0
2023-09-21 13:30:00,305.5358,232.4861,200.7913,31.6949,222.0495,95.9138,10.206,85.7077,11.2194,1.0
2023-09-21 13:45:00,298.3857,226.3728,195.1696,31.2032,221.0047,47.5896,0.0651,47.5246,0.0732,1.0
2023-09-21 14:00:00,289.9633,219.1726,188.5137,30.6589,219.6679,58.1727,0.1603,58.0125,0.1868,1.0
2023-09-21 14:15:00,280.3048,210.9225,180.8636,30.0589,218.0148,61.4822,0.5563,60.9259,0.677,1.0
2023-09-21 14:30:00,269.4514,201.6653,172.2655,29.3998,216.0134,100.5128,10.9938,89.519,13.8856,1.0
2023-09-21 14:45:00,257.4496,191.4494,162.7715,28.678,213.6214,149.2305,54.9896,94.2409,72.5513,1.0
2023-09-21 15:00:00,244.3509,180.329,152.4479,27.8811,210.7951,158.4274,85.1133,73.3141,117.6219,1.0
2023-09-21 15:15:00,230.2112,168.3642,141.3662,26.9981,207.4737,124.38,37.8518,86.5281,55.1036,1.0
2023-09-21 15:30:00,215.0912,155.6218,129.5881,26.0337,203.551,85.2748,9.353,75.9218,14.6403,1.0
2023-09-21 15:45:00,199.0556,142.1747,117.1989,24.9757,198.9118,81.3225,8.4828,72.8396,14.4621,1.0
2023-09-21 16:00:00,182.1731,128.1034,104.2974,23.8061,193.4068,89.6893,19.4795,70.2098,36.3615,1.0
2023-09-21 16:15:00,164.516,113.4333,90.7721,22.6611,186.364,79.7895,17.8455,61.944,36.2413,1.0
2023-09-21 16:30:00,146.16,98.2697,76.7897,21.48,177.4238,71.5486,18.1754,53.3732,42.1151,1.0
2023-09-21 16:45:00,127.1835,82.8039,62.7565,20.0475,166.5822,59.9691,13.3122,46.6569,35.6248,1.0
2023-09-21 17:00:00,107.668,67.194,48.8784,18.3156,153.1719,60.771,34.511,26.26,109.4878,1.0
2023-09-21 17:15:00,87.697,51.652,35.437,16.215,136.1758,51.5657,35.242,16.3238,135.4935,1.0
2023-09-21 17:30:00,67.356,36.4935,22.8771,13.6164,114.1344,36.4935,22.8771,13.6164,114.1344,1.0
2023-09-21 17:45:00,46.7322,22.2473,11.9403,10.307,85.1123,22.2473,11.9403,10.307,85.1123,1.0
2023-09-21 18:00:00,25.9139,9.8934,3.8152,6.0782,46.8477,9.8934,3.8152,6.0782,46.8477,0.9333
2023-09-21 18:15:00,5.7078,1.5333,0.221,1.3123,5.9103,1.5333,0.221,1.3123,5.9103,0.6
2023-09-21 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 06:15:00,1.509,0.3395,0.0063,0.3332,0.2137,0.2905,0.003,0.2875,0.1031,0.8333
2023-09-22 06:30:00,18.4773,5.9703,1.3677,4.6025,21.6572,5.1092,0.6601,4.4491,10.4531,0.5
2023-09-22 06:45:00,39.3332,16.6469,6.7694,9.8775,56.7135,14.246,3.2673,10.9787,27.3735,0.5
2023-09-22 07:00:00,60.0251,29.9273,15.5988,14.3285,87.0618,25.6111,7.5289,18.0822,42.0214,0.5667
2023-09-22 07:15:00,80.4642,44.5581,26.5526,18.0055,111.1058,41.3576,19.8964,21.4612,81.8622,1.0
2023-09-22 07:30:00,100.5631,59.8174,38.6822,21.1352,129.7489,51.1411,21.2592,29.8819,72.0304,1.0
2023-09-22 07:45:00,120.2356,75.3183,51.5147,23.8036,144.6454,58.8247,18.4417,40.383,52.6502,1.0
2023-09-22 08:00:00,139.3972,90.7871,64.6964,26.0907,156.759,67.6893,16.9226,50.7667,40.632,1.0
2023-09-22 08:15:00,157.966,106.0301,77.9789,28.0512,166.7771,88.2201,37.2501,50.97,79.5829,1.0
2023-09-22 08:30:00,175.8622,120.8992,91.1679,29.7313,175.1725,91.0613,29.7154,61.3459,57.5431,1.0
2023-09-22 08:45:00,193.0092,135.2745,104.1013,31.1732,182.2737,70.0996,6.6122,63.4874,11.7107,1.0
2023-09-22 09:00:00,209.3333,149.0551,116.6406,32.4145,188.3179,83.7864,12.3776,71.4089,19.8115,1.0
2023-09-22 09:15:00,224.7647,162.1535,128.6673,33.4862,193.4843,110.5366,25.6907,84.8459,38.665,1.0
2023-09-22 09:30:00,239.237,174.4928,140.0807,34.4121,197.913,130.6714,35.5788,95.0926,50.1785,1.0
2023-09-22 09:45:00,252.6884,186.0042,150.7943,35.21,201.7152,148.0868,52.1995,95.8873,69.7225,0.7667
2023-09-22 10:00:00,265.061,196.6259,160.7329,35.893,204.9792,168.6006,77.896,90.7045,99.2047,0.9
2023-09-22 10:15:00,276.3017,206.3151,169.8949,36.4203,207.8529,186.5119,104.2579,82.254,127.5674,1.0
2023-09-22 10:30:00,286.3625,215.0218,178.2236,36.7982,210.386,154.162,47.2234,106.9386,56.0054,1.0
2023-09-22 10:45:00,295.2,222.6885,185.6026,37.0859,212.5407,92.5278,4.4644,88.0634,5.1329,1.0
2023-09-22 11:00:00,302.7763,229.2763,191.985,37.2913,214.3511,69.3638,0.7152,68.6486,0.8026,1.0
2023-09-22 11:15:00,309.059,234.7519,197.331,37.421,215.8437,64.6191,0.3021,64.317,0.3295,1.0
2023-09-22 11:30:00,314.0211,239.0877,201.6078,37.4799,217.0394,72.5065,0.5364,71.9701,0.5771,1.0
2023-09-22 11:45:00,317.6411,242.2618,204.79,37.4718,217.9546,81.4949,1.1804,80.3145,1.2558,1.0
2023-09-22 12:00:00,319.9037,244.2584,206.8593,37.3991,218.6015,89.3802,2.143,87.2372,2.2641,1.0
2023-09-22 12:15:00,320.799,245.0672,207.8039,37.2634,218.9884,101.6696,4.852,96.8176,5.1129,1.0
2023-09-22 12:30:00,320.3231,244.6846,207.6187,37.0659,219.1196,113.6729,8.9287,104.7442,9.4248,1.0
2023-09-22 12:45:00,318.4781,243.1127,206.305,36.8076,218.9956,128.5004,17.2686,111.2317,18.3405,1.0
2023-09-22 13:00:00,315.2716,240.3598,203.8702,36.4895,218.6128,157.2667,41.8667,115.4,44.9436,1.0
2023-09-22 13:15:00,310.7177,236.4499,200.3466,36.1033,217.9837,215.7465,138.2336,77.5129,150.6445,1.0
2023-09-22 13:30:00,304.8355,231.4032,195.7547,35.6485,217.0977,231.4032,195.7547,35.6485,217.0977,1.0
2023-09-22 13:45:00,297.6503,225.2356,190.1037,35.1319,215.92,224.9947,189.1771,35.8176,214.8547,1.0
2023-09-22 14:00:00,289.1929,217.979,183.4286,34.5504,214.4307,207.3722,143.138,64.2341,167.2027,1.0
2023-09-22 14:15:00,279.4995,209.6706,175.7705,33.9001,212.6037,194.2856,120.3004,73.9852,145.4811,1.0
2023-09-22 14:30:00,268.6115,200.3533,167.1772,33.1761,210.4045,181.5333,104.3851,77.1482,131.3097,1.0
2023-09-22 14:45:00,256.5756,190.0756,157.7024,32.3732,207.7883,170.4605,95.3815,75.079,125.7852,1.0
2023-09-22 15:00:00,243.4433,178.892,147.4065,31.4854,204.6962,164.8788,102.0986,62.7802,141.8183,1.0
2023-09-22 15:15:00,229.2708,166.8625,136.3574,30.5051,201.0529,160.4149,115.9906,44.4243,171.4208,1.0
2023-09-22 15:30:00,214.1189,154.0541,124.6324,29.4217,196.762,154.0541,124.6324,29.4217,196.762,1.0
2023-09-22 15:45:00,198.0525,140.5405,112.3209,28.2196,191.7007,140.5405,112.3209,28.2196,191.7007,1.0
2023-09-22 16:00:00,181.1402,126.4044,99.527,26.8774,185.7102,126.4044,99.527,26.8774,185.7102,1.0
2023-09-22 16:15:00,163.4547,111.5239,85.475,26.0489,176.6901,103.1997,65.6456,37.5542,134.6805,1.0
2023-09-22 16:30:00,145.0716,95.9906,70.4721,25.5185,164.0903,78.6053,31.4396,47.1657,73.0188,1.0
2023-09-22 16:45:00,126.0696,80.1566,55.7184,24.4382,149.2197,64.0382,21.854,42.1842,58.6064,1.0
2023-09-22 17:00:00,106.5302,64.2207,41.5118,22.7089,131.4455,51.6038,16.305,35.2989,51.4607,1.0
2023-09-22 17:15:00,86.5371,48.47,28.2616,20.2085,109.9587,36.662,6.7384,29.9235,25.8078,1.0
2023-09-22 17:30:00,66.1758,33.3579,16.5984,16.7595,84.0855,23.6085,1.2578,22.3508,6.1963,1.0
2023-09-22 17:45:00,45.5335,19.6538,7.542,12.1117,54.8389,15.409,0.7793,14.6297,6.026,1.0
2023-09-22 18:00:00,24.6988,8.3942,1.9036,6.4906,23.9491,8.0394,1.3787,6.6607,18.3817,0.9333
2023-09-22 18:15:00,4.8363,1.193,0.0653,1.1277,1.8308,1.193,0.0653,1.1277,1.8308,0.6667
2023-09-22 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 06:15:00,1.4282,0.3047,0.0023,0.3023,0.0686,0.0316,0.0,0.0316,0.0,0.8333
2023-09-23 06:30:00,18.2424,5.2138,0.4941,4.7197,7.7641,0.5402,0.0,0.5402,0.0,0.5
2023-09-23 06:45:00,39.1078,14.3098,3.0277,11.2821,25.3252,1.4826,0.0,1.4826,0.0,0.5
2023-09-23 07:00:00,59.807,25.9886,8.0368,17.9518,44.8953,2.6927,0.0,2.6927,0.0,0.5667
2023-09-23 07:15:00,80.2512,39.4374,15.2103,24.2271,63.7187,4.0949,0.0,4.0949,0.0,1.0
2023-09-23 07:30:00,100.3529,54.0113,24.0913,29.9201,80.9261,12.233,0.0,12.233,0.0001,1.0
2023-09-23 07:45:00,120.0259,69.1691,34.151,35.0181,96.0417,13.3596,0.0,13.3596,0.0,1.0
2023-09-23 08:00:00,139.1858,84.5325,44.995,39.5375,109.1972,17.058,0.0002,17.0578,0.0006,1.0
2023-09-23 08:15:00,157.7506,99.8231,56.3097,43.5134,120.6253,24.7413,0.0009,24.7403,0.002,1.0
2023-09-23 08:30:00,175.6405,114.8321,67.8423,46.9898,130.5624,32.9077,0.3503,32.5574,0.6528,1.0
2023-09-23 08:45:00,192.7789,129.398,79.3842,50.0138,139.2175,63.576,3.4294,60.1466,5.9693,1.0
2023-09-23 09:00:00,209.0924,143.3923,90.7602,52.6322,146.7675,71.0499,4.0657,66.9841,6.5798,1.0
2023-09-23 09:15:00,224.5109,156.709,101.8209,54.8881,153.3595,88.2632,10.8907,77.3725,16.2866,1.0
2023-09-23 09:30:00,238.9684,169.2591,112.4388,56.8203,159.1166,120.7149,25.0303,95.6846,35.2779,1.0
2023-09-23 09:45:00,252.4028,180.9662,122.5037,58.4624,164.1409,157.3329,68.5225,88.8104,91.5102,0.7667
2023-09-23 10:00:00,264.7564,191.764,131.9205,59.8435,168.5173,188.6401,124.6336,64.0064,159.0681,0.9
2023-09-23 10:15:00,275.9764,201.6468,140.8431,60.8038,172.604,201.6468,140.8431,60.8038,172.604,1.0
2023-09-23 10:30:00,286.0146,210.5636,149.2136,61.35,176.4491,210.5636,149.2136,61.35,176.4491,1.0
2023-09-23 10:45:00,294.8279,218.4178,156.7361,61.6818,179.8082,218.4178,156.7361,61.6818,179.8082,1.0
2023-09-23 11:00:00,302.3784,225.1718,163.352,61.8198,182.7221,225.1718,163.352,61.8198,182.7221,1.0
2023-09-23 11:15:00,308.6339,230.7934,169.0115,61.7819,185.2239,230.7934,169.0115,61.7819,185.2239,1.0
2023-09-23 11:30:00,313.5673,235.2561,173.673,61.5831,187.3405,235.2561,173.673,61.5831,187.3405,1.0
2023-09-23 11:45:00,317.1575,238.5393,177.3031,61.2362,189.0934,238.5393,177.3031,61.2362,189.0934,1.0
2023-09-23 12:00:00,319.3892,240.6281,179.8764,60.7518,190.4993,240.6281,179.8764,60.7518,190.4993,1.0
2023-09-23 12:15:00,320.2526,241.5138,181.375,60.1388,191.5702,241.5138,181.375,60.1388,191.5702,1.0
2023-09-23 12:30:00,319.744,241.1934,181.7884,59.405,192.3136,241.1934,181.7884,59.405,192.3136,1.0
2023-09-23 12:45:00,317.8655,239.6702,181.1131,58.5571,192.7325,239.6702,181.1131,58.5571,192.7325,1.0
2023-09-23 13:00:00,314.6252,236.9525,179.3896,57.563,192.8654,236.9525,179.3896,57.563,192.8654,1.0
2023-09-23 13:15:00,310.0369,233.0634,176.7485,56.3149,192.839,233.0634,176.7485,56.3149,192.839,1.0
2023-09-23 13:30:00,304.1202,228.0268,173.1271,54.8997,192.5631,228.0268,173.1271,54.8997,192.5631,1.0
2023-09-23 13:45:00,296.9004,221.8615,168.4734,53.3881,191.9436,221.8615,168.4734,53.3881,191.9436,1.0
2023-09-23 14:00:00,288.4084,214.6008,162.8195,51.7813,190.9637,214.6008,162.8195,51.7813,190.9637,1.0
2023-09-23 14:15:00,278.6807,206.2839,156.2046,50.0792,189.5996,206.2839,156.2046,50.0792,189.5996,1.0
2023-09-23 14:30:00,267.7586,196.9551,148.6745,48.2806,187.8191,196.9551,148.6745,48.2806,187.8191,1.0
2023-09-23 14:45:00,255.6892,186.6649,140.2814,46.3835,185.579,186.6649,140.2814,46.3835,185.579,1.0
2023-09-23 15:00:00,242.5241,175.4693,131.084,44.3853,182.8217,175.4693,131.084,44.3853,182.8217,1.0
2023-09-23 15:15:00,228.3195,163.4304,121.1485,42.2818,179.4718,163.4304,121.1485,42.2818,179.4718,1.0
2023-09-23 15:30:00,213.1365,150.6177,110.551,40.0666,175.432,150.6177,110.551,40.0666,175.432,1.0
2023-09-23 15:45:00,197.0399,137.1091,99.38,37.7291,170.5779,137.1091,99.38,37.7291,170.5779,1.0
2023-09-23 16:00:00,180.0988,122.9928,87.7394,35.2534,164.7492,122.9928,87.7394,35.2534,164.7492,1.0
2023-09-23 16:15:00,162.3857,108.3343,75.6088,32.7255,157.4302,108.3343,75.6088,32.7255,157.4302,1.0
2023-09-23 16:30:00,143.9764,93.2496,63.1664,30.0832,148.3049,93.2496,63.1664,30.0832,148.3049,1.0
2023-09-23 16:45:00,124.9499,77.9234,50.7933,27.1301,137.3617,77.9234,50.7933,27.1301,137.3617,1.0
2023-09-23 17:00:00,105.3875,62.5451,38.7232,23.8219,124.0671,62.5451,38.7232,23.8219,124.0671,1.0
2023-09-23 17:15:00,85.3732,47.365,27.2177,20.1473,107.4835,47.365,27.2177,20.1473,107.4835,1.0
2023-09-23 17:30:00,64.9925,32.7627,16.7496,16.0131,86.5671,32.7627,16.7496,16.0131,86.5671,1.0
2023-09-23 17:45:00,44.3328,19.3411,8.0546,11.2865,60.3309,19.3411,8.0546,11.2865,60.3309,1.0
2023-09-23 18:00:00,23.4827,8.1043,2.1726,5.9317,28.8228,8.1043,2.1726,5.9317,28.8228,0.9333
2023-09-23 18:15:00,4.0357,0.9952,0.0695,0.9258,2.0386,0.9952,0.0695,0.9258,2.0386,0.6667
2023-09-23 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
