Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-11-05 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-05 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-05 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-05 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-05 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 06:15:00,0.0964,0.0179,0.0004,0.0175,0.0,0.0179,0.0004,0.0175,0.0,0.9667
2023-11-06 06:30:00,12.7002,3.6262,0.5893,3.0369,11.7197,3.6262,0.5893,3.0369,11.7197,0.5
2023-11-06 06:45:00,33.6849,13.0334,4.649,8.3844,46.0439,13.0334,4.649,8.3844,46.0439,0.5
2023-11-06 07:00:00,54.4301,25.4339,12.4114,13.0225,78.0787,25.4339,12.4114,13.0225,78.0787,0.9
2023-11-06 07:15:00,74.8469,39.382,22.5302,16.8518,103.7927,39.382,22.5302,16.8518,103.7927,1.0
2023-11-06 07:30:00,94.848,54.0316,33.911,20.1206,123.5661,54.0316,33.911,20.1206,123.5661,1.0
2023-11-06 07:45:00,114.3477,68.9596,46.0425,22.9171,139.308,68.9596,46.0425,22.9171,139.308,1.0
2023-11-06 08:00:00,133.2624,83.8622,58.528,25.3342,152.0322,83.1522,56.8808,26.2714,147.9449,1.0
2023-11-06 08:15:00,151.5112,98.5286,71.0973,27.4313,162.4883,96.1607,65.5317,30.629,149.4925,1.0
2023-11-06 08:30:00,169.0159,112.8008,83.5477,29.2531,171.1997,109.7602,76.7431,33.0171,157.4902,1.0
2023-11-06 08:45:00,185.7014,126.5529,95.7142,30.8386,178.5299,122.36,84.836,37.524,157.9068,1.0
2023-11-06 09:00:00,201.4964,139.6796,107.4572,32.2224,184.7376,136.3533,97.8713,38.4821,168.4399,1.0
2023-11-06 09:15:00,216.3332,152.0909,118.6573,33.4337,190.0137,147.631,105.7438,41.8872,169.0809,1.0
2023-11-06 09:30:00,230.1481,163.7084,129.2126,34.4958,194.505,159.8105,116.6286,43.1819,175.6845,1.0
2023-11-06 09:45:00,242.8822,174.4628,139.0363,35.4266,198.3266,169.0273,121.3853,47.642,173.0616,0.7667
2023-11-06 10:00:00,254.4807,184.2929,148.0538,36.2392,201.5696,183.4906,145.4324,38.0583,197.9498,0.9
2023-11-06 10:15:00,264.8941,193.1493,156.2074,36.9419,204.3145,193.1493,156.2074,36.9419,204.3145,1.0
2023-11-06 10:30:00,274.0777,200.9843,163.4416,37.5426,206.6172,200.9843,163.4416,37.5426,206.6172,1.0
2023-11-06 10:45:00,281.9922,207.7512,169.7016,38.0497,208.5128,207.7512,169.7016,38.0497,208.5128,1.0
2023-11-06 11:00:00,288.6037,213.4146,174.9462,38.4685,210.0351,213.4146,174.9462,38.4685,210.0351,1.0
2023-11-06 11:15:00,293.8839,217.9447,179.1412,38.8035,211.2096,217.9447,179.1412,38.8035,211.2096,1.0
2023-11-06 11:30:00,297.8102,221.3177,182.2595,39.0583,212.0549,221.3177,182.2595,39.0583,212.0549,1.0
2023-11-06 11:45:00,300.3657,223.5162,184.2809,39.2352,212.5843,223.5162,184.2809,39.2352,212.5843,1.0
2023-11-06 12:00:00,301.5395,224.5285,185.1928,39.3357,212.8058,224.5285,185.1928,39.3357,212.8058,1.0
2023-11-06 12:15:00,301.3267,224.3492,184.989,39.3602,212.7228,207.4849,135.0582,72.4267,155.2686,1.0
2023-11-06 12:30:00,299.728,222.9793,183.671,39.3083,212.3344,209.6592,143.7622,65.897,166.2081,1.0
2023-11-06 12:45:00,296.7505,220.4256,181.247,39.1786,211.635,141.1132,49.2238,91.8893,57.3556,1.0
2023-11-06 13:00:00,292.4069,216.701,177.7325,38.9686,210.6142,187.7516,140.2006,47.5509,166.379,0.9333
2023-11-06 13:15:00,286.7156,211.8113,173.0581,38.7532,209.145,211.4309,171.8932,39.5377,207.7226,0.7333
2023-11-06 13:30:00,279.7014,205.781,167.2562,38.5249,207.2015,188.8051,115.4314,73.3736,142.9698,1.0
2023-11-06 13:45:00,271.3939,198.6548,160.4575,38.1973,204.8624,197.8689,158.0664,39.8026,201.8515,1.0
2023-11-06 14:00:00,261.829,190.4696,152.7074,37.7621,202.0879,190.4696,152.7074,37.7621,202.0879,1.0
2023-11-06 14:15:00,251.0477,181.2684,144.0587,37.2097,198.8268,181.2684,144.0587,37.2097,198.8268,1.0
2023-11-06 14:30:00,239.096,171.1004,134.5722,36.5282,195.0137,171.1004,134.5722,36.5282,195.0137,1.0
2023-11-06 14:45:00,226.0252,160.0214,124.3183,35.7031,190.5667,159.8279,123.7911,36.0368,189.7358,1.0
2023-11-06 15:00:00,211.8913,148.0947,113.379,34.7157,185.3826,133.7648,77.4685,56.2962,126.0884,1.0
2023-11-06 15:15:00,196.7548,135.3922,101.8502,33.542,179.3322,73.4273,16.0433,57.384,27.7743,1.0
2023-11-06 15:30:00,180.6806,121.9964,89.8451,32.1514,172.2516,14.9069,0.0061,14.9008,0.0113,1.0
2023-11-06 15:45:00,163.7376,108.0034,77.4966,30.5068,163.9278,7.8881,0.0,7.8881,0.0,1.0
2023-11-06 16:00:00,145.9982,93.5272,64.9615,28.5656,154.0732,7.5769,0.0,7.5769,0.0,1.0
2023-11-06 16:15:00,127.5385,78.6317,52.2057,26.426,141.6696,7.9476,0.0,7.9476,0.0,1.0
2023-11-06 16:30:00,108.4376,63.5054,39.5353,23.9701,126.0852,5.0715,0.0,5.0715,0.0,1.0
2023-11-06 16:45:00,88.7771,48.4896,27.5557,20.9339,107.1702,7.1662,0.0,7.1662,0.0,1.0
2023-11-06 17:00:00,68.6414,33.981,16.7897,17.1913,84.1381,9.7881,0.0178,9.7703,0.0998,1.0
2023-11-06 17:15:00,48.1167,20.6165,8.0442,12.5723,56.9014,13.3568,0.0413,13.3155,0.2794,1.0
2023-11-06 17:30:00,27.2908,9.3679,2.2888,7.079,27.1635,7.4448,0.0383,7.4065,0.4877,0.9333
2023-11-06 17:45:00,6.651,1.6742,0.1202,1.554,3.11,1.4202,0.003,1.4172,0.0776,0.6
2023-11-06 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 06:15:00,0.0631,0.0116,0.0017,0.0099,0.0,0.0116,0.0017,0.0099,0.0,0.9667
2023-11-07 06:30:00,12.1897,3.6095,0.7813,2.8282,15.7596,3.6095,0.7813,2.8282,15.7596,0.5
2023-11-07 06:45:00,33.1535,13.6073,6.1984,7.4089,62.461,13.6073,6.1984,7.4089,62.461,0.5
2023-11-07 07:00:00,53.8782,26.7536,16.1081,10.6455,102.514,26.7536,16.1081,10.6455,102.514,0.9
2023-11-07 07:15:00,74.2751,41.1053,27.9617,13.1435,130.0331,39.5288,24.2514,15.2774,113.7106,1.0
2023-11-07 07:30:00,94.257,55.7723,40.215,15.5573,147.6247,54.3277,36.7982,17.5295,134.857,1.0
2023-11-07 07:45:00,113.7381,70.5953,52.8875,17.7077,161.0156,68.5594,48.1431,20.4162,146.0979,1.0
2023-11-07 08:00:00,132.6352,85.3293,65.6644,19.6648,171.5003,85.3293,65.6644,19.6648,171.5003,1.0
2023-11-07 08:15:00,150.8672,99.795,78.3318,21.4632,179.9017,99.795,78.3318,21.4632,179.9017,1.0
2023-11-07 08:30:00,168.356,113.8528,90.7285,23.1243,186.753,113.8528,90.7285,23.1243,186.753,1.0
2023-11-07 08:45:00,185.0268,127.3888,102.7223,24.6666,192.4078,127.3888,102.7223,24.6666,192.4078,1.0
2023-11-07 09:00:00,200.8082,140.3064,114.1993,26.107,197.1074,140.3064,114.1993,26.107,197.1074,1.0
2023-11-07 09:15:00,215.6324,152.5204,125.0904,27.43,201.071,152.5204,125.0904,27.43,201.071,1.0
2023-11-07 09:30:00,229.4361,163.954,135.3058,28.6481,204.4137,163.1759,132.622,30.5539,200.4371,1.0
2023-11-07 09:45:00,242.1602,174.5385,144.7384,29.8002,207.1802,170.9652,132.3783,38.5869,189.4351,0.7667
2023-11-07 10:00:00,253.7501,184.2127,153.323,30.8897,209.4489,183.6723,151.4483,32.224,206.8514,0.9
2023-11-07 10:15:00,264.1561,192.9326,161.0519,31.8807,211.3434,192.9326,161.0519,31.8807,211.3434,1.0
2023-11-07 10:30:00,273.3338,200.6495,167.8776,32.7718,212.9069,200.6495,167.8776,32.7718,212.9069,1.0
2023-11-07 10:45:00,281.2438,207.3098,173.7095,33.6003,214.1097,207.1368,173.0644,34.0724,213.3234,1.0
2023-11-07 11:00:00,287.8522,212.8773,178.5106,34.3667,214.9783,199.6723,132.5733,67.099,159.8073,1.0
2023-11-07 11:15:00,293.1308,217.3216,182.2505,35.0712,215.5318,182.2481,77.239,105.0091,91.3856,1.0
2023-11-07 11:30:00,297.0569,220.6184,184.9052,35.7132,215.7828,164.6807,49.2049,115.4758,57.4593,1.0
2023-11-07 11:45:00,299.6137,222.7495,186.4577,36.2917,215.7391,153.828,43.3252,110.5028,50.0975,1.0
2023-11-07 12:00:00,300.7903,223.7025,186.8978,36.8047,215.4034,186.7595,76.521,110.2385,88.1915,1.0
2023-11-07 12:15:00,300.5816,223.4714,186.222,37.2494,214.7743,164.7184,51.4341,113.2843,59.3134,1.0
2023-11-07 12:30:00,298.9886,222.0562,184.4339,37.6224,213.8458,160.9636,43.5224,117.4412,50.4864,1.0
2023-11-07 12:45:00,296.0182,219.4631,181.544,37.9191,212.6077,202.4972,129.611,72.8863,151.9426,1.0
2023-11-07 13:00:00,291.6829,215.7042,177.5702,38.1341,211.0445,211.0977,163.1399,47.9578,193.7905,1.0
2023-11-07 13:15:00,286.0015,210.866,172.9726,37.8934,209.6656,175.834,73.6238,102.2103,89.1162,1.0
2023-11-07 13:30:00,278.9982,204.9745,167.771,37.2035,208.4648,149.8095,42.4828,107.3267,52.7029,1.0
2023-11-07 13:45:00,270.7031,197.9931,161.5586,36.4345,206.896,105.7568,13.4726,92.2842,17.2798,1.0
2023-11-07 14:00:00,261.1517,189.9588,154.3757,35.5831,204.9265,152.4126,69.6934,82.7193,92.9534,1.0
2023-11-07 14:15:00,250.3849,180.9145,146.2694,34.6452,202.5127,180.0248,143.7646,36.2602,199.1102,1.0
2023-11-07 14:30:00,238.4489,170.9097,137.2942,33.6155,199.5982,170.9097,137.2942,33.6155,199.5982,1.0
2023-11-07 14:45:00,225.3949,160.0002,127.5132,32.4869,196.1103,160.0002,127.5132,32.4869,196.1103,1.0
2023-11-07 15:00:00,211.2786,148.2489,116.9996,31.2493,191.9565,143.4934,105.2946,38.1988,172.2821,1.0
2023-11-07 15:15:00,196.1607,135.7268,105.8386,29.8882,187.0181,107.915,39.0738,68.8412,68.8417,1.0
2023-11-07 15:30:00,180.1058,122.5142,94.1299,28.3843,181.1417,82.4922,18.434,64.0581,35.1474,1.0
2023-11-07 15:45:00,163.1827,108.703,81.9897,26.7133,174.1216,34.0501,0.6633,33.3868,1.3558,1.0
2023-11-07 16:00:00,145.4639,94.4002,69.5531,24.847,165.6715,20.929,0.1129,20.8162,0.2809,1.0
2023-11-07 16:15:00,127.0254,79.6255,56.6286,22.9968,154.3912,31.1996,0.3509,30.8486,0.9423,1.0
2023-11-07 16:30:00,107.946,64.5478,43.5307,21.0171,139.563,36.4045,1.8126,34.5919,5.9006,1.0
2023-11-07 16:45:00,88.3074,49.518,30.9855,18.5326,121.2665,32.6994,1.7392,30.9602,6.8381,1.0
2023-11-07 17:00:00,68.1938,34.8989,19.4843,15.4146,98.4264,24.968,1.6106,23.3575,8.3179,1.0
2023-11-07 17:15:00,47.6914,21.2738,9.7872,11.4866,70.0195,18.188,3.5095,14.6785,26.7083,1.0
2023-11-07 17:30:00,26.8877,9.6194,2.9811,6.6383,36.1164,9.4674,2.6508,6.8166,32.7338,0.9333
2023-11-07 17:45:00,6.3696,1.6432,0.1725,1.4707,4.6314,1.6432,0.1725,1.4707,4.6314,0.6
2023-11-07 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 06:30:00,11.6654,3.027,0.2008,2.8262,4.0999,3.027,0.2008,2.8262,4.0999,0.5
2023-11-08 06:45:00,32.6081,11.1301,2.1188,9.0113,21.4301,11.1301,2.1188,9.0113,21.4301,0.5
2023-11-08 07:00:00,53.3125,22.0691,6.6769,15.3922,42.7526,22.0691,6.6769,15.3922,42.7526,0.9
2023-11-08 07:15:00,73.6896,34.8848,13.5451,21.3397,63.2959,33.9183,12.9347,20.9835,60.5924,1.0
2023-11-08 07:30:00,93.6524,48.8418,22.153,26.6888,81.7323,47.9169,21.3564,26.5604,78.7976,1.0
2023-11-08 07:45:00,113.1154,63.3567,31.8966,31.4601,97.584,61.9855,30.3118,31.6737,92.5733,1.0
2023-11-08 08:00:00,131.9951,78.038,42.3389,35.6991,111.0935,77.1599,40.7409,36.4189,107.088,1.0
2023-11-08 08:15:00,150.2108,92.6072,53.1513,39.4559,122.6081,89.7097,47.7391,41.9706,109.8373,1.0
2023-11-08 08:30:00,167.6844,106.859,64.0797,42.7793,132.4513,106.859,64.0797,42.7793,132.4513,1.0
2023-11-08 08:45:00,184.3411,120.636,74.9203,45.7158,140.8916,120.636,74.9203,45.7158,140.8916,1.0
2023-11-08 09:00:00,200.1095,133.8125,85.5048,48.3077,148.1441,133.8125,85.5048,48.3077,148.1441,1.0
2023-11-08 09:15:00,214.922,146.2849,95.6917,50.5931,154.3809,146.2849,95.6917,50.5931,154.3809,1.0
2023-11-08 09:30:00,228.7153,157.9662,105.3615,52.6047,159.7403,157.9662,105.3615,52.6047,159.7403,1.0
2023-11-08 09:45:00,241.4303,168.782,114.412,54.3699,164.3344,168.782,114.412,54.3699,164.3344,0.7667
2023-11-08 10:00:00,253.0124,178.6679,122.7561,55.9118,168.2542,178.6679,122.7561,55.9118,168.2542,0.9
2023-11-08 10:15:00,263.4122,187.5784,130.374,57.2043,171.645,187.5784,130.374,57.2043,171.645,1.0
2023-11-08 10:30:00,272.5851,195.4653,137.2052,58.2602,174.5641,195.4653,137.2052,58.2602,174.5641,1.0
2023-11-08 10:45:00,280.4917,202.277,143.1408,59.1362,176.9857,202.277,143.1408,59.1362,176.9857,1.0
2023-11-08 11:00:00,287.0982,207.978,148.134,59.844,178.9476,207.978,148.134,59.844,178.9476,1.0
2023-11-08 11:15:00,292.3764,212.5391,152.1463,60.3927,180.4788,212.5391,152.1463,60.3927,180.4788,1.0
2023-11-08 11:30:00,296.3036,215.937,155.1474,60.7896,181.6014,215.937,155.1474,60.7896,181.6014,1.0
