Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-10-20 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 06:15:00,0.22,0.0354,0.0002,0.0352,0.0,0.0354,0.0002,0.0352,0.0,0.9333
2023-10-20 06:30:00,13.793,3.0746,0.0398,3.0349,0.6835,3.0746,0.0398,3.0349,0.6835,0.5
2023-10-20 06:45:00,35.1218,9.8355,0.5228,9.3127,4.8346,9.8355,0.5228,9.3127,4.8346,0.5
2023-10-20 07:00:00,56.2384,18.7787,1.9073,16.8714,11.411,18.7787,1.9073,16.8714,11.411,0.9
2023-10-20 07:15:00,77.0523,29.4863,4.3961,25.0902,19.4135,29.4863,4.3961,25.0902,19.4135,1.0
2023-10-20 07:30:00,97.4745,41.5018,7.9354,33.5664,27.809,40.5623,7.3367,33.2256,25.8404,1.0
2023-10-20 07:45:00,117.4174,54.5154,12.4868,42.0286,36.4012,46.1282,6.5761,39.5521,19.3144,1.0
2023-10-20 08:00:00,136.7955,68.1526,17.8785,50.2741,44.7874,58.244,10.0917,48.1523,25.1988,1.0
2023-10-20 08:15:00,155.5258,82.0843,23.9222,58.162,52.747,76.8619,19.3715,57.4904,42.4628,1.0
2023-10-20 08:30:00,173.5282,96.0318,30.4265,65.6053,60.1553,94.0905,28.3753,65.7152,56.2322,1.0
2023-10-20 08:45:00,190.7253,109.7649,37.2092,72.5558,66.9517,97.4748,23.4845,73.9903,42.2764,1.0
2023-10-20 09:00:00,207.0436,123.0944,44.1027,78.9917,73.116,120.1513,40.6479,79.5033,67.241,1.0
2023-10-20 09:15:00,222.413,135.8638,50.9561,84.9077,78.652,135.5616,50.5666,84.995,78.0678,1.0
2023-10-20 09:30:00,236.7678,147.9431,57.635,90.308,83.5765,127.6836,31.8118,95.8718,46.3564,1.0
2023-10-20 09:45:00,250.0464,159.2226,64.0205,95.202,87.9132,117.1108,17.4353,99.6755,23.9703,0.7667
2023-10-20 10:00:00,262.1919,169.61,70.0081,99.6019,91.6877,114.5009,17.1143,97.3865,22.394,0.9
2023-10-20 10:15:00,273.1523,178.6984,74.5679,104.1305,93.7528,120.3739,19.1221,101.2517,24.1037,1.0
2023-10-20 10:30:00,282.8806,186.4242,77.5003,108.9239,94.0911,109.9181,10.7931,99.125,13.1095,1.0
2023-10-20 10:45:00,291.335,193.0652,79.646,113.4192,93.8919,83.0922,5.9003,77.1919,6.9925,1.0
2023-10-20 11:00:00,298.4794,198.5777,80.9883,117.5894,93.1904,53.4825,0.1866,53.2959,0.2134,1.0
2023-10-20 11:15:00,304.2832,202.9241,81.5211,121.4029,92.0152,84.7924,2.3767,82.4157,2.6759,1.0
2023-10-20 11:30:00,308.7213,206.0729,81.2482,124.8246,90.3892,124.7164,15.7043,109.0121,17.4321,1.0
2023-10-20 11:45:00,311.775,207.9988,80.1833,127.8156,88.3309,161.0508,34.2729,126.7779,37.7855,1.0
2023-10-20 12:00:00,313.4309,208.6832,78.3498,130.3335,85.8549,133.3406,15.0165,118.3241,16.4523,1.0
2023-10-20 12:15:00,313.6821,208.1142,75.7821,132.3321,82.9742,187.178,50.0369,137.1411,54.7929,1.0
2023-10-20 12:30:00,312.5274,206.304,73.0253,133.2787,80.2508,176.0182,39.6323,136.386,43.5515,1.0
2023-10-20 12:45:00,309.9719,203.2553,70.0382,133.2171,77.6018,201.8475,68.508,133.3396,75.9135,1.0
2023-10-20 13:00:00,306.0264,198.9691,66.46,132.5092,74.5853,198.9691,66.46,132.5092,74.5853,1.0
2023-10-20 13:15:00,300.7078,193.6267,62.7101,130.9166,71.6215,193.6267,62.7101,130.9166,71.6215,1.0
2023-10-20 13:30:00,294.039,187.26,58.8299,128.4301,68.712,181.3742,52.7714,128.6028,61.5736,1.0
2023-10-20 13:45:00,286.0485,179.7545,54.5208,125.2337,65.4557,162.2365,36.7893,125.4472,44.2855,1.0
2023-10-20 14:00:00,276.7704,171.1663,49.8611,121.3052,61.8653,171.1663,49.8611,121.3052,61.8653,1.0
2023-10-20 14:15:00,266.2448,161.5644,44.9372,116.6271,57.9569,146.0788,31.4463,114.6325,40.3912,1.0
2023-10-20 14:30:00,254.5164,151.0338,39.8439,111.1898,53.7517,129.6089,20.3698,109.2391,27.5148,1.0
2023-10-20 14:45:00,241.6357,139.677,34.6824,104.9946,49.2777,115.8264,15.412,100.4144,21.8447,1.0
2023-10-20 15:00:00,227.6579,127.6168,29.5595,98.0573,44.5716,106.0577,13.295,92.7627,20.0809,1.0
2023-10-20 15:15:00,212.6427,114.9982,24.5851,90.4131,39.6813,98.036,12.7258,85.3102,20.5379,1.0
2023-10-20 15:30:00,196.6545,101.9907,19.8692,82.1215,34.6683,82.9858,8.6057,74.3801,14.9689,1.0
2023-10-20 15:45:00,179.7618,88.789,15.5177,73.2713,29.6096,63.653,3.4271,60.2259,6.5121,1.0
2023-10-20 16:00:00,162.037,75.6123,11.6261,63.9861,24.5984,46.5359,1.1074,45.4286,2.3139,1.0
2023-10-20 16:15:00,143.5561,63.0544,8.5888,54.4656,20.5141,26.7601,0.0995,26.6606,0.2314,1.0
2023-10-20 16:30:00,124.3981,51.2006,6.2082,44.9924,17.0957,11.418,0.0023,11.4157,0.0059,1.0
2023-10-20 16:45:00,104.6451,39.8583,4.1251,35.7331,13.4817,9.704,0.0004,9.7036,0.0013,1.0
2023-10-20 17:00:00,84.3818,29.2819,2.4251,26.8568,9.7978,15.1537,0.0152,15.1385,0.063,1.0
2023-10-20 17:15:00,63.6949,19.7335,1.1717,18.5617,6.2252,13.4715,0.0751,13.3965,0.4329,1.0
2023-10-20 17:30:00,42.673,11.4721,0.3922,11.0799,3.039,10.7951,0.2866,10.5085,2.3096,1.0
2023-10-20 17:45:00,21.4062,4.7748,0.0529,4.722,0.7096,4.7748,0.0529,4.722,0.7096,0.7667
2023-10-20 18:00:00,2.6648,0.4743,0.0001,0.4742,0.0013,0.4743,0.0001,0.4742,0.0013,0.7333
2023-10-20 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-21 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-21 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-21 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-21 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-21 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-21 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-21 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-21 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-21 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-21 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-21 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-21 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-21 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-21 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-21 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-21 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-21 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-21 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-21 06:15:00,0.1396,0.0237,0.0,0.0237,0.0,0.0028,0.0,0.0028,0.0,0.9667
2023-10-21 06:30:00,13.5139,3.1221,0.0538,3.0683,0.9423,0.3656,0.0,0.3656,0.0,0.5
2023-10-21 06:45:00,34.828,10.2355,0.7466,9.4889,6.9441,1.1985,0.0,1.1985,0.0,0.5
2023-10-21 07:00:00,55.9289,19.8273,2.8325,16.9947,17.0382,2.2724,0.0,2.2724,0.0,0.9
2023-10-21 07:15:00,76.7263,31.5315,6.7459,24.7856,29.8996,3.1871,0.0,3.1871,0.0,1.0
2023-10-21 07:30:00,97.1312,44.9018,12.6074,32.2944,44.342,4.0805,0.0,4.0805,0.0,1.0
2023-10-21 07:45:00,117.056,59.416,20.274,39.1419,59.3023,5.0057,0.0,5.0057,0.0,1.0
2023-10-21 08:00:00,136.4155,74.5931,29.4912,45.1019,74.1129,6.3694,0.0,6.3694,0.0,1.0
2023-10-21 08:15:00,155.1266,90.0241,39.9597,50.0643,88.3739,10.8796,0.0,10.8796,0.0,0.7667
2023-10-21 08:30:00,173.1092,105.3813,51.38,54.0013,101.8745,16.9984,0.0003,16.9982,0.0005,0.9
2023-10-21 08:45:00,190.2862,120.4146,63.5186,56.896,114.6066,31.0392,0.0101,31.0292,0.0178,1.0
2023-10-21 09:00:00,206.5841,135.0006,77.1169,57.8838,128.1814,38.6591,0.0455,38.6135,0.0758,1.0
2023-10-21 09:15:00,221.9329,148.9059,91.3543,57.5516,141.372,38.1119,0.0312,38.0807,0.0478,1.0
2023-10-21 09:30:00,236.267,161.9817,105.5891,56.3926,153.5082,44.6924,0.0573,44.6351,0.0832,1.0
2023-10-21 09:45:00,249.5248,174.1441,119.6237,54.5204,164.6882,52.083,0.227,51.856,0.3106,0.7667
2023-10-21 10:00:00,261.6496,185.3279,133.4445,51.8834,175.2127,63.6823,0.764,62.9183,0.9992,0.9
2023-10-21 10:15:00,272.5894,195.0176,144.1063,50.9114,181.6532,73.4201,1.5295,71.8906,1.9283,1.0
2023-10-21 10:30:00,282.2973,203.199,150.7223,52.4766,183.463,77.046,1.8203,75.2257,2.2125,1.0
2023-10-21 10:45:00,290.7317,210.3142,156.3873,53.9269,184.8389,84.7692,2.932,81.8371,3.4654,1.0
2023-10-21 11:00:00,297.8565,216.3249,161.06,55.2648,185.8107,103.3957,8.6264,94.7692,9.9338,1.0
2023-10-21 11:15:00,303.6412,221.1983,164.726,56.4723,186.4215,125.2825,19.7056,105.5769,22.2775,1.0
2023-10-21 11:30:00,308.0608,224.9074,167.4243,57.4831,186.7586,138.6394,26.0983,112.5411,29.1119,1.0
2023-10-21 11:45:00,311.0966,227.432,169.061,58.371,186.7454,154.9231,25.8194,129.1037,28.5215,1.0
2023-10-21 12:00:00,312.7355,228.7578,169.6154,59.1424,186.3771,148.5822,32.2529,116.3293,35.4384,1.0
2023-10-21 12:15:00,312.9703,228.8767,169.0845,59.7922,185.6552,144.2747,31.6581,112.6166,34.761,1.0
2023-10-21 12:30:00,311.8003,227.7868,167.4732,60.3136,184.5764,159.8051,32.8273,126.9779,36.1815,1.0
2023-10-21 12:45:00,309.2303,225.492,164.7935,60.6985,183.1327,165.1192,35.6294,129.4898,39.5936,1.0
2023-10-21 13:00:00,305.2713,222.0024,161.0655,60.9369,181.3109,162.5385,35.0886,127.4499,39.4958,1.0
2023-10-21 13:15:00,299.9404,217.3909,156.816,60.5748,179.6661,156.4826,31.4468,125.0358,36.0359,0.7667
2023-10-21 13:30:00,293.2604,211.6835,152.0624,59.6211,178.1877,160.2735,41.2728,119.0007,48.4392,0.9
2023-10-21 13:45:00,285.2598,204.8552,146.3339,58.5213,176.2832,184.087,89.6216,94.4654,108.1243,1.0
2023-10-21 14:00:00,275.973,196.942,139.6739,57.2681,173.9207,185.1437,104.5542,80.5895,130.2324,1.0
2023-10-21 14:15:00,265.4397,187.9858,132.1342,55.8516,171.0587,185.1788,123.3525,61.8263,159.7924,1.0
2023-10-21 14:30:00,253.7051,178.0346,123.7748,54.2599,167.6447,178.0346,123.7748,54.2599,167.6447,0.6667
2023-10-21 14:45:00,240.8195,167.1434,114.6655,52.4779,163.6119,166.9172,114.117,52.8002,162.8088,1.0
2023-10-21 15:00:00,226.838,155.3745,104.8869,50.4875,158.8768,142.8157,74.9802,67.8355,113.3114,1.0
2023-10-21 15:15:00,211.8205,142.7985,94.5325,48.266,153.3348,107.0855,37.2299,69.8557,59.8154,1.0
2023-10-21 15:30:00,195.8315,129.4972,83.7117,45.7855,146.856,77.4307,11.3507,66.08,20.0067,1.0
2023-10-21 15:45:00,178.9393,115.5657,72.5536,43.0121,139.2778,79.6437,16.8187,62.825,32.1838,1.0
2023-10-21 16:00:00,161.2164,101.1177,61.2111,39.9065,130.3941,46.436,3.0556,43.3803,6.317,1.0
2023-10-21 16:15:00,142.7386,86.2055,49.6155,36.5901,119.3195,28.2226,0.0382,28.1843,0.089,1.0
2023-10-21 16:30:00,123.5852,71.0178,38.0956,32.9222,105.7456,24.9544,0.0345,24.9199,0.0998,1.0
2023-10-21 16:45:00,103.8381,55.9024,27.2666,28.6358,89.9715,32.9224,3.9311,28.9913,13.55,1.0
2023-10-21 17:00:00,83.582,41.2227,17.5427,23.68,71.7349,29.3352,2.4839,26.8513,9.8444,1.0
2023-10-21 17:15:00,62.9035,27.4927,9.462,18.0308,51.0992,18.0028,0.4731,17.5298,2.4255,1.0
2023-10-21 17:30:00,41.8913,15.424,3.6595,11.7644,29.1041,11.9396,0.5714,11.3682,5.2609,1.0
2023-10-21 17:45:00,20.6354,5.9324,0.6406,5.2918,9.2347,5.8802,0.6017,5.2785,8.7874,0.7667
2023-10-21 18:00:00,2.2652,0.4855,0.005,0.4806,0.1638,0.4855,0.005,0.4806,0.1638,0.7667
2023-10-21 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-21 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-21 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-21 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-21 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-21 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-21 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-21 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-21 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-21 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-21 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-21 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-21 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-21 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-21 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-21 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-21 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-21 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-21 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-22 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-22 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-22 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-22 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-22 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-22 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-22 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-22 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-22 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-22 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-22 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-22 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-22 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-22 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-22 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-22 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-22 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-22 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-22 06:15:00,0.1207,0.0218,0.0,0.0218,0.0,0.0147,0.0,0.0147,0.0,0.9667
2023-10-22 06:30:00,13.2222,3.4259,0.221,3.2049,4.1398,2.3136,0.0036,2.3101,0.0669,0.5
2023-10-22 06:45:00,34.521,11.7406,2.2041,9.5365,20.9199,7.9289,0.0356,7.8933,0.3381,0.5
2023-10-22 07:00:00,55.6057,22.9256,6.8793,16.0463,41.8705,14.9489,0.0897,14.8592,0.5593,0.9
2023-10-22 07:15:00,76.3861,35.9463,13.7587,22.1876,61.521,11.9308,0.0154,11.9154,0.0746,1.0
2023-10-22 07:30:00,96.7733,49.9897,22.0545,27.9352,78.0845,11.0119,0.0003,11.0116,0.0011,1.0
2023-10-22 07:45:00,116.6798,64.5829,31.3107,33.2722,92.0751,31.9933,1.8716,30.1216,5.3059,1.0
2023-10-22 08:00:00,136.0203,79.3575,41.1315,38.226,103.8342,55.0845,6.7383,48.3463,17.0081,1.0
2023-10-22 08:15:00,154.7121,94.0462,51.221,42.8253,113.7309,63.204,7.1949,56.0091,15.896,1.0
2023-10-22 08:30:00,172.6749,108.4479,61.3492,47.0986,122.0812,72.7845,9.8832,62.9013,19.6952,1.0
2023-10-22 08:45:00,189.8318,122.4052,71.3315,51.0737,129.1385,73.2951,10.0037,63.2914,18.1049,1.0
2023-10-22 09:00:00,206.1093,135.7912,81.0156,54.7756,135.1029,65.6701,4.1761,61.494,7.0572,1.0
2023-10-22 09:15:00,221.4377,148.5,90.2738,58.2263,140.1328,65.7623,2.3716,63.3908,3.6545,1.0
2023-10-22 09:30:00,235.7512,160.4414,98.9976,61.4438,144.3533,105.9149,16.2869,89.628,23.649,1.0
2023-10-22 09:45:00,248.9886,171.5367,107.0939,64.4427,147.8636,121.1929,23.2588,97.9342,32.0983,0.7667
2023-10-22 10:00:00,261.0931,181.7168,114.4821,67.2347,150.7417,122.0696,26.9189,95.1508,35.4448,0.9
2023-10-22 10:15:00,272.0128,190.9373,121.0804,69.8569,153.0341,132.0791,33.8868,98.1923,42.7564,1.0
2023-10-22 10:30:00,281.701,199.1465,126.8282,72.3183,154.7893,145.4542,44.0597,101.3944,53.8236,1.0
2023-10-22 10:45:00,290.116,206.2818,131.6865,74.5953,156.0597,74.0372,11.1163,62.9209,13.2519,1.0
2023-10-22 11:00:00,297.222,212.303,135.6593,76.6437,156.9261,17.1901,0.0,17.1901,0.0,1.0
2023-10-22 11:15:00,302.9883,217.1755,138.9341,78.2414,157.6573,98.5558,24.4545,74.1013,27.6409,1.0
2023-10-22 11:30:00,307.3903,220.8707,141.2617,79.609,158.0047,211.9521,122.0763,89.8759,136.4598,1.0
2023-10-22 11:45:00,310.4091,223.3658,142.5861,80.7797,157.9363,223.3658,142.5861,80.7797,157.9363,1.0
2023-10-22 12:00:00,312.0318,224.6351,142.915,81.7201,157.4782,209.0699,122.3923,86.6776,134.8847,1.0
2023-10-22 12:15:00,312.2514,224.679,142.234,82.445,156.6182,177.4393,80.0999,97.3394,88.2214,1.0
2023-10-22 12:30:00,311.067,223.4965,140.5489,82.9477,155.3522,214.6784,123.4888,91.1896,136.454,1.0
2023-10-22 12:45:00,308.4837,221.0907,137.8769,83.2138,153.6749,170.3718,39.7896,130.5822,44.3367,1.0
2023-10-22 13:00:00,304.5124,217.4707,134.2439,83.2268,151.5764,152.7783,35.569,117.2093,40.1265,1.0
2023-10-22 13:15:00,299.1703,212.7341,130.15,82.5841,149.5788,43.1222,1.3209,41.8013,1.5056,1.0
2023-10-22 13:30:00,292.4803,206.908,125.6129,81.2951,147.6656,65.204,20.4713,44.7327,24.2772,1.0
2023-10-22 13:45:00,284.4708,199.9423,120.1982,79.7441,145.2771,183.2386,89.9453,93.2933,108.5505,1.0
2023-10-22 14:00:00,275.1764,191.8739,113.9565,77.9174,142.3828,186.4079,101.885,84.5229,127.4712,1.0
2023-10-22 14:15:00,264.6369,182.7467,106.9483,75.7984,138.9453,182.5041,106.4217,76.0823,138.2477,1.0
2023-10-22 14:30:00,252.8972,172.6126,99.2456,73.367,134.919,158.3595,69.2434,89.1161,93.9342,1.0
2023-10-22 14:45:00,240.0079,161.5327,90.932,70.6007,130.25,142.1971,52.6499,89.5471,75.4778,1.0
2023-10-22 15:00:00,226.0241,149.5781,82.1045,67.4736,124.8739,146.0115,75.0745,70.937,114.3952,1.0
