Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-09-07 13:30:00,321.7282,244.2002,207.401,36.7991,216.1893,126.9479,15.4284,111.5195,16.0767,1.0
2023-09-07 13:45:00,314.9184,238.271,201.6797,36.5913,214.7714,111.7721,8.8305,102.9417,9.3954,1.0
2023-09-07 14:00:00,306.7776,231.2031,194.8876,36.3155,213.0451,105.5971,7.1624,98.4347,7.8289,1.0
2023-09-07 14:15:00,297.3409,223.0331,187.0674,35.9657,210.9855,94.8198,4.6914,90.1284,5.2755,1.0
2023-09-07 14:30:00,286.6483,213.8033,178.2695,35.5338,208.5612,74.2887,1.1417,73.147,1.3302,1.0
2023-09-07 14:45:00,274.7458,203.562,168.5512,35.0108,205.732,67.4298,0.6353,66.7945,0.7731,1.0
2023-09-07 15:00:00,261.6845,192.3632,157.9755,34.3877,202.4445,63.3621,0.4859,62.8762,0.6238,1.0
2023-09-07 15:15:00,247.5201,180.2661,146.6111,33.655,198.6281,60.4965,0.4683,60.0281,0.6324,1.0
2023-09-07 15:30:00,232.3134,167.3363,134.5345,32.8019,194.1911,54.2368,0.3238,53.9129,0.471,1.0
2023-09-07 15:45:00,216.1295,153.6459,121.8328,31.8131,189.0165,63.3906,1.7158,61.6749,2.6871,1.0
2023-09-07 16:00:00,199.0376,139.2754,108.6085,30.6669,182.9565,72.7637,6.856,65.9077,11.6083,1.0
2023-09-07 16:15:00,181.1112,124.3059,94.9252,29.3807,175.7136,62.5026,4.4395,58.0631,8.121,1.0
2023-09-07 16:30:00,162.4269,108.8408,80.9366,27.9041,167.0258,48.0181,0.9679,47.0502,1.9884,1.0
2023-09-07 16:45:00,143.0647,93.0119,66.8785,26.1334,156.6504,40.6105,0.5584,40.052,1.2917,1.0
2023-09-07 17:00:00,123.1077,76.968,52.957,24.011,144.0808,38.6978,1.6224,37.0754,4.5918,1.0
2023-09-07 17:15:00,102.6412,60.9015,39.4345,21.467,128.5632,44.6639,8.9175,35.7464,29.6987,1.0
2023-09-07 17:30:00,81.753,45.0879,26.691,18.3969,109.0275,35.9681,11.727,24.2411,47.5808,1.0
2023-09-07 17:45:00,60.5326,29.9678,15.3416,14.6262,84.1845,16.8259,0.7259,16.1001,3.8868,1.0
2023-09-07 18:00:00,39.0708,16.3058,6.3771,9.9287,53.1865,14.9719,4.3745,10.5974,38.5776,1.0
2023-09-07 18:15:00,17.4597,5.4634,1.1264,4.337,18.0879,5.4634,1.1264,4.337,18.0879,0.7667
2023-09-07 18:30:00,0.9966,0.2113,0.002,0.2093,0.0,0.2113,0.002,0.2093,0.0,0.8333
2023-09-07 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-07 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-07 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-07 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-07 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-07 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-07 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-07 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-07 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-07 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-07 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-07 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-07 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-07 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-07 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-07 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-08 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-08 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-08 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-08 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-08 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-08 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-08 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-08 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-08 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-08 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-08 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-08 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-08 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-08 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-08 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-08 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-08 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-08 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-08 06:15:00,0.0863,0.0157,0.0004,0.0153,0.0,0.0157,0.0004,0.0153,0.0,0.9667
2023-09-08 06:30:00,12.8564,3.6698,0.5173,3.1525,9.747,3.6698,0.5173,3.1525,9.747,0.5
2023-09-08 06:45:00,34.4954,13.431,4.3353,9.0957,40.5067,13.431,4.3353,9.0957,40.5067,0.5
2023-09-08 07:00:00,56.0051,26.3784,11.8894,14.489,70.3491,26.3784,11.8894,14.489,70.3491,0.5667
2023-09-08 07:15:00,77.2932,41.0845,22.1042,18.9803,95.423,41.0845,22.1042,18.9803,95.423,1.0
2023-09-08 07:30:00,98.2686,56.6985,34.0183,22.6802,115.8176,56.6985,34.0183,22.6802,115.8176,1.0
2023-09-08 07:45:00,118.8414,72.6768,46.8775,25.7992,132.1263,71.0614,43.5216,27.5398,123.0259,1.0
2023-09-08 08:00:00,138.9234,88.7036,60.2502,28.4534,145.3577,87.719,58.1559,29.563,140.0657,1.0
2023-09-08 08:15:00,158.4286,104.5659,73.846,30.7199,156.2774,102.5442,68.8238,33.7205,145.9405,1.0
2023-09-08 08:30:00,177.2732,120.1026,87.4424,32.6601,165.4142,118.5548,83.9388,34.616,158.6244,1.0
2023-09-08 08:45:00,195.3766,135.1826,100.8546,34.3281,173.1316,129.7833,87.8833,41.8999,151.2073,1.0
2023-09-08 09:00:00,212.6612,149.6948,113.925,35.7698,179.6906,147.3457,107.424,39.9217,169.1747,1.0
2023-09-08 09:15:00,229.0527,163.5433,126.5212,37.022,185.29,154.2169,100.5973,53.6196,147.9453,1.0
2023-09-08 09:30:00,244.481,176.6444,138.5329,38.1115,190.0875,151.3064,67.8998,83.4066,93.1488,1.0
2023-09-08 09:45:00,258.8798,188.9242,149.8671,39.0571,194.2095,169.4486,89.4643,79.9843,115.9556,0.7667
2023-09-08 10:00:00,272.1875,200.3163,160.4435,39.8728,197.7557,176.4888,86.0722,90.4166,106.1379,0.9
2023-09-08 10:15:00,284.3469,210.6991,169.839,40.8601,200.392,184.8556,87.7462,97.1094,103.4975,1.0
2023-09-08 10:30:00,295.306,220.0182,177.9735,42.0447,202.2005,192.3594,89.6405,102.719,101.9103,1.0
2023-09-08 10:45:00,305.0176,228.2852,185.1348,43.1504,203.6425,184.3379,62.3185,122.0195,68.607,1.0
2023-09-08 11:00:00,313.4401,235.4556,191.2743,44.1813,204.7447,165.0726,43.8458,121.2268,46.9699,1.0
2023-09-08 11:15:00,320.5375,241.4911,196.3509,45.1403,205.5272,170.2256,41.6389,128.5867,43.5686,1.0
2023-09-08 11:30:00,326.2791,246.3597,200.3317,46.028,206.0059,183.8636,49.2761,134.5875,50.665,1.0
2023-09-08 11:45:00,330.6403,250.0361,203.1925,46.8436,206.1933,196.4526,56.9329,139.5197,57.7675,1.0
2023-09-08 12:00:00,333.6025,252.5014,204.9173,47.5842,206.0985,208.4509,73.2802,135.1707,73.6932,1.0
2023-09-08 12:15:00,335.1529,253.7431,205.497,48.2462,205.7266,200.5707,61.24,139.3307,61.3182,1.0
2023-09-08 12:30:00,335.2847,253.7547,204.9289,48.8258,205.0781,186.3819,40.5495,145.8323,40.5799,1.0
2023-09-08 12:45:00,333.9974,252.5353,203.2282,49.307,204.1607,192.3651,48.3693,143.9958,48.5947,1.0
2023-09-08 13:00:00,331.2964,250.0893,200.4335,49.6558,202.9951,196.6813,56.3662,140.3151,57.0888,1.0
2023-09-08 13:15:00,327.1933,246.4259,196.4332,49.9927,201.4384,195.5194,58.6191,136.9002,60.1445,1.0
2023-09-08 13:30:00,321.7056,241.5613,191.2473,50.314,199.4655,212.4077,100.1093,112.2984,104.5476,1.0
2023-09-08 13:45:00,314.8568,235.5203,184.9946,50.5256,197.1405,234.3333,181.1535,53.1799,193.0871,1.0
2023-09-08 14:00:00,306.6761,228.3324,177.7164,50.616,194.435,228.3324,177.7164,50.616,194.435,1.0
2023-09-08 14:15:00,297.1987,220.0336,169.4628,50.5709,191.3155,220.0336,169.4628,50.5709,191.3155,1.0
2023-09-08 14:30:00,286.4651,210.6658,160.2922,50.3736,187.7404,204.9574,145.726,59.2314,170.4338,1.0
2023-09-08 14:45:00,274.5212,200.2765,150.2713,50.0052,183.6576,162.366,55.4195,106.9465,67.6482,1.0
2023-09-08 15:00:00,261.4183,188.9183,139.4743,49.444,179.0009,179.5814,116.6442,62.9372,150.1658,1.0
2023-09-08 15:15:00,247.2123,176.6495,127.9842,48.6653,173.6868,162.6608,94.4813,68.1794,127.5654,1.0
2023-09-08 15:30:00,231.9642,163.5347,115.8957,47.639,167.6114,156.0113,98.0549,57.9564,142.3382,1.0
2023-09-08 15:45:00,215.7394,149.6475,103.319,46.3285,160.6479,149.4818,102.9556,46.5262,160.0614,1.0
2023-09-08 16:00:00,198.6072,135.0725,90.3845,44.688,152.6423,118.9885,55.6582,63.3303,93.5291,1.0
2023-09-08 16:15:00,180.6411,119.9498,77.3973,42.5524,143.6904,102.5221,40.9032,61.6189,75.8361,1.0
2023-09-08 16:30:00,161.918,104.4017,64.5102,39.8915,133.5809,85.5038,28.6828,56.821,59.1602,1.0
2023-09-08 16:45:00,142.5181,88.533,51.7706,36.7624,121.7441,50.1131,6.3778,43.7353,14.5876,1.0
2023-09-08 17:00:00,122.5246,72.5248,39.4386,33.0861,107.8009,25.9962,0.0527,25.9435,0.1512,1.0
2023-09-08 17:15:00,102.0231,56.6221,27.8517,28.7704,91.3019,24.5691,0.1683,24.4008,0.5475,1.0
2023-09-08 17:30:00,81.1014,41.1844,17.4738,23.7106,71.8435,26.941,3.0169,23.9242,13.0189,1.0
2023-09-08 17:45:00,59.8492,26.7671,8.9492,17.8179,49.4769,23.9632,6.382,17.5811,36.1331,1.0
2023-09-08 18:00:00,38.3574,14.2195,3.0743,11.1452,25.8176,14.2195,3.0743,11.1452,25.8176,1.0
2023-09-08 18:15:00,16.7182,4.7005,0.4027,4.2978,6.5282,4.7005,0.4027,4.2978,6.5282,0.7667
2023-09-08 18:30:00,0.7944,0.1595,0.003,0.1565,0.0,0.1595,0.003,0.1565,0.0,0.8333
2023-09-08 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-08 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-08 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-08 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-08 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-08 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-08 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-08 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-08 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-08 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-08 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-08 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-08 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-08 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-08 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-08 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-08 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 06:15:00,0.1018,0.0189,0.0003,0.0186,0.0,0.0129,0.0,0.0129,0.0,0.9667
2023-09-09 06:30:00,13.1025,3.8046,0.5876,3.2169,10.9347,2.5885,0.0278,2.5607,0.5176,0.5
2023-09-09 06:45:00,34.7649,13.819,4.8062,9.0128,44.6321,9.4021,0.2275,9.1746,2.1128,0.5
2023-09-09 07:00:00,56.2957,27.0365,12.9674,14.0691,76.4031,18.395,0.6139,17.7811,3.6168,0.5667
2023-09-09 07:15:00,77.6025,41.9201,23.7397,18.1804,102.1663,27.8882,1.108,26.7803,4.7713,1.0
2023-09-09 07:30:00,98.5941,57.6046,36.0342,21.5704,122.3633,37.373,2.2069,35.1661,7.456,1.0
2023-09-09 07:45:00,119.1806,73.6069,49.1802,24.4268,138.3088,48.3488,4.5828,43.766,12.7427,1.0
2023-09-09 08:00:00,139.2737,89.63,62.7665,26.8635,151.1359,61.9062,9.5601,52.3461,22.9199,1.0
2023-09-09 08:15:00,158.7873,105.4712,76.5189,28.9523,161.6588,77.2031,17.54,59.6631,36.917,1.0
2023-09-09 08:30:00,177.6377,120.9756,90.2262,30.7493,170.4232,92.3224,26.2249,66.0975,49.4693,1.0
2023-09-09 08:45:00,195.7442,136.0159,103.7115,32.3044,177.7971,104.9713,31.7321,73.2392,54.4461,1.0
2023-09-09 09:00:00,213.0291,150.4834,116.8236,33.6599,184.0419,119.935,41.8156,78.1193,65.7026,1.0
2023-09-09 09:15:00,229.4182,164.284,129.4351,34.8489,189.355,141.4505,66.5447,74.9058,97.2377,1.0
2023-09-09 09:30:00,244.8415,177.3348,141.4398,35.895,193.892,162.5449,95.5032,67.0417,130.7428,1.0
2023-09-09 09:45:00,259.2326,189.5624,152.7481,36.8143,197.7767,181.7313,125.7299,56.0014,162.6525,0.7667
2023-09-09 10:00:00,272.5298,200.9003,163.2821,37.6182,201.1063,199.6727,158.9975,40.6752,195.7506,0.9
2023-09-09 10:15:00,284.6763,211.2373,172.6856,38.5517,203.6201,206.6548,154.8551,51.7997,182.7962,1.0
2023-09-09 10:30:00,295.6198,220.5172,180.8821,39.6351,205.3928,213.8414,153.2044,60.637,173.912,1.0
2023-09-09 10:45:00,305.3133,228.7413,188.097,40.6443,206.8071,225.2397,172.9041,52.3356,190.0122,1.0
2023-09-09 11:00:00,313.7154,235.8663,194.2826,41.5838,207.8895,235.8663,194.2826,41.5838,207.8895,1.0
2023-09-09 11:15:00,320.79,241.8548,199.3983,42.4565,208.6603,241.8548,199.3983,42.4565,208.6603,1.0
2023-09-09 11:30:00,326.5066,246.6755,203.412,43.2635,209.1355,241.9436,187.587,54.3567,192.9517,1.0
2023-09-09 11:45:00,330.8408,250.3041,206.3,44.0041,209.3277,232.3369,146.2607,86.0761,148.3026,1.0
2023-09-09 12:00:00,333.7739,252.7225,208.0468,44.6757,209.2464,218.3396,110.1153,108.2243,110.8234,1.0
2023-09-09 12:15:00,335.2933,253.9189,208.6439,45.275,208.8972,168.1779,44.4469,123.731,44.5084,1.0
2023-09-09 12:30:00,335.3925,253.8876,208.0889,45.7988,208.2808,192.2089,57.2539,134.955,57.3123,1.0
2023-09-09 12:45:00,334.0709,252.6289,206.3848,46.2441,207.393,185.7635,56.0836,129.6799,56.3303,1.0
2023-09-09 13:00:00,331.3342,250.1487,203.5398,46.6089,206.224,135.4788,18.8617,116.6171,19.1012,1.0
2023-09-09 13:15:00,327.194,246.5217,199.8592,46.6625,205.058,138.5434,20.8414,117.7019,21.3831,1.0
2023-09-09 13:30:00,321.6682,241.7641,195.3585,46.4056,203.8836,146.243,26.5248,119.7183,27.7072,1.0
2023-09-09 13:45:00,314.7803,235.8361,189.7715,46.0646,202.3862,176.2901,43.4925,132.7976,46.4161,1.0
2023-09-09 14:00:00,306.5598,228.7679,183.1334,45.6346,200.5434,182.2872,57.0935,125.1937,62.5503,1.0
2023-09-09 14:15:00,297.0418,220.5963,175.4884,45.1079,198.328,167.7871,45.3579,122.4292,51.1473,1.0
2023-09-09 14:30:00,286.2672,211.3638,166.8888,44.475,195.7063,131.2095,23.6317,107.5778,27.6959,1.0
2023-09-09 14:45:00,274.2821,201.1189,157.3938,43.7251,192.6342,133.5338,28.803,104.7308,35.3383,1.0
2023-09-09 15:00:00,261.1378,189.9149,147.0688,42.8462,189.0538,116.902,20.865,96.037,26.725,1.0
2023-09-09 15:15:00,246.8906,177.8103,135.9851,41.8251,184.8883,101.5477,14.9626,86.5851,20.352,1.0
2023-09-09 15:30:00,231.6015,164.8692,124.2229,40.6463,180.0385,86.9118,8.8787,78.0331,12.8166,1.0
2023-09-09 15:45:00,215.3361,151.1631,111.8743,39.2888,174.3787,74.8751,5.1901,69.685,8.0415,1.0
2023-09-09 16:00:00,198.1639,136.7733,99.0494,37.7239,167.7529,58.2415,1.4139,56.8277,2.3771,1.0
2023-09-09 16:15:00,180.1586,121.7799,85.851,35.9289,159.9094,52.7102,1.0772,51.633,2.0105,1.0
2023-09-09 16:30:00,161.3973,106.2904,72.4423,33.8481,150.5881,40.9663,0.3552,40.611,0.7212,1.0
2023-09-09 16:45:00,141.9604,90.4479,59.0452,31.4027,139.4973,26.1621,0.0287,26.1334,0.066,1.0
2023-09-09 17:00:00,121.931,74.4124,45.8885,28.5239,126.147,10.5106,0.0001,10.5105,0.0004,1.0
2023-09-09 17:15:00,101.3951,58.3953,33.2682,25.1271,109.8468,15.658,0.0004,15.6576,0.0012,1.0
2023-09-09 17:30:00,80.4406,42.7094,21.6161,21.0934,89.7307,12.9721,0.0005,12.9716,0.0021,1.0
2023-09-09 17:45:00,59.1573,27.8661,11.6122,16.2539,65.0923,4.8973,0.003,4.8943,0.0203,1.0
2023-09-09 18:00:00,37.6362,14.7264,4.2604,10.4659,36.6021,9.49,0.1353,9.3546,1.2011,1.0
2023-09-09 18:15:00,15.9697,4.6532,0.5815,4.0716,9.6857,3.6456,0.0033,3.6423,0.0442,0.7667
2023-09-09 18:30:00,0.5877,0.1177,0.0012,0.1165,0.0,0.092,0.0,0.092,0.0,0.8667
2023-09-09 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-10 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-10 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-10 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-10 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-10 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-10 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-10 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
