Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-12-14 09:45:00,188.424,132.5104,94.3791,38.1313,175.8716,119.5961,64.0477,55.5484,119.287,0.7667
2023-12-14 10:00:00,200.8037,143.2679,103.7544,39.5134,181.4332,134.2214,81.0825,53.1389,141.5896,0.9
2023-12-14 10:15:00,212.132,153.1254,112.3283,40.7971,185.9464,152.7935,111.4496,41.344,184.4775,1.0
2023-12-14 10:30:00,222.3606,162.0224,120.008,42.0144,189.5267,157.6279,107.2643,50.3636,169.4855,1.0
2023-12-14 10:45:00,231.4456,169.9405,126.8574,43.0831,192.4842,163.5017,107.8701,55.6316,163.6537,1.0
2023-12-14 11:00:00,239.3481,176.8348,132.8216,44.0132,194.8833,175.6359,129.2285,46.4074,189.5569,1.0
2023-12-14 11:15:00,246.0343,182.6674,137.8551,44.8122,196.7746,182.6674,137.8551,44.8122,196.7746,1.0
2023-12-14 11:30:00,251.4755,187.4067,141.9209,45.4858,198.1969,187.4067,141.9209,45.4858,198.1969,1.0
2023-12-14 11:45:00,255.6486,191.0277,144.9898,46.0379,199.1791,191.0277,144.9898,46.0379,199.1791,1.0
2023-12-14 12:00:00,258.5356,193.5113,147.0404,46.4709,199.7417,193.5113,147.0404,46.4709,199.7417,1.0
2023-12-14 12:15:00,260.124,194.8444,148.0586,46.7858,199.8973,194.8444,148.0586,46.7858,199.8973,1.0
2023-12-14 12:30:00,260.4073,195.0199,148.0377,46.9822,199.6521,195.0199,148.0377,46.9822,199.6521,1.0
2023-12-14 12:45:00,259.3841,194.0369,146.9784,47.0585,199.0053,179.074,107.6847,71.3893,145.7283,1.0
2023-12-14 13:00:00,257.0588,191.9,144.8885,47.0115,197.9498,164.6718,72.7385,91.9333,99.4106,1.0
2023-12-14 13:15:00,253.4414,188.6028,141.7681,46.8347,196.4503,180.701,118.8696,61.8314,164.8346,1.0
2023-12-14 13:30:00,248.5474,184.1633,137.641,46.5222,194.4855,184.1633,137.641,46.5222,194.4855,1.0
2023-12-14 13:45:00,242.3977,178.6226,132.5544,46.0682,192.048,178.6226,132.5544,46.0682,192.048,1.0
2023-12-14 14:00:00,235.0186,172.0107,126.5478,45.4629,189.0994,172.0107,126.5478,45.4629,189.0994,1.0
2023-12-14 14:15:00,226.4418,164.3639,119.6695,44.6944,185.5905,164.3639,119.6695,44.6944,185.5905,1.0
2023-12-14 14:30:00,216.704,155.7254,111.9774,43.748,181.4599,155.7254,111.9774,43.748,181.4599,1.0
2023-12-14 14:45:00,205.8468,146.1464,103.5405,42.6058,176.6309,146.1464,103.5405,42.6058,176.6309,1.0
2023-12-14 15:00:00,193.9168,135.6864,94.4401,41.2463,171.0089,135.6864,94.4401,41.2463,171.0089,1.0
2023-12-14 15:15:00,180.9649,124.4156,84.7721,39.6435,164.4764,124.4156,84.7721,39.6435,164.4764,1.0
2023-12-14 15:30:00,167.0468,112.4165,74.6493,37.7672,156.8866,112.4165,74.6493,37.7672,156.8866,1.0
2023-12-14 15:45:00,152.2218,99.7872,64.2046,35.5826,148.0528,99.7872,64.2046,35.5826,148.0528,1.0
2023-12-14 16:00:00,136.5536,86.647,53.5959,33.0511,137.7352,86.647,53.5959,33.0511,137.7352,1.0
2023-12-14 16:15:00,120.1091,73.0755,42.8072,30.2683,125.003,73.0755,42.8072,30.2683,125.003,1.0
2023-12-14 16:30:00,102.9588,59.2702,32.1565,27.1136,109.4532,59.2702,32.1565,27.1136,109.4532,1.0
2023-12-14 16:45:00,85.176,45.5779,22.2315,23.3464,91.3227,45.5779,22.2315,23.3464,91.3227,1.0
2023-12-14 17:00:00,66.8369,32.3929,13.4997,18.8932,70.4241,32.3929,13.4997,18.8932,70.4241,1.0
2023-12-14 17:15:00,48.02,20.2951,6.6044,13.6906,47.5262,20.2951,6.6044,13.6906,47.5262,1.0
2023-12-14 17:30:00,28.8058,10.0082,2.0714,7.9368,23.9752,10.0082,2.0714,7.9368,23.9752,0.9333
2023-12-14 17:45:00,9.2707,2.4647,0.1846,2.2802,4.329,2.4647,0.1846,2.2802,4.329,0.5
2023-12-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-14 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-14 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-14 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-14 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-14 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-14 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-14 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-14 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-14 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-14 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-14 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-14 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-14 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-14 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-14 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-14 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-14 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-14 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 07:00:00,2.4453,0.5744,0.0163,0.5581,0.4707,0.5744,0.0163,0.5581,0.4707,0.7667
2023-12-15 07:15:00,19.6154,6.0968,0.904,5.1928,14.449,6.0968,0.904,5.1928,14.449,0.5
2023-12-15 07:30:00,38.9822,15.2724,4.2504,11.022,37.3251,15.2724,4.2504,11.022,37.3251,0.9
2023-12-15 07:45:00,57.9899,26.6364,10.0938,16.5426,60.5375,24.6476,8.196,16.4517,49.8035,1.0
2023-12-15 08:00:00,76.5571,39.3426,17.856,21.4867,81.5348,38.1313,16.6213,21.51,75.5604,0.9333
2023-12-15 08:15:00,94.6044,52.7703,26.9334,25.8369,99.7364,50.3302,24.4379,25.8923,90.6189,0.7333
2023-12-15 08:30:00,112.0545,66.4838,36.8644,29.6194,115.3739,64.4433,34.6332,29.8101,108.2551,0.6667
2023-12-15 08:45:00,128.8327,80.1595,47.2531,32.9064,128.702,77.9812,43.3085,34.6726,118.2321,1.0
2023-12-15 09:00:00,144.8673,93.5652,57.8087,35.7565,140.0724,84.2542,44.8436,39.4106,108.7103,1.0
2023-12-15 09:15:00,160.0895,106.5268,68.3095,38.2173,149.8101,96.8651,51.6317,45.2334,113.3283,1.0
2023-12-15 09:30:00,174.4342,118.9079,78.5764,40.3315,158.1775,109.8125,59.0462,50.7664,118.6523,1.0
2023-12-15 09:45:00,187.8401,130.5977,88.4605,42.1372,165.3818,130.3314,87.88,42.4515,164.2618,0.7667
2023-12-15 10:00:00,200.2497,141.5048,97.8364,43.6684,171.5874,141.5048,97.8364,43.6684,171.5874,0.9
2023-12-15 10:15:00,211.6098,151.4823,106.3542,45.1281,176.5246,151.4823,106.3542,45.1281,176.5246,1.0
2023-12-15 10:30:00,221.872,160.4652,113.9045,46.5607,180.3182,160.4652,113.9045,46.5607,180.3182,1.0
2023-12-15 10:45:00,230.9921,168.4689,120.6506,47.8183,183.4612,168.4689,120.6506,47.8183,183.4612,1.0
2023-12-15 11:00:00,238.9312,175.4467,126.5344,48.9123,186.0185,175.4467,126.5344,48.9123,186.0185,1.0
2023-12-15 11:15:00,245.6554,181.3593,131.508,49.8513,188.0411,181.3593,131.508,49.8513,188.0411,1.0
2023-12-15 11:30:00,251.1357,186.1741,135.5321,50.642,189.5682,186.1741,135.5321,50.642,189.5682,1.0
2023-12-15 11:45:00,255.3488,189.8652,138.5761,51.2891,190.6295,189.8652,138.5761,51.2891,190.6295,1.0
2023-12-15 12:00:00,258.2766,192.4127,140.6172,51.7954,191.2456,192.4127,140.6172,51.7954,191.2456,1.0
2023-12-15 12:15:00,259.9066,193.8032,141.6548,52.1485,191.4492,193.8032,141.6548,52.1485,191.4492,1.0
2023-12-15 12:30:00,260.2318,194.0296,141.6926,52.337,191.2613,194.0296,141.6926,52.337,191.2613,1.0
2023-12-15 12:45:00,259.2508,193.0895,140.7059,52.3836,190.6482,193.0895,140.7059,52.3836,190.6482,1.0
2023-12-15 13:00:00,256.9678,190.9874,138.7024,52.285,189.6027,190.9874,138.7024,52.285,189.6027,1.0
2023-12-15 13:15:00,253.3926,187.6891,135.5563,52.1328,187.9151,187.6891,135.5563,52.1328,187.9151,1.0
2023-12-15 13:30:00,248.5405,183.2118,131.2968,51.9149,185.5621,183.2118,131.2968,51.9149,185.5621,1.0
2023-12-15 13:45:00,242.4323,177.6235,126.1029,51.5206,182.7096,177.6235,126.1029,51.5206,182.7096,1.0
2023-12-15 14:00:00,235.094,170.9542,120.0187,50.9355,179.3191,170.9542,120.0187,50.9355,179.3191,1.0
2023-12-15 14:15:00,226.5573,163.2407,113.098,50.1427,175.3419,163.2407,113.098,50.1427,175.3419,1.0
2023-12-15 14:30:00,216.8585,154.5273,105.4048,49.1225,170.7179,154.5273,105.4048,49.1225,170.7179,1.0
2023-12-15 14:45:00,206.0392,144.8669,97.0153,47.8516,165.3737,144.8669,97.0153,47.8516,165.3737,1.0
2023-12-15 15:00:00,194.1457,134.3222,88.0188,46.3034,159.22,134.3222,88.0188,46.3034,159.22,1.0
2023-12-15 15:15:00,181.229,122.9676,78.5206,44.447,152.1487,122.9676,78.5206,44.447,152.1487,1.0
2023-12-15 15:30:00,167.3443,110.8919,68.6438,42.248,144.0288,110.8919,68.6438,42.248,144.0288,1.0
2023-12-15 15:45:00,152.5511,98.2025,58.5339,39.6686,134.7009,98.2025,58.5339,39.6686,134.7009,1.0
2023-12-15 16:00:00,136.9126,85.0315,48.3631,36.6683,123.9723,85.0315,48.3631,36.6683,123.9723,1.0
2023-12-15 16:15:00,120.4959,71.7859,38.8422,32.9436,113.1151,71.7859,38.8422,32.9436,113.1151,1.0
2023-12-15 16:30:00,103.3712,58.6126,29.9833,28.6293,101.7118,58.6126,29.9833,28.6293,101.7118,1.0
2023-12-15 16:45:00,85.6118,45.4819,21.4459,24.036,87.7238,45.4819,21.4459,24.036,87.7238,1.0
2023-12-15 17:00:00,67.2937,32.7193,13.6102,19.1091,70.6143,32.7193,13.6102,19.1091,70.6143,1.0
2023-12-15 17:15:00,48.4954,20.8293,7.0793,13.7501,50.5942,20.8293,7.0793,13.7501,50.5942,1.0
2023-12-15 17:30:00,29.2972,10.4951,2.4648,8.0302,28.2732,10.4951,2.4648,8.0302,28.2732,0.9333
2023-12-15 17:45:00,9.7415,2.6775,0.2584,2.4191,6.0766,2.6775,0.2584,2.4191,6.0766,0.5
2023-12-15 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-15 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-16 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-16 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-16 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-16 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-16 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-16 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-16 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-16 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-16 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-16 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-16 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-16 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-16 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-16 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-16 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-16 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-16 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-16 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-16 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-16 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-16 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-16 07:00:00,2.0602,0.5202,0.0319,0.4883,1.1038,0.5202,0.0319,0.4883,1.1038,0.8
2023-12-16 07:15:00,18.8719,6.6888,1.9191,4.7697,32.1453,6.6888,1.9191,4.7697,32.1453,0.5
2023-12-16 07:30:00,38.2451,17.2887,7.7887,9.5,70.1267,17.2887,7.7887,9.5,70.1267,0.9
2023-12-16 07:45:00,57.262,29.955,16.4852,13.4698,100.411,29.955,16.4852,13.4698,100.411,1.0
2023-12-16 08:00:00,75.8411,43.6307,26.8924,16.7383,124.1517,43.6307,26.8924,16.7383,124.1517,1.0
2023-12-16 08:15:00,93.9029,57.7213,38.2538,19.4675,142.8567,57.7213,38.2538,19.4675,142.8567,1.0
2023-12-16 08:30:00,111.3702,71.8604,50.0754,21.7849,157.7923,71.8604,50.0754,21.7849,157.7923,1.0
2023-12-16 08:45:00,128.168,85.7999,62.028,23.7719,169.9074,85.7999,62.028,23.7719,169.9074,1.0
2023-12-16 09:00:00,144.2247,99.3589,73.878,25.4809,179.8797,99.3589,73.878,25.4809,179.8797,1.0
2023-12-16 09:15:00,159.4713,112.3977,85.4475,26.9502,188.186,112.3977,85.4475,26.9502,188.186,1.0
2023-12-16 09:30:00,173.8427,124.8037,96.5925,28.2112,195.1641,124.8037,96.5925,28.2112,195.1641,1.0
2023-12-16 09:45:00,187.2773,136.4839,107.1926,29.2913,201.058,136.4839,107.1926,29.2913,201.058,0.7667
2023-12-16 10:00:00,199.7176,147.3594,117.1451,30.2143,206.049,147.3594,117.1451,30.2143,206.049,0.9
2023-12-16 10:15:00,211.1103,157.2897,126.0576,31.2321,209.7713,157.2897,126.0576,31.2321,209.7713,1.0
2023-12-16 10:30:00,221.4068,166.2186,133.8372,32.3815,212.3645,166.2186,133.8372,32.3815,212.3645,1.0
2023-12-16 10:45:00,230.5628,174.1687,140.7212,33.4474,214.4243,174.1687,140.7212,33.4474,214.4243,1.0
2023-12-16 11:00:00,238.5393,181.095,146.6619,34.4331,216.0063,181.095,146.6619,34.4331,216.0063,1.0
2023-12-16 11:15:00,245.302,186.9592,151.6191,35.3401,217.1532,186.9592,151.6191,35.3401,217.1532,1.0
2023-12-16 11:30:00,250.822,191.729,155.5603,36.1687,217.8963,191.729,155.5603,36.1687,217.8963,1.0
2023-12-16 11:45:00,255.0757,195.3783,158.46,36.9182,218.2579,195.3783,158.46,36.9182,218.2579,1.0
2023-12-16 12:00:00,258.0449,197.887,160.2998,37.5871,218.2523,197.887,160.2998,37.5871,218.2523,1.0
2023-12-16 12:15:00,259.7168,199.241,161.0679,38.1731,217.8869,199.241,161.0679,38.1731,217.8869,1.0
2023-12-16 12:30:00,260.0843,199.4334,160.7604,38.673,217.1637,199.4334,160.7604,38.673,217.1637,1.0
2023-12-16 12:45:00,259.1458,198.4695,159.3848,39.0847,216.0851,198.4695,159.3848,39.0847,216.0851,1.0
2023-12-16 13:00:00,256.9053,196.3459,156.9449,39.401,214.6323,196.3459,156.9449,39.401,214.6323,1.0
2023-12-16 13:15:00,253.3725,193.0835,153.4875,39.5961,212.8298,193.0835,153.4875,39.5961,212.8298,1.0
2023-12-16 13:30:00,248.5625,188.6974,149.0347,39.6627,210.6532,188.6974,149.0347,39.6627,210.6532,1.0
2023-12-16 13:45:00,242.4957,183.1958,143.5845,39.6114,208.0248,183.1958,143.5845,39.6114,208.0248,1.0
2023-12-16 14:00:00,235.1983,176.6068,137.1936,39.4132,204.9302,176.6068,137.1936,39.4132,204.9302,1.0
2023-12-16 14:15:00,226.7015,168.9653,129.9355,39.0298,201.3594,168.9653,129.9355,39.0298,201.3594,1.0
2023-12-16 14:30:00,217.0416,160.3113,121.8244,38.4869,197.1873,160.3113,121.8244,38.4869,197.1873,1.0
2023-12-16 14:45:00,206.2601,150.693,112.9254,37.7676,192.331,150.693,112.9254,37.7676,192.331,1.0
2023-12-16 15:00:00,194.4029,140.167,103.3177,36.8492,186.6913,140.167,103.3177,36.8492,186.6913,1.0
2023-12-16 15:15:00,181.521,128.7996,93.0948,35.7049,180.1446,128.7996,93.0948,35.7049,180.1446,1.0
2023-12-16 15:30:00,167.6694,116.6693,82.3666,34.3027,172.5352,116.6693,82.3666,34.3027,172.5352,1.0
2023-12-16 15:45:00,152.9075,103.8695,71.2628,32.6067,163.6631,103.8695,71.2628,32.6067,163.6631,1.0
2023-12-16 16:00:00,137.2984,90.5134,59.9372,30.5762,153.2671,90.5134,59.9372,30.5762,153.2671,1.0
2023-12-16 16:15:00,120.909,76.9176,49.0038,27.9138,142.2717,76.9176,49.0038,27.9138,142.2717,1.0
2023-12-16 16:30:00,103.8093,63.2322,38.5365,24.6957,130.2388,63.2322,38.5365,24.6957,130.2388,1.0
2023-12-16 16:45:00,86.0727,49.4855,28.2989,21.1866,115.221,49.4855,28.2989,21.1866,115.221,1.0
2023-12-16 17:00:00,67.775,35.9819,18.672,17.3099,96.3126,35.9819,18.672,17.3099,96.3126,1.0
2023-12-16 17:15:00,48.9945,23.1763,10.2505,12.9258,72.6717,23.1763,10.2505,12.9258,72.6717,1.0
2023-12-16 17:30:00,29.8115,11.8058,3.8778,7.9279,44.0037,11.8058,3.8778,7.9279,44.0037,0.9333
2023-12-16 17:45:00,10.3083,3.0768,0.4732,2.6036,10.8143,3.0768,0.4732,2.6036,10.8143,0.5
2023-12-16 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667
2023-12-16 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-16 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-16 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-16 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-16 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-16 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-16 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-16 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-16 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-16 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-16 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-16 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-16 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-16 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-16 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
