Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-11-06 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 06:30:00,10.3944,2.8369,0.4184,2.4185,9.0626,2.8369,0.4184,2.4185,9.0626,0.5333
2023-11-06 06:45:00,31.4598,11.7457,4.0958,7.6498,43.1632,11.7457,4.0958,7.6498,43.1632,0.5
2023-11-06 07:00:00,52.2586,23.8049,11.6076,12.1972,75.9672,23.8049,11.6076,12.1972,75.9672,0.9
2023-11-06 07:15:00,72.7398,37.4571,21.4936,15.9635,101.8694,36.385,20.9076,15.4773,99.2437,1.0
2023-11-06 07:30:00,92.8158,51.8022,32.5451,19.2571,121.1811,50.7807,31.6546,19.1261,117.9083,1.0
2023-11-06 07:45:00,112.4005,66.4509,44.3077,22.1432,136.3809,64.9446,42.3351,22.6094,130.1063,1.0
2023-11-06 08:00:00,131.4101,81.1014,56.3895,24.7118,148.543,80.5203,55.1433,25.377,145.4099,1.0
2023-11-06 08:15:00,149.7632,95.5434,68.5279,27.0156,158.4453,93.6199,64.3428,29.2771,148.547,1.0
2023-11-06 08:30:00,167.3811,109.6188,80.5273,29.0915,166.6236,109.6188,80.5273,29.0915,166.6236,1.0
2023-11-06 08:45:00,184.1884,123.2004,92.2293,30.9711,173.4442,123.0947,91.959,31.1357,172.9553,1.0
2023-11-06 09:00:00,200.1131,136.1812,103.4989,32.6823,179.1638,129.7588,86.8444,42.9144,150.5168,1.0
2023-11-06 09:15:00,215.0869,148.4691,114.2202,34.2489,183.9694,144.1228,102.6873,41.4354,165.1452,1.0
2023-11-06 09:30:00,229.0458,159.9833,124.294,35.6893,188.0027,157.5526,118.6195,38.9331,179.4915,1.0
2023-11-06 09:45:00,241.93,170.6529,133.6356,37.0173,191.3743,167.1025,123.1217,43.9808,176.2677,0.7667
2023-11-06 10:00:00,253.6842,180.4151,142.1723,38.2427,194.171,179.8879,140.5923,39.2956,191.9819,0.9
2023-11-06 10:15:00,264.2581,189.2102,149.7359,39.4743,196.3231,189.1463,149.5233,39.6231,196.0489,1.0
2023-11-06 10:30:00,273.6065,196.9912,156.2792,40.7121,197.9044,193.9792,146.2293,47.7499,185.1863,1.0
2023-11-06 10:45:00,281.6892,203.7213,161.9141,41.8073,199.1594,203.5748,161.4245,42.1503,198.5502,1.0
2023-11-06 11:00:00,288.4718,209.3622,166.5468,42.8154,200.0435,208.9502,165.0468,43.9034,198.2546,1.0
2023-11-06 11:15:00,293.925,213.8828,170.1357,43.7471,200.5647,210.3065,157.3801,52.9264,185.5467,1.0
2023-11-06 11:30:00,298.0257,217.2582,172.6566,44.6016,200.7376,211.5072,153.5752,57.932,178.5433,1.0
2023-11-06 11:45:00,300.7561,219.4696,174.0929,45.3767,200.5711,213.4301,156.3639,57.0662,180.169,1.0
2023-11-06 12:00:00,302.1047,220.5043,174.4349,46.0694,200.069,210.3521,141.0914,69.2606,161.8222,1.0
2023-11-06 12:15:00,302.0657,220.3555,173.6802,46.6753,199.2299,219.8215,171.9354,47.8862,197.2287,1.0
2023-11-06 12:30:00,300.6392,219.0227,171.834,47.1887,198.0477,204.461,130.6321,73.8289,150.5041,1.0
2023-11-06 12:45:00,297.8314,216.5112,168.9086,47.6026,196.5113,188.1399,96.6255,91.5145,112.5143,1.0
2023-11-06 13:00:00,293.6542,212.8324,164.924,47.9084,194.6046,175.311,76.799,98.512,90.5698,0.9333
2023-11-06 13:15:00,288.1257,208.0168,159.9597,48.0571,192.368,194.0365,127.9974,66.0392,154.1026,0.7333
2023-11-06 13:30:00,281.2695,202.0878,154.0495,48.0383,189.775,202.0878,154.0495,48.0383,189.775,1.0
2023-11-06 13:45:00,273.115,195.0613,147.1839,47.8774,186.729,195.0613,147.1839,47.8774,186.729,1.0
2023-11-06 14:00:00,263.6971,186.9729,139.414,47.5588,183.1857,186.9729,139.414,47.5588,183.1857,1.0
2023-11-06 14:15:00,253.0562,177.8641,130.7999,47.0643,179.0901,160.3191,92.4658,67.8533,126.0848,1.0
2023-11-06 14:30:00,241.2378,167.7834,121.4113,46.3722,174.3741,159.7797,104.0521,55.7276,149.8425,1.0
2023-11-06 14:45:00,228.2927,156.7867,111.3295,45.4572,168.954,145.9048,87.2266,58.6782,131.8919,1.0
2023-11-06 15:00:00,214.2763,144.9383,100.6495,44.2889,162.7279,140.0198,89.8652,50.1546,145.6591,1.0
2023-11-06 15:15:00,199.2485,132.3133,89.4823,42.8309,155.5715,128.3662,80.6643,47.7019,139.9653,1.0
2023-11-06 15:30:00,183.2738,118.9996,77.9591,41.0405,147.3331,111.0808,61.2117,49.8691,115.5675,1.0
2023-11-06 15:45:00,166.4207,105.103,66.2386,38.8644,137.8341,93.3652,43.6277,49.7375,90.86,1.0
2023-11-06 16:00:00,148.7612,90.762,54.5728,36.1892,127.0042,76.3635,29.1953,47.1683,67.6028,1.0
2023-11-06 16:15:00,130.371,76.2044,43.3193,32.885,114.9925,55.6319,11.7337,43.8982,30.7847,1.0
2023-11-06 16:30:00,111.3289,61.6274,32.6351,28.9923,101.3663,13.2753,1.2836,11.9917,3.7832,1.0
2023-11-06 16:45:00,91.7165,47.2372,22.6347,24.6025,85.2037,3.6669,0.0,3.6669,0.0,1.0
2023-11-06 17:00:00,71.6177,33.4321,13.7952,19.6369,66.2685,2.8329,0.0,2.8329,0.0,1.0
2023-11-06 17:15:00,51.1186,20.7688,6.6882,14.0806,44.5726,5.6907,0.0,5.6907,0.0002,1.0
2023-11-06 17:30:00,30.3069,10.0451,2.0074,8.0377,21.6728,6.6085,0.0004,6.6081,0.0043,0.9333
2023-11-06 17:45:00,9.3113,2.3237,0.1517,2.172,3.3898,1.6396,0.0,1.6395,0.0009,0.5
2023-11-06 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 06:30:00,9.9258,2.7157,0.4417,2.274,9.8076,2.7157,0.4417,2.274,9.8076,0.5333
2023-11-07 06:45:00,30.9374,11.7751,4.6178,7.1573,49.4209,11.7751,4.6178,7.1573,49.4209,0.5
2023-11-07 07:00:00,51.7156,24.2179,13.2814,10.9365,87.8492,23.8672,12.5753,11.2919,83.691,0.9
2023-11-07 07:15:00,72.1768,38.1303,24.2605,13.8698,116.0235,34.3436,15.9444,18.3992,77.0054,1.0
2023-11-07 07:30:00,92.2335,52.4738,35.8252,16.6486,134.3524,42.4429,14.5994,27.8435,54.8783,1.0
2023-11-07 07:45:00,111.7996,67.0466,47.8969,19.1498,148.3266,52.4091,17.8263,34.5828,55.9854,1.0
2023-11-07 08:00:00,130.7914,81.5794,60.1139,21.4655,159.2032,67.1431,29.5711,37.572,77.6665,1.0
2023-11-07 08:15:00,149.1276,95.8836,72.2524,23.6312,167.8666,89.7952,58.6707,31.1245,135.5182,1.0
2023-11-07 08:30:00,166.7295,109.814,84.1465,25.6675,174.8892,109.814,84.1465,25.6675,174.8892,1.0
2023-11-07 08:45:00,183.5219,123.2517,95.6607,27.591,180.6468,123.2517,95.6607,27.591,180.6468,1.0
2023-11-07 09:00:00,199.4328,136.0954,106.6782,29.4172,185.3935,136.0954,106.6782,29.4172,185.3935,1.0
2023-11-07 09:15:00,214.3939,148.256,117.0971,31.1589,189.309,148.256,117.0971,31.1589,189.309,1.0
2023-11-07 09:30:00,228.3414,159.6545,126.8291,32.8254,192.5257,159.6545,126.8291,32.8254,192.5257,1.0
2023-11-07 09:45:00,241.2154,170.2203,135.798,34.4224,195.144,170.2203,135.798,34.4224,195.144,0.7667
2023-11-07 10:00:00,252.9608,179.8902,143.9377,35.9525,197.2415,179.8902,143.9377,35.9525,197.2415,0.9
2023-11-07 10:15:00,263.5272,188.5989,151.0603,37.5386,198.7065,188.5989,151.0603,37.5386,198.7065,1.0
2023-11-07 10:30:00,272.8695,196.2983,157.1116,39.1867,199.5937,196.2983,157.1116,39.1867,199.5937,1.0
2023-11-07 10:45:00,280.9475,202.9547,162.179,40.7757,200.1096,202.9547,162.179,40.7757,200.1096,1.0
2023-11-07 11:00:00,287.7268,208.531,166.2822,42.2488,200.3399,208.531,166.2822,42.2488,200.3399,1.0
2023-11-07 11:15:00,293.1783,212.9953,169.4179,43.5775,200.3241,212.9953,169.4179,43.5775,200.3241,1.0
2023-11-07 11:30:00,297.2785,216.3212,171.4839,44.8373,199.9716,216.3212,171.4839,44.8373,199.9716,1.0
2023-11-07 11:45:00,300.0101,218.4889,172.4656,46.0233,199.2863,218.4889,172.4656,46.0233,199.2863,1.0
2023-11-07 12:00:00,301.3613,219.485,172.3564,47.1286,198.268,219.485,172.3564,47.1286,198.268,1.0
2023-11-07 12:15:00,301.3263,219.3018,171.1566,48.1452,196.9111,218.8997,170.0446,48.8551,195.63,1.0
2023-11-07 12:30:00,299.9052,217.9378,168.8739,49.0639,195.2056,198.4205,114.4862,83.9343,132.3224,1.0
2023-11-07 12:45:00,297.1043,215.3973,165.5235,49.8739,193.1364,196.9475,114.1333,82.8142,133.0913,1.0
2023-11-07 13:00:00,292.9354,211.6907,161.1283,50.5625,190.6829,164.9505,57.3198,107.6307,67.8537,1.0
2023-11-07 13:15:00,287.4164,206.9451,156.5105,50.4346,188.777,196.2323,126.934,69.2984,153.2666,1.0
2023-11-07 13:30:00,280.5712,201.1883,151.6836,49.5048,187.418,201.1883,151.6836,49.5048,187.418,1.0
2023-11-07 13:45:00,272.4288,194.3421,145.8809,48.4612,185.6344,194.2028,145.4803,48.7225,185.1169,1.0
2023-11-07 14:00:00,263.0242,186.4429,139.1448,47.2981,183.3917,169.7654,101.8818,67.8835,133.923,1.0
2023-11-07 14:15:00,252.3979,177.5336,131.5253,46.0083,180.6449,90.5628,12.7638,77.7989,17.3493,1.0
2023-11-07 14:30:00,240.5951,167.6633,123.0808,44.5825,177.3356,19.8948,0.1165,19.7783,0.1651,1.0
2023-11-07 14:45:00,227.6666,156.8882,113.8791,43.0091,173.3897,9.4937,0.0,9.4937,0.0,1.0
2023-11-07 15:00:00,213.6677,145.2722,103.9991,41.2732,168.7135,8.9014,0.0,8.9014,0.0,1.0
2023-11-07 15:15:00,198.6584,132.8887,93.5333,39.3554,163.1888,27.2487,0.2946,26.9541,0.523,1.0
2023-11-07 15:30:00,182.7029,119.8218,82.5908,37.231,156.6663,33.3853,0.1621,33.2232,0.3008,1.0
2023-11-07 15:45:00,165.8697,106.1701,71.3001,34.8699,148.953,14.2986,0.0015,14.2971,0.003,1.0
2023-11-07 16:00:00,148.2307,92.05,59.8133,32.2368,139.7926,15.8814,0.0098,15.8716,0.0238,1.0
2023-11-07 16:15:00,129.8616,77.6352,48.3946,29.2407,129.0596,24.6245,0.0279,24.5966,0.0727,1.0
2023-11-07 16:30:00,110.8411,63.1015,37.2427,25.8589,116.2837,12.2282,0.0004,12.2278,0.0012,1.0
2023-11-07 16:45:00,91.2505,48.6578,26.5591,22.0987,100.5926,5.195,0.0,5.195,0.0,1.0
2023-11-07 17:00:00,71.1738,34.6545,16.7761,17.8784,81.2091,2.9439,0.0,2.9439,0.0,1.0
2023-11-07 17:15:00,50.697,21.6265,8.5413,13.0853,57.5364,5.8982,0.0,5.8982,0.0001,1.0
2023-11-07 17:30:00,29.9077,10.4108,2.7442,7.6666,30.1631,5.704,0.0,5.704,0.0,0.9333
2023-11-07 17:45:00,8.9287,2.3024,0.2152,2.0871,4.9502,1.2739,0.0,1.2739,0.0,0.5333
2023-11-07 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 06:30:00,9.4441,2.2952,0.1178,2.1775,2.61,2.2952,0.1178,2.1775,2.61,0.5333
2023-11-08 06:45:00,30.4009,9.6769,1.5777,8.0992,16.9692,9.6769,1.5777,8.0992,16.9692,0.5
2023-11-08 07:00:00,51.1587,19.8691,5.3972,14.4719,35.94,19.5795,5.0968,14.4827,34.1535,0.9
2023-11-08 07:15:00,71.6,31.9658,11.3529,20.6129,54.5704,29.3068,8.0714,21.2354,38.9434,1.0
2023-11-08 07:30:00,91.6375,45.2437,18.8924,26.3513,71.2175,43.6375,16.6902,26.9473,62.8237,1.0
2023-11-08 07:45:00,111.1853,59.1709,27.5166,31.6542,85.6342,56.5623,23.7748,32.7875,73.592,1.0
2023-11-08 08:00:00,130.1597,73.3583,36.8226,36.5357,97.9742,72.0055,34.7193,37.2861,92.6331,1.0
2023-11-08 08:15:00,148.4794,87.5186,46.4973,41.0213,108.5048,82.8547,39.0478,43.8069,90.7611,1.0
2023-11-08 08:30:00,166.0659,101.4346,56.2946,45.14,117.4907,91.2965,39.2827,52.0138,82.2989,1.0
2023-11-08 08:45:00,182.844,114.9375,66.0161,48.9214,125.1614,101.2976,41.8124,59.4852,79.2416,1.0
2023-11-08 09:00:00,198.7417,127.8919,75.4982,52.3937,131.7061,113.3612,48.1604,65.2008,84.0297,1.0
2023-11-08 09:15:00,213.691,140.1866,84.6043,55.5823,137.2792,124.3722,53.4531,70.9192,86.7207,1.0
2023-11-08 09:30:00,227.6279,151.7279,93.2185,58.5094,142.0052,135.9848,60.6645,75.3203,92.4111,1.0
2023-11-08 09:45:00,240.4927,162.4356,101.2417,61.1939,145.9845,145.8619,65.7311,80.1308,94.7664,0.7667
2023-11-08 10:00:00,252.2301,172.2402,108.5885,63.6516,149.2977,156.6486,73.6177,83.0309,101.1978,0.9
2023-11-08 10:15:00,262.7901,181.1038,115.2636,65.8402,152.111,166.5045,81.0514,85.4531,106.9602,1.0
2023-11-08 10:30:00,272.1274,188.9743,121.2092,67.7651,154.4726,175.0983,87.4946,87.6036,111.4909,1.0
2023-11-08 10:45:00,280.2018,195.7848,126.2962,69.4886,156.3204,183.2019,94.4872,88.7147,116.9506,1.0
2023-11-08 11:00:00,286.979,201.4974,130.4794,71.018,157.6866,188.784,97.8318,90.9522,118.2457,1.0
2023-11-08 11:15:00,292.4299,206.081,133.7228,72.3582,158.596,188.8935,90.7567,98.1368,107.6337,1.0
2023-11-08 11:30:00,296.5311,209.5107,135.999,73.5117,159.0664,189.147,86.1981,102.9489,100.8326,1.0
2023-11-08 11:45:00,299.2651,211.7681,137.2892,74.479,159.1096,178.563,65.3364,113.2265,75.7459,1.0
2023-11-08 12:00:00,300.6201,212.8406,137.5849,75.2557,158.7344,155.12,33.3636,121.7564,38.4964,1.0
2023-11-08 12:15:00,300.5905,212.723,137.0042,75.7189,158.0805,158.6182,36.8306,121.7877,42.5015,1.0
2023-11-08 12:30:00,299.1762,211.4142,135.5001,75.9141,157.0844,178.8369,64.558,114.2789,74.8539,1.0
2023-11-08 12:45:00,296.3835,208.9189,133.0181,75.9008,155.6598,183.9986,75.8963,108.1024,88.847,1.0
2023-11-08 13:00:00,292.2241,205.2485,129.5813,75.6672,153.7957,177.3486,68.2308,109.1178,80.9385,1.0
2023-11-08 13:15:00,286.7162,200.5394,125.7699,74.7695,152.141,168.6369,58.8892,109.7477,71.2803,1.0
2023-11-08 13:30:00,279.8831,194.8169,121.5916,73.2253,150.6765,182.3967,92.4306,89.9661,114.6593,1.0
2023-11-08 13:45:00,271.7541,187.9939,116.5207,71.4732,148.7102,187.6768,115.7369,71.9399,147.7232,1.0
2023-11-08 14:00:00,262.3643,180.1095,110.6565,69.4529,146.2788,180.1095,110.6565,69.4529,146.2788,1.0
2023-11-08 14:15:00,251.7536,171.2142,104.1755,67.0387,143.5127,162.4876,85.9904,76.4972,118.2099,1.0
2023-11-08 14:30:00,239.9677,161.3568,96.9792,64.3776,140.1564,152.6746,78.1366,74.5381,113.0421,1.0
2023-11-08 14:45:00,227.057,150.5984,89.1298,61.4687,136.1308,145.8333,78.7765,67.0568,120.3713,1.0
2023-11-08 15:00:00,213.0768,139.01,80.7146,58.2954,131.3585,126.8326,57.7877,69.0449,93.8169,1.0
2023-11-08 15:15:00,198.0869,126.6739,71.8353,54.8386,125.7437,111.3475,44.5661,66.7814,78.1963,1.0
2023-11-08 15:30:00,182.1517,113.6866,62.6104,51.0762,119.1685,99.2613,38.5487,60.7126,73.1215,1.0
2023-11-08 15:45:00,165.3394,100.1634,53.1795,46.9838,111.4889,70.2868,12.3,57.9868,25.4404,1.0
