Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-09-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-26 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-26 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-26 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-26 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-26 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-26 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 06:00:00,0.0484,0.0084,0.0014,0.0071,0.0,0.0059,0.0,0.0059,0.0,0.9667
2023-09-27 06:15:00,12.1491,3.3778,0.4571,2.9207,8.9064,2.3662,0.0055,2.3607,0.1077,0.5
2023-09-27 06:30:00,33.5108,12.6535,4.0099,8.6436,38.9411,8.864,0.0485,8.8155,0.4711,0.5667
2023-09-27 06:45:00,54.7199,25.012,11.0459,13.9661,67.5822,17.8318,0.6894,17.1424,3.9666,0.7667
2023-09-27 07:00:00,75.6855,39.1018,20.5008,18.601,91.3301,29.1615,3.8704,25.291,16.9731,0.5667
2023-09-27 07:15:00,96.3176,54.078,31.3908,22.6872,110.1808,47.8438,20.2416,27.6022,69.2344,1.0
2023-09-27 07:30:00,116.528,69.4299,43.0758,26.3541,125.1126,69.4299,43.0758,26.3541,125.1126,1.0
2023-09-27 07:45:00,136.2301,84.858,55.261,29.597,137.3718,84.6139,54.7658,29.8482,136.2133,1.0
2023-09-27 08:00:00,155.3393,100.1279,67.6102,32.5176,147.4452,86.1239,38.4688,47.6551,84.5086,1.0
2023-09-27 08:15:00,173.7737,115.0723,79.9049,35.1673,155.8042,94.4369,35.9456,58.4913,70.2045,1.0
2023-09-27 08:30:00,191.4543,129.559,91.9749,37.5841,162.7995,98.6966,27.6727,71.0239,49.2074,1.0
2023-09-27 08:45:00,208.3053,143.4779,103.6763,39.8016,168.6819,99.0746,17.2424,81.8322,28.1054,1.0
2023-09-27 09:00:00,224.2545,156.7343,114.8871,41.8472,173.6395,102.1573,15.1186,87.0387,22.8581,1.0
2023-09-27 09:15:00,239.2334,169.2456,125.5039,43.7416,177.8179,103.3996,19.6585,83.7411,27.8207,1.0
2023-09-27 09:30:00,253.1778,180.9387,135.4391,45.4996,181.3321,122.017,33.6168,88.4002,44.9292,1.0
2023-09-27 09:45:00,266.028,191.7484,144.6164,47.132,184.272,134.5797,37.394,97.1857,47.7079,0.7667
2023-09-27 10:00:00,277.7289,201.6159,152.969,48.6469,186.7076,135.1021,24.9843,110.1178,30.5538,0.9
2023-09-27 10:15:00,288.2301,210.5114,160.5515,49.9598,188.8259,114.1437,14.5625,99.5812,17.1465,1.0
2023-09-27 10:30:00,297.4868,218.3868,167.3157,51.0711,190.6615,118.9535,15.9345,103.0189,18.1445,1.0
2023-09-27 10:45:00,305.459,225.1773,173.1022,52.0751,192.1098,134.1552,25.0633,109.0919,27.7843,1.0
2023-09-27 11:00:00,312.1129,230.8472,177.8708,52.9764,193.1962,148.5072,34.7856,113.7216,37.7779,1.0
2023-09-27 11:15:00,317.4196,235.3669,181.5891,53.7778,193.9394,145.3534,30.2214,115.132,32.2939,1.0
2023-09-27 11:30:00,321.3564,238.7122,184.2321,54.4801,194.3535,153.3341,35.8934,117.4407,37.8559,1.0
2023-09-27 11:45:00,323.9065,240.8653,185.7826,55.0826,194.4476,158.4545,39.4495,119.005,41.2867,1.0
2023-09-27 12:00:00,325.0588,241.8143,186.2306,55.5837,194.2267,177.3024,43.3327,133.9697,45.1937,1.0
2023-09-27 12:15:00,324.8083,241.5533,185.5729,55.9804,193.6909,170.0705,31.1885,138.8821,32.5519,1.0
2023-09-27 12:30:00,323.1563,240.0829,183.8134,56.2695,192.836,178.3695,41.0051,137.3644,43.0265,1.0
2023-09-27 12:45:00,320.1096,237.4096,180.963,56.4466,191.6529,180.9002,45.7782,135.122,48.4812,1.0
2023-09-27 13:00:00,315.6812,233.5459,177.0396,56.5063,190.128,165.9121,31.8901,134.022,34.2309,1.0
2023-09-27 13:15:00,309.8901,228.5428,172.4358,56.1071,188.6454,165.3536,33.9827,131.3708,37.1983,1.0
2023-09-27 13:30:00,302.7612,222.4281,167.1747,55.2534,187.1959,161.0568,33.1624,127.8944,37.1195,1.0
2023-09-27 13:45:00,294.3249,215.2025,160.9231,54.2794,185.3597,147.3764,31.4915,115.8849,36.297,1.0
2023-09-27 14:00:00,284.6173,206.9035,153.7258,53.1777,183.1074,152.5497,38.4452,114.1045,45.7983,1.0
2023-09-27 14:15:00,273.6801,197.5743,145.6351,51.9392,180.4007,144.7165,31.828,112.8885,39.4184,1.0
2023-09-27 14:30:00,261.5599,187.2634,136.7111,50.5523,177.1904,128.7489,25.4906,103.2583,32.9533,1.0
2023-09-27 14:45:00,248.3089,176.0257,127.0219,49.0038,173.4135,85.2259,5.8175,79.4084,7.9155,1.0
2023-09-27 15:00:00,233.9838,163.9221,116.6447,47.2773,168.9897,75.1067,4.1955,70.9112,6.0575,1.0
2023-09-27 15:15:00,218.6457,151.0212,105.6683,45.353,163.8182,47.3972,0.2638,47.1334,0.4013,1.0
2023-09-27 15:30:00,202.3606,137.401,94.1959,43.2051,157.7726,38.1459,0.0444,38.1015,0.0752,1.0
2023-09-27 15:45:00,185.1981,123.1506,82.3489,40.8018,150.6947,41.8727,0.1368,41.7359,0.2507,1.0
2023-09-27 16:00:00,167.2318,108.3751,70.2709,38.1042,142.3833,42.4341,0.3682,42.0659,0.747,1.0
2023-09-27 16:15:00,148.5386,93.25,58.3165,34.9334,133.0045,37.8803,0.4464,37.434,1.0504,1.0
2023-09-27 16:30:00,129.1986,77.9315,46.6343,31.2972,122.2288,51.4016,7.4375,43.9641,19.8385,1.0
2023-09-27 16:45:00,109.2946,62.5686,35.2534,27.3152,109.1389,46.607,9.3388,37.2682,28.7523,1.0
2023-09-27 17:00:00,88.9119,47.432,24.4946,22.9374,93.0622,17.8209,1.3198,16.501,4.6795,1.0
2023-09-27 17:15:00,68.1378,32.9189,14.8296,18.0893,73.2313,11.7782,0.2454,11.5328,1.3066,1.0
2023-09-27 17:30:00,47.0613,19.6413,6.9646,12.6767,49.2033,15.0191,0.6356,14.3835,4.9309,1.0
2023-09-27 17:45:00,25.7727,8.5586,1.8322,6.7265,22.2365,8.1072,1.0335,7.0738,13.5286,1.0
2023-09-27 18:00:00,5.2913,1.2779,0.0646,1.2133,1.7877,1.2779,0.0646,1.2133,1.7877,0.7333
2023-09-27 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-27 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 06:15:00,12.0491,3.7854,1.2054,2.58,24.2043,2.7903,0.0485,2.7418,0.9737,0.5
2023-09-28 06:30:00,33.4162,14.4504,7.8249,6.6256,77.1334,10.6516,0.3148,10.3368,3.1029,0.5667
2023-09-28 06:45:00,54.6286,28.014,18.3773,9.6367,113.1408,17.373,0.6005,16.7724,3.7626,0.7667
2023-09-28 07:00:00,75.5954,42.825,30.9512,11.8738,138.3757,13.2318,0.4083,12.8236,1.8883,0.5667
2023-09-28 07:15:00,96.2265,58.1375,44.4147,13.7227,156.2822,5.7906,0.0141,5.7765,0.0549,1.0
2023-09-28 07:30:00,116.4337,73.5859,58.1952,15.3907,169.3553,6.4775,0.0,6.4775,0.0,1.0
2023-09-28 07:45:00,136.1304,88.9797,72.1176,16.8621,179.5718,8.1948,0.0,8.1948,0.0,1.0
2023-09-28 08:00:00,155.2321,104.1442,85.9771,18.1672,187.7779,18.8362,0.0002,18.8361,0.0004,1.0
2023-09-28 08:15:00,173.6569,118.9426,99.6189,19.3237,194.5142,30.1871,0.0053,30.1817,0.0102,1.0
2023-09-28 08:30:00,191.3259,133.263,112.8913,20.3717,200.0907,37.901,0.0312,37.8699,0.0549,1.0
2023-09-28 08:45:00,208.1633,147.011,125.6787,21.3322,204.7504,49.9847,0.5722,49.4125,0.9179,1.0
2023-09-28 09:00:00,224.0968,160.1024,137.8807,22.2217,208.6673,55.5506,0.5884,54.9622,0.8984,1.0
2023-09-28 09:15:00,239.0583,172.4601,149.4085,23.0516,211.9694,46.8662,0.075,46.7912,0.1068,1.0
2023-09-28 09:30:00,252.9835,184.0127,160.184,23.8287,214.7536,57.8386,0.3793,57.4593,0.506,1.0
2023-09-28 09:45:00,265.8127,194.6948,170.1378,24.557,217.0942,69.4946,1.3542,68.1404,1.7185,0.7667
2023-09-28 10:00:00,277.4909,204.4471,179.2083,25.2388,219.0486,84.9701,3.758,81.2121,4.5821,0.9
2023-09-28 10:15:00,287.968,213.231,187.3889,25.8421,220.7175,96.6484,6.3823,90.266,7.5136,1.0
2023-09-28 10:30:00,297.1991,221.0001,194.6321,26.368,222.1314,112.6256,13.1731,99.4525,15.0203,1.0
2023-09-28 10:45:00,305.1445,227.6992,200.8468,26.8524,223.2583,126.6988,21.8789,104.8199,24.2703,1.0
2023-09-28 11:00:00,311.7702,233.293,205.996,27.297,224.118,125.6621,19.0222,106.6399,20.7139,1.0
2023-09-28 11:15:00,317.0479,237.7518,210.0489,27.7029,224.7255,180.5912,108.4059,72.1853,115.6895,1.0
2023-09-28 11:30:00,320.9546,241.0516,212.9818,28.0699,225.0914,149.8655,57.2829,92.5826,60.6866,1.0
2023-09-28 11:45:00,323.4737,243.1746,214.7774,28.3971,225.223,105.0196,6.6414,98.3781,6.968,1.0
2023-09-28 12:00:00,324.5945,244.1087,215.4254,28.6833,225.124,117.3373,12.7549,104.5824,13.3271,1.0
2023-09-28 12:15:00,324.3119,243.8485,214.9216,28.9269,224.7944,129.3374,20.5257,108.8117,21.4609,1.0
2023-09-28 12:30:00,322.6273,242.3949,213.2683,29.1266,224.2308,122.3625,14.2619,108.1006,14.9998,1.0
2023-09-28 12:45:00,319.5478,239.7552,210.4738,29.2814,223.4261,180.2534,108.6401,71.6133,115.5831,1.0
2023-09-28 13:00:00,315.0865,235.9428,206.5531,29.3897,222.3691,235.9428,206.5531,29.3897,222.3691,1.0
2023-09-28 13:15:00,309.2625,231.0143,201.7891,29.2252,221.3326,231.0143,201.7891,29.2252,221.3326,1.0
2023-09-28 13:30:00,302.1009,224.9958,196.2056,28.7902,220.3102,224.9958,196.2056,28.7902,220.3102,1.0
2023-09-28 13:45:00,293.6321,217.8817,189.573,28.3087,219.0018,217.8015,189.2339,28.5676,218.6044,1.0
2023-09-28 14:00:00,283.8925,209.7093,181.9315,27.7777,217.384,206.1146,167.2951,38.8196,199.8729,1.0
2023-09-28 14:15:00,272.9239,200.5215,173.3277,27.1937,215.4257,198.5252,168.2524,30.2728,209.114,1.0
2023-09-28 14:30:00,260.773,190.367,163.8138,26.5532,213.086,136.5735,65.7026,70.8709,84.8055,1.0
2023-09-28 14:45:00,247.4922,179.3009,153.4486,25.8522,210.3113,121.9852,73.8348,48.1504,102.3874,1.0
2023-09-28 15:00:00,233.1381,167.384,142.2979,25.086,207.032,159.4333,123.4675,35.9658,179.0227,1.0
2023-09-28 15:15:00,217.7723,154.6832,130.4361,24.2472,203.1581,132.2187,77.4372,54.7816,121.7273,1.0
2023-09-28 15:30:00,201.4606,141.272,117.9483,23.3237,198.5735,138.1196,109.3463,28.7733,183.6661,1.0
2023-09-28 15:45:00,184.2729,127.2304,104.9326,22.2979,193.1255,104.8394,47.6598,57.1796,87.1492,1.0
2023-09-28 16:00:00,166.2828,112.6477,91.5018,21.1459,186.6072,85.8981,28.1881,57.71,57.2788,1.0
2023-09-28 16:15:00,147.5674,97.5541,77.4738,20.0803,177.991,67.4998,12.7426,54.7572,29.392,1.0
2023-09-28 16:30:00,128.2068,82.0702,63.0612,19.0091,166.7012,62.4573,19.1256,43.3317,50.5492,1.0
2023-09-28 16:45:00,108.2839,66.4251,48.8181,17.6071,152.6972,46.8883,7.5839,39.3044,23.6545,1.0
2023-09-28 17:00:00,87.8842,50.8323,35.0445,15.7878,134.8811,40.1727,12.2594,27.9133,48.7511,1.0
2023-09-28 17:15:00,67.095,35.6117,22.2137,13.3981,111.6247,35.3464,21.6647,13.6817,109.1793,1.0
2023-09-28 17:30:00,46.0052,21.3171,11.1404,10.1767,80.7974,21.3171,11.1404,10.1767,80.7974,1.0
2023-09-28 17:45:00,24.7054,9.0324,3.1912,5.8412,40.5961,9.0324,3.1912,5.8412,40.5961,1.0
2023-09-28 18:00:00,4.546,1.1514,0.1155,1.0359,3.38,1.1514,0.1155,1.0359,3.38,0.7667
2023-09-28 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-28 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 06:15:00,11.9437,3.7699,1.1998,2.5702,24.2253,2.9349,0.3605,2.5744,7.2799,0.5
2023-09-29 06:30:00,33.3153,14.5025,7.9051,6.5974,78.1766,11.2904,2.3756,8.9148,23.4928,0.5
2023-09-29 06:45:00,54.53,28.1563,18.6328,9.5235,114.981,21.9199,5.5993,16.3206,34.5528,0.5
2023-09-29 07:00:00,75.4969,43.0454,31.4133,11.6322,140.7032,33.5113,9.44,24.0713,42.2826,0.5667
2023-09-29 07:15:00,96.1261,58.4023,45.0173,13.385,158.6658,44.1194,11.4756,32.6438,40.7604,1.0
2023-09-29 07:30:00,116.3293,73.8671,58.8492,15.0179,171.5144,53.9658,13.5754,40.3905,39.6633,1.0
2023-09-29 07:45:00,136.0198,89.2726,72.8067,16.466,181.5412,60.9218,10.3843,50.5375,25.9456,1.0
2023-09-29 08:00:00,155.1132,104.4452,86.6792,17.7661,189.5667,70.3636,13.7729,56.5907,30.1852,1.0
2023-09-29 08:15:00,173.5278,119.249,100.3064,18.9426,196.1154,77.5983,16.9121,60.6862,32.7013,1.0
2023-09-29 08:30:00,191.1844,133.5733,113.5666,20.0068,201.5518,99.2644,29.196,70.0684,51.8349,1.0
2023-09-29 08:45:00,208.0075,147.3237,126.3502,20.9735,206.1162,108.1672,30.4614,77.7058,49.6912,1.0
2023-09-29 09:00:00,223.925,160.4156,138.5409,21.8746,209.9472,117.6569,32.5226,85.1343,49.3292,1.0
2023-09-29 09:15:00,238.8684,172.7717,150.0508,22.7209,213.1713,127.8583,36.849,91.0092,52.1959,1.0
2023-09-29 09:30:00,252.7739,184.3206,160.8021,23.5185,215.8839,152.4246,67.1065,85.3181,89.9714,1.0
2023-09-29 09:45:00,265.5818,194.9966,170.726,24.2705,218.1583,168.8846,87.4865,81.3981,111.6719,0.7667
2023-09-29 10:00:00,277.2371,204.7402,179.7613,24.9789,220.0508,186.9369,116.1849,70.752,142.172,0.9
2023-09-29 10:15:00,287.6898,213.5093,187.8946,25.6147,221.6531,193.539,116.2864,77.2526,137.2473,1.0
2023-09-29 10:30:00,296.8952,221.2572,195.0786,26.1786,222.9956,176.2318,66.0081,110.2237,75.5847,1.0
2023-09-29 10:45:00,304.8137,227.9319,201.2297,26.7022,224.054,180.9335,63.5401,117.3935,70.7172,1.0
