Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-10-18 12:45:00,303.7043,225.0226,166.8625,58.1601,188.4946,225.0226,166.8625,58.1601,188.4946,1.0
2023-10-18 13:00:00,299.9547,221.6491,163.6778,57.9713,187.2084,221.6491,163.6778,57.9713,187.2084,1.0
2023-10-18 13:15:00,294.8494,217.1375,159.6355,57.5021,185.7467,217.1375,159.6355,57.5021,185.7467,1.0
2023-10-18 13:30:00,288.4102,211.5107,154.7598,56.751,184.0934,211.5107,154.7598,56.751,184.0934,1.0
2023-10-18 13:45:00,280.6646,204.7517,148.9028,55.8489,182.0134,204.7517,148.9028,55.8489,182.0134,1.0
2023-10-18 14:00:00,271.646,196.8961,142.1086,54.7875,179.4738,196.8961,142.1086,54.7875,179.4738,1.0
2023-10-18 14:15:00,261.3929,187.986,134.4295,53.5565,176.4325,181.7444,116.6262,65.1182,152.8595,1.0
2023-10-18 14:30:00,249.9491,178.0699,125.9265,52.1434,172.836,172.6262,111.0551,61.5711,152.4072,1.0
2023-10-18 14:45:00,237.3638,167.2037,116.6706,50.5331,168.6174,153.0949,79.9025,73.1924,115.4949,1.0
2023-10-18 15:00:00,223.6908,155.4513,106.7437,48.7076,163.6934,145.8851,82.4195,63.4656,126.578,1.0
2023-10-18 15:15:00,208.9888,142.8859,96.2412,46.6447,157.9606,142.622,95.5798,47.0421,156.9079,1.0
2023-10-18 15:30:00,193.3206,129.5923,85.2748,44.3174,151.2915,129.5923,85.2748,44.3174,151.2915,1.0
2023-10-18 15:45:00,176.7535,115.6695,73.9757,41.6938,143.5275,115.6695,73.9757,41.6938,143.5275,1.0
2023-10-18 16:00:00,159.3584,101.2357,62.4988,38.7369,134.469,101.2357,62.4988,38.7369,134.469,1.0
2023-10-18 16:15:00,141.2098,86.527,51.2537,35.2734,124.4189,86.527,51.2537,35.2734,124.4189,1.0
2023-10-18 16:30:00,122.3854,71.7088,40.3738,31.3351,113.0234,71.7088,40.3738,31.3351,113.0234,1.0
2023-10-18 16:45:00,102.9658,56.9131,29.8942,27.0189,99.3799,56.9131,29.8942,27.0189,99.3799,1.0
2023-10-18 17:00:00,83.0343,42.4653,20.2372,22.2282,83.2647,42.4653,20.2372,22.2282,83.2647,1.0
2023-10-18 17:15:00,62.6762,28.7694,11.7604,17.009,63.801,28.7694,11.7604,17.009,63.801,1.0
2023-10-18 17:30:00,41.9786,16.4566,5.1263,11.3302,40.8961,16.4566,5.1263,11.3302,40.8961,1.0
2023-10-18 17:45:00,21.0303,6.4747,1.1246,5.3501,16.3713,6.4747,1.1246,5.3501,16.3713,0.7667
2023-10-18 18:00:00,2.5964,0.5846,0.0174,0.5673,0.6214,0.5846,0.0174,0.5673,0.6214,0.7333
2023-10-18 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-18 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-18 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-18 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-18 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-18 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-18 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-18 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-18 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-18 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-18 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-18 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-18 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-18 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-18 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-18 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-18 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-18 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-18 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-19 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-19 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-19 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-19 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-19 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-19 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-19 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-19 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-19 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-19 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-19 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-19 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-19 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-19 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-19 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-19 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-19 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-19 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-19 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-19 06:30:00,8.876,2.2076,0.1329,2.0747,3.0437,2.2076,0.1329,2.0747,3.0437,0.5667
2023-10-19 06:45:00,29.8642,9.7906,1.7853,8.0053,19.3524,9.7906,1.7853,8.0053,19.3524,0.5
2023-10-19 07:00:00,50.6937,20.3787,6.0408,14.3379,40.185,20.3787,6.0408,14.3379,40.185,0.9
2023-10-19 07:15:00,71.2331,33.022,12.7073,20.3148,60.7533,31.4158,10.4316,20.9842,50.4416,1.0
2023-10-19 07:30:00,91.3944,46.9741,21.2658,25.7083,79.5416,45.166,18.5145,26.6514,69.2513,1.0
2023-10-19 07:45:00,111.0912,61.6391,31.1352,30.5038,95.9717,58.471,26.0857,32.3852,79.8406,1.0
2023-10-19 08:00:00,130.239,76.5953,41.8678,34.7275,110.1773,74.8256,38.8336,35.992,102.5542,1.0
2023-10-19 08:15:00,148.756,91.5358,53.1155,38.4203,122.4385,84.6778,40.8858,43.7921,93.891,1.0
2023-10-19 08:30:00,166.5626,106.2325,64.6042,41.6283,133.0416,92.858,39.0752,53.7828,80.8817,1.0
2023-10-19 08:45:00,183.5826,120.5102,76.1114,44.3988,142.2358,97.0365,30.7961,66.2404,57.666,1.0
2023-10-19 09:00:00,199.743,134.2301,87.4519,46.7782,150.2268,114.2851,45.6734,68.6118,78.1946,1.0
2023-10-19 09:15:00,214.9746,147.2785,98.4694,48.8091,157.183,141.1135,84.0646,57.0489,133.8442,1.0
2023-10-19 09:30:00,229.2121,159.5605,109.0307,50.5297,163.2426,159.5605,109.0307,50.5297,163.2426,1.0
2023-10-19 09:45:00,242.3945,170.9951,119.0222,51.9729,168.5196,170.9951,119.0222,51.9729,168.5196,0.7667
2023-10-19 10:00:00,254.4653,181.5127,128.346,53.1668,173.1079,181.5127,128.346,53.1668,173.1079,0.9
2023-10-19 10:15:00,265.3727,191.0175,136.75,54.2676,176.869,190.9357,136.4742,54.4615,176.5183,1.0
2023-10-19 10:30:00,275.07,199.4582,144.1509,55.3073,179.8728,195.3066,130.0477,65.259,162.3286,1.0
2023-10-19 10:45:00,283.5156,206.8258,150.6517,56.1741,182.3884,197.9728,121.466,76.5067,147.1171,1.0
2023-10-19 11:00:00,290.6733,213.0816,156.2023,56.8793,184.4546,187.9679,86.9911,100.9768,102.8408,1.0
2023-10-19 11:15:00,296.5124,218.1934,160.761,57.4324,186.1021,181.2948,66.6206,114.6742,77.0532,1.0
2023-10-19 11:30:00,301.0079,222.135,164.2943,57.8407,187.354,207.4388,118.3232,89.1156,134.9175,1.0
2023-10-19 11:45:00,304.1406,224.8865,166.7765,58.11,188.2275,199.8502,92.2842,107.566,104.1616,1.0
2023-10-19 12:00:00,305.8969,226.4341,168.19,58.2441,188.7344,199.3563,88.5338,110.8225,99.3483,1.0
2023-10-19 12:15:00,306.2693,226.7698,168.5245,58.2453,188.881,194.4689,79.0314,115.4375,88.5747,1.0
2023-10-19 12:30:00,305.2563,225.8922,167.7778,58.1144,188.6689,188.468,68.4454,120.0226,76.9702,1.0
2023-10-19 12:45:00,302.8622,223.8056,165.9549,57.8507,188.095,186.7012,67.8921,118.8091,76.9424,1.0
2023-10-19 13:00:00,299.0971,220.5208,163.0688,57.4519,187.1507,178.2852,58.3023,119.9829,66.8855,1.0
2023-10-19 13:15:00,293.9773,216.0805,159.2813,56.7992,185.9878,160.5303,37.2849,123.2455,43.5302,1.0
2023-10-19 13:30:00,287.5246,210.5086,154.6154,55.8933,184.5908,162.0708,43.845,118.2258,52.3914,1.0
2023-10-19 13:45:00,279.7667,203.8089,148.9617,54.8473,182.7715,184.7934,101.4787,83.3148,124.8725,1.0
2023-10-19 14:00:00,270.7368,196.0171,142.3618,53.6553,180.498,196.0171,142.3618,53.6553,180.498,1.0
2023-10-19 14:15:00,260.4738,187.175,134.8656,52.3095,177.7287,182.0979,119.9368,62.1611,157.8704,1.0
2023-10-19 14:30:00,249.0212,177.3309,126.5309,50.8,174.4103,163.2824,87.8158,75.4666,120.9885,1.0
2023-10-19 14:45:00,236.4285,166.5402,117.4254,49.1148,170.4754,151.3366,77.7151,73.6214,112.8066,1.0
2023-10-19 15:00:00,222.7494,154.8659,107.6272,47.2387,165.8393,133.1228,57.1671,75.9557,87.9655,1.0
2023-10-19 15:15:00,208.0426,142.3801,97.2275,45.1525,160.396,121.8968,51.3706,70.5262,84.8604,1.0
2023-10-19 15:30:00,192.3711,129.1676,86.3552,42.8124,154.0531,112.2633,49.3516,62.9117,88.0998,1.0
2023-10-19 15:45:00,175.802,115.3287,75.1548,40.174,146.6899,108.8474,61.3546,47.4928,120.2829,1.0
2023-10-19 16:00:00,158.4062,100.9762,63.736,37.2402,138.0372,100.9762,63.736,37.2402,138.0372,1.0
2023-10-19 16:15:00,140.2583,86.1307,51.9289,34.2018,126.9578,86.1307,51.9289,34.2018,126.9578,1.0
2023-10-19 16:30:00,121.4361,70.9815,40.0772,30.9043,113.1011,69.4892,37.5013,31.9879,105.4118,1.0
2023-10-19 16:45:00,102.02,55.9194,28.9563,26.9631,97.1612,52.204,22.8006,29.4034,77.2209,1.0
2023-10-19 17:00:00,82.0934,41.2826,18.896,22.3866,78.6115,41.2826,18.896,22.3866,78.6115,1.0
2023-10-19 17:15:00,61.7415,27.5643,10.4213,17.143,57.3218,27.5643,10.4213,17.143,57.3218,1.0
2023-10-19 17:30:00,41.0515,15.4619,4.1934,11.2686,34.0742,15.4619,4.1934,11.2686,34.0742,1.0
2023-10-19 17:45:00,20.112,5.9067,0.801,5.1057,11.975,5.9067,0.801,5.1057,11.975,0.7667
2023-10-19 18:00:00,2.1429,0.4662,0.0089,0.4573,0.2918,0.4662,0.0089,0.4573,0.2918,0.7667
2023-10-19 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-19 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-19 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-19 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-19 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-19 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-19 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-19 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-19 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-19 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-19 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-19 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-19 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-19 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-19 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-19 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-19 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-19 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-19 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 06:30:00,8.541,2.1248,0.129,1.9958,3.0287,2.1248,0.129,1.9958,3.0287,0.5667
2023-10-20 06:45:00,29.4648,9.6865,1.8043,7.8822,19.8024,9.6865,1.8043,7.8822,19.8024,0.5
2023-10-20 07:00:00,50.2796,20.3368,6.2007,14.1362,41.5932,20.3368,6.2007,14.1362,41.5932,0.9
2023-10-20 07:15:00,70.8033,33.0332,13.0242,20.009,62.6967,33.0332,13.0242,20.009,62.6967,1.0
2023-10-20 07:30:00,90.948,46.9537,21.5909,25.3629,81.211,46.9537,21.5909,25.3629,81.211,1.0
2023-10-20 07:45:00,110.6274,61.5572,31.3753,30.1819,97.1802,61.5572,31.3753,30.1819,97.1802,1.0
2023-10-20 08:00:00,129.7572,76.435,41.9379,34.497,110.8401,76.435,41.9379,34.497,110.8401,1.0
2023-10-20 08:15:00,148.2554,91.2899,52.9434,38.3465,122.527,91.2899,52.9434,38.3465,122.527,1.0
2023-10-20 08:30:00,166.0428,105.8996,64.1293,41.7703,132.5547,105.8996,64.1293,41.7703,132.5547,1.0
2023-10-20 08:45:00,183.043,120.092,75.2835,44.8085,141.1848,120.092,75.2835,44.8085,141.1848,1.0
2023-10-20 09:00:00,199.1833,133.7293,86.2297,47.4995,148.6285,133.7293,86.2297,47.4995,148.6285,1.0
2023-10-20 09:15:00,214.3945,146.6981,96.8194,49.8787,155.0552,146.6981,96.8194,49.8787,155.0552,1.0
2023-10-20 09:30:00,228.6114,158.903,106.926,51.977,160.6027,158.903,106.926,51.977,160.6027,1.0
2023-10-20 09:45:00,241.773,170.2625,116.4418,53.8207,165.3828,170.2625,116.4418,53.8207,165.3828,0.7667
2023-10-20 10:00:00,253.823,180.7063,125.274,55.4323,169.4869,180.7063,125.274,55.4323,169.4869,0.9
2023-10-20 10:15:00,264.7097,190.0984,133.0068,57.0916,172.5563,190.0984,133.0068,57.0916,172.5563,1.0
2023-10-20 10:30:00,274.3864,198.3877,139.5501,58.8376,174.6641,198.3877,139.5501,58.8376,174.6641,1.0
2023-10-20 10:45:00,282.8117,205.6037,145.1756,60.4281,176.2951,205.6037,145.1756,60.4281,176.2951,1.0
2023-10-20 11:00:00,289.9494,211.7068,149.8405,61.8664,177.4832,211.7068,149.8405,61.8664,177.4832,1.0
2023-10-20 11:15:00,295.769,216.6641,153.5099,63.1542,178.254,216.6641,153.5099,63.1542,178.254,1.0
2023-10-20 11:30:00,300.2454,220.4485,156.1567,64.2918,178.6258,220.4485,156.1567,64.2918,178.6258,1.0
2023-10-20 11:45:00,303.3595,223.0395,157.762,65.2775,178.6109,223.0395,157.762,65.2775,178.6109,1.0
2023-10-20 12:00:00,305.0981,224.4225,158.3145,66.1079,178.2163,224.4225,158.3145,66.1079,178.2163,1.0
2023-10-20 12:15:00,305.4534,224.589,157.8108,66.7782,177.4433,224.589,157.8108,66.7782,177.4433,1.0
2023-10-20 12:30:00,304.4242,223.537,156.2554,67.2816,176.2888,223.537,156.2554,67.2816,176.2888,1.0
2023-10-20 12:45:00,302.0147,221.2703,153.6606,67.6097,174.7446,221.2703,153.6606,67.6097,174.7446,1.0
2023-10-20 13:00:00,298.2352,217.7989,150.0469,67.752,172.7972,217.7989,150.0469,67.752,172.7972,1.0
2023-10-20 13:15:00,293.102,213.1163,145.3312,67.7852,170.2964,213.1163,145.3312,67.7852,170.2964,1.0
2023-10-20 13:30:00,286.637,207.2454,139.5549,67.6904,167.2148,207.2454,139.5549,67.6904,167.2148,1.0
2023-10-20 13:45:00,278.868,200.2375,132.8804,67.3571,163.6509,200.2375,132.8804,67.3571,163.6509,1.0
2023-10-20 14:00:00,269.8281,192.1279,125.3656,66.7624,159.5656,192.1279,125.3656,66.7624,159.5656,1.0
2023-10-20 14:15:00,259.5562,182.9589,117.0792,65.8798,154.9121,182.9589,117.0792,65.8798,154.9121,1.0
2023-10-20 14:30:00,248.0962,172.7804,108.1012,64.6792,149.6347,172.7804,108.1012,64.6792,149.6347,1.0
2023-10-20 14:45:00,235.4973,161.6512,98.5248,63.1264,143.668,156.3999,86.5962,69.8037,126.0647,1.0
2023-10-20 15:00:00,221.8133,149.6404,88.4577,61.1827,136.9362,144.6588,77.921,66.7378,120.5779,1.0
2023-10-20 15:15:00,207.103,136.829,78.0242,58.8047,129.3514,91.109,26.7524,64.3566,43.7019,1.0
2023-10-20 15:30:00,191.4292,123.3204,67.4294,55.891,120.9252,53.1077,1.3401,51.7677,2.3981,1.0
2023-10-20 15:45:00,174.8593,109.2506,56.9563,52.2943,111.8012,53.4372,6.837,46.6002,13.7268,1.0
2023-10-20 16:00:00,157.4641,94.7514,46.6155,48.1359,101.5812,70.9858,21.0272,49.9587,45.7301,1.0
2023-10-20 16:15:00,139.3181,80.299,37.1806,43.1184,91.5647,54.0489,11.2271,42.8219,28.2127,1.0
2023-10-20 16:30:00,120.4992,66.1446,29.0273,37.1173,82.6202,58.4385,21.7381,36.7004,62.2429,1.0
2023-10-20 16:45:00,101.0878,52.1702,21.3684,30.8017,72.4248,52.0008,21.2205,30.7803,71.9615,1.0
2023-10-20 17:00:00,81.1671,38.6247,14.2388,24.3859,59.9732,38.6247,14.2388,24.3859,59.9732,1.0
2023-10-20 17:15:00,60.8224,25.9081,8.032,17.8761,44.8986,25.9081,8.032,17.8761,44.8986,1.0
2023-10-20 17:30:00,40.1409,14.5912,3.2878,11.3034,27.3389,14.5912,3.2878,11.3034,27.3389,1.0
2023-10-20 17:45:00,19.2112,5.5135,0.6121,4.9015,9.4628,5.5135,0.6121,4.9015,9.4628,0.7667
2023-10-20 18:00:00,1.7856,0.3812,0.0046,0.3766,0.1093,0.3812,0.0046,0.3766,0.1093,0.7667
2023-10-20 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-20 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-21 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-21 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-21 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-21 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-21 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-21 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
