Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-10-26 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-26 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-26 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-26 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-26 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-26 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-26 06:15:00,0.2046,0.0388,0.001,0.0378,0.0,0.0046,0.0,0.0046,0.0,0.9333
2023-10-26 06:30:00,13.5297,3.7847,0.4348,3.3499,8.137,0.4469,0.0,0.4469,0.0,0.5
2023-10-26 06:45:00,34.5837,12.9713,3.6858,9.2855,35.2314,1.5316,0.0,1.5316,0.0,0.5
2023-10-26 07:00:00,55.4068,25.1446,10.4314,14.7132,64.0152,2.9055,0.0,2.9055,0.0,0.9
2023-10-26 07:15:00,75.9097,39.0175,19.7456,19.2719,89.1112,15.8323,0.8441,14.9882,3.5941,1.0
2023-10-26 07:30:00,96.0048,53.7419,30.6683,23.0735,109.7382,39.7016,6.6535,33.048,23.5466,1.0
2023-10-26 07:45:00,115.6059,68.7976,42.5391,26.2585,126.564,50.274,9.4849,40.7891,28.3566,1.0
2023-10-26 08:00:00,134.629,83.8512,54.916,28.9353,140.3912,50.4737,5.4837,44.99,14.0859,1.0
2023-10-26 08:15:00,152.9926,98.6778,67.4961,31.1817,151.8958,74.9363,21.8253,53.111,48.48,1.0
2023-10-26 08:30:00,170.618,113.1122,80.0522,33.06,161.578,90.7199,34.1023,56.6176,68.3963,1.0
2023-10-26 08:45:00,187.4297,127.0246,92.4001,34.6245,169.7975,126.1566,90.6114,35.5452,166.3793,1.0
2023-10-26 09:00:00,203.3558,140.3082,104.3852,35.923,176.8166,140.3082,104.3852,35.923,176.8166,1.0
2023-10-26 09:15:00,218.3278,152.8723,115.8763,36.9959,182.8341,152.8723,115.8763,36.9959,182.8341,1.0
2023-10-26 09:30:00,232.2817,164.6388,126.763,37.8758,188.0061,152.8268,107.4268,45.4,159.8742,1.0
2023-10-26 09:45:00,245.1578,175.5399,136.9518,38.5881,192.4571,123.256,50.7017,72.5543,70.8752,0.7667
2023-10-26 10:00:00,256.9008,185.5155,146.3631,39.1524,196.287,166.1532,112.9426,53.2106,151.6168,0.9
2023-10-26 10:15:00,267.4603,194.4813,154.6315,39.8498,199.1957,135.9536,45.7167,90.237,58.8315,1.0
2023-10-26 10:30:00,276.7913,202.3943,161.6874,40.707,201.2671,137.198,41.9307,95.2672,52.176,1.0
2023-10-26 10:45:00,284.8535,209.2459,167.7736,41.4723,202.9353,142.1869,47.0349,95.152,57.0711,1.0
2023-10-26 11:00:00,291.6126,214.9995,172.8494,42.15,204.2315,128.1461,24.9786,103.1675,29.4482,1.0
2023-10-26 11:15:00,297.0396,219.6241,176.8808,42.7433,205.1786,175.0481,60.1518,114.8963,69.7871,1.0
2023-10-26 11:30:00,301.1112,223.0949,179.8406,43.2543,205.793,131.4776,24.0373,107.4403,27.5426,1.0
2023-10-26 11:45:00,303.8099,225.393,181.7092,43.6838,206.0857,119.7308,16.6722,103.0586,18.9058,1.0
2023-10-26 12:00:00,305.1243,226.5056,182.4737,44.0319,206.0626,203.1654,147.243,55.9224,166.248,1.0
2023-10-26 12:15:00,305.0485,226.426,182.1287,44.2973,205.7251,214.3723,143.226,71.1463,161.7584,1.0
2023-10-26 12:30:00,303.5831,225.1537,180.6759,44.4778,205.0699,212.4988,143.4909,69.0078,162.8505,1.0
2023-10-26 12:45:00,300.7342,222.6942,178.1241,44.5701,204.0892,195.2247,97.6451,97.5795,111.961,1.0
2023-10-26 13:00:00,296.5141,219.0592,174.4894,44.5698,202.7702,208.4557,144.1517,64.304,167.4409,1.0
2023-10-26 13:15:00,290.9408,214.2935,170.0631,44.2304,201.4131,189.3656,102.3387,87.0269,121.4338,1.0
2023-10-26 13:30:00,284.0383,208.4236,164.8699,43.5536,200.0073,207.3637,160.7517,46.612,195.0536,1.0
2023-10-26 13:45:00,275.836,201.4538,158.6747,42.7791,198.2148,201.4538,158.6747,42.7791,198.2148,1.0
2023-10-26 14:00:00,266.3692,193.4209,151.5197,41.9011,196.0022,191.4552,145.2075,46.2477,187.7293,1.0
2023-10-26 14:15:00,255.6784,184.3672,143.4542,40.913,193.3257,178.7761,125.5578,53.2183,169.4079,1.0
2023-10-26 14:30:00,243.8093,174.3411,134.5348,39.8063,190.1284,174.3411,134.5348,39.8063,190.1284,1.0
2023-10-26 14:45:00,230.8129,163.3975,124.827,38.5705,186.3372,163.3975,124.827,38.5705,186.3372,1.0
2023-10-26 15:00:00,216.7449,151.5984,114.4067,37.1917,181.86,151.5984,114.4067,37.1917,181.86,1.0
2023-10-26 15:15:00,201.6654,139.0141,103.3627,35.6514,176.5807,139.0141,103.3627,35.6514,176.5807,1.0
2023-10-26 15:30:00,185.6391,125.7249,91.7998,33.9251,170.3522,109.4854,76.8325,32.6529,141.7039,1.0
2023-10-26 15:45:00,168.7347,111.8235,79.841,31.9825,162.9836,26.8404,2.2927,24.5477,4.4843,1.0
2023-10-26 16:00:00,151.0245,97.4182,67.6304,29.7878,154.2169,37.6779,2.0065,35.6714,4.7671,1.0
2023-10-26 16:15:00,132.5844,82.5036,54.8762,27.6274,142.4607,60.7808,14.4747,46.3062,38.0497,1.0
2023-10-26 16:30:00,113.4934,67.2507,41.9233,25.3274,127.0506,57.6854,23.8228,33.8627,73.006,1.0
2023-10-26 16:45:00,93.8333,52.0436,29.635,22.4086,108.4739,46.0728,19.2605,26.8123,68.7828,1.0
2023-10-26 17:00:00,73.6882,37.2793,18.6016,18.6778,86.4402,30.2771,8.6647,21.6124,41.3521,1.0
2023-10-26 17:15:00,53.1444,23.5329,9.4695,14.0634,60.5016,23.3671,9.2731,14.094,59.412,1.0
2023-10-26 17:30:00,32.29,11.6847,3.1149,8.5698,31.6684,11.6847,3.1149,8.5698,31.6684,1.0
2023-10-26 17:45:00,11.2141,3.0051,0.2918,2.7133,6.0064,3.0051,0.2918,2.7133,6.0064,0.7667
2023-10-26 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667
2023-10-26 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-26 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-26 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-26 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-26 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-26 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-26 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-26 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-26 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-26 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-26 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-26 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-26 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-26 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-26 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-26 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-26 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-26 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-26 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-27 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-27 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-27 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-27 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-27 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-27 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-27 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-27 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-27 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-27 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-27 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-27 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-27 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-27 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-27 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-27 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-27 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-27 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-27 06:15:00,0.1225,0.0227,0.0,0.0227,0.0,0.0127,0.0,0.0127,0.0,0.9667
2023-10-27 06:30:00,13.116,3.4889,0.2793,3.2096,5.35,1.946,0.0001,1.946,0.001,0.5
2023-10-27 06:45:00,34.152,11.9278,2.5288,9.3989,24.41,6.6531,0.0005,6.6526,0.0046,0.5
2023-10-27 07:00:00,54.9566,23.1751,7.5244,15.6506,46.5157,12.8234,0.002,12.8214,0.0121,0.9
2023-10-27 07:15:00,75.4407,36.201,14.7236,21.4774,66.8571,22.8564,1.1537,21.7027,4.9088,1.0
2023-10-27 07:30:00,95.5166,50.2378,23.3911,26.8467,84.1423,47.5235,19.6814,27.842,69.7961,1.0
2023-10-27 07:45:00,115.0984,64.7859,33.0144,31.7715,98.6904,64.7859,33.0144,31.7715,98.6904,1.0
2023-10-27 08:00:00,134.102,79.4824,43.1908,36.2916,110.8941,79.4824,43.1908,36.2916,110.8941,1.0
2023-10-27 08:15:00,152.4461,94.0647,53.6221,40.4427,121.1597,94.0647,53.6221,40.4427,121.1597,1.0
2023-10-27 08:30:00,170.052,108.3355,64.0777,44.2579,129.8272,108.3355,64.0777,44.2579,129.8272,1.0
2023-10-27 08:45:00,186.8444,122.1404,74.3721,47.7682,137.1649,122.1404,74.3721,47.7682,137.1649,1.0
2023-10-27 09:00:00,202.7513,135.3541,84.3522,51.0019,143.382,128.0347,71.9095,56.1251,122.7586,1.0
2023-10-27 09:15:00,217.7045,147.8726,93.8892,53.9834,148.6431,94.7791,15.0053,79.7738,23.9116,1.0
2023-10-27 09:30:00,231.64,159.6072,102.874,56.7333,153.0785,102.7413,19.6093,83.132,29.0659,1.0
2023-10-27 09:45:00,244.498,170.4815,111.2136,59.268,156.792,124.4258,29.8127,94.6131,42.0945,0.7667
2023-10-27 10:00:00,256.2235,180.4286,118.828,61.6006,159.8661,117.3665,25.3509,92.0155,34.0246,0.9
2023-10-27 10:15:00,266.7662,189.4701,126.0437,63.4264,162.8735,139.7844,44.6804,95.1039,57.8233,1.0
2023-10-27 10:30:00,276.081,197.5523,132.8256,64.7267,165.8504,147.4043,48.2197,99.1846,60.1429,1.0
2023-10-27 10:45:00,284.1278,204.5501,138.7341,65.816,168.3253,162.2197,53.8223,108.3974,65.3769,1.0
2023-10-27 11:00:00,290.8723,210.427,143.7198,66.7073,170.334,172.0936,59.8649,112.2286,70.8089,1.0
2023-10-27 11:15:00,296.2856,215.1528,147.7423,67.4105,171.9047,213.8078,144.6932,69.1146,168.3357,1.0
2023-10-27 11:30:00,300.3444,218.7033,150.7698,67.9335,173.0585,215.5731,139.8435,75.7296,160.5197,1.0
2023-10-27 11:45:00,303.0314,221.0607,152.7786,68.2821,173.811,220.9248,152.3034,68.6214,173.2686,1.0
2023-10-27 12:00:00,304.335,222.213,153.7533,68.4598,174.1718,222.213,153.7533,68.4598,174.1718,1.0
2023-10-27 12:15:00,304.2496,222.1544,153.6864,68.4681,174.1458,222.1544,153.6864,68.4681,174.1458,1.0
2023-10-27 12:30:00,302.7758,220.8852,152.5784,68.3068,173.7326,220.8852,152.5784,68.3068,173.7326,1.0
2023-10-27 12:45:00,299.9196,218.4116,150.4379,67.9737,172.9268,218.381,150.3257,68.0553,172.7971,1.0
2023-10-27 13:00:00,295.6934,214.7459,147.2813,67.4647,171.7179,206.5036,126.6393,79.8643,147.5413,1.0
2023-10-27 13:15:00,290.1153,209.9454,143.4113,66.5342,170.4213,163.9898,44.7543,119.2355,53.1114,1.0
2023-10-27 13:30:00,283.2092,204.0373,138.8495,65.1878,169.0232,128.2943,22.5805,105.7138,27.4482,1.0
2023-10-27 13:45:00,275.0047,197.0156,133.3495,63.6661,167.1696,112.2532,14.9458,97.3074,18.7487,1.0
2023-10-27 14:00:00,265.5369,188.9186,126.9559,61.9627,164.8272,126.8344,19.9953,106.8391,25.9839,1.0
2023-10-27 14:15:00,254.8464,179.7908,119.7218,60.069,161.9526,125.9431,21.6552,104.2878,29.2871,1.0
2023-10-27 14:30:00,242.9789,169.6837,111.7097,57.974,158.4909,71.3681,4.6635,66.7046,6.5191,1.0
2023-10-27 14:45:00,229.9854,158.6563,102.9924,55.6639,154.3728,49.5142,0.4867,49.0275,0.7384,1.0
2023-10-27 15:00:00,215.9215,146.7759,93.6543,53.1216,149.5117,85.6171,12.0974,73.5197,19.3654,1.0
2023-10-27 15:15:00,200.8474,134.1198,83.7938,50.326,143.7992,67.2544,4.138,63.1164,7.0428,1.0
2023-10-27 15:30:00,184.8278,120.7779,73.5264,47.2515,137.1004,55.3149,1.5864,53.7285,2.9514,1.0
2023-10-27 15:45:00,167.9312,106.8562,62.9881,43.868,129.2459,61.4869,6.4632,55.0237,13.5222,1.0
2023-10-27 16:00:00,150.23,92.4828,52.3409,40.1419,120.0215,67.3921,12.0492,55.3429,27.5767,1.0
2023-10-27 16:15:00,131.8,77.3891,40.6907,36.6984,106.2349,52.6768,5.4841,47.1927,14.3191,1.0
2023-10-27 16:30:00,112.7203,61.8714,28.7973,33.0741,87.8076,44.4198,5.3029,39.1169,16.2011,1.0
2023-10-27 16:45:00,93.0724,46.7704,18.4185,28.3519,67.8647,32.6183,2.2417,30.3766,8.1129,1.0
2023-10-27 17:00:00,72.9405,32.6114,10.0572,22.5542,47.056,24.4384,2.1153,22.3231,10.5563,1.0
2023-10-27 17:15:00,52.4109,20.0594,4.1976,15.8618,27.0032,19.2798,3.434,15.8458,21.8039,1.0
2023-10-27 17:30:00,31.5715,9.8681,1.0938,8.7743,11.2175,9.6777,0.9468,8.7308,9.9067,0.9333
2023-10-27 17:45:00,10.469,2.5294,0.0748,2.4546,1.5636,2.5294,0.0748,2.4546,1.5636,0.5
2023-10-27 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-27 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-27 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-27 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-27 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-27 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-27 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-27 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-27 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-27 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-27 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-27 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-27 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-27 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-27 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-27 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-27 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-27 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-27 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-27 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-28 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-28 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-28 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-28 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-28 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-28 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-28 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-28 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-28 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-28 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-28 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-28 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-28 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-28 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-28 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-28 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-28 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-28 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-28 06:15:00,0.0947,0.0154,0.0001,0.0154,0.0,0.0154,0.0001,0.0154,0.0,0.9667
2023-10-28 06:30:00,12.6892,2.9228,0.0471,2.8757,0.8687,2.9228,0.0471,2.8757,0.8687,0.5
2023-10-28 06:45:00,33.7068,9.7265,0.5964,9.1301,5.7812,9.7265,0.5964,9.1301,5.7812,0.5
2023-10-28 07:00:00,54.4927,18.6288,2.0489,16.5798,12.7311,18.6288,2.0489,16.5798,12.7311,0.9
2023-10-28 07:15:00,74.9577,29.3126,4.6679,24.6447,21.2622,29.3126,4.6679,24.6447,21.2622,1.0
2023-10-28 07:30:00,95.0144,41.4981,8.6464,32.8518,31.2081,41.4981,8.6464,32.8518,31.2081,1.0
2023-10-28 07:45:00,114.5767,54.7213,13.8381,40.8832,41.5105,54.7213,13.8381,40.8832,41.5105,1.0
2023-10-28 08:00:00,133.5609,68.5893,20.0747,48.5146,51.7222,68.5893,20.0747,48.5146,51.7222,1.0
2023-10-28 08:15:00,151.8855,82.7524,27.1497,55.6027,61.5567,82.7524,27.1497,55.6027,61.5567,1.0
2023-10-28 08:30:00,169.4721,96.9155,34.8487,62.0668,70.8464,96.9155,34.8487,62.0668,70.8464,1.0
2023-10-28 08:45:00,186.2454,110.8377,42.9652,67.8725,79.5055,110.4884,42.5265,67.9619,78.7234,1.0
2023-10-28 09:00:00,202.1335,124.3241,51.3083,73.0158,87.5001,109.228,31.6852,77.5428,54.0668,1.0
2023-10-28 09:15:00,217.0683,137.2167,59.7043,77.5124,94.8277,135.3154,57.8299,77.4855,91.8488,1.0
2023-10-28 09:30:00,230.9857,149.3866,67.9973,81.3893,101.5037,86.8038,15.8898,70.914,24.0681,1.0
2023-10-28 09:45:00,243.8263,160.7279,76.0485,84.6795,107.5529,104.0822,16.6686,87.4136,23.4427,0.7667
2023-10-28 10:00:00,255.535,171.1528,83.7342,87.4185,113.0039,141.9819,38.4191,103.5628,51.8281,0.9
2023-10-28 10:15:00,266.0615,180.3784,90.0403,90.3381,116.7196,157.2812,49.5118,107.7693,64.0141,1.0
2023-10-28 10:30:00,275.3608,188.3537,94.7912,93.5625,118.7318,185.912,89.6357,96.2764,112.2068,1.0
2023-10-28 10:45:00,283.3931,195.243,98.7916,96.4514,120.2379,195.243,98.7916,96.4514,120.2379,1.0
2023-10-28 11:00:00,290.1239,201.0037,101.9979,99.0058,121.2625,201.0037,101.9979,99.0058,121.2625,1.0
2023-10-28 11:15:00,295.5244,205.601,104.3767,101.2243,121.8245,205.601,104.3767,101.2243,121.8245,1.0
2023-10-28 11:30:00,299.5715,209.0068,105.9036,103.1032,121.938,209.0068,105.9036,103.1032,121.938,1.0
2023-10-28 11:45:00,302.2478,211.1998,106.5638,104.636,121.6127,211.1998,106.5638,104.636,121.6127,1.0
2023-10-28 12:00:00,303.5418,212.1656,106.3518,105.8138,120.8539,212.1656,106.3518,105.8138,120.8539,1.0
2023-10-28 12:15:00,303.448,211.8958,105.2713,106.6245,119.6632,211.8958,105.2713,106.6245,119.6632,1.0
2023-10-28 12:30:00,301.9669,210.3888,103.3354,107.0534,118.0387,210.3888,103.3354,107.0534,118.0387,1.0
2023-10-28 12:45:00,299.1046,207.6498,100.5669,107.0829,115.9749,207.6498,100.5669,107.0829,115.9749,1.0
2023-10-28 13:00:00,294.8736,203.6904,96.9982,106.6922,113.4635,203.6904,96.9982,106.6922,113.4635,1.0
2023-10-28 13:15:00,289.292,198.8754,94.2668,104.6086,112.4013,198.8754,94.2668,104.6086,112.4013,1.0
2023-10-28 13:30:00,282.3836,193.2443,92.3283,100.916,112.783,193.2443,92.3283,100.916,112.783,1.0
2023-10-28 13:45:00,274.178,186.4943,89.5691,96.9253,112.6861,186.4943,89.5691,96.9253,112.6861,1.0
2023-10-28 14:00:00,264.7105,178.6702,86.0169,92.6534,112.0862,174.266,78.4881,95.7779,102.1458,1.0
2023-10-28 14:15:00,254.0216,169.8242,81.7088,88.1155,110.9506,142.049,36.2616,105.7874,49.1554,1.0
2023-10-28 14:30:00,242.157,160.0165,76.6916,83.3249,109.2372,127.3863,27.3219,100.0644,38.8503,1.0
2023-10-28 14:45:00,229.1677,149.3158,71.0227,78.2931,106.8922,112.5217,20.0712,92.4505,30.3484,1.0
2023-10-28 15:00:00,215.1092,137.8001,64.7708,73.0293,103.8477,113.5355,27.8279,85.7076,44.6142,1.0
2023-10-28 15:15:00,200.0417,125.5579,58.0177,67.5401,100.0184,95.5506,17.3948,78.1558,29.8285,1.0
2023-10-28 15:30:00,184.0299,112.6904,50.8608,61.8295,95.297,82.4851,12.2126,70.2725,22.96,1.0
2023-10-28 15:45:00,167.1423,99.3153,43.4167,55.8986,89.5507,56.2029,8.2466,47.9563,16.6965,1.0
2023-10-28 16:00:00,149.4512,85.5732,35.8273,49.7459,82.6185,47.2131,5.9196,41.2934,13.6773,1.0
2023-10-28 16:15:00,131.0325,71.4078,27.8563,43.5515,73.2015,23.5311,0.2654,23.2657,0.6657,1.0
2023-10-28 16:30:00,111.965,57.1257,20.0,37.1257,61.4423,31.3712,1.0497,30.3216,3.328,1.0
