Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-08-13 11:00:00,307.6456,223.4028,159.5041,63.8987,171.9633,197.1422,89.4525,107.6897,96.2876,1.0
2023-08-13 11:15:00,314.8631,229.5332,164.2854,65.2478,173.0599,228.6653,161.8999,66.7655,170.5236,1.0
2023-08-13 11:30:00,320.8181,234.5851,168.1043,66.4808,173.7974,234.5851,168.1043,66.4808,173.7974,1.0
2023-08-13 11:45:00,325.4851,238.532,170.9352,67.5967,174.1916,238.532,170.9352,67.5967,174.1916,1.0
2023-08-13 12:00:00,328.8438,241.3526,172.7594,68.5932,174.2534,233.1956,153.2257,79.9698,154.6041,1.0
2023-08-13 12:15:00,330.8799,243.0312,173.5646,69.4666,173.989,206.4059,79.4206,126.9852,79.6029,1.0
2023-08-13 12:30:00,331.5847,243.5576,173.3456,70.2121,173.4007,175.4104,53.5881,121.8223,53.6065,1.0
2023-08-13 12:45:00,330.9549,242.9271,172.1038,70.8234,172.4864,160.2564,38.0736,122.1828,38.1585,1.0
2023-08-13 13:00:00,328.9933,241.1412,169.8477,71.2935,171.2403,166.1088,42.6214,123.4874,42.9846,1.0
2023-08-13 13:15:00,325.7081,238.2655,167.0986,71.1669,170.1686,193.9532,61.2032,132.75,62.325,1.0
2023-08-13 13:30:00,321.1134,234.3165,163.8694,70.447,169.2677,224.2327,140.266,83.9667,145.0122,1.0
2023-08-13 13:45:00,315.2288,229.2578,159.6745,69.5833,168.0131,228.6699,158.2822,70.3876,166.534,1.0
2023-08-13 14:00:00,308.0794,223.1154,154.5445,68.5709,166.3879,193.2777,82.458,110.8197,88.6478,1.0
2023-08-13 14:15:00,299.696,215.9207,148.5171,67.4036,164.3702,203.2911,113.8606,89.4305,126.2484,1.0
2023-08-13 14:30:00,290.1141,207.7102,141.6376,66.0726,161.9318,207.7102,141.6376,66.0726,161.9318,1.0
2023-08-13 14:45:00,279.375,198.5263,133.9593,64.567,159.0379,198.5263,133.9593,64.567,159.0379,1.0
2023-08-13 15:00:00,267.5245,188.4169,125.5437,62.8732,155.6457,188.4169,125.5437,62.8732,155.6457,1.0
2023-08-13 15:15:00,254.6134,177.4364,116.4614,60.975,151.7027,177.4364,116.4614,60.975,151.7027,1.0
2023-08-13 15:30:00,240.6969,165.6455,106.7925,58.8531,147.1449,165.6455,106.7925,58.8531,147.1449,1.0
2023-08-13 15:45:00,225.8346,153.1125,96.6281,56.4843,141.8939,153.1125,96.6281,56.4843,141.8939,1.0
2023-08-13 16:00:00,210.0902,139.914,86.0721,53.8419,135.8541,137.8297,81.7637,56.066,128.8676,1.0
2023-08-13 16:15:00,193.531,126.1356,75.2396,50.8959,128.9028,116.8127,56.1564,60.6563,96.2932,1.0
2023-08-13 16:30:00,176.228,111.8771,64.2618,47.6153,120.8845,98.2537,39.3716,58.8822,73.8988,1.0
2023-08-13 16:45:00,158.2552,97.2606,53.3005,43.9601,111.6226,87.7593,36.7412,51.0181,77.1712,1.0
2023-08-13 17:00:00,139.6896,82.4336,42.549,39.8847,100.907,81.1196,40.3008,40.8188,95.7912,1.0
2023-08-13 17:15:00,120.6107,67.5835,32.2446,35.3389,88.5023,67.5835,32.2446,35.3389,88.5023,1.0
2023-08-13 17:30:00,101.1001,52.9578,22.6864,30.2715,74.185,52.5405,22.2434,30.2972,72.6286,1.0
2023-08-13 17:45:00,81.2416,38.8964,14.256,24.6404,57.8529,37.8041,13.1805,24.6236,53.6647,1.0
2023-08-13 18:00:00,61.12,25.8739,7.4287,18.4452,39.8047,25.8739,7.4287,18.4452,39.8047,1.0
2023-08-13 18:15:00,40.8215,14.541,2.7229,11.8181,21.3917,14.4217,2.7048,11.7169,21.2028,1.0
2023-08-13 18:30:00,20.4331,5.709,0.4525,5.2565,6.4248,2.3045,0.1781,2.1264,2.1536,0.9333
2023-08-13 18:45:00,2.5541,0.5378,0.0107,0.5271,0.308,0.0793,0.0,0.0793,0.0,0.7333
2023-08-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 06:15:00,2.0359,0.4353,0.0084,0.4268,0.244,0.4353,0.0084,0.4268,0.244,0.8
2023-08-14 06:30:00,19.3761,5.7481,0.7891,4.959,11.6881,5.7481,0.7891,4.959,11.6881,0.5
2023-08-14 06:45:00,39.7766,15.3997,4.4974,10.9024,36.3705,15.3997,4.4974,10.9024,36.3705,0.7333
2023-08-14 07:00:00,60.0923,27.7032,11.4672,16.236,62.6085,27.7032,11.4672,16.236,62.6085,1.0
2023-08-14 07:15:00,80.236,41.5473,20.8074,20.7399,85.6067,41.5473,20.8074,20.7399,85.6067,1.0
2023-08-14 07:30:00,100.1215,56.1833,31.621,24.5623,104.5038,56.1833,31.621,24.5623,104.5038,1.0
2023-08-14 07:45:00,119.6636,71.1874,43.3581,27.8293,120.0249,71.1874,43.3581,27.8293,120.0249,1.0
2023-08-14 08:00:00,138.7785,86.274,55.6356,30.6385,132.8759,86.274,55.6356,30.6385,132.8759,1.0
2023-08-14 08:15:00,157.3843,101.2452,68.1846,33.0607,143.6438,101.2452,68.1846,33.0607,143.6438,1.0
2023-08-14 08:30:00,175.4012,115.9489,80.7948,35.1541,152.758,115.9489,80.7948,35.1541,152.758,1.0
2023-08-14 08:45:00,192.7521,130.2597,93.2897,36.97,160.5271,130.2597,93.2897,36.97,160.5271,1.0
2023-08-14 09:00:00,209.3626,144.0705,105.5183,38.5522,167.1801,144.0705,105.5183,38.5522,167.1801,1.0
2023-08-14 09:15:00,225.1613,157.289,117.3529,39.9361,172.8963,157.289,117.3529,39.9361,172.8963,1.0
2023-08-14 09:30:00,240.0807,169.8346,128.6859,41.1487,177.8205,169.8346,128.6859,41.1487,177.8205,1.0
2023-08-14 09:45:00,254.0566,181.6366,139.4265,42.2101,182.0706,181.6366,139.4265,42.2101,182.0706,0.7667
2023-08-14 10:00:00,267.0292,192.6313,149.4959,43.1354,185.7412,192.6313,149.4959,43.1354,185.7412,0.9
2023-08-14 10:15:00,278.9429,202.6988,158.3522,44.3466,188.3499,202.6988,158.3522,44.3466,188.3499,1.0
2023-08-14 10:30:00,289.7465,211.7904,165.9058,45.8846,189.9796,211.7904,165.9058,45.8846,189.9796,1.0
2023-08-14 10:45:00,299.3936,219.921,172.563,47.3581,191.2381,219.921,172.563,47.3581,191.2381,1.0
2023-08-14 11:00:00,307.843,227.0464,178.279,48.7673,192.1521,227.0464,178.279,48.7673,192.1521,1.0
2023-08-14 11:15:00,315.0582,233.1277,183.016,50.1117,192.742,233.1277,183.016,50.1117,192.742,1.0
2023-08-14 11:30:00,321.0083,238.1323,186.7432,51.3891,193.0234,238.1323,186.7432,51.3891,193.0234,1.0
2023-08-14 11:45:00,325.6678,242.0336,189.4378,52.5958,193.0082,242.0336,189.4378,52.5958,193.0082,1.0
2023-08-14 12:00:00,329.0167,244.8107,191.0837,53.727,192.7045,244.8107,191.0837,53.727,192.7045,1.0
2023-08-14 12:15:00,331.0404,246.4482,191.6713,54.777,192.1162,246.4482,191.6713,54.777,192.1162,1.0
2023-08-14 12:30:00,331.7303,246.9366,191.197,55.7395,191.2427,233.2076,166.7947,66.4128,166.8329,1.0
2023-08-14 12:45:00,331.0834,246.2712,189.663,56.6083,190.0793,153.0902,36.7394,116.3508,36.804,1.0
2023-08-14 13:00:00,329.1023,244.4538,187.0771,57.3766,188.6165,129.6043,16.9975,112.6068,17.1366,1.0
2023-08-14 13:15:00,325.7954,241.5394,183.9884,57.5509,187.386,141.6203,26.193,115.4273,26.6986,1.0
2023-08-14 13:30:00,321.177,237.544,180.4103,57.1337,186.3838,186.4398,62.3438,124.0961,64.4618,1.0
2023-08-14 13:45:00,315.2666,232.4408,175.8285,56.6122,185.0553,194.0074,71.9992,122.0082,75.7418,1.0
2023-08-14 14:00:00,308.0896,226.2557,170.275,55.9807,183.3843,174.7951,50.1173,124.6778,53.9979,1.0
2023-08-14 14:15:00,299.6767,219.0171,163.8074,55.2098,181.3703,176.1539,59.3665,116.7874,65.6146,1.0
2023-08-14 14:30:00,290.0638,210.7637,156.4564,54.3073,178.9704,142.1764,25.9891,116.1872,29.6705,1.0
2023-08-14 14:45:00,279.2921,201.539,148.268,53.2711,176.1425,112.4212,16.1093,96.3119,19.1372,1.0
2023-08-14 15:00:00,267.4077,191.3907,139.3022,52.0886,172.8429,110.6988,16.8849,93.8139,20.9984,1.0
2023-08-14 15:15:00,254.4614,180.3718,129.6264,50.7454,169.0161,115.7727,21.3833,94.3894,27.7914,1.0
2023-08-14 15:30:00,240.5087,168.5408,119.3162,49.2246,164.5925,85.0648,7.8804,77.1843,10.826,1.0
2023-08-14 15:45:00,225.6092,155.9628,108.4567,47.5061,159.4849,78.5502,6.7876,71.7625,10.0296,1.0
2023-08-14 16:00:00,209.8268,142.7106,97.1455,45.5652,153.5861,87.0794,14.9001,72.1793,23.6084,1.0
2023-08-14 16:15:00,193.2291,128.8856,85.4557,43.4299,146.6941,86.4521,13.2019,73.2502,22.695,1.0
2023-08-14 16:30:00,175.8871,114.5783,73.5175,41.0608,138.6232,47.6805,2.9808,44.6997,5.4541,1.0
2023-08-14 16:45:00,157.8751,99.8803,61.5274,38.3529,129.2211,38.8535,0.3982,38.4553,0.8567,1.0
2023-08-14 17:00:00,139.2702,84.9265,49.6737,35.2528,118.2182,45.4381,3.4463,41.9919,8.2139,1.0
2023-08-14 17:15:00,120.152,69.886,38.1866,31.6993,105.2726,19.8673,0.1856,19.6817,0.4987,1.0
2023-08-14 17:30:00,100.6025,54.9811,27.3623,27.6188,89.9812,32.3218,1.9456,30.3762,6.4652,1.0
2023-08-14 17:45:00,80.7053,40.5239,17.6123,22.9116,72.0145,20.1458,0.4777,19.6681,1.8593,1.0
2023-08-14 18:00:00,60.5457,26.9895,9.4683,17.5212,51.2821,6.2323,0.0021,6.2303,0.0128,1.0
2023-08-14 18:15:00,40.21,15.079,3.6139,11.4651,28.8837,10.5251,0.1247,10.4004,1.1686,1.0
2023-08-14 18:30:00,19.7852,5.7527,0.6249,5.1278,9.131,5.466,0.3987,5.0673,6.3283,0.9333
2023-08-14 18:45:00,2.2396,0.4788,0.0112,0.4676,0.2664,0.4788,0.0112,0.4676,0.2664,0.7333
2023-08-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-15 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-15 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-15 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-15 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-15 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-15 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-15 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-15 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-15 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-15 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-15 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-15 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-15 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-15 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-15 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-15 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-15 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-15 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-15 06:15:00,1.9655,0.4162,0.0078,0.4085,0.2259,0.4162,0.0078,0.4085,0.2259,0.8
2023-08-15 06:30:00,19.2253,5.6053,0.7202,4.8851,10.7375,5.6053,0.7202,4.8851,10.7375,0.5
2023-08-15 06:45:00,39.6609,15.0342,4.1505,10.8837,33.6605,15.0342,4.1505,10.8837,33.6605,0.7333
2023-08-15 07:00:00,60.0105,27.0912,10.6702,16.421,58.3455,27.0912,10.6702,16.421,58.3455,1.0
2023-08-15 07:15:00,80.1867,40.7301,19.5007,21.2294,80.298,37.4934,14.434,23.0594,60.4865,1.0
2023-08-15 07:30:00,100.1033,55.2215,29.8174,25.4042,98.5881,45.4803,13.7595,31.7208,45.5409,1.0
2023-08-15 07:45:00,119.6747,70.125,41.0875,29.0376,113.7637,56.9664,18.0585,38.9078,50.1026,1.0
2023-08-15 08:00:00,138.8171,85.14,52.9273,32.2127,126.4139,72.4395,29.1808,43.2586,69.6437,1.0
2023-08-15 08:15:00,157.4486,100.0558,65.0613,34.9945,137.0549,80.4623,27.3935,53.0689,57.7483,1.0
2023-08-15 08:30:00,175.4892,114.7121,77.2742,37.4379,146.0796,89.8369,27.437,62.3999,51.9504,1.0
2023-08-15 08:45:00,192.8616,128.9787,89.3871,39.5916,153.7791,101.2072,31.2947,69.9125,53.8013,1.0
2023-08-15 09:00:00,209.4913,142.7458,101.2486,41.4972,160.3743,104.3876,24.8807,79.5069,39.4972,1.0
2023-08-15 09:15:00,225.3071,155.9195,112.7304,43.1891,166.0386,120.1084,35.3404,84.7681,51.9559,1.0
2023-08-15 09:30:00,240.241,168.418,123.7239,44.6941,170.9119,136.1959,47.7732,88.4228,65.9877,1.0
2023-08-15 09:45:00,254.2292,180.1695,134.1365,46.033,175.1075,143.3738,47.3411,96.0328,61.8013,0.7667
2023-08-15 10:00:00,267.2115,191.1097,143.8876,47.2221,178.7166,153.6842,52.5103,101.174,65.2026,0.9
2023-08-15 10:15:00,279.1324,201.1485,152.5031,48.6454,181.3357,165.7578,61.3245,104.4334,72.8963,1.0
2023-08-15 10:30:00,289.9406,210.2395,159.8987,50.3408,183.0451,177.3192,70.6933,106.6259,80.9242,1.0
2023-08-15 10:45:00,299.5898,218.3683,166.4136,51.9547,184.37,178.5259,62.957,115.5689,69.7963,1.0
2023-08-15 11:00:00,308.0385,225.4909,172.0027,53.4882,185.3376,179.3076,56.0746,123.233,60.4202,1.0
2023-08-15 11:15:00,315.2507,231.5689,176.6277,54.9412,185.9689,185.3227,58.8457,126.477,61.9714,1.0
2023-08-15 11:30:00,321.1951,236.5695,180.2574,56.3121,186.2795,187.227,56.5637,130.6632,58.462,1.0
2023-08-15 11:45:00,325.8463,240.466,182.8681,57.5979,186.2811,184.9635,50.137,134.8265,51.0683,1.0
2023-08-15 12:00:00,329.1844,243.2371,184.497,58.7401,186.0355,182.078,57.3086,124.7693,57.7915,1.0
2023-08-15 12:15:00,331.1948,244.867,185.1712,59.6958,185.5827,177.5529,38.3843,139.1685,38.4713,1.0
2023-08-15 12:30:00,331.869,245.346,184.7958,60.5502,184.8307,171.6349,47.4428,124.192,47.4514,1.0
2023-08-15 12:45:00,331.2041,244.6698,183.3724,61.2974,183.7756,162.625,42.6586,119.9663,42.7515,1.0
2023-08-15 13:00:00,329.2027,242.8397,180.9101,61.9296,182.4102,159.2664,40.1645,119.1019,40.4986,1.0
2023-08-15 13:15:00,325.8734,239.9161,177.9025,62.0136,181.211,169.0685,41.9708,127.0978,42.7498,1.0
2023-08-15 13:30:00,321.2303,235.9148,174.3627,61.552,180.1723,179.2097,45.1743,134.0354,46.675,1.0
2023-08-15 13:45:00,315.2934,230.804,169.8336,60.9703,178.7963,164.1653,31.8637,132.3016,33.5346,1.0
2023-08-15 14:00:00,308.088,224.6094,164.3461,60.2633,177.0648,161.2346,32.4706,128.7641,34.9946,1.0
2023-08-15 14:15:00,299.6449,217.3622,157.9386,59.4236,174.9547,157.4843,32.9739,124.5104,36.5225,1.0
2023-08-15 14:30:00,290.0002,209.0991,150.6572,58.4419,172.4374,151.8573,32.5033,119.3539,37.1876,1.0
2023-08-15 14:45:00,279.1953,199.8623,142.5559,57.3064,169.4769,128.225,21.8143,106.4107,25.9215,1.0
2023-08-15 15:00:00,267.2762,189.6994,133.6962,56.0032,166.0286,127.7325,22.6978,105.0347,28.2057,1.0
2023-08-15 15:15:00,254.2941,178.6636,124.1475,54.5162,162.0369,112.9491,18.3006,94.6485,23.8174,1.0
2023-08-15 15:30:00,240.3046,166.8145,113.9884,52.826,157.4325,88.2541,9.5168,78.7372,13.1129,1.0
2023-08-15 15:45:00,225.3674,154.2182,103.308,50.9102,152.1302,71.9463,4.2153,67.731,6.168,1.0
2023-08-15 16:00:00,209.5466,140.9498,92.208,48.7417,146.0253,61.7086,2.1801,59.5285,3.4666,1.0
2023-08-15 16:15:00,192.9099,127.1441,80.9789,46.1652,139.2915,72.6746,7.3439,65.3307,12.7684,1.0
2023-08-15 16:30:00,175.5286,112.8987,69.7132,43.1855,131.7678,76.3333,10.6215,65.7117,20.0883,1.0
2023-08-15 16:45:00,157.477,98.2778,58.3694,39.9084,122.9445,67.4901,9.7448,57.7453,20.5436,1.0
2023-08-15 17:00:00,138.8325,83.4198,47.1283,36.2914,112.5557,53.4008,5.755,47.6458,13.5965,1.0
2023-08-15 17:15:00,119.6749,68.4979,36.2129,32.285,100.2656,27.3897,0.3928,26.9968,1.042,1.0
2023-08-15 17:30:00,100.0862,53.7437,25.922,27.8216,85.7158,19.2688,0.0068,19.2621,0.0232,1.0
2023-08-15 17:45:00,80.1503,39.495,16.7053,22.7897,68.8071,15.9625,0.0124,15.9501,0.0519,1.0
2023-08-15 18:00:00,59.9526,26.206,9.0027,17.2033,49.2633,16.1918,0.3697,15.822,2.2228,1.0
2023-08-15 18:15:00,39.5796,14.5492,3.4432,11.106,27.9612,12.9762,1.6438,11.3324,14.4694,1.0
2023-08-15 18:30:00,19.1185,5.4468,0.5843,4.8625,8.7507,5.4468,0.5843,4.8625,8.7507,0.9333
2023-08-15 18:45:00,1.9152,0.4014,0.007,0.3944,0.2017,0.4014,0.007,0.3944,0.2017,0.7667
2023-08-15 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-15 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-15 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-15 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-15 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-15 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-15 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-15 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-15 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-15 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-15 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-15 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-15 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-15 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
