Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-10-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 06:15:00,5.5879,1.3952,0.1068,1.2884,2.9274,1.0659,0.0112,1.0547,0.3075,0.6667
2023-10-07 06:30:00,25.9307,8.9757,2.4935,6.4822,30.5032,6.8576,0.2619,6.5956,3.2041,0.5
2023-10-07 06:45:00,46.8471,20.3648,8.7973,11.5675,62.8993,15.5633,0.9468,14.6165,6.7451,0.7333
2023-10-07 07:00:00,67.5215,33.8396,18.0374,15.8022,90.4421,26.1445,3.688,22.4566,18.2087,1.0
2023-10-07 07:15:00,87.8651,48.2972,28.7825,19.5147,111.3446,36.7214,7.1557,29.5658,27.7952,1.0
2023-10-07 07:30:00,107.7909,63.1296,40.0997,23.0298,126.617,43.3497,5.2118,38.1379,16.7036,1.0
2023-10-07 07:45:00,127.2135,78.0873,51.8128,26.2745,138.7139,48.572,3.4029,45.1692,9.1196,1.0
2023-10-07 08:00:00,146.0496,92.9376,63.6469,29.2907,148.4732,33.21,0.8186,32.3914,1.9911,1.0
2023-10-07 08:15:00,164.2185,107.508,75.4029,32.1051,156.4697,38.6009,0.1565,38.4444,0.3211,1.0
2023-10-07 08:30:00,181.6422,121.6624,86.9476,34.7148,163.1402,43.6866,0.2485,43.438,0.4682,1.0
2023-10-07 08:45:00,198.2461,135.2867,98.213,37.0737,168.8595,39.9376,0.0893,39.8483,0.1533,1.0
2023-10-07 09:00:00,213.959,148.2763,108.9856,39.2907,173.632,59.8854,1.9925,57.8929,3.1394,1.0
2023-10-07 09:15:00,228.7136,160.5453,119.1556,41.3897,177.5971,71.1393,3.3854,67.754,5.0826,1.0
2023-10-07 09:30:00,242.4465,172.0185,128.638,43.3804,180.877,60.8027,0.7166,60.0861,1.0129,1.0
2023-10-07 09:45:00,255.099,182.6289,137.36,45.2689,183.567,65.178,0.9669,64.2111,1.2866,0.7667
2023-10-07 10:00:00,266.6166,192.3166,145.2581,47.0585,185.7405,86.7883,9.3795,77.4088,11.865,0.9
2023-10-07 10:15:00,276.9501,201.0671,152.5715,48.4955,187.8144,168.0656,94.4331,73.6325,115.7776,1.0
2023-10-07 10:30:00,286.0552,208.8298,159.2635,49.5663,189.8153,127.5623,41.0135,86.5488,49.2358,1.0
2023-10-07 10:45:00,293.8928,215.5232,164.9992,50.5239,191.4099,78.8838,2.1325,76.7513,2.4847,1.0
2023-10-07 11:00:00,300.4292,221.112,169.7385,51.3735,192.6262,88.3831,3.51,84.8731,3.9731,1.0
2023-10-07 11:15:00,305.6365,225.567,173.4484,52.1186,193.4849,112.0504,10.911,101.1394,12.1615,1.0
2023-10-07 11:30:00,309.4922,228.8647,176.1035,52.7612,194.0011,84.8854,3.9829,80.9025,4.3953,1.0
2023-10-07 11:45:00,311.9798,230.9876,177.6857,53.302,194.1847,88.0212,2.8931,85.1281,3.1639,1.0
2023-10-07 12:00:00,313.0887,231.9242,178.1841,53.7401,194.041,78.1556,1.2099,76.9457,1.3174,1.0
2023-10-07 12:15:00,312.814,231.6687,177.5952,54.0735,193.5705,92.0116,3.2381,88.7735,3.5298,1.0
2023-10-07 12:30:00,311.1569,230.2215,175.9225,54.299,192.7691,96.7603,5.4179,91.3424,5.9437,1.0
2023-10-07 12:45:00,308.1245,227.589,173.1768,54.4122,191.6284,117.4216,13.2585,104.163,14.6631,1.0
2023-10-07 13:00:00,303.7297,223.7832,169.3762,54.407,190.1348,113.7655,13.3997,100.3659,15.0716,1.0
2023-10-07 13:15:00,297.9914,218.881,165.0274,53.8535,188.822,131.7994,26.3816,105.4177,30.1478,1.0
2023-10-07 13:30:00,290.934,212.9097,160.1491,52.7606,187.6849,70.2195,3.9568,66.2627,4.6,1.0
2023-10-07 13:45:00,282.5879,205.8432,154.2888,51.5544,186.1566,45.4253,0.1031,45.3222,0.1251,1.0
2023-10-07 14:00:00,272.9887,197.7186,147.4882,50.2304,184.2074,65.657,0.6627,64.9943,0.8296,1.0
2023-10-07 14:15:00,262.1777,188.5789,139.796,48.7828,181.7978,68.4151,1.084,67.3311,1.4145,1.0
2023-10-07 14:30:00,250.2009,178.4727,131.2684,47.2043,178.8764,77.8139,3.4341,74.3798,4.6883,1.0
2023-10-07 14:45:00,237.1099,167.4553,121.9694,45.4859,175.3768,87.3699,10.9005,76.4694,15.8207,1.0
2023-10-07 15:00:00,222.9606,155.5886,111.9726,43.616,171.2139,109.6903,24.0931,85.5972,36.8913,1.0
2023-10-07 15:15:00,207.8137,142.9426,101.3636,41.579,166.28,100.9947,19.9221,81.0726,32.5915,1.0
2023-10-07 15:30:00,191.734,129.597,90.2426,39.3544,160.4394,79.1713,10.8661,68.3052,19.2711,1.0
2023-10-07 15:45:00,174.7904,115.6438,78.7281,36.9157,153.5182,79.4349,13.3734,66.0615,26.279,1.0
2023-10-07 16:00:00,157.0555,101.1902,66.9597,34.2305,145.2876,73.8926,15.5371,58.3555,33.655,1.0
2023-10-07 16:15:00,138.6052,86.2388,54.7309,31.5079,134.4991,66.1423,18.2078,47.9345,45.3841,1.0
2023-10-07 16:30:00,119.5186,70.9636,42.3702,28.5934,120.677,63.092,27.7134,35.3786,79.3352,1.0
2023-10-07 16:45:00,99.8775,55.7298,30.6097,25.1201,104.2039,49.3803,20.0057,29.3746,67.2646,1.0
2023-10-07 17:00:00,79.7659,40.8783,19.8749,21.0033,84.5072,32.3708,6.2457,26.125,26.3375,1.0
2023-10-07 17:15:00,59.2699,26.9198,10.7723,16.1475,61.2511,22.5993,3.9459,18.6534,22.8773,1.0
2023-10-07 17:30:00,38.4775,14.621,4.1051,10.5159,35.1736,14.2114,3.4817,10.7297,30.5059,1.0
2023-10-07 17:45:00,17.4775,5.0716,0.6357,4.4359,10.2411,5.0716,0.6357,4.4359,10.2411,0.7667
2023-10-07 18:00:00,1.0969,0.2308,0.0007,0.2301,0.0,0.2308,0.0007,0.2301,0.0,0.8333
2023-10-07 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 06:15:00,5.3905,1.3547,0.1136,1.2411,3.1892,0.8184,0.0001,0.8182,0.0035,0.6667
2023-10-08 06:30:00,25.6313,9.0714,2.7637,6.3077,34.1677,5.4801,0.0031,5.477,0.038,0.5
2023-10-08 06:45:00,46.5423,20.831,9.8282,11.0029,70.7623,12.5467,0.0107,12.536,0.0774,0.7333
2023-10-08 07:00:00,67.2095,34.7136,20.1683,14.5453,101.6547,15.6886,0.0081,15.6806,0.0427,1.0
2023-10-08 07:15:00,87.5442,49.4896,32.1023,17.3873,124.7236,5.1683,0.0002,5.168,0.001,1.0
2023-10-08 07:30:00,107.4596,64.5226,44.5606,19.962,141.224,7.3464,0.0,7.3464,0.0,1.0
2023-10-08 07:45:00,126.8701,79.6165,57.4186,22.1979,154.2304,18.3236,0.0003,18.3233,0.0008,1.0
2023-10-08 08:00:00,145.6925,94.5528,70.394,24.1588,164.7119,29.9399,0.0645,29.8754,0.1455,1.0
2023-10-08 08:15:00,163.8462,109.1703,83.2839,25.8864,173.3166,44.7857,0.6022,44.1835,1.2398,1.0
2023-10-08 08:30:00,181.2534,123.341,95.9251,27.4159,180.476,54.8951,1.6669,53.2282,3.1153,1.0
2023-10-08 08:45:00,197.8394,136.9581,108.1791,28.779,186.4847,64.8037,3.3705,61.4332,5.8042,1.0
2023-10-08 09:00:00,213.5332,149.9297,119.9267,30.0031,191.5539,69.7337,3.5729,66.1608,5.7098,1.0
2023-10-08 09:15:00,228.2673,162.1746,131.0654,31.1091,195.8418,79.3194,6.2229,73.0965,9.2532,1.0
2023-10-08 09:30:00,241.9788,173.6203,141.5079,32.1124,199.4712,82.5592,5.8053,76.7539,8.2123,1.0
2023-10-08 09:45:00,254.6088,184.202,151.179,33.023,202.5383,81.3067,3.9721,77.3346,5.3185,0.7667
2023-10-08 10:00:00,266.1031,193.8614,160.0131,33.8483,205.1184,85.9848,4.6039,81.3809,5.9059,0.9
2023-10-08 10:15:00,276.4125,202.5664,168.0754,34.4909,207.4206,78.8381,2.3311,76.507,2.886,1.0
2023-10-08 10:30:00,285.4927,210.2703,175.3191,34.9511,209.4821,81.0755,2.5458,78.5297,3.0431,1.0
2023-10-08 10:45:00,293.3048,216.9125,181.5776,35.3349,211.1844,65.5056,0.5124,64.9932,0.5977,1.0
2023-10-08 11:00:00,299.8153,222.4586,186.8112,35.6474,212.5559,25.2124,0.0636,25.1488,0.0728,1.0
2023-10-08 11:15:00,304.9963,226.8797,190.9869,35.8928,213.618,14.2309,0.0,14.2309,0.0,1.0
2023-10-08 11:30:00,308.8255,230.1528,194.0788,36.074,214.3866,14.9937,0.0,14.9937,0.0,1.0
2023-10-08 11:45:00,311.2864,232.261,196.068,36.193,214.8734,18.0753,0.0,18.0753,0.0,1.0
2023-10-08 12:00:00,312.3687,233.1934,196.9424,36.251,215.0854,23.9431,0.0,23.9431,0.0,1.0
2023-10-08 12:15:00,312.0673,232.9449,196.6968,36.2481,215.0258,29.6665,0.0001,29.6665,0.0001,1.0
2023-10-08 12:30:00,310.3839,231.5167,195.3326,36.1841,214.6937,42.1125,0.0286,42.084,0.0315,1.0
2023-10-08 12:45:00,307.3254,228.916,192.8581,36.0579,214.0841,64.5213,0.3519,64.1695,0.3913,1.0
2023-10-08 13:00:00,302.9049,225.1558,189.288,35.8678,213.188,81.637,2.0611,79.5759,2.3256,1.0
2023-10-08 13:15:00,297.1415,220.22,184.2704,35.9497,211.5608,97.0722,6.1668,90.9054,7.0931,1.0
2023-10-08 13:30:00,290.0598,214.1305,177.8425,36.288,209.1653,109.5879,12.7089,96.879,14.9697,1.0
2023-10-08 13:45:00,281.69,206.9505,170.4218,36.5287,206.3919,122.7057,24.319,98.3867,29.5016,1.0
2023-10-08 14:00:00,272.068,198.7154,162.0558,36.6596,203.1992,129.2554,24.0956,105.1599,30.1955,1.0
2023-10-08 14:15:00,261.2351,189.466,152.7995,36.6665,199.535,127.9528,31.0599,96.8928,40.6785,1.0
2023-10-08 14:30:00,249.2376,179.2488,142.7153,36.5335,195.3335,148.0671,60.939,87.1281,83.648,1.0
2023-10-08 14:45:00,236.127,168.1162,131.8745,36.2417,190.5119,159.6713,107.1481,52.5232,155.2026,1.0
2023-10-08 15:00:00,221.9593,156.1271,120.3591,35.768,184.9669,143.577,89.3291,54.2479,136.6967,1.0
2023-10-08 15:15:00,206.7953,143.3479,108.2648,35.0831,178.5701,87.9091,15.9522,71.9569,25.966,1.0
2023-10-08 15:30:00,190.6999,129.8548,95.7051,34.1497,171.1621,52.6887,1.1655,51.5231,2.0507,1.0
2023-10-08 15:45:00,173.742,115.7364,82.8147,32.9217,162.5424,46.0672,0.6341,45.4332,1.2668,1.0
2023-10-08 16:00:00,155.9944,101.0982,69.7539,31.3442,152.4515,54.4049,5.0355,49.3694,11.103,1.0
2023-10-08 16:15:00,137.5329,86.1315,56.9714,29.1601,141.1946,58.1136,12.5326,45.581,31.5967,1.0
2023-10-08 16:30:00,118.4368,71.0055,44.6325,26.373,128.3786,56.3971,18.1325,38.2646,52.9366,1.0
2023-10-08 16:45:00,98.7877,55.8767,32.7278,23.1489,112.7401,55.5054,32.0865,23.4189,110.7044,1.0
2023-10-08 17:00:00,78.6699,41.0561,21.6551,19.401,93.4553,41.0561,21.6551,19.401,93.4553,1.0
2023-10-08 17:15:00,58.1695,27.0241,12.0208,15.0032,69.7361,27.0241,12.0208,15.0032,69.7361,1.0
2023-10-08 17:30:00,37.3743,14.545,4.7096,9.8354,41.606,14.545,4.7096,9.8354,41.606,1.0
2023-10-08 17:45:00,16.3733,4.8148,0.7271,4.0877,12.2099,4.8148,0.7271,4.0877,12.2099,0.7667
2023-10-08 18:00:00,0.8025,0.1668,0.0013,0.1655,0.0,0.1668,0.0013,0.1655,0.0,0.8333
2023-10-08 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 06:15:00,5.1869,1.1906,0.0246,1.166,0.697,0.1432,0.0,0.1432,0.0,0.6667
2023-10-09 06:30:00,25.3219,7.6165,0.8396,6.7769,10.3034,0.9158,0.0,0.9158,0.0,0.5
2023-10-09 06:45:00,46.2266,17.288,3.7405,13.5476,26.949,2.0731,0.0,2.0731,0.0,0.7333
2023-10-09 07:00:00,66.8859,29.1751,8.8557,20.3194,44.7424,3.1257,0.0,3.1257,0.0,1.0
2023-10-09 07:15:00,87.211,42.5924,15.9107,26.6816,61.9416,4.2529,0.0,4.2528,0.0,1.0
2023-10-09 07:30:00,107.1152,56.9771,24.5384,32.4388,77.9549,20.0103,0.7596,19.2507,2.2791,1.0
2023-10-09 07:45:00,126.5129,71.8128,34.2218,37.591,92.1541,60.2933,19.7166,40.5766,51.9088,1.0
2023-10-09 08:00:00,145.3212,86.748,44.5942,42.1538,104.6107,68.5763,17.4132,51.1631,41.4718,1.0
2023-10-09 08:15:00,163.4593,101.5222,55.3595,46.1627,115.4987,67.0893,10.6228,56.4665,22.2922,1.0
2023-10-09 08:30:00,180.8495,115.9396,66.2767,49.6628,125.0104,106.4609,55.1958,51.2651,103.4312,1.0
2023-10-09 08:45:00,197.4173,129.8486,77.1468,52.7018,133.3238,106.0965,45.6344,60.4621,79.7997,1.0
2023-10-09 09:00:00,213.0916,143.1278,87.8039,55.3239,140.5961,90.992,17.2664,73.7256,27.698,1.0
2023-10-09 09:15:00,227.8053,155.6772,98.1073,57.5699,146.9603,83.8532,8.465,75.3882,12.7239,1.0
2023-10-09 09:30:00,241.4952,167.4136,107.9315,59.4821,152.5209,108.4264,23.9062,84.5202,33.6647,1.0
2023-10-09 09:45:00,254.1028,178.265,117.1706,61.0944,157.3693,122.6991,31.5555,91.1436,42.3935,0.7667
2023-10-09 10:00:00,265.5738,188.1692,125.7332,62.436,161.5817,125.8424,29.8844,95.958,38.4363,0.9
2023-10-09 10:15:00,275.8591,196.9982,132.972,64.0262,164.5219,112.3921,16.7591,95.633,20.8107,1.0
2023-10-09 10:30:00,284.9147,204.7122,138.7881,65.9241,166.2635,122.031,20.6104,101.4206,24.6421,1.0
2023-10-09 10:45:00,292.7016,211.3468,143.6851,67.6617,167.5534,140.5142,33.02,107.4942,38.4937,1.0
2023-10-09 11:00:00,299.1866,216.8659,147.6248,69.2411,168.4184,103.8,11.274,92.5259,12.9147,1.0
2023-10-09 11:15:00,304.3417,221.2393,150.5768,70.6626,168.8783,68.437,0.5473,67.8897,0.6146,1.0
2023-10-09 11:30:00,308.1448,224.443,152.5187,71.9243,168.9465,69.6178,0.5545,69.0632,0.6145,1.0
2023-10-09 11:45:00,310.5797,226.4587,153.4359,73.0227,168.6313,80.5448,3.3476,77.1972,3.6747,1.0
2023-10-09 12:00:00,311.6358,227.2741,153.3217,73.9524,167.9356,107.4532,7.3489,100.1043,8.0494,1.0
2023-10-09 12:15:00,311.3086,226.8829,152.1768,74.7061,166.8573,106.9506,7.4407,99.5098,8.1607,1.0
2023-10-09 12:30:00,309.5995,225.2847,150.0103,75.2744,165.39,108.4025,7.7428,100.6596,8.5344,1.0
2023-10-09 12:45:00,306.5157,222.485,146.8389,75.6461,163.522,121.8847,17.2931,104.5916,19.2897,1.0
2023-10-09 13:00:00,302.0705,218.4952,142.6877,75.8075,161.237,72.4968,5.9289,66.5679,6.664,1.0
2023-10-09 13:15:00,296.283,213.4136,138.1093,75.3043,159.1131,45.8174,0.1084,45.709,0.1254,1.0
2023-10-09 13:30:00,289.1778,207.2671,133.125,74.1421,157.1381,50.2865,0.0878,50.1987,0.1036,1.0
