Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-12-17 11:15:00,286.8764,213.7117,171.6623,42.0494,210.2671,209.0325,154.5607,54.4718,189.4263,1.0
2023-12-17 11:30:00,292.4955,218.5185,176.0835,42.435,211.5408,215.9263,166.5957,49.3306,200.0809,1.0
2023-12-17 11:45:00,296.7849,222.1778,179.4432,42.7346,212.4626,222.1778,179.4432,42.7346,212.4626,1.0
2023-12-17 12:00:00,299.7263,224.6711,181.72,42.9511,213.0479,224.6711,181.72,42.9511,213.0479,1.0
2023-12-17 12:15:00,301.3069,225.9862,182.8996,43.0866,213.3066,225.9862,182.8996,43.0866,213.3066,1.0
2023-12-17 12:30:00,301.5202,226.1169,182.9749,43.142,213.2439,226.1169,182.9749,43.142,213.2439,1.0
2023-12-17 12:45:00,300.3651,225.0633,181.9459,43.1173,212.8602,225.0633,181.9459,43.1173,212.8602,1.0
2023-12-17 13:00:00,297.8465,222.8314,179.8197,43.0117,212.1515,222.8314,179.8197,43.0117,212.1515,1.0
2023-12-17 13:15:00,293.9753,219.5075,176.9136,42.5939,211.4717,219.5075,176.9136,42.5939,211.4717,1.0
2023-12-17 13:30:00,288.7682,215.1077,173.2413,41.8665,210.8157,215.1077,173.2413,41.8665,210.8157,1.0
2023-12-17 13:45:00,282.2472,209.5809,168.5213,41.0596,209.809,209.5809,168.5213,41.0596,209.809,1.0
2023-12-17 14:00:00,274.4404,202.956,162.7845,40.1715,208.4304,202.956,162.7845,40.1715,208.4304,1.0
2023-12-17 14:15:00,265.3812,195.2679,156.0682,39.1997,206.6505,195.2679,156.0682,39.1997,206.6505,1.0
2023-12-17 14:30:00,255.1084,186.5574,148.4165,38.1409,204.4296,186.5574,148.4165,38.1409,204.4296,1.0
2023-12-17 14:45:00,243.6659,176.8712,139.8805,36.9908,201.7162,176.8712,139.8805,36.9908,201.7162,1.0
2023-12-17 15:00:00,231.1028,166.2624,130.5193,35.743,198.4439,166.2624,130.5193,35.743,198.4439,1.0
2023-12-17 15:15:00,217.4729,154.7908,120.4022,34.3886,194.5283,154.7908,120.4022,34.3886,194.5283,1.0
2023-12-17 15:30:00,202.8344,142.5247,109.6099,32.9147,189.8633,142.5247,109.6099,32.9147,189.8633,1.0
2023-12-17 15:45:00,187.25,129.5408,98.2374,31.3034,184.314,129.5408,98.2374,31.3034,184.314,1.0
2023-12-17 16:00:00,170.7865,115.9267,86.395,29.5317,177.703,115.9267,86.395,29.5317,177.703,1.0
2023-12-17 16:15:00,153.5144,101.7232,73.9686,27.7546,169.224,101.7232,73.9686,27.7546,169.224,1.0
2023-12-17 16:30:00,135.5075,87.0497,61.1559,25.8938,158.4585,87.0497,61.1559,25.8938,158.4585,1.0
2023-12-17 16:45:00,116.8429,72.1119,48.4158,23.6961,145.415,72.1119,48.4158,23.6961,145.415,1.0
2023-12-17 17:00:00,97.6006,57.1008,36.007,21.0938,129.3429,57.1008,36.007,21.0938,129.3429,1.0
2023-12-17 17:15:00,77.8629,42.2916,24.3099,17.9817,109.2338,42.2916,24.3099,17.9817,109.2338,1.0
2023-12-17 17:30:00,57.7142,28.12,13.9239,14.1961,83.9538,28.12,13.9239,14.1961,83.9538,1.0
2023-12-17 17:45:00,37.2408,15.3201,5.7671,9.553,52.8644,15.3201,5.7671,9.553,52.8644,1.0
2023-12-17 18:00:00,16.5304,5.15,1.0162,4.1338,17.8361,5.15,1.0162,4.1338,17.8361,0.6
2023-12-17 18:15:00,0.8893,0.1921,0.0032,0.1889,0.0,0.1921,0.0032,0.1889,0.0,0.8333
2023-12-17 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-17 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-17 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-17 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-17 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-17 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-17 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-17 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-17 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-17 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-17 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-17 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-17 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-17 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-17 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-17 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-17 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-17 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-18 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-18 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-18 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-18 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-18 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-18 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-18 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-18 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-18 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-18 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-18 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-18 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-18 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-18 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-18 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-18 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-18 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-18 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-18 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-18 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-18 06:45:00,9.3532,2.523,0.2262,2.2968,5.1412,2.523,0.2262,2.2968,5.1412,0.5333
2023-12-18 07:00:00,30.096,11.0745,2.8793,8.1952,31.8435,11.0745,2.8793,8.1952,31.8435,0.5667
2023-12-18 07:15:00,50.6594,22.8696,9.0836,13.786,62.0619,22.8696,9.0836,13.786,62.0619,1.0
2023-12-18 07:30:00,70.9282,36.4392,17.9051,18.5341,88.1607,36.4392,17.9051,18.5341,88.1607,1.0
2023-12-18 07:45:00,90.8155,50.899,28.3776,22.5215,109.4727,50.899,28.3776,22.5215,109.4727,1.0
2023-12-18 08:00:00,110.2364,65.7084,39.7901,25.9183,126.6312,65.7084,39.7901,25.9183,126.6312,1.0
2023-12-18 08:15:00,129.1076,80.5358,51.6853,28.8505,140.5416,78.6047,47.6567,30.9479,129.9376,1.0
2023-12-18 08:30:00,147.3483,95.1628,63.7627,31.4001,151.9763,93.6179,60.8823,32.7356,144.9222,1.0
2023-12-18 08:45:00,164.8806,109.4304,75.8046,33.6258,161.5026,104.4372,65.9406,38.4966,140.8244,1.0
2023-12-18 09:00:00,181.6294,123.2116,87.6363,35.5753,169.5178,121.2287,82.8998,38.3289,160.0879,0.9333
2023-12-18 09:15:00,197.5229,136.3995,99.1095,37.29,176.3021,136.3995,99.1095,37.29,176.3021,0.7333
2023-12-18 09:30:00,212.4931,148.9015,110.0963,38.8052,182.0613,148.9015,110.0963,38.8052,182.0613,1.0
2023-12-18 09:45:00,226.476,160.6373,120.4878,40.1495,186.9528,157.1706,110.2472,46.9235,171.2805,1.0
2023-12-18 10:00:00,239.4117,171.5363,130.1916,41.3448,191.1017,169.5776,124.3743,45.2034,182.4212,1.0
2023-12-18 10:15:00,251.2448,181.5253,138.9617,42.5636,194.3752,181.5253,138.9617,42.5636,194.3752,1.0
2023-12-18 10:30:00,261.9247,190.5535,146.7251,43.8283,196.8699,190.5535,146.7251,43.8283,196.8699,1.0
2023-12-18 10:45:00,271.4056,198.5852,153.5908,44.9943,198.886,198.5852,153.5908,44.9943,198.886,1.0
2023-12-18 11:00:00,279.647,205.5772,159.5117,46.0655,200.4682,205.5772,159.5117,46.0655,200.4682,1.0
2023-12-18 11:15:00,286.6135,211.4921,164.4473,47.0447,201.6495,211.4921,164.4473,47.0447,201.6495,1.0
2023-12-18 11:30:00,292.2754,216.2975,168.3638,47.9338,202.454,216.2975,168.3638,47.9338,202.454,1.0
2023-12-18 11:45:00,296.6084,219.9674,171.2339,48.7335,202.8984,219.9674,171.2339,48.7335,202.8984,1.0
2023-12-18 12:00:00,299.5939,222.4811,173.0504,49.4307,203.0082,222.4811,173.0504,49.4307,203.0082,1.0
2023-12-18 12:15:00,301.2192,223.8239,173.8348,49.9891,202.8285,223.8239,173.8348,49.9891,202.8285,1.0
2023-12-18 12:30:00,301.4774,223.9879,173.538,50.4498,202.3091,223.9879,173.538,50.4498,202.3091,1.0
2023-12-18 12:45:00,300.3672,222.9709,172.1576,50.8133,201.4414,222.9709,172.1576,50.8133,201.4414,1.0
2023-12-18 13:00:00,297.8935,220.777,169.7026,51.0744,200.2173,220.777,169.7026,51.0744,200.2173,1.0
2023-12-18 13:15:00,294.0669,217.4021,166.1442,51.2579,198.5688,217.4021,166.1442,51.2579,198.5688,1.0
2023-12-18 13:30:00,288.9037,212.8632,161.5077,51.3555,196.4759,212.8632,161.5077,51.3555,196.4759,1.0
2023-12-18 13:45:00,282.426,207.197,155.8713,51.3257,193.9665,207.197,155.8713,51.3257,193.9665,1.0
2023-12-18 14:00:00,274.6616,200.4319,149.2751,51.1567,191.007,200.4319,149.2751,51.1567,191.007,1.0
2023-12-18 14:15:00,265.6438,192.6016,141.7669,50.8347,187.5546,192.6016,141.7669,50.8347,187.5546,1.0
2023-12-18 14:30:00,255.4111,183.7457,133.4026,50.343,183.5556,183.7457,133.4026,50.343,183.5556,1.0
2023-12-18 14:45:00,244.0073,173.9096,124.2477,49.6619,178.9432,173.9096,124.2477,49.6619,178.9432,1.0
2023-12-18 15:00:00,231.4813,163.1455,114.3782,48.7673,173.6358,163.1455,114.3782,48.7673,173.6358,1.0
2023-12-18 15:15:00,217.8866,151.5129,103.8832,47.6297,167.5337,151.4557,103.7407,47.715,167.2966,1.0
2023-12-18 15:30:00,203.2816,139.081,92.8676,46.2135,160.5163,134.6671,82.0439,52.6231,141.7559,1.0
2023-12-18 15:45:00,187.7286,125.9302,81.4548,44.4754,152.4368,125.67,80.8271,44.8429,151.3022,1.0
2023-12-18 16:00:00,171.2943,112.1549,69.7905,42.3644,143.1144,112.1549,69.7905,42.3644,143.1144,1.0
2023-12-18 16:15:00,154.0491,97.9583,58.389,39.5693,133.1189,97.9583,58.389,39.5693,133.1189,1.0
2023-12-18 16:30:00,136.0667,83.4737,47.3632,36.1104,122.2069,81.4102,43.8562,37.554,112.6957,1.0
2023-12-18 16:45:00,117.424,68.7764,36.5548,32.2216,109.222,61.8856,25.2095,36.6761,76.1717,1.0
2023-12-18 17:00:00,98.201,54.0902,26.256,27.8342,93.6905,51.0,21.731,29.2689,77.3539,1.0
2023-12-18 17:15:00,78.4799,39.7393,16.8732,22.8662,75.1385,38.3796,15.9929,22.3867,71.4192,1.0
2023-12-18 17:30:00,58.3451,26.2187,8.9814,17.2373,53.4345,26.2187,8.9814,17.2373,53.4345,1.0
2023-12-18 17:45:00,37.8827,14.2819,3.3226,10.9594,29.7574,14.2819,3.3226,10.9594,29.7574,1.0
2023-12-18 18:00:00,17.1804,4.9877,0.5172,4.4705,8.9403,4.9877,0.5172,4.4705,8.9403,0.6
2023-12-18 18:15:00,1.0636,0.225,0.0042,0.2208,0.0,0.225,0.0042,0.2208,0.0,0.8333
2023-12-18 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-18 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-18 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-18 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-18 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-18 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-18 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-18 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-18 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-18 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-18 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-18 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-18 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-18 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-18 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-18 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-18 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-18 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-19 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-19 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-19 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-19 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-19 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-19 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-19 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-19 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-19 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-19 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-19 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-19 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-19 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-19 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-19 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-19 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-19 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-19 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-19 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-19 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-19 06:45:00,8.6733,2.239,0.1907,2.0483,4.5754,2.239,0.1907,2.0483,4.5754,0.5667
2023-12-19 07:00:00,29.3912,10.1669,2.3782,7.7887,26.9044,10.1669,2.3782,7.7887,26.9044,0.5667
2023-12-19 07:15:00,49.9618,21.2669,7.7331,13.5337,53.5151,21.2669,7.7331,13.5337,53.5151,1.0
2023-12-19 07:30:00,70.2406,34.3346,15.7285,18.6061,78.1631,34.3346,15.7285,18.6061,78.1631,1.0
2023-12-19 07:45:00,90.1409,48.4995,25.5389,22.9606,99.2376,48.4995,25.5389,22.9606,99.2376,1.0
2023-12-19 08:00:00,109.5775,63.1817,36.4914,26.6904,116.8225,59.9819,32.0712,27.9107,103.4708,1.0
2023-12-19 08:15:00,128.4672,77.9998,48.1094,29.8904,131.4713,34.6796,7.4375,27.2421,21.0317,1.0
2023-12-19 08:30:00,146.7291,92.6937,60.0584,32.6354,143.7597,16.8354,0.006,16.8295,0.0137,1.0
2023-12-19 08:45:00,164.2851,107.0744,72.0895,34.9849,154.1581,45.0161,2.0315,42.9846,4.238,1.0
2023-12-19 09:00:00,181.06,120.9949,84.0046,36.9903,163.0216,83.1964,16.8817,66.3147,32.467,1.0
2023-12-19 09:15:00,196.982,134.3357,95.6383,38.6973,170.6156,111.13,43.3244,67.8056,77.0123,1.0
2023-12-19 09:30:00,211.9831,146.9962,106.8503,40.1459,177.1422,136.4972,80.0586,56.4387,132.3866,1.0
2023-12-19 09:45:00,225.9988,158.8909,117.5211,41.3698,182.7601,155.5958,108.2965,47.2994,168.5532,0.7667
2023-12-19 10:00:00,238.9693,169.9459,127.549,42.3969,187.5965,156.8413,90.6114,66.2299,133.4423,0.9
2023-12-19 10:15:00,250.8391,180.0569,136.6019,43.455,191.4127,148.9174,60.025,88.8924,84.3854,1.0
2023-12-19 10:30:00,261.5573,189.1723,144.5922,44.5801,194.3106,170.9865,105.7795,65.2071,141.9856,1.0
2023-12-19 10:45:00,271.078,197.2849,151.6992,45.5856,196.7048,125.034,35.9022,89.1319,46.8253,1.0
2023-12-19 11:00:00,279.3604,204.3513,157.8731,46.4782,198.6436,112.7218,15.3482,97.3737,19.2809,1.0
2023-12-19 11:15:00,286.3692,210.3341,163.0711,47.263,200.1643,88.6704,11.3112,77.3592,13.9401,1.0
2023-12-19 11:30:00,292.0743,215.2018,167.2578,47.944,201.2946,87.8387,5.2221,82.6167,6.2775,1.0
2023-12-19 11:45:00,296.4512,218.9285,170.4046,48.5238,202.0552,94.7392,4.3755,90.3638,5.186,1.0
2023-12-19 12:00:00,299.4813,221.4946,172.4906,49.004,202.4601,72.4556,1.5334,70.9221,1.8037,1.0
2023-12-19 12:15:00,301.1516,222.8864,173.5016,49.3847,202.5179,50.7179,0.0317,50.6861,0.0371,1.0
2023-12-19 12:30:00,301.4548,223.0963,173.4311,49.6652,202.2322,54.8922,0.0549,54.8373,0.064,1.0
2023-12-19 12:45:00,300.3898,222.1229,172.2796,49.8433,201.6017,42.3678,0.0072,42.3606,0.0085,1.0
2023-12-19 13:00:00,297.9611,219.9709,170.0551,49.9158,200.6202,28.6247,0.1925,28.4321,0.228,1.0
2023-12-19 13:15:00,294.179,216.7099,167.2237,49.4862,199.8168,82.0896,2.2405,79.8491,2.6817,1.0
2023-12-19 13:30:00,289.0598,212.3599,163.798,48.562,199.189,72.8984,1.6598,71.2386,2.0129,1.0
2023-12-19 13:45:00,282.6254,206.888,159.3472,47.5407,198.1873,29.1729,0.0807,29.0922,0.1002,1.0
2023-12-19 14:00:00,274.9033,200.325,153.9022,46.4229,196.7905,74.6421,2.8002,71.8419,3.5897,1.0
2023-12-19 14:15:00,265.9266,192.7078,147.5003,45.2075,194.9691,79.3324,2.3792,76.9532,3.1383,1.0
2023-12-19 14:30:00,255.7337,184.0784,140.1857,43.8927,192.6833,72.0711,1.4666,70.6045,2.014,1.0
2023-12-19 14:45:00,244.3682,174.4849,132.0096,42.4753,189.8806,73.3339,2.6444,70.6895,3.8331,1.0
2023-12-19 15:00:00,231.8789,163.9822,123.0814,40.9008,186.5696,98.3774,18.731,79.6464,28.617,1.0
2023-12-19 15:15:00,218.3191,152.6323,113.469,39.1633,182.6751,114.5448,38.2276,76.3172,61.4178,1.0
2023-12-19 15:30:00,203.747,140.5039,103.2089,37.295,178.0321,74.0949,9.6129,64.482,16.3344,1.0
2023-12-19 15:45:00,188.2249,127.6752,92.3959,35.2793,172.511,54.7326,1.5452,53.1874,2.9185,1.0
2023-12-19 16:00:00,171.8192,114.2347,81.14,33.0946,165.9429,72.4322,12.7351,59.6971,26.119,1.0
2023-12-19 16:15:00,154.6001,100.1631,69.133,31.0301,157.0888,58.0808,7.0547,51.026,16.3142,1.0
2023-12-19 16:30:00,136.6415,85.5728,56.6133,28.9595,145.5004,67.562,21.3429,46.2191,55.0632,1.0
2023-12-19 16:45:00,118.0201,70.7361,44.2711,26.465,131.6575,54.2409,14.1545,40.0864,42.2016,1.0
2023-12-19 17:00:00,98.8156,55.8636,32.3928,23.4708,114.9299,14.913,3.1327,11.7803,10.4938,1.0
2023-12-19 17:15:00,79.1103,41.2612,21.389,19.8722,94.5706,3.8937,0.0007,3.893,0.0037,1.0
2023-12-19 17:30:00,58.9885,27.4044,11.8734,15.531,69.9909,14.6319,1.321,13.3109,8.9145,1.0
2023-12-19 17:45:00,38.5362,15.0468,4.7097,10.3371,41.6521,14.7694,4.4311,10.3383,39.5797,1.0
2023-12-19 18:00:00,17.8411,5.3253,0.8072,4.5181,13.4628,5.3253,0.8072,4.5181,13.4628,0.6
2023-12-19 18:15:00,1.3189,0.2813,0.0038,0.2775,0.0,0.2813,0.0038,0.2775,0.0,0.8
2023-12-19 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-19 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-19 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-19 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-19 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-19 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-19 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-19 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-19 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-19 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-19 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-19 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-19 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-19 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-19 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-19 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-19 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-19 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
