Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-11-28 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-28 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-28 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-28 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-29 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-29 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-29 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-29 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-29 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-29 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-29 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-29 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-29 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-29 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-29 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-29 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-29 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-29 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-29 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-29 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-29 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-29 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-29 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-29 06:30:00,7.3801,2.0669,0.3016,1.7653,7.8757,2.0669,0.3016,1.7653,7.8757,0.6
2023-11-29 06:45:00,27.2089,10.3782,3.6471,6.7311,44.5948,10.3782,3.6471,6.7311,44.5948,0.5
2023-11-29 07:00:00,46.9255,21.9275,10.7682,11.1593,79.1798,21.9275,10.7682,11.1593,79.1798,0.9
2023-11-29 07:15:00,66.2776,35.1102,20.3196,14.7906,106.6602,35.1102,20.3196,14.7906,106.6602,1.0
2023-11-29 07:30:00,85.1824,49.0364,31.219,17.8174,127.8459,49.0364,31.219,17.8174,127.8459,1.0
2023-11-29 07:45:00,103.559,63.2484,42.8839,20.3645,144.6213,58.2214,35.5888,22.6326,120.895,1.0
2023-11-29 08:00:00,121.3287,77.434,54.8957,22.5383,158.1089,68.6092,41.8308,26.7783,120.0231,1.0
2023-11-29 08:15:00,138.4154,91.3772,66.972,24.4053,169.1347,91.1029,66.558,24.5449,168.03,1.0
2023-11-29 08:30:00,154.746,104.9166,78.9062,26.0104,178.2797,104.9166,78.9062,26.0104,178.2797,1.0
2023-11-29 08:45:00,170.2506,117.9242,90.5348,27.3894,185.9486,117.9242,90.5348,27.3894,185.9486,1.0
2023-11-29 09:00:00,184.8627,130.2944,101.7217,28.5727,192.4279,130.2944,101.7217,28.5727,192.4279,1.0
2023-11-29 09:15:00,198.5198,141.938,112.3509,29.5871,197.9259,141.938,112.3509,29.5871,197.9259,1.0
2023-11-29 09:30:00,211.1635,152.778,122.3229,30.4551,202.5995,152.778,122.3229,30.4551,202.5995,1.0
2023-11-29 09:45:00,222.7396,162.7473,131.5527,31.1946,206.5696,162.7473,131.5527,31.1946,206.5696,0.7667
2023-11-29 10:00:00,233.1985,171.7875,139.9675,31.82,209.9311,171.7875,139.9675,31.82,209.9311,0.9
2023-11-29 10:15:00,242.4955,179.7899,147.2845,32.5053,212.4425,179.7899,147.2845,32.5053,212.4425,1.0
2023-11-29 10:30:00,250.5908,186.7107,153.4422,33.2685,214.1776,186.7107,153.4422,33.2685,214.1776,1.0
2023-11-29 10:45:00,257.4496,192.57,158.6153,33.9547,215.5023,192.57,158.6153,33.9547,215.5023,1.0
2023-11-29 11:00:00,263.0428,197.336,162.7702,34.5658,216.447,193.8716,151.8326,42.0391,201.9924,1.0
2023-11-29 11:15:00,267.3463,200.983,165.8804,35.1026,217.0337,191.405,135.6339,55.7712,177.3541,1.0
2023-11-29 11:30:00,270.3416,203.4911,167.926,35.5651,217.277,203.4911,167.926,35.5651,217.277,1.0
2023-11-29 11:45:00,272.016,204.8469,168.8941,35.9528,217.1855,204.8469,168.8941,35.9528,217.1855,1.0
2023-11-29 12:00:00,272.3624,205.0428,168.7788,36.264,216.7617,205.0428,168.7788,36.264,216.7617,1.0
2023-11-29 12:15:00,271.3792,204.077,167.5806,36.4963,216.003,204.077,167.5806,36.4963,216.003,1.0
2023-11-29 12:30:00,269.0706,201.9541,165.3075,36.6465,214.9012,196.8849,150.4997,46.3852,195.577,1.0
2023-11-29 12:45:00,265.4466,198.6845,161.9742,36.7103,213.4422,171.8303,83.6248,88.2055,110.1876,1.0
2023-11-29 13:00:00,260.5227,194.2848,157.6026,36.6822,211.6058,168.0235,82.159,85.8644,110.2867,1.0
2023-11-29 13:15:00,254.32,188.7459,152.0467,36.6992,209.1228,147.6355,50.2208,97.4147,68.9477,1.0
2023-11-29 13:30:00,246.8651,182.0952,145.3492,36.746,205.9457,125.3209,27.4877,97.8332,38.8843,1.0
2023-11-29 13:45:00,238.1897,174.3978,137.7341,36.6637,202.2605,104.8294,15.3775,89.4519,22.6386,1.0
2023-11-29 14:00:00,228.3313,165.6942,129.2572,36.437,198.0033,124.8178,36.4163,88.4015,55.9272,1.0
2023-11-29 14:15:00,217.3319,156.0321,119.9843,36.0478,193.0948,127.9713,51.4786,76.4927,82.9414,1.0
2023-11-29 14:30:00,205.2387,145.4667,109.9927,35.474,187.4371,119.8745,48.9372,70.9372,83.3532,1.0
2023-11-29 14:45:00,192.1034,134.0623,99.3739,34.6885,180.9095,109.1586,42.5163,66.6423,77.4192,1.0
2023-11-29 15:00:00,177.9823,121.8976,88.2711,33.6266,173.4325,95.8187,31.6626,64.1561,62.0937,1.0
2023-11-29 15:15:00,162.9359,109.066,76.8381,32.2279,164.8897,84.1492,25.5442,58.605,54.8741,1.0
2023-11-29 15:30:00,147.0285,95.6701,65.1671,30.5031,154.9439,71.3074,17.5084,53.799,41.4258,1.0
2023-11-29 15:45:00,130.3284,81.8404,53.4347,28.4056,143.2828,57.6085,9.1245,48.484,24.476,1.0
2023-11-29 16:00:00,112.9069,67.7418,41.8601,25.8817,129.4939,55.6228,19.49,36.1329,61.3332,1.0
2023-11-29 16:15:00,94.8387,53.6826,30.9199,22.7627,113.7803,51.857,27.7364,24.1206,101.7604,1.0
2023-11-29 16:30:00,76.2011,39.9358,20.8838,19.052,95.4518,37.9199,19.1975,18.7224,88.0409,1.0
2023-11-29 16:45:00,57.0739,26.8263,12.0338,14.7926,73.0637,22.1042,6.9978,15.1064,39.9312,1.0
2023-11-29 17:00:00,37.539,15.0093,5.1158,9.8934,46.4297,9.2615,0.0006,9.2609,0.0049,1.0
2023-11-29 17:15:00,17.6799,5.498,1.0147,4.4833,17.3948,3.999,0.0,3.999,0.0005,0.7667
2023-11-29 17:30:00,1.4364,0.3249,0.0064,0.3185,0.0,0.238,0.0,0.238,0.0,0.8
2023-11-29 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-29 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-29 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-29 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-29 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-29 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-29 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-29 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-29 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-29 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-29 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-29 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-29 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-29 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-29 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-29 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-29 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-29 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-29 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-29 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-29 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-30 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-30 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-30 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-30 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-30 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-30 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-30 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-30 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-30 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-30 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-30 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-30 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-30 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-30 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-30 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-30 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-30 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-30 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-30 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-30 06:30:00,6.7356,1.7751,0.1484,1.6266,3.9242,1.7751,0.1484,1.6266,3.9242,0.6
2023-11-30 06:45:00,26.3933,9.3397,2.3409,6.9987,29.208,9.3397,2.3409,6.9987,29.208,0.5
2023-11-30 07:00:00,46.1009,20.0537,7.7137,12.34,57.5939,20.0537,7.7137,12.34,57.5939,0.9
2023-11-30 07:15:00,65.4463,32.5767,15.5753,17.0014,82.7016,29.9032,10.8039,19.0993,58.7866,1.0
2023-11-30 07:30:00,84.3466,46.0789,25.116,20.9629,103.8332,38.9474,12.476,26.4714,51.0388,1.0
2023-11-30 07:45:00,102.7211,59.9876,35.6313,24.3563,121.1361,54.686,25.7359,28.9501,87.8017,1.0
2023-11-30 08:00:00,120.491,73.9429,46.6592,27.2837,135.3342,71.675,42.1727,29.5023,122.0276,1.0
2023-11-30 08:15:00,137.5802,87.7001,57.8829,29.8172,147.0952,82.1485,46.2253,35.9232,117.6919,1.0
2023-11-30 08:30:00,153.9156,101.0819,69.0724,32.0096,156.9398,98.5865,63.5338,35.0527,144.2299,1.0
2023-11-30 08:45:00,169.4273,113.9514,80.0475,33.9039,165.2512,111.3562,73.978,37.3783,152.4963,1.0
2023-11-30 09:00:00,184.0488,126.1975,90.6594,35.5381,172.3082,124.4697,86.3681,38.1015,164.3554,1.0
2023-11-30 09:15:00,197.7175,137.7271,100.7822,36.9449,178.3188,127.0057,73.9048,53.1008,130.823,1.0
2023-11-30 09:30:00,210.375,148.4615,110.3148,38.1467,183.4515,145.9577,103.9887,41.969,172.7261,1.0
2023-11-30 09:45:00,221.967,158.3324,119.1609,39.1715,187.8211,158.3324,119.1609,39.1715,187.8211,0.7667
2023-11-30 10:00:00,232.4438,167.2812,127.2404,40.0408,191.5222,167.2812,127.2404,40.0408,191.5222,0.9
2023-11-30 10:15:00,241.7608,175.2505,134.4747,40.7758,194.6155,175.2505,134.4747,40.7758,194.6155,1.0
2023-11-30 10:30:00,249.8779,182.1968,140.8079,41.3889,197.165,182.1968,140.8079,41.3889,197.165,1.0
2023-11-30 10:45:00,256.7604,188.0904,146.2068,41.8836,199.2401,188.0904,146.2068,41.8836,199.2401,1.0
2023-11-30 11:00:00,262.3788,192.9009,150.6337,42.2671,200.8795,192.9009,150.6337,42.2671,200.8795,1.0
2023-11-30 11:15:00,266.7093,196.6036,154.0582,42.5454,202.1124,196.6036,154.0582,42.5454,202.1124,1.0
2023-11-30 11:30:00,269.733,199.1799,156.4571,42.7228,202.9601,199.1799,156.4571,42.7228,202.9601,1.0
2023-11-30 11:45:00,271.4371,200.6172,157.8147,42.8025,203.437,200.6172,157.8147,42.8025,203.437,1.0
2023-11-30 12:00:00,271.8145,200.9085,158.1222,42.7863,203.5512,200.9085,158.1222,42.7863,203.5512,1.0
2023-11-30 12:15:00,270.8633,200.053,157.3779,42.6751,203.305,200.053,157.3779,42.6751,203.305,1.0
2023-11-30 12:30:00,268.5877,198.0558,155.5875,42.4683,202.695,198.0558,155.5875,42.4683,202.695,1.0
2023-11-30 12:45:00,264.9976,194.9277,152.7634,42.1644,201.7118,194.9277,152.7634,42.1644,201.7118,1.0
2023-11-30 13:00:00,260.1082,190.6857,148.9253,41.7604,200.3397,190.6857,148.9253,41.7604,200.3397,1.0
2023-11-30 13:15:00,253.9404,185.3153,143.7783,41.537,198.1102,185.3153,143.7783,41.537,198.1102,1.0
2023-11-30 13:30:00,246.5209,178.8398,137.3913,41.4485,195.0052,178.8398,137.3913,41.4485,195.0052,1.0
2023-11-30 13:45:00,237.8812,171.3272,130.1656,41.1615,191.4564,171.2215,129.8521,41.3694,190.9869,1.0
2023-11-30 14:00:00,228.0584,162.8174,122.1072,40.7101,187.335,152.4005,96.3408,56.0597,147.4363,1.0
2023-11-30 14:15:00,217.0946,153.3567,113.2808,40.0759,182.5648,115.1548,31.5767,83.578,50.7728,1.0
2023-11-30 14:30:00,205.0366,142.9992,103.7647,39.2345,177.055,107.0317,28.6242,78.4076,48.9645,1.0
2023-11-30 14:45:00,191.9363,131.8079,93.6512,38.1568,170.694,106.3734,38.1025,68.2709,69.4445,1.0
2023-11-30 15:00:00,177.8496,119.8569,83.0486,36.8083,163.3436,98.8397,38.8357,60.004,76.6492,1.0
2023-11-30 15:15:00,162.8368,107.2336,72.0845,35.1491,154.8291,99.7198,55.5469,44.1728,119.5248,1.0
2023-11-30 15:30:00,146.9623,94.0436,60.909,33.1346,144.9264,93.0255,58.7025,34.323,139.8571,1.0
2023-11-30 15:45:00,130.294,80.4175,49.7019,30.7156,133.3437,72.892,35.8626,37.0294,95.0873,1.0
2023-11-30 16:00:00,112.9033,66.523,38.6856,27.8374,119.7044,48.0646,7.7901,40.2745,23.7426,1.0
2023-11-30 16:15:00,94.8646,52.6726,28.3639,24.3087,104.3676,35.7855,2.58,33.2055,9.4031,1.0
2023-11-30 16:30:00,76.2551,39.1502,18.9898,20.1604,86.7422,28.3064,2.4282,25.8782,11.2186,1.0
2023-11-30 16:45:00,57.1545,26.286,10.797,15.4889,65.4521,20.3764,1.5434,18.833,9.2745,1.0
2023-11-30 17:00:00,37.6446,14.7227,4.4876,10.2351,40.5715,11.7104,0.6868,11.0235,7.1257,1.0
2023-11-30 17:15:00,17.8088,5.43,0.8489,4.5811,14.3447,5.377,0.8033,4.5736,13.7451,0.7667
2023-11-30 17:30:00,1.4842,0.3315,0.0037,0.3278,0.1253,0.3315,0.0037,0.3278,0.1253,0.8
2023-11-30 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-30 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-30 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-30 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-30 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-30 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-30 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-30 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-30 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-30 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-30 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-30 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-30 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-30 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-30 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-30 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-30 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-30 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-30 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-30 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-30 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-01 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-01 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-01 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-01 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-01 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-01 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-01 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-01 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-01 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-01 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-01 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-01 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-01 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-01 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-01 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-01 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-01 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-01 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-01 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-01 06:30:00,6.0737,1.6843,0.2724,1.412,7.2703,1.6843,0.2724,1.412,7.2703,0.6333
2023-12-01 06:45:00,25.5772,9.9127,4.0096,5.9031,51.9431,9.9127,4.0096,5.9031,51.9431,0.5
2023-12-01 07:00:00,45.2766,21.6454,12.0307,9.6148,91.762,21.6454,12.0307,9.6148,91.762,0.9
2023-12-01 07:15:00,64.616,34.8582,22.3639,12.4943,120.555,34.8582,22.3639,12.4943,120.555,1.0
2023-12-01 07:30:00,83.5128,48.6244,33.7199,14.9045,140.9875,48.146,33.3122,14.8338,139.3986,1.0
2023-12-01 07:45:00,101.886,62.5688,45.6302,16.9386,156.5444,53.5098,27.6089,25.9009,96.6532,1.0
2023-12-01 08:00:00,119.6571,76.4244,57.7201,18.7043,168.699,52.789,12.9318,39.8572,38.2167,1.0
2023-12-01 08:15:00,136.7498,90.0047,69.7444,20.2603,178.414,53.1718,8.626,44.5458,21.6033,1.0
2023-12-01 08:30:00,153.091,103.1675,81.526,21.6415,186.3231,80.7739,29.743,51.0309,67.652,1.0
2023-12-01 08:45:00,168.6109,115.7986,92.9259,22.8728,192.8495,105.7402,68.1767,37.5635,140.5883,1.0
2023-12-01 09:00:00,183.2428,127.8028,103.8275,23.9753,198.2826,113.5084,66.4873,47.0211,127.4192,1.0
2023-12-01 09:15:00,196.9243,139.0981,114.1305,24.9676,202.8263,129.1657,87.7787,41.387,155.3671,1.0
2023-12-01 09:30:00,209.5966,149.613,123.7478,25.8652,206.6292,144.1741,107.4218,36.7523,179.3811,1.0
2023-12-01 09:45:00,221.2057,159.2842,132.6039,26.6803,209.8026,154.3685,118.1932,36.1753,187.2214,0.7667
2023-12-01 10:00:00,231.7016,168.0553,140.6335,27.4218,212.432,151.1055,90.4829,60.6226,136.7692,0.9
2023-12-01 10:15:00,241.0396,175.867,147.6054,28.2616,214.3309,151.5295,77.9413,73.5882,113.3621,1.0
2023-12-01 10:30:00,249.1797,182.679,153.468,29.211,215.5666,156.8188,78.7521,78.0667,110.6217,1.0
2023-12-01 10:45:00,256.0869,188.463,158.3934,30.0696,216.4861,137.7583,47.4509,90.3074,64.9552,1.0
2023-12-01 11:00:00,261.7318,193.1866,162.3331,30.8535,217.0873,138.9774,49.9771,89.0003,66.79,1.0
2023-12-01 11:15:00,266.0901,196.8232,165.239,31.5843,217.3553,157.5711,59.5555,98.0156,78.3443,1.0
2023-12-01 11:30:00,269.1433,199.3523,167.0929,32.2594,217.3017,177.6762,102.6869,74.9894,133.4643,1.0
2023-12-01 11:45:00,270.8782,200.759,167.8832,32.8758,216.9319,199.9995,165.4271,34.5724,213.7556,1.0
2023-12-01 12:00:00,271.2874,201.0344,167.6048,33.4296,216.2459,192.3077,137.927,54.3807,177.9573,1.0
