Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-09-20 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-20 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-20 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-20 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-20 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-20 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-20 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-20 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-20 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-20 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-20 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-20 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-20 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-20 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-20 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 06:30:00,11.6943,3.2068,0.377,2.8299,7.4661,2.5892,0.1236,2.4656,2.4476,0.5
2023-09-21 06:45:00,33.0907,12.3955,3.6565,8.7391,35.6691,10.0083,1.1987,8.8096,11.6933,0.5
2023-09-21 07:00:00,54.3512,24.8664,10.7035,14.1629,65.6155,20.0774,3.5089,16.5685,21.5106,0.5667
2023-09-21 07:15:00,75.3846,39.1774,20.4614,18.716,91.1712,35.4861,13.9421,21.544,60.3448,1.0
2023-09-21 07:30:00,96.101,54.4201,31.8607,22.5594,111.6769,53.9972,31.2631,22.734,109.7197,1.0
2023-09-21 07:45:00,116.4115,70.0776,44.2493,25.8282,128.2018,68.6086,42.0821,26.5266,121.7306,1.0
2023-09-21 08:00:00,136.229,85.8153,57.1835,28.6318,141.6649,81.9362,49.1688,32.7674,122.3296,1.0
2023-09-21 08:15:00,155.4686,101.407,70.3633,31.0436,152.7993,86.6106,38.4534,48.1572,83.6774,1.0
2023-09-21 08:30:00,174.0478,116.6842,83.5622,33.122,162.1269,112.8211,75.0374,37.7837,145.0021,1.0
2023-09-21 08:45:00,191.887,131.5118,96.5939,34.9178,170.0124,131.3403,96.1424,35.1979,169.2484,1.0
2023-09-21 09:00:00,208.9097,145.7762,109.3005,36.4758,176.7188,135.6915,82.2202,53.4713,133.2249,1.0
2023-09-21 09:15:00,225.0428,159.3803,121.5481,37.8322,182.4456,152.4805,102.3293,50.1512,153.1884,1.0
2023-09-21 09:30:00,240.2173,172.2398,133.2249,39.0149,187.3501,172.2398,133.2249,39.0149,187.3501,1.0
2023-09-21 09:45:00,254.368,184.2803,144.236,40.0443,191.5586,184.2803,144.236,40.0443,191.5586,0.7667
2023-09-21 10:00:00,267.4342,195.436,154.5003,40.9357,195.1715,195.436,154.5003,40.9357,195.1715,0.9
2023-09-21 10:15:00,279.36,205.6362,163.8942,41.742,198.2052,205.6362,163.8942,41.742,198.2052,1.0
2023-09-21 10:30:00,290.0941,214.8271,172.351,42.4761,200.7242,214.8271,172.351,42.4761,200.7242,1.0
2023-09-21 10:45:00,299.5905,222.9722,179.8649,43.1073,202.8385,222.9722,179.8649,43.1073,202.8385,1.0
2023-09-21 11:00:00,307.8084,230.0291,186.3853,43.6438,204.583,230.0291,186.3853,43.6438,204.583,1.0
2023-09-21 11:15:00,314.7127,235.9617,191.8694,44.0923,205.9848,235.9617,191.8694,44.0923,205.9848,1.0
2023-09-21 11:30:00,320.2736,240.7396,196.2818,44.4578,207.0653,238.025,185.7659,52.2591,196.0279,1.0
2023-09-21 11:45:00,324.4673,244.3391,199.5955,44.7436,207.8415,236.1016,167.6575,68.4441,174.5176,1.0
2023-09-21 12:00:00,327.2757,246.7422,201.7908,44.9514,208.326,243.8889,190.6563,53.2326,196.855,1.0
2023-09-21 12:15:00,328.6868,247.9374,202.8556,45.0818,208.5276,226.4832,124.5856,101.8976,128.0777,1.0
2023-09-21 12:30:00,328.6945,247.919,202.7841,45.1349,208.4505,225.0482,120.0086,105.0396,123.3607,1.0
2023-09-21 12:45:00,327.2987,246.6872,201.577,45.1102,208.0942,213.1625,93.3131,119.8493,96.3179,1.0
2023-09-21 13:00:00,324.5053,244.2479,199.2406,45.0073,207.4535,201.978,74.6001,127.378,77.674,1.0
2023-09-21 13:15:00,320.3263,240.6483,195.9515,44.6968,206.6914,211.0158,99.4793,111.5365,104.9944,1.0
2023-09-21 13:30:00,314.7796,235.9058,191.7264,44.1794,205.7986,219.5059,130.2199,89.286,139.7937,1.0
2023-09-21 13:45:00,307.8888,230.0093,186.4272,43.5821,204.589,211.8915,121.2501,90.6414,133.0629,1.0
2023-09-21 14:00:00,299.6835,222.9892,180.0882,42.9011,203.0431,219.0533,166.1467,52.9066,187.4713,1.0
2023-09-21 14:15:00,290.1988,214.8819,172.7512,42.1307,201.1358,214.8819,172.7512,42.1307,201.1358,1.0
2023-09-21 14:30:00,279.4753,205.7295,164.4652,41.2643,198.8342,205.7295,164.4652,41.2643,198.8342,1.0
2023-09-21 14:45:00,267.5589,195.5801,155.2856,40.2944,196.0952,195.5801,155.2856,40.2944,196.0952,1.0
2023-09-21 15:00:00,254.5007,184.4872,145.2741,39.2131,192.862,179.6321,132.1769,47.4552,175.1479,1.0
2023-09-21 15:15:00,240.3566,172.5104,134.4991,38.0113,189.06,148.1349,68.4592,79.6757,96.2806,1.0
2023-09-21 15:30:00,225.1871,159.7158,123.0384,36.6774,184.5939,139.0956,67.8962,71.1994,101.8409,1.0
2023-09-21 15:45:00,209.0573,146.1776,110.9822,35.1954,179.3432,128.3046,64.9425,63.362,105.1797,1.0
2023-09-21 16:00:00,192.0362,131.9798,98.4372,33.5425,173.1564,126.7577,85.2452,41.5125,149.9895,1.0
2023-09-21 16:15:00,174.1968,117.0334,84.7405,32.2929,164.2807,104.241,54.7547,49.4863,106.0794,1.0
2023-09-21 16:30:00,155.6154,101.4484,70.18,31.2684,152.2579,87.3946,39.8278,47.5669,86.3331,1.0
2023-09-21 16:45:00,136.3717,85.5476,55.8323,29.7152,138.1605,73.0942,31.0597,42.0345,76.7142,1.0
2023-09-21 17:00:00,116.548,69.5219,42.0649,27.457,121.7071,62.1358,28.0253,34.1105,81.6935,1.0
2023-09-21 17:15:00,96.2294,53.6405,29.3134,24.327,102.5642,49.821,22.7424,27.0786,78.5148,1.0
2023-09-21 17:30:00,75.5028,38.2788,17.9723,20.3065,79.8697,30.2512,5.3372,24.914,23.3546,1.0
2023-09-21 17:45:00,54.457,24.0528,8.7976,15.2552,53.7009,18.5335,1.6601,16.8734,9.6091,1.0
2023-09-21 18:00:00,33.1821,11.9093,2.712,9.1973,26.199,4.6648,0.2502,4.4145,3.0958,1.0
2023-09-21 18:15:00,11.7693,3.122,0.2417,2.8804,4.7175,2.9641,0.2203,2.7438,4.3748,0.7667
2023-09-21 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667
2023-09-21 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-21 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 06:30:00,11.6531,3.3449,0.5769,2.7679,11.5591,1.8738,0.001,1.8728,0.0192,0.5
2023-09-22 06:45:00,33.0609,13.0694,4.9767,8.0927,48.9021,7.3215,0.0083,7.3132,0.0811,0.5
2023-09-22 07:00:00,54.3306,26.0305,13.4187,12.6119,82.5087,14.5822,0.0223,14.56,0.1368,0.5667
2023-09-22 07:15:00,75.371,40.6024,24.3075,16.2949,108.5048,23.3506,0.2019,23.1487,0.8626,1.0
2023-09-22 07:30:00,96.0919,55.9093,36.4541,19.4552,127.9309,14.8933,0.1016,14.7918,0.3835,1.0
2023-09-22 07:45:00,116.4046,71.5396,49.3417,22.1979,143.0884,13.3375,0.001,13.3365,0.0027,1.0
2023-09-22 08:00:00,136.222,87.201,62.5858,24.6152,155.1724,30.2386,0.0881,30.1505,0.2138,1.0
2023-09-22 08:15:00,155.4592,102.6892,75.9289,26.7603,165.0081,35.463,0.1348,35.3282,0.2992,1.0
2023-09-22 08:30:00,174.0335,117.8486,89.1757,28.673,173.1436,41.3604,0.3036,41.0568,0.5747,1.0
2023-09-22 08:45:00,191.8655,132.5525,102.1634,30.3891,179.9463,58.666,1.8434,56.8226,3.2277,1.0
2023-09-22 09:00:00,208.8787,146.6932,114.7528,31.9404,185.6734,74.644,6.4706,68.1734,10.3891,1.0
2023-09-22 09:15:00,225.0001,160.1769,126.8248,33.3521,190.5144,91.3748,13.8293,77.5455,20.7619,1.0
2023-09-22 09:30:00,240.1606,172.9205,138.2781,34.6425,194.6154,116.1575,34.4684,81.6891,48.35,1.0
2023-09-22 09:45:00,254.2952,184.8501,149.0262,35.8238,198.0911,132.4081,46.7554,85.6526,62.1312,0.7667
2023-09-22 10:00:00,267.3432,195.8987,158.9941,36.9045,201.0315,138.7609,47.8404,90.9205,60.5729,0.9
2023-09-22 10:15:00,279.2488,205.9987,168.0087,37.99,203.378,116.7464,19.9486,96.7978,24.2515,1.0
2023-09-22 10:30:00,289.9608,215.0977,176.0062,39.0915,205.1917,106.0019,10.8029,95.199,12.5604,1.0
2023-09-22 10:45:00,299.4333,223.1556,183.0387,40.1169,206.6428,144.7601,38.0572,106.7029,42.8742,1.0
2023-09-22 11:00:00,307.6256,230.1296,189.0603,41.0694,207.7594,189.6064,78.5447,111.0617,86.2519,1.0
2023-09-22 11:15:00,314.5027,235.983,194.0316,41.9515,208.5623,189.6451,77.2631,112.3819,83.0948,1.0
2023-09-22 11:30:00,320.0349,240.6849,197.9205,42.7643,209.067,147.3822,34.3795,113.0027,36.3465,1.0
2023-09-22 11:45:00,324.1985,244.2106,200.7029,43.5077,209.285,158.517,40.6868,117.8302,42.4395,1.0
2023-09-22 12:00:00,326.9756,246.5415,202.3617,44.1799,209.2239,156.7027,37.4877,119.215,38.7569,1.0
2023-09-22 12:15:00,328.3543,247.6653,202.8868,44.7785,208.8873,176.2661,49.3603,126.9058,50.8149,1.0
2023-09-22 12:30:00,328.3287,247.5755,202.275,45.3005,208.2747,212.4663,91.5945,120.8718,94.3191,1.0
2023-09-22 12:45:00,326.8988,246.2717,200.5291,45.7426,207.381,222.1532,114.5759,107.5773,118.4938,1.0
2023-09-22 13:00:00,324.0706,243.7594,197.6584,46.101,206.1965,229.9854,144.991,84.9943,151.3125,1.0
2023-09-22 13:15:00,319.8563,240.0585,193.6415,46.4169,204.6678,239.6568,192.0491,47.6077,202.9953,1.0
2023-09-22 13:30:00,314.2739,235.1842,188.4979,46.6863,202.77,235.1842,188.4979,46.6863,202.77,1.0
2023-09-22 13:45:00,307.3472,229.1494,182.3028,46.8466,200.5248,229.1494,182.3028,46.8466,200.5248,1.0
2023-09-22 14:00:00,299.106,221.9827,175.0968,46.8859,197.9042,221.9827,175.0968,46.8859,197.9042,1.0
2023-09-22 14:15:00,289.5854,213.7187,166.9288,46.7899,194.8734,205.9618,141.1107,64.8511,164.4944,1.0
2023-09-22 14:30:00,278.8264,204.3976,157.8553,46.5424,191.3892,192.9403,119.3594,73.5809,144.8687,1.0
2023-09-22 14:45:00,266.8748,194.0656,147.9407,46.1249,187.3977,193.7041,146.7268,46.9773,185.8901,1.0
2023-09-22 15:00:00,253.7821,182.7745,137.2576,45.5169,182.8304,182.7745,137.2576,45.5169,182.8304,1.0
2023-09-22 15:15:00,239.6041,170.583,125.8883,44.6947,177.602,170.583,125.8883,44.6947,177.602,1.0
2023-09-22 15:30:00,224.4016,157.5573,113.9273,43.63,171.6072,157.5573,113.9273,43.63,171.6072,1.0
2023-09-22 15:45:00,208.2398,143.7733,101.4849,42.2884,164.717,143.7733,101.4849,42.2884,164.717,1.0
2023-09-22 16:00:00,191.1879,129.3188,88.6915,40.6273,156.7739,129.3188,88.6915,40.6273,156.7739,1.0
2023-09-22 16:15:00,173.3188,114.4032,76.1114,38.2918,148.3974,111.7263,70.0746,41.6517,136.3257,1.0
2023-09-22 16:30:00,154.7093,99.1576,63.8373,35.3203,139.4065,88.2622,41.6703,46.5919,90.8309,1.0
2023-09-22 16:45:00,135.4389,83.6283,51.6091,32.0192,128.6901,79.291,42.9448,36.3462,107.6451,1.0
2023-09-22 17:00:00,115.5902,68.0016,39.658,28.3436,115.7927,63.2534,30.8874,32.366,89.9136,1.0
2023-09-22 17:15:00,95.2483,52.5282,28.2881,24.2401,100.1017,48.0558,20.5399,27.516,72.2042,1.0
2023-09-22 17:30:00,74.5002,37.5685,17.9331,19.6354,80.89,33.1339,10.3964,22.7375,46.5282,1.0
2023-09-22 17:45:00,53.4349,23.669,9.2368,14.4322,57.6108,19.3108,2.3745,16.9363,14.4811,1.0
2023-09-22 18:00:00,32.1426,11.6773,3.0817,8.5956,30.8924,11.0871,2.2549,8.8321,23.7713,1.0
2023-09-22 18:15:00,10.6681,2.8749,0.2886,2.5863,5.9188,2.8749,0.2886,2.5863,5.9188,0.7667
2023-09-22 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-22 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 06:30:00,11.6091,2.7223,0.0518,2.6705,0.9827,1.6678,0.0004,1.6674,0.0084,0.5
2023-09-23 06:45:00,33.0274,9.843,0.7341,9.1089,7.0864,6.0303,0.0063,6.024,0.0605,0.5
2023-09-23 07:00:00,54.3054,19.3688,2.6292,16.7396,16.0608,11.8662,0.0224,11.8438,0.1371,0.5667
2023-09-23 07:15:00,75.3517,30.8083,5.8891,24.9192,26.1908,19.9727,0.2616,19.711,1.1125,1.0
2023-09-23 07:30:00,96.0763,43.7302,10.4679,33.2623,36.6648,30.1431,1.1297,29.0134,3.937,1.0
2023-09-23 07:45:00,116.3903,57.6792,16.1647,41.5145,46.83,40.0814,2.3348,37.7467,6.7108,1.0
2023-09-23 08:00:00,136.2067,72.2595,22.7551,49.5044,56.3932,51.4577,4.3209,47.1368,10.6625,1.0
2023-09-23 08:15:00,155.4404,87.1331,30.0128,57.1203,65.2182,65.917,8.5532,57.3638,18.5544,1.0
2023-09-23 08:30:00,174.0091,102.0212,37.7252,64.296,73.2594,78.0609,11.367,66.694,22.0697,1.0
