Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-10-07 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 06:30:00,5.8268,1.5293,0.1881,1.3412,4.9926,1.5293,0.1881,1.3412,4.9926,0.6333
2023-10-08 06:45:00,26.3083,9.7571,3.4517,6.3053,42.0551,9.7571,3.4517,6.3053,42.0551,0.5
2023-10-08 07:00:00,47.3497,21.882,11.0089,10.8731,78.1414,21.882,11.0089,10.8731,78.1414,0.9
2023-10-08 07:15:00,68.1466,35.8907,21.2996,14.5911,106.0018,31.301,12.0438,19.2571,62.6661,1.0
2023-10-08 07:30:00,88.6098,50.8112,33.165,17.6462,127.314,35.7994,3.9878,31.8116,15.4544,1.0
2023-10-08 07:45:00,108.6516,66.1047,45.8741,20.2306,143.7978,43.8397,4.2034,39.6363,13.332,1.0
2023-10-08 08:00:00,128.1862,81.4448,58.9877,22.4571,156.8218,44.5049,2.6212,41.8837,6.9851,1.0
2023-10-08 08:15:00,147.1299,96.6116,72.2221,24.3895,167.3409,56.091,7.6634,48.4275,17.5217,1.0
2023-10-08 08:30:00,165.4013,111.4434,85.3717,26.0717,175.9931,71.5427,16.6399,54.9029,34.2814,1.0
2023-10-08 08:45:00,182.9222,125.8125,98.2709,27.5416,183.2043,67.1905,9.1412,58.0493,17.3275,1.0
2023-10-08 09:00:00,199.6175,139.6133,110.7794,28.8339,189.2675,51.8092,0.6095,51.1997,1.0561,1.0
2023-10-08 09:15:00,215.4157,152.7546,122.7764,29.9782,194.3931,49.7419,0.2058,49.5361,0.3242,1.0
2023-10-08 09:30:00,230.2489,165.1564,134.1587,30.9977,198.7399,65.3734,1.5534,63.82,2.2843,1.0
2023-10-08 09:45:00,244.0536,176.7469,144.8379,31.909,202.4307,76.8871,3.1139,73.7732,4.3559,0.7667
2023-10-08 10:00:00,256.7707,187.4618,154.7378,32.724,205.5618,81.8412,4.2662,77.575,5.6338,0.9
2023-10-08 10:15:00,268.3455,197.2568,163.9117,33.3451,208.3603,109.6303,16.2273,93.403,20.5813,1.0
2023-10-08 10:30:00,278.7285,206.0785,172.3057,33.7728,210.8755,120.5065,21.639,98.8675,26.4957,1.0
2023-10-08 10:45:00,287.8752,213.8662,179.7489,34.1173,212.9988,106.5052,11.1028,95.4024,13.2019,1.0
2023-10-08 11:00:00,295.7462,220.5797,186.1943,34.3854,214.7674,79.9216,3.5032,76.4185,4.0498,1.0
2023-10-08 11:15:00,302.3079,226.1845,191.6016,34.5829,216.2102,16.4836,0.0992,16.3844,0.1129,1.0
2023-10-08 11:30:00,307.5321,230.6517,195.9373,34.7145,217.3491,14.725,0.0,14.725,0.0,1.0
2023-10-08 11:45:00,311.3964,233.9587,199.1752,34.7835,218.2011,23.3806,0.0001,23.3805,0.0001,1.0
2023-10-08 12:00:00,313.8842,236.0884,201.296,34.7924,218.7784,40.8805,0.0022,40.8783,0.0024,1.0
2023-10-08 12:15:00,314.9847,237.0299,202.2873,34.7426,219.0892,40.8532,0.0014,40.8517,0.0016,1.0
2023-10-08 12:30:00,314.6933,236.7788,202.1436,34.6352,219.1376,40.1125,0.0011,40.1113,0.0012,1.0
2023-10-08 12:45:00,313.0112,235.3366,200.8659,34.4707,218.9237,39.5662,0.0197,39.5466,0.0215,1.0
2023-10-08 13:00:00,309.9456,232.7111,198.4618,34.2493,218.4437,75.692,1.9223,73.7697,2.1216,1.0
2023-10-08 13:15:00,305.5095,228.924,194.944,33.98,217.6879,87.2008,3.6577,83.5431,4.0728,1.0
2023-10-08 13:30:00,299.7221,223.9948,190.3337,33.661,216.644,52.933,0.1063,52.8266,0.1204,1.0
2023-10-08 13:45:00,292.6079,217.9411,184.6608,33.2803,215.297,48.6183,0.0704,48.5479,0.0828,1.0
2023-10-08 14:00:00,284.1976,210.7946,177.9604,32.8343,213.6246,79.4281,2.8346,76.5935,3.4158,1.0
2023-10-08 14:15:00,274.5271,202.5925,170.2743,32.3182,211.5972,78.8685,2.9535,75.915,3.6488,1.0
2023-10-08 14:30:00,263.6378,193.3777,161.6507,31.727,209.1763,87.771,7.9056,79.8654,10.3282,1.0
2023-10-08 14:45:00,251.5765,183.1989,152.1445,31.0544,206.3114,100.265,16.1861,84.0789,21.8004,1.0
2023-10-08 15:00:00,238.3947,172.1107,141.8175,30.2931,202.9374,61.578,1.2575,60.3205,1.7747,1.0
2023-10-08 15:15:00,224.1488,160.1735,130.74,29.4335,198.9705,34.0638,0.0363,34.0275,0.0543,1.0
2023-10-08 15:30:00,208.9,147.4546,118.993,28.4616,194.304,21.6752,0.0001,21.6752,0.0001,1.0
2023-10-08 15:45:00,192.7136,134.0284,106.6705,27.3579,188.8012,36.4239,0.1386,36.2853,0.2518,1.0
2023-10-08 16:00:00,175.6589,119.9785,93.8824,26.0962,182.2835,52.8238,1.7965,51.0273,3.4925,1.0
2023-10-08 16:15:00,157.8089,105.4527,80.9943,24.4583,175.0334,43.3093,0.5279,42.7814,1.1474,1.0
2023-10-08 16:30:00,139.2401,90.5692,68.1076,22.4616,166.7781,34.4086,0.2002,34.2084,0.4768,1.0
2023-10-08 16:45:00,120.0321,75.4132,55.1223,20.2908,156.5234,20.9168,0.0043,20.9124,0.012,1.0
2023-10-08 17:00:00,100.267,60.1607,42.2781,17.8826,143.6202,23.9956,0.1293,23.8663,0.465,1.0
2023-10-08 17:15:00,80.0296,45.056,29.8965,15.1595,127.0513,25.0782,0.584,24.4942,2.5198,1.0
2023-10-08 17:30:00,59.4066,30.4505,18.3986,12.0519,104.9206,15.1122,0.121,14.9911,0.6256,1.0
2023-10-08 17:45:00,38.4863,16.9561,8.5945,8.3617,74.5766,9.3867,0.1223,9.2644,1.362,1.0
2023-10-08 18:00:00,17.3582,5.8187,1.8959,3.9228,32.2652,5.4411,1.2121,4.229,22.7712,0.9333
2023-10-08 18:15:00,1.0435,0.2305,0.0085,0.222,0.0,0.2305,0.0085,0.222,0.0,0.8333
2023-10-08 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 06:30:00,5.5956,1.3274,0.0402,1.2872,1.0793,0.5966,0.0,0.5966,0.0,0.6667
2023-10-09 06:45:00,26.0439,8.1532,1.0702,7.083,12.8829,3.6643,0.0,3.6643,0.0,0.5
2023-10-09 07:00:00,47.0791,18.2827,4.4019,13.8808,31.2133,6.9181,0.0,6.9181,0.0,0.9
2023-10-09 07:15:00,67.8679,30.6749,10.1441,20.5308,50.5165,3.5718,0.0,3.5718,0.0,1.0
2023-10-09 07:30:00,88.3214,44.6204,18.0223,26.5981,69.3027,4.4393,0.0,4.4393,0.0,1.0
2023-10-09 07:45:00,108.3521,59.4109,27.3984,32.0124,86.0641,5.3863,0.0,5.3863,0.0,1.0
2023-10-09 08:00:00,127.8739,74.5748,37.7979,36.7768,100.7135,8.1447,0.0,8.1447,0.0,1.0
2023-10-09 08:15:00,146.8032,89.7728,48.8437,40.9291,113.4319,18.0636,0.0001,18.0636,0.0001,1.0
2023-10-09 08:30:00,165.0589,104.7587,60.2382,44.5205,124.4666,22.5438,0.0001,22.5437,0.0002,1.0
2023-10-09 08:45:00,182.5628,119.3486,71.7422,47.6063,134.055,31.522,0.015,31.507,0.0276,1.0
2023-10-09 09:00:00,199.2398,133.4,83.1582,50.2418,142.4025,41.035,0.0556,40.9794,0.0944,1.0
2023-10-09 09:15:00,215.0184,146.7987,94.3201,52.4785,149.6803,49.3989,0.1956,49.2033,0.3093,1.0
2023-10-09 09:30:00,229.831,159.4498,105.087,54.3628,156.0311,53.9725,0.2687,53.7038,0.3994,1.0
2023-10-09 09:45:00,243.6141,171.2734,115.3383,55.935,161.5727,53.4615,0.1745,53.287,0.2452,0.7667
2023-10-09 10:00:00,256.3085,182.2005,124.9706,57.2299,166.403,51.8383,0.0942,51.7442,0.1254,0.9
2023-10-09 10:15:00,267.8599,192.0902,133.3118,58.7784,169.8656,53.9416,0.107,53.8346,0.1368,1.0
2023-10-09 10:30:00,278.2188,200.9002,140.2478,60.6524,172.0538,61.928,0.3125,61.6156,0.3822,1.0
2023-10-09 10:45:00,287.3406,208.6687,146.2855,62.3832,173.7669,68.4288,0.5371,67.8916,0.6372,1.0
2023-10-09 11:00:00,295.1863,215.3533,151.3792,63.9741,175.0409,84.27,2.4525,81.8176,2.835,1.0
2023-10-09 11:15:00,301.7224,220.9176,155.491,65.4265,175.903,72.4543,0.6326,71.8217,0.7169,1.0
2023-10-09 11:30:00,306.9205,225.3306,158.5907,66.7399,176.3728,66.4612,0.2989,66.1623,0.3328,1.0
2023-10-09 11:45:00,310.7586,228.5675,160.6557,67.9118,176.4643,51.6711,0.065,51.6061,0.0716,1.0
2023-10-09 12:00:00,313.2201,230.6095,161.6714,68.938,176.1856,49.8269,0.0274,49.7994,0.0299,1.0
2023-10-09 12:15:00,314.2944,231.4435,161.6305,69.813,175.5398,42.8755,0.0032,42.8723,0.0035,1.0
2023-10-09 12:30:00,313.977,231.0629,160.5335,70.5294,174.5253,49.945,0.0799,49.8652,0.0869,1.0
2023-10-09 12:45:00,312.2691,229.467,158.3886,71.0784,173.1356,70.6605,0.4539,70.2067,0.4962,1.0
2023-10-09 13:00:00,309.178,226.6613,155.2119,71.4494,171.3593,59.4745,0.2576,59.2169,0.2846,1.0
2023-10-09 13:15:00,304.7171,222.8082,152.0111,70.7971,170.2851,78.4391,1.1415,77.2976,1.2803,1.0
2023-10-09 13:30:00,298.9053,217.9323,148.7875,69.1448,169.9147,76.6557,0.9653,75.6903,1.1017,1.0
2023-10-09 13:45:00,291.7676,211.9123,144.57,67.3424,169.1369,86.4244,2.8966,83.5278,3.402,1.0
2023-10-09 14:00:00,283.3345,204.7813,139.3903,65.3911,167.9301,104.0999,8.6027,95.4971,10.3769,1.0
2023-10-09 14:15:00,273.6421,196.5781,133.2881,63.29,166.2647,95.098,6.4199,88.6781,7.979,1.0
2023-10-09 14:30:00,262.7319,187.3475,126.3111,61.0364,164.1023,79.2794,2.4599,76.8195,3.1895,1.0
2023-10-09 14:45:00,250.6508,177.1409,118.5154,58.6255,161.3924,77.1197,3.6483,73.4714,5.0039,0.7667
2023-10-09 15:00:00,237.4504,166.0159,109.9657,56.0502,158.0699,88.5821,8.7136,79.8685,12.5404,0.9
2023-10-09 15:15:00,223.1872,154.0375,100.7368,53.3007,154.0514,95.0295,12.6743,82.3552,19.4997,1.0
2023-10-09 15:30:00,207.9224,141.2791,90.9154,50.3637,149.2301,98.2916,18.4801,79.8115,30.2532,1.0
2023-10-09 15:45:00,191.7214,127.8242,80.6029,47.2213,143.4702,74.5215,10.4529,64.0686,18.7816,1.0
2023-10-09 16:00:00,174.6534,113.7698,69.9194,43.8504,136.5975,72.1283,12.6919,59.4364,24.7662,1.0
2023-10-09 16:15:00,156.7918,99.2213,58.9673,40.254,128.2953,59.4285,7.6953,51.7332,16.5918,1.0
2023-10-09 16:30:00,138.213,84.3176,47.935,36.3825,118.269,47.8567,3.7582,44.0986,9.2316,1.0
2023-10-09 16:45:00,118.9965,69.2467,37.1021,32.1445,106.2587,33.6711,0.8781,32.793,2.4661,1.0
2023-10-09 17:00:00,99.2246,54.2702,26.8609,27.4093,92.1544,35.4945,3.3216,32.1729,11.5468,1.0
2023-10-09 17:15:00,78.9821,39.7112,17.4938,22.2174,75.2119,30.0124,3.9154,26.097,17.3109,1.0
2023-10-09 17:30:00,58.3557,26.0523,9.5039,16.5484,54.9485,20.5797,2.8349,17.7448,16.0008,1.0
2023-10-09 17:45:00,37.4336,14.0225,3.6149,10.4076,31.8513,6.4706,0.0494,6.4212,0.3626,1.0
2023-10-09 18:00:00,16.3056,4.6809,0.5478,4.1331,9.2763,1.3038,0.0,1.3038,0.0,0.6
2023-10-09 18:15:00,0.763,0.1564,0.0014,0.155,0.0,0.0436,0.0,0.0436,0.0,0.8333
2023-10-09 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 06:30:00,5.4156,1.3551,0.092,1.2631,2.5631,1.3551,0.092,1.2631,2.5631,0.6667
2023-10-10 06:45:00,25.7691,8.9242,2.2711,6.653,27.9011,8.9242,2.2711,6.653,27.9011,0.5
2023-10-10 07:00:00,46.7971,20.4031,8.3162,12.0869,59.5618,20.4031,8.3162,12.0869,59.5618,0.9
2023-10-10 07:15:00,67.5771,34.0091,17.2642,16.7449,86.6378,17.9074,7.859,10.0484,42.2087,1.0
2023-10-10 07:30:00,88.0203,48.6925,27.9315,20.761,108.0006,4.716,0.0,4.716,0.0,1.0
2023-10-10 07:45:00,108.039,63.8873,39.6541,24.2331,125.1065,5.9743,0.0001,5.9742,0.0003,1.0
2023-10-10 08:00:00,127.5475,79.2131,51.948,27.2651,138.9287,22.0044,0.0057,21.9987,0.015,1.0
2023-10-10 08:15:00,146.4621,94.4162,64.4922,29.9241,150.2637,18.6744,0.0051,18.6693,0.0121,1.0
2023-10-10 08:30:00,164.7016,109.3134,77.0536,32.2599,159.6882,11.038,0.0,11.038,0.0,1.0
2023-10-10 08:45:00,182.1881,123.7628,89.4462,34.3166,167.6053,9.2571,0.0,9.2571,0.0,1.0
2023-10-10 09:00:00,198.8465,137.6481,101.5138,36.1343,174.3007,9.8987,0.0,9.8987,0.0,1.0
2023-10-10 09:15:00,214.6053,150.8712,113.1231,37.7481,179.9847,24.0699,0.0069,24.063,0.0108,1.0
2023-10-10 09:30:00,229.3971,163.3474,124.161,39.1864,184.8187,47.5029,0.092,47.4109,0.1364,1.0
