Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-05-22 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-22 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-22 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-22 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-22 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-22 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-22 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-22 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-22 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-22 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-22 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-22 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-22 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-22 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-22 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-22 06:00:00,6.9711,1.5419,0.0365,1.5054,0.9244,1.5419,0.0365,1.5054,0.9244,0.6
2023-05-22 06:15:00,26.683,7.6245,0.7296,6.8949,8.4123,7.6245,0.7296,6.8949,8.4123,0.7333
2023-05-22 06:30:00,46.6316,16.4364,3.0711,13.3653,21.3707,16.2304,2.9417,13.2887,20.5693,1.0
2023-05-22 06:45:00,66.4806,27.4041,7.4012,20.0029,36.6134,26.5683,6.7769,19.7914,33.3345,1.0
2023-05-22 07:00:00,86.1452,39.9475,13.586,26.3616,52.1265,37.2559,11.1655,26.0904,43.4716,1.0
2023-05-22 07:15:00,105.5413,53.5816,21.3941,32.1875,67.1455,19.4731,1.0626,18.4105,3.5478,1.0
2023-05-22 07:30:00,124.5856,67.8807,30.5201,37.3606,81.2458,15.5866,5.3721,10.2145,13.6172,1.0
2023-05-22 07:45:00,143.1966,82.4594,40.5559,41.9034,93.9963,65.567,21.7621,43.8049,51.3811,1.0
2023-05-22 08:00:00,161.2948,97.0515,51.2058,45.8457,105.4081,89.3523,41.6155,47.7368,84.9296,1.0
2023-05-22 08:15:00,178.8026,111.4551,62.2231,49.232,115.5771,111.4551,62.2231,49.232,115.5771,1.0
2023-05-22 08:30:00,195.6451,125.5127,73.4012,52.1115,124.6254,118.7825,63.1286,55.6539,107.6684,1.0
2023-05-22 08:45:00,211.7502,139.0976,84.5637,54.5339,132.6744,98.1363,18.6619,79.4744,29.3194,1.0
2023-05-22 09:00:00,227.0489,152.1045,95.5582,56.5463,139.8342,110.4745,25.3467,85.1278,36.889,1.0
2023-05-22 09:15:00,241.4757,164.4434,106.2513,58.1921,146.202,139.6515,54.8008,84.8507,75.5871,1.0
2023-05-22 09:30:00,254.9689,176.0373,116.5266,59.5107,151.8624,103.2156,19.966,83.2496,26.218,1.0
2023-05-22 09:45:00,267.4708,186.8191,126.282,60.5371,156.8889,66.7356,1.6302,65.1054,2.0343,0.7667
2023-05-22 10:00:00,278.9278,196.7302,135.4281,61.3021,161.345,89.4979,12.8572,76.6407,15.1454,0.9
2023-05-22 10:15:00,289.291,205.7404,143.9143,61.8261,165.3161,122.8391,37.3456,85.4935,43.1583,1.0
2023-05-22 10:30:00,298.5159,213.809,151.6738,62.1352,168.8478,80.9627,3.2114,77.7512,3.5574,1.0
2023-05-22 10:45:00,306.563,220.8783,158.6201,62.2582,171.9472,90.738,6.1252,84.6128,6.6642,1.0
2023-05-22 11:00:00,313.3982,226.9142,164.701,62.2132,174.6463,47.2151,0.2956,46.9196,0.3148,1.0
2023-05-22 11:15:00,318.9919,231.8878,169.8721,62.0157,176.9719,46.0326,0.3699,45.6626,0.3842,1.0
2023-05-22 11:30:00,323.3204,235.7758,174.097,61.6789,178.9456,114.6035,20.1917,94.4118,20.718,1.0
2023-05-22 11:45:00,326.3651,238.5604,177.3465,61.2139,180.5852,185.0527,54.4451,130.6077,55.4302,1.0
2023-05-22 12:00:00,328.1132,240.2291,179.5991,60.6301,181.9045,188.7957,56.983,131.8127,57.7147,1.0
2023-05-22 12:15:00,328.557,240.7753,180.8399,59.9354,182.9134,193.9853,64.3565,129.6288,65.0948,1.0
2023-05-22 12:30:00,327.6949,240.1976,181.061,59.1367,183.6182,189.2265,58.4026,130.8238,59.2261,1.0
2023-05-22 12:45:00,325.5305,238.5004,180.2607,58.2396,184.0213,203.7139,87.1116,116.6023,88.9755,1.0
2023-05-22 13:00:00,322.0731,235.693,178.4438,57.2493,184.1208,208.338,98.1668,110.1712,101.2716,1.0
2023-05-22 13:15:00,317.3377,231.6962,175.0823,56.6139,183.3452,209.5806,108.8713,100.7093,114.0821,1.0
2023-05-22 13:30:00,311.3446,226.5281,170.2101,56.318,181.672,214.3546,129.7665,84.5881,138.5082,1.0
2023-05-22 13:45:00,304.1194,220.3074,164.405,55.9024,179.6425,208.2651,125.3309,82.9342,136.9584,1.0
2023-05-22 14:00:00,295.6933,213.0651,157.7076,55.3575,177.232,199.4451,115.7103,83.7348,129.9963,1.0
2023-05-22 14:15:00,286.1024,204.8375,150.1657,54.6718,174.4102,184.6415,93.877,90.7645,108.977,1.0
2023-05-22 14:30:00,275.3876,195.6662,141.8346,53.8316,171.1394,175.8712,89.6963,86.1748,108.3871,1.0
2023-05-22 14:45:00,263.5952,185.5986,132.7776,52.821,167.3735,153.612,83.2903,70.3216,104.3836,1.0
2023-05-22 15:00:00,250.7755,174.6875,123.0658,51.6217,163.0554,81.0554,9.2279,71.8274,12.1039,1.0
2023-05-22 15:15:00,236.9835,162.9922,112.7796,50.2126,158.1156,33.6391,0.1727,33.4664,0.2363,1.0
2023-05-22 15:30:00,222.2784,150.5796,102.0107,48.5689,152.4696,29.2968,1.5405,27.7563,2.3585,1.0
2023-05-22 15:45:00,206.7233,137.5254,90.8638,46.6616,146.0156,84.1376,14.8379,69.2998,24.0403,1.0
2023-05-22 16:00:00,190.3846,123.9166,79.4596,44.457,138.6312,89.7224,20.8862,68.8362,36.4044,1.0
2023-05-22 16:15:00,173.3324,109.8695,67.9847,41.8848,130.2592,62.2616,8.4969,53.7647,16.0621,1.0
2023-05-22 16:30:00,155.64,95.5031,56.59,38.9132,120.7219,43.3127,1.4112,41.9015,2.9771,1.0
2023-05-22 16:45:00,137.3829,80.947,45.4142,35.5329,109.7117,23.5232,0.0786,23.4446,0.1827,1.0
2023-05-22 17:00:00,118.6395,66.3835,34.6881,31.6954,96.9736,9.4167,0.0,9.4167,0.0,1.0
2023-05-22 17:15:00,99.49,52.0529,24.7007,27.3523,82.2429,8.5139,0.0,8.5139,0.0,1.0
2023-05-22 17:30:00,80.0164,38.2843,15.8224,22.4619,65.3397,8.5264,0.0194,8.507,0.088,1.0
2023-05-22 17:45:00,60.3022,25.536,8.5222,17.0138,46.4221,9.9342,0.0462,9.888,0.2391,1.0
2023-05-22 18:00:00,40.4319,14.4314,3.3312,11.1002,26.5766,7.4878,0.0037,7.4842,0.0306,0.9333
2023-05-22 18:15:00,20.4904,5.7448,0.632,5.1128,9.0836,3.8525,0.001,3.8515,0.0143,0.5
2023-05-22 18:30:00,2.7386,0.5791,0.0129,0.5662,0.3932,0.3883,0.0,0.3883,0.0006,0.7333
2023-05-22 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-22 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-22 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-22 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-22 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-22 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-22 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-22 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-22 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-22 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-22 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-22 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-22 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-22 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-22 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-22 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-22 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-23 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-23 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-23 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-23 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-23 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-23 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-23 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-23 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-23 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-23 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-23 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-23 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-23 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-23 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-23 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-23 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-23 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-23 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-23 06:00:00,7.0778,1.6031,0.0492,1.5539,1.2333,0.1929,0.0,0.1929,0.0,0.6
2023-05-23 06:15:00,26.786,7.9208,0.9311,6.9897,10.7093,0.951,0.0,0.951,0.0,0.7333
2023-05-23 06:30:00,46.7013,17.1098,3.8009,13.3089,26.4289,1.8072,0.0,1.8072,0.0,1.0
2023-05-23 06:45:00,66.5177,28.4786,8.8972,19.5814,44.0014,2.6418,0.0,2.6418,0.0,1.0
2023-05-23 07:00:00,86.1504,41.3676,15.9373,25.4303,61.1457,3.4731,0.0,3.4731,0.0,1.0
2023-05-23 07:15:00,105.5154,55.1617,24.3745,30.7872,76.5279,4.8955,0.0,4.8955,0.0,1.0
2023-05-23 07:30:00,124.5297,69.4146,33.7282,35.6864,89.8211,13.4982,0.007,13.4913,0.0177,1.0
2023-05-23 07:45:00,143.112,83.8632,43.7548,40.1083,101.4535,32.692,0.3335,32.3585,0.7547,1.0
2023-05-23 08:00:00,161.1826,98.2751,54.189,44.086,111.6005,44.2313,1.2073,43.024,2.4613,1.0
2023-05-23 08:15:00,178.6642,112.4714,64.8142,47.6572,120.4494,54.3094,2.682,51.6274,5.0004,1.0
2023-05-23 08:30:00,195.482,126.3101,75.4502,50.8599,128.1716,58.5066,2.6692,55.8374,4.5154,1.0
2023-05-23 08:45:00,211.564,139.6742,85.9444,53.7298,134.9146,68.5079,4.7816,63.7263,7.5235,1.0
2023-05-23 09:00:00,226.8414,152.465,96.1654,56.2995,140.8029,68.7403,3.4943,65.246,5.1132,1.0
2023-05-23 09:15:00,241.2487,164.5967,105.9987,58.598,145.9397,70.7894,3.6231,67.1663,5.0265,1.0
2023-05-23 09:30:00,254.7243,175.9942,115.3438,60.6504,150.4106,77.2901,4.6653,72.6248,6.0357,1.0
2023-05-23 09:45:00,267.2105,186.5913,124.1123,62.479,154.2866,100.7461,13.0252,87.7209,16.1998,0.7667
2023-05-23 10:00:00,278.6539,196.329,132.2264,64.1026,157.6264,99.2956,10.144,89.1516,12.1087,0.9
2023-05-23 10:15:00,289.0054,205.2252,139.9575,65.2678,160.8669,104.685,11.7896,92.8954,13.5154,1.0
2023-05-23 10:30:00,298.2209,213.2348,147.2637,65.9711,164.0363,129.6905,26.5035,103.1871,29.5106,1.0
2023-05-23 10:45:00,306.2608,220.248,153.7583,66.4898,166.776,112.0096,13.8763,98.1333,15.0945,1.0
2023-05-23 11:00:00,313.0909,226.2308,159.3919,66.8389,169.1162,86.7938,3.2135,83.5803,3.4159,1.0
2023-05-23 11:15:00,318.6818,231.1539,164.1228,67.0312,171.0814,81.3828,1.8529,79.5298,1.9326,1.0
2023-05-23 11:30:00,323.0097,234.9936,167.9165,67.077,172.6912,85.7813,2.6803,83.101,2.753,1.0
2023-05-23 11:45:00,326.0561,237.7313,170.7463,66.985,173.9608,90.1503,4.1101,86.0401,4.1918,1.0
2023-05-23 12:00:00,327.808,239.3542,172.5924,66.7618,174.9017,94.8801,6.2199,88.6602,6.2987,1.0
2023-05-23 12:15:00,328.2579,239.8545,173.442,66.4125,175.5213,149.0218,34.7694,114.2524,35.1877,1.0
2023-05-23 12:30:00,327.4041,239.2304,173.2894,65.941,175.8235,134.3214,25.6587,108.6627,26.0206,1.0
2023-05-23 12:45:00,325.2501,237.4856,172.1357,65.3499,175.8087,76.1137,1.9682,74.1455,2.0061,1.0
2023-05-23 13:00:00,321.8053,234.629,169.9886,64.6404,175.473,61.2116,0.2469,60.9647,0.2548,1.0
2023-05-23 13:15:00,317.0844,230.6286,166.6583,63.9704,174.5945,56.7182,0.1413,56.5769,0.1479,1.0
2023-05-23 13:30:00,311.1079,225.5039,162.1725,63.3313,173.157,55.1085,0.1196,54.9889,0.1277,1.0
2023-05-23 13:45:00,303.9012,219.3262,156.7693,62.5568,171.3549,50.6927,0.0835,50.6091,0.091,1.0
2023-05-23 14:00:00,295.4954,212.1263,150.4876,61.6387,169.1651,49.9061,0.0725,49.8336,0.0817,1.0
2023-05-23 14:15:00,285.9265,203.9403,143.3735,60.5668,166.5585,53.0573,0.151,52.9063,0.176,1.0
2023-05-23 14:30:00,275.2354,194.8099,135.4811,59.3287,163.4994,58.4361,0.4023,58.0339,0.4867,1.0
2023-05-23 14:45:00,263.4682,184.7826,126.8724,57.9101,159.944,59.0193,0.5264,58.4929,0.6635,1.0
2023-05-23 15:00:00,250.6752,173.9119,117.618,56.294,155.8385,57.1738,0.5511,56.6227,0.7315,1.0
2023-05-23 15:15:00,236.9112,162.2581,107.7977,54.4604,151.1177,57.4425,0.7268,56.7157,1.0188,1.0
2023-05-23 15:30:00,222.2353,149.8892,97.5026,52.3866,145.7025,52.1842,0.503,51.6811,0.7509,1.0
2023-05-23 15:45:00,206.7103,136.8822,86.8363,50.0458,139.4972,49.0518,0.4816,48.5702,0.7729,1.0
2023-05-23 16:00:00,190.4028,123.3249,75.9176,47.4073,132.3864,42.9304,0.265,42.6654,0.4607,1.0
2023-05-23 16:15:00,173.3827,109.2597,64.6956,44.564,123.8644,46.6529,1.7285,44.9244,3.3802,1.0
2023-05-23 16:30:00,155.7229,94.8077,53.3827,41.425,113.7641,55.6896,6.6185,49.0711,14.196,1.0
2023-05-23 16:45:00,137.499,80.1836,42.3938,37.7898,102.2754,57.188,9.9349,47.2531,24.2323,1.0
2023-05-23 17:00:00,118.7891,65.5868,31.9746,33.6122,89.2236,50.3018,10.6641,39.6377,29.7971,1.0
2023-05-23 17:15:00,99.6734,51.2804,22.4252,28.8552,74.4799,40.5215,8.2775,32.244,27.4123,1.0
2023-05-23 17:30:00,80.2337,37.617,14.1114,23.5056,58.0711,28.4918,3.424,25.0678,13.8969,1.0
2023-05-23 17:45:00,60.5534,25.0645,7.4553,17.6092,40.4062,17.8027,0.6471,17.1556,3.3635,1.0
2023-05-23 18:00:00,40.7166,14.2147,2.8678,11.3469,22.7042,8.4097,0.0233,8.3863,0.1641,0.9333
2023-05-23 18:15:00,20.8084,5.7457,0.5462,5.1995,7.752,3.186,0.0,3.186,0.0,0.5
2023-05-23 18:30:00,2.9589,0.6203,0.0117,0.6086,0.3386,0.344,0.0,0.344,0.0,0.7
2023-05-23 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-23 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-23 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-23 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-23 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-23 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-23 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-23 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-23 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-23 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-23 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-23 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-23 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-23 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-23 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-23 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-23 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-24 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-24 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-24 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-24 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-24 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-24 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-24 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-24 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-24 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-24 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-24 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-24 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-24 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-24 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-24 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-24 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-24 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-24 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-24 06:00:00,7.17,1.5712,0.0317,1.5395,0.7891,1.5712,0.0317,1.5395,0.7891,0.6
2023-05-24 06:15:00,26.8715,7.5519,0.631,6.9209,7.2282,7.5519,0.631,6.9209,7.2282,0.7333
2023-05-24 06:30:00,46.7542,16.1029,2.6389,13.464,18.302,16.1029,2.6389,13.464,18.302,1.0
2023-05-24 06:45:00,66.5387,26.7151,6.3785,20.3366,31.4984,26.6946,6.3736,20.321,31.4767,1.0
2023-05-24 07:00:00,86.1403,38.8749,11.7744,27.1005,45.1382,37.5692,11.418,26.1512,43.7768,1.0
2023-05-24 07:15:00,105.4752,52.1978,18.7138,33.484,58.7134,52.0624,18.6237,33.4386,58.4393,1.0
2023-05-24 07:30:00,124.4604,66.3134,27.0101,39.3033,71.9077,62.9978,22.8077,40.1901,60.7532,1.0
2023-05-24 07:45:00,143.0147,80.7949,36.281,44.5139,84.1202,80.6042,36.0254,44.5788,83.4922,1.0
2023-05-24 08:00:00,161.0587,95.3616,46.2535,49.1081,95.2707,93.4947,43.3776,50.1172,89.5586,1.0
2023-05-24 08:15:00,178.5152,109.7954,56.6905,53.1048,105.3806,94.07,31.9664,62.1037,59.657,1.0
2023-05-24 08:30:00,195.3093,123.9468,67.6087,56.3381,114.8881,94.6496,24.275,70.3746,41.4402,1.0
2023-05-24 08:45:00,211.3692,137.6621,78.7668,58.8953,123.6975,74.4489,8.1615,66.2874,12.9136,1.0
2023-05-24 09:00:00,226.6263,150.8109,89.8488,60.962,131.6154,100.1209,18.6951,81.4257,27.2967,1.0
2023-05-24 09:15:00,241.0151,163.2992,100.7093,62.5899,138.7274,100.7894,18.82,81.9694,25.9289,1.0
2023-05-24 09:30:00,254.474,175.0469,111.2204,63.8264,145.1115,130.9595,35.3287,95.6307,45.9261,1.0
2023-05-24 09:45:00,266.9456,185.9849,121.2703,64.7145,150.8377,167.3846,79.1204,88.2642,98.239,0.7667
2023-05-24 10:00:00,278.3762,196.0536,130.7612,65.2924,155.9689,178.1254,102.3298,75.7956,122.2499,0.9
2023-05-24 10:15:00,288.7172,205.1713,139.4554,65.7159,160.386,119.1552,22.3298,96.8254,25.7276,1.0
2023-05-24 10:30:00,297.9242,213.2984,147.2712,66.0272,164.1431,174.6033,74.1556,100.4477,82.5757,1.0
2023-05-24 10:45:00,305.9578,220.4285,154.2944,66.1341,167.4573,175.6879,55.8289,119.859,60.5268,1.0
2023-05-24 11:00:00,312.7837,226.5274,160.4711,66.0563,170.3616,188.779,89.6379,99.1411,95.2242,1.0
2023-05-24 11:15:00,318.3727,231.5661,165.7552,65.8109,172.8832,97.4695,7.9682,89.5013,8.3388,1.0
2023-05-24 11:30:00,322.7008,235.5209,170.1084,65.4125,175.0445,81.7912,1.9529,79.8383,2.0122,1.0
2023-05-24 11:45:00,325.7497,238.3736,173.4998,64.8737,176.8637,77.5748,1.2526,76.3221,1.2765,1.0
2023-05-24 12:00:00,327.5063,240.1114,175.9063,64.205,178.355,62.1907,0.4566,61.7342,0.4633,1.0
2023-05-24 12:15:00,327.963,240.7269,177.3115,63.4154,179.5291,48.8986,0.0341,48.8645,0.0345,1.0
2023-05-24 12:30:00,327.1181,240.2187,177.7061,62.5126,180.3929,31.5402,0.0037,31.5365,0.0037,1.0
2023-05-24 12:45:00,324.9752,238.5905,177.0875,61.5031,180.9495,27.0868,0.0001,27.0867,0.0001,1.0
2023-05-24 13:00:00,321.5435,235.8517,175.4591,60.3925,181.1981,35.883,0.0016,35.8814,0.0016,1.0
2023-05-24 13:15:00,316.8377,231.9931,172.6987,59.2943,180.9946,34.7845,0.0007,34.7837,0.0008,1.0
2023-05-24 13:30:00,310.8782,227.0341,168.8268,58.2073,180.3269,35.0077,0.0009,35.0068,0.001,1.0
