Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-11-10 08:00:00,118.6353,72.5981,49.2852,23.313,144.0433,72.5981,49.2852,23.313,144.0433,1.0
2023-11-10 08:15:00,136.7829,86.953,61.2751,25.6778,155.3911,86.953,61.2751,25.6778,155.3911,1.0
2023-11-10 08:30:00,154.222,100.993,73.2189,27.7741,164.7242,100.993,73.2189,27.7741,164.7242,1.0
2023-11-10 08:45:00,170.8782,114.5773,84.9402,29.6371,172.4941,114.5773,84.9402,29.6371,172.4941,1.0
2023-11-10 09:00:00,186.6801,127.5911,96.2929,31.2982,179.0149,127.5911,96.2929,31.2982,179.0149,1.0
2023-11-10 09:15:00,201.5598,139.9376,107.1526,32.785,184.5113,139.5671,106.2247,33.3424,182.9622,1.0
2023-11-10 09:30:00,215.4539,151.5334,117.4124,34.1209,189.1502,132.3301,68.8059,63.5243,111.2622,1.0
2023-11-10 09:45:00,228.3027,162.3055,126.981,35.3245,193.0599,137.0446,60.9773,76.0673,92.6595,0.7667
2023-11-10 10:00:00,240.0511,172.1897,135.7802,36.4095,196.3407,148.7364,71.6711,77.0653,103.6421,0.9
2023-11-10 10:15:00,250.6489,181.0734,143.3743,37.6991,198.564,158.4345,79.2453,79.1892,109.6393,1.0
2023-11-10 10:30:00,260.0508,188.9107,149.6908,39.2199,199.82,178.0857,115.0774,63.0083,153.5534,1.0
2023-11-10 10:45:00,268.2163,195.7159,155.0464,40.6695,200.6708,183.2999,114.3484,68.9514,148.0056,1.0
2023-11-10 11:00:00,275.1106,201.4507,159.405,42.0457,201.1439,188.7046,117.3664,71.3382,148.1294,1.0
2023-11-10 11:15:00,280.7041,206.0828,162.783,43.2998,201.3149,181.0957,88.5181,92.5776,109.5294,1.0
2023-11-10 11:30:00,284.9729,209.5855,165.1787,44.4069,201.2191,173.5504,66.9194,106.631,81.5417,1.0
2023-11-10 11:45:00,287.8987,211.9389,166.5079,45.431,200.7782,172.8018,62.4708,110.3309,75.3178,1.0
2023-11-10 12:00:00,289.469,213.1287,166.7616,46.3671,199.9941,176.4395,66.9448,109.4946,80.2863,1.0
2023-11-10 12:15:00,289.6769,213.1468,165.9382,47.2086,198.8643,183.1437,80.9406,102.203,97.0079,1.0
2023-11-10 12:30:00,288.5218,211.9911,164.0436,47.9475,197.381,195.2881,110.3423,84.9459,132.783,1.0
2023-11-10 12:45:00,286.0085,209.6657,161.091,48.5748,195.5315,198.0588,121.9015,76.1572,147.948,1.0
2023-11-10 13:00:00,282.1479,206.1805,157.101,49.0796,193.2971,185.8845,96.2188,89.6657,118.3593,1.0
2023-11-10 13:15:00,276.9563,201.6654,152.8432,48.8221,191.5858,177.9633,84.8919,93.0715,106.383,1.0
2023-11-10 13:30:00,270.4562,196.147,148.3301,47.8169,190.3967,168.9007,73.5799,95.3208,94.4311,1.0
2023-11-10 13:45:00,262.6753,189.5435,142.8433,46.7002,188.784,158.9637,63.1843,95.7794,83.4584,1.0
2023-11-10 14:00:00,253.647,181.8911,136.4224,45.4688,186.7137,140.2886,40.9769,99.3117,56.033,1.0
2023-11-10 14:15:00,243.41,173.232,129.1143,44.1177,184.1408,130.7251,35.0458,95.6792,49.9161,1.0
2023-11-10 14:30:00,232.008,163.6147,120.9742,42.6406,181.0066,113.166,20.7675,92.3984,31.0603,1.0
2023-11-10 14:45:00,219.4901,153.0946,112.0665,41.0281,177.2363,111.2114,25.3271,85.8843,40.0753,1.0
2023-11-10 15:00:00,205.9097,141.7347,102.4669,39.2678,172.7347,91.2577,14.8799,76.3778,24.9176,1.0
2023-11-10 15:15:00,191.325,129.6071,92.2642,37.3429,167.3812,38.7072,0.753,37.9542,1.3336,1.0
2023-11-10 15:30:00,175.7986,116.7945,81.563,35.2316,161.0208,21.9647,0.006,21.9587,0.0122,1.0
2023-11-10 15:45:00,159.397,103.393,70.486,32.907,153.4492,48.271,3.0555,45.2155,6.8177,1.0
2023-11-10 16:00:00,142.1902,89.5159,59.1777,30.3382,144.3875,67.2088,18.5288,48.68,46.1749,1.0
2023-11-10 16:15:00,124.2521,75.1344,47.3425,27.7919,132.1005,74.5605,46.2856,28.2749,129.3245,1.0
2023-11-10 16:30:00,105.6595,60.4531,35.3899,25.0632,116.0245,60.4531,35.3899,25.0632,116.0245,1.0
2023-11-10 16:45:00,86.492,45.9301,24.2423,21.6878,96.9206,45.9301,24.2423,21.6878,96.9206,1.0
2023-11-10 17:00:00,66.8316,31.9881,14.4277,17.5604,74.3482,31.9881,14.4277,17.5604,74.3482,1.0
2023-11-10 17:15:00,46.7626,19.2629,6.6663,12.5967,48.5203,19.2629,6.6663,12.5967,48.5203,1.0
2023-11-10 17:30:00,26.3708,8.6784,1.7721,6.9063,21.667,8.6784,1.7721,6.9063,21.667,0.9333
2023-11-10 17:45:00,6.2388,1.5221,0.0825,1.4395,2.2294,1.5221,0.0825,1.4395,2.2294,0.6
2023-11-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-10 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-10 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-10 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-10 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-10 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-10 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-10 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-10 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-10 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-10 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-10 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-10 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-10 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-10 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-10 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-10 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-10 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-10 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 06:30:00,1.9934,0.4298,0.0061,0.4238,0.2003,0.345,0.0011,0.3439,0.0378,0.8
2023-11-11 06:45:00,19.4254,5.6388,0.6596,4.9792,10.1903,4.5261,0.1245,4.4016,1.9234,0.5
2023-11-11 07:00:00,39.8798,14.8736,3.7765,11.0971,31.877,11.9386,0.7128,11.2258,6.0166,0.5667
2023-11-11 07:15:00,60.0389,26.5545,9.6463,16.9082,55.1814,21.6172,2.7674,18.8498,15.4871,1.0
2023-11-11 07:30:00,79.8163,39.6949,17.5739,22.121,76.0671,34.788,10.0787,24.7093,42.9004,1.0
2023-11-11 07:45:00,99.1274,53.6268,26.9173,26.7095,94.037,52.2391,25.1832,27.0559,88.071,1.0
2023-11-11 08:00:00,117.8894,67.8764,37.1437,30.7327,109.2369,67.2926,36.4197,30.8729,106.99,1.0
2023-11-11 08:15:00,136.0221,82.1188,47.8633,34.2554,122.0732,82.1188,47.8633,34.2554,122.0732,1.0
2023-11-11 08:30:00,153.4477,96.1239,58.7879,37.3359,132.9569,96.1239,58.7879,37.3359,132.9569,1.0
2023-11-11 08:45:00,170.0916,109.7204,69.694,40.0263,142.2308,109.7204,69.694,40.0263,142.2308,1.0
2023-11-11 09:00:00,185.8825,122.7743,80.4007,42.3736,150.1643,122.7743,80.4007,42.3736,150.1643,1.0
2023-11-11 09:15:00,200.7527,135.1764,90.757,44.4195,156.967,135.1764,90.757,44.4195,156.967,1.0
2023-11-11 09:30:00,214.6387,146.8358,100.6356,46.2002,162.8042,146.8358,100.6356,46.2002,162.8042,1.0
2023-11-11 09:45:00,227.481,157.6748,109.9287,47.7462,167.8076,157.6748,109.9287,47.7462,167.8076,0.7667
2023-11-11 10:00:00,239.2244,167.627,118.5444,49.0826,172.0835,167.627,118.5444,49.0826,172.0835,0.9
2023-11-11 10:15:00,249.8187,176.5244,125.7684,50.756,174.8389,176.5244,125.7684,50.756,174.8389,1.0
2023-11-11 10:30:00,259.2187,184.323,131.5004,52.8227,176.1815,183.9363,131.37,52.5663,176.0089,1.0
2023-11-11 10:45:00,267.3839,191.0926,136.3878,54.7048,177.1516,189.9797,136.0126,53.967,176.6616,1.0
2023-11-11 11:00:00,274.2794,196.7943,140.4485,56.3458,177.8418,196.7943,140.4485,56.3458,177.8418,1.0
2023-11-11 11:15:00,279.8758,201.394,143.5234,57.8707,178.1032,201.394,143.5234,57.8707,178.1032,1.0
2023-11-11 11:30:00,284.1489,204.8655,145.5893,59.2762,177.9514,204.8655,145.5893,59.2762,177.9514,1.0
2023-11-11 11:45:00,287.0807,207.1884,146.633,60.5554,177.3978,207.1884,146.633,60.5554,177.3978,1.0
2023-11-11 12:00:00,288.6584,208.3485,146.6485,61.7001,176.4475,208.3485,146.6485,61.7001,176.4475,1.0
2023-11-11 12:15:00,288.8753,208.3374,145.6375,62.6999,175.0998,203.1346,129.4033,73.7313,155.5742,1.0
2023-11-11 12:30:00,287.7306,207.1527,143.6094,63.5433,173.3484,190.1011,94.9156,95.1854,114.5555,1.0
2023-11-11 12:45:00,285.2291,204.798,140.5816,64.2163,171.1814,178.4426,72.457,105.9855,88.2121,1.0
2023-11-11 13:00:00,281.3816,201.2827,136.5796,64.7031,168.5814,171.5313,63.4362,108.0952,78.2919,1.0
2023-11-11 13:15:00,276.2045,196.7093,132.095,64.6143,166.1028,164.2796,56.1397,108.1399,70.5867,1.0
2023-11-11 13:30:00,269.7201,191.1006,127.1513,63.9493,163.7287,150.4262,41.5608,108.8654,53.4636,1.0
2023-11-11 13:45:00,261.956,184.3989,121.3255,63.0734,160.8553,132.2539,24.5645,107.6895,32.531,1.0
2023-11-11 14:00:00,252.9457,176.6394,114.6694,61.97,157.4432,117.9487,15.479,102.4697,21.2342,1.0
2023-11-11 14:15:00,242.7276,167.8639,107.2447,60.6192,153.4435,114.1416,16.5096,97.632,23.6642,1.0
2023-11-11 14:30:00,231.3456,158.1217,99.1239,58.9978,148.7966,84.5186,8.7983,75.7203,13.1158,1.0
2023-11-11 14:45:00,218.8484,147.4704,90.3922,57.0783,143.4304,52.4916,0.5887,51.9029,0.934,1.0
2023-11-11 15:00:00,205.2896,135.9779,81.1487,54.8292,137.2577,68.9203,5.7323,63.188,9.849,1.0
2023-11-11 15:15:00,190.7272,123.7236,71.509,52.2146,130.1742,90.2144,17.31,72.9044,31.4675,1.0
2023-11-11 15:30:00,175.2236,110.8029,61.6085,49.1943,122.0559,84.2638,18.4191,65.8447,36.587,1.0
2023-11-11 15:45:00,158.8452,97.332,51.6069,45.7251,112.7568,82.553,27.7153,54.8377,61.0712,1.0
2023-11-11 16:00:00,141.6621,83.4565,41.6945,41.762,102.1112,64.1524,14.4128,49.7396,34.7288,1.0
2023-11-11 16:15:00,123.7479,69.649,32.7957,36.8533,91.9399,48.0032,5.1757,42.8275,14.7055,1.0
2023-11-11 16:30:00,105.1794,56.0856,24.8299,31.2556,81.8284,42.577,7.0469,35.5301,23.4656,1.0
2023-11-11 16:45:00,86.036,42.7138,17.2148,25.499,69.2357,37.3751,10.0788,27.2963,40.8277,1.0
2023-11-11 17:00:00,66.3998,29.8875,10.3416,19.5459,53.6708,24.2837,3.4978,20.7858,17.4907,1.0
2023-11-11 17:15:00,46.3547,18.1347,4.7784,13.3564,35.0867,15.3191,1.9735,13.3456,15.9238,1.0
2023-11-11 17:30:00,25.9867,8.2666,1.2625,7.004,15.6871,8.2666,1.2625,7.004,15.6871,0.9333
2023-11-11 17:45:00,5.972,1.443,0.0601,1.3829,1.5911,1.443,0.0601,1.3829,1.5911,0.6
2023-11-11 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 06:30:00,1.7327,0.3888,0.0111,0.3778,0.2812,0.3888,0.0111,0.3778,0.2812,0.8
2023-11-12 06:45:00,18.7591,6.0525,1.437,4.6155,23.2197,6.0525,1.437,4.6155,23.2197,0.5
2023-11-12 07:00:00,39.1936,16.5225,6.8837,9.6388,59.548,16.5225,6.8837,9.6388,59.548,0.5667
2023-11-12 07:15:00,59.3337,29.3048,15.4593,13.8454,89.7915,26.9122,10.5545,16.3577,63.1148,1.0
2023-11-12 07:30:00,79.0933,43.1741,25.8161,17.358,112.9836,38.6033,16.0465,22.5568,69.2369,1.0
2023-11-12 07:45:00,98.3876,57.532,37.2011,20.3309,131.1101,56.0692,36.0688,20.0004,127.1036,1.0
2023-11-12 08:00:00,117.1341,71.9961,49.093,22.9031,145.4497,69.3373,44.4849,24.8525,132.3552,1.0
2023-11-12 08:15:00,135.2524,86.3177,61.161,25.1568,156.9979,77.9086,43.0976,34.811,110.1165,1.0
2023-11-12 08:30:00,152.665,100.3198,73.177,27.1427,166.4597,80.8635,31.1239,49.7396,71.4531,1.0
2023-11-12 08:45:00,169.2973,113.8657,84.9667,28.899,174.3174,98.1517,49.3407,48.811,100.3,1.0
2023-11-12 09:00:00,185.0781,126.8437,96.3855,30.4582,180.9024,125.6737,93.3244,32.3493,174.996,1.0
2023-11-12 09:15:00,199.9397,139.159,107.3098,31.8491,186.4489,135.2153,96.241,38.9743,167.5167,1.0
2023-11-12 09:30:00,213.8185,150.7291,117.6332,33.0959,191.1292,139.8946,87.1012,52.7934,141.6264,1.0
2023-11-12 09:45:00,226.6552,161.482,127.2646,34.2174,195.075,145.3554,81.6844,63.671,125.2381,0.7667
2023-11-12 10:00:00,238.3946,171.3539,136.1262,35.2277,198.3892,153.5065,84.5695,68.937,123.2571,0.9
2023-11-12 10:15:00,248.9866,180.2252,143.7802,36.4451,200.6381,163.4207,93.2817,70.139,130.1231,1.0
2023-11-12 10:30:00,258.3857,188.0492,150.1532,37.896,201.9126,172.3781,101.331,71.047,136.2682,1.0
2023-11-12 10:45:00,266.5517,194.8465,155.5643,39.2821,202.7829,175.8178,97.0748,78.743,126.5846,1.0
2023-11-12 11:00:00,273.4497,200.5788,159.9778,40.601,203.2776,178.968,94.1167,84.8514,119.5871,1.0
2023-11-12 11:15:00,279.0501,205.2139,163.3641,41.8498,203.4162,183.9678,97.5248,86.443,121.4358,1.0
2023-11-12 11:30:00,283.3289,208.7255,165.7005,43.0251,203.2109,189.5185,104.3175,85.201,127.9213,1.0
2023-11-12 11:45:00,286.2678,211.0933,166.9705,44.1228,202.6673,194.3265,111.6625,82.664,135.5314,1.0
2023-11-12 12:00:00,287.8543,212.3024,167.2089,45.0935,201.8389,198.3125,119.7076,78.6049,144.4967,1.0
2023-11-12 12:15:00,288.0814,212.3442,166.439,45.9052,200.7516,206.2279,145.1881,61.0398,175.1281,1.0
2023-11-12 12:30:00,286.9484,211.217,164.5967,46.6203,199.3137,211.217,164.5967,46.6203,199.3137,1.0
2023-11-12 12:45:00,284.46,208.9246,161.6942,47.2304,197.5116,208.9246,161.6942,47.2304,197.5116,1.0
2023-11-12 13:00:00,280.6269,205.4768,157.7516,47.7252,195.3272,205.4768,157.7516,47.7252,195.3272,1.0
2023-11-12 13:15:00,275.4655,200.9266,153.003,47.9236,192.9971,199.8992,149.608,50.2912,188.6953,1.0
2023-11-12 13:30:00,268.998,195.2964,147.4774,47.819,190.4985,192.7662,139.5804,53.1857,180.2372,1.0
2023-11-12 13:45:00,261.2521,188.577,141.0063,47.5707,187.538,175.0051,100.6872,74.3179,133.8463,1.0
2023-11-12 14:00:00,252.2609,180.8025,133.6383,47.1642,184.0708,164.5079,87.7244,76.7834,120.8367,1.0
2023-11-12 14:15:00,242.063,172.013,125.4306,46.5824,180.0402,157.8098,86.2616,71.5482,123.8287,1.0
2023-11-12 14:30:00,230.702,162.255,116.4505,45.8045,175.3765,150.8913,85.8984,64.9929,129.4234,1.0
2023-11-12 14:45:00,218.2267,151.5827,106.7771,44.8057,169.9937,136.3756,70.4126,65.9631,111.8191,1.0
2023-11-12 15:00:00,204.6904,140.059,96.503,43.556,163.7871,135.5373,86.3216,49.2157,146.8806,1.0
2023-11-12 15:15:00,190.1512,127.7568,85.7373,42.0196,156.6279,127.7568,85.7373,42.0196,156.6279,1.0
2023-11-12 15:30:00,174.6713,114.7626,74.6086,40.154,148.3576,114.7626,74.6086,40.154,148.3576,1.0
2023-11-12 15:45:00,158.317,101.1796,63.2688,37.9108,138.7775,101.1796,63.2688,37.9108,138.7775,1.0
2023-11-12 16:00:00,141.1583,87.1345,51.8991,35.2354,127.6361,87.1345,51.8991,35.2354,127.6361,1.0
2023-11-12 16:15:00,123.2688,72.6396,40.272,32.3676,113.3206,72.6396,40.272,32.3676,113.3206,1.0
2023-11-12 16:30:00,104.7251,57.9367,28.8654,29.0714,95.4973,57.9367,28.8654,29.0714,95.4973,1.0
2023-11-12 16:45:00,85.6064,43.5665,18.8281,24.7384,76.0452,43.5665,18.8281,24.7384,76.0452,1.0
2023-11-12 17:00:00,65.9948,29.9861,10.5179,19.4683,54.8331,29.9861,10.5179,19.4683,54.8331,1.0
2023-11-12 17:15:00,45.9741,17.8375,4.4371,13.4003,32.7424,17.8375,4.4371,13.4003,32.7424,1.0
2023-11-12 17:30:00,25.6301,7.9555,1.0286,6.9269,12.8056,7.9555,1.0286,6.9269,12.8056,0.9333
2023-11-12 17:45:00,5.7255,1.347,0.0428,1.3043,1.15,1.347,0.0428,1.3043,1.15,0.6
2023-11-12 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
