Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-06-07 14:45:00,277.5002,200.0264,145.737,54.2894,173.5795,163.0894,53.3944,109.695,63.528,1.0
2023-06-07 15:00:00,266.1688,190.2798,137.1772,53.1025,170.3361,162.3055,63.9326,98.3728,79.4773,1.0
2023-06-07 15:15:00,253.8682,179.7331,127.9735,51.7596,166.6021,151.4937,56.8864,94.6073,73.9626,1.0
2023-06-07 15:30:00,240.6513,168.4417,118.1958,50.2459,162.3179,128.8161,33.274,95.5421,45.6546,1.0
2023-06-07 15:45:00,226.5746,156.4666,107.9227,48.5438,157.4103,123.1174,35.3797,87.7377,51.5993,1.0
2023-06-07 16:00:00,211.6984,143.8758,97.2432,46.6326,151.7906,112.2551,30.983,81.2722,48.349,1.0
2023-06-07 16:15:00,196.0865,130.7351,86.1756,44.5595,145.2097,100.3754,25.6314,74.744,43.1719,1.0
2023-06-07 16:30:00,179.8057,117.1297,74.8528,42.2769,137.5333,85.5068,19.3448,66.162,35.3872,1.0
2023-06-07 16:45:00,162.9257,103.1719,63.504,39.6679,128.7461,61.712,8.0592,53.6527,16.4261,1.0
2023-06-07 17:00:00,145.5189,88.9835,52.291,36.6925,118.6608,62.3585,10.4012,51.9573,23.7091,1.0
2023-06-07 17:15:00,127.6599,74.7136,41.4042,33.3094,107.0514,57.0123,12.6943,44.318,32.8996,1.0
2023-06-07 17:30:00,109.4249,60.5523,31.0745,29.4778,93.6596,30.2067,2.5959,27.6109,7.4693,1.0
2023-06-07 17:45:00,90.8924,46.753,21.5924,25.1606,78.2361,6.3398,0.008,6.3317,0.0268,1.0
2023-06-07 18:00:00,72.1414,33.6619,13.33,20.3319,60.668,5.9423,0.0,5.9423,0.0,1.0
2023-06-07 18:15:00,53.2524,21.7526,6.7482,15.0044,41.2938,2.6629,0.0,2.6628,0.0002,1.0
2023-06-07 18:30:00,34.3061,11.6428,2.3312,9.3116,21.5906,6.3446,0.0007,6.344,0.0064,0.9333
2023-06-07 18:45:00,15.3838,4.0423,0.3158,3.7265,5.5086,2.761,0.0001,2.7609,0.0022,0.5
2023-06-07 19:00:00,0.9181,0.1813,0.0013,0.18,0.0,0.1238,0.0,0.1238,0.0,0.8333
2023-06-07 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-07 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-07 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-07 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-07 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-07 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-07 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-07 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-07 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-07 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-07 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-07 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-07 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-07 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-07 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-08 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-08 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-08 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-08 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-08 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-08 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-08 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-08 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-08 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-08 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-08 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-08 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-08 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-08 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-08 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-08 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-08 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-08 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-08 06:00:00,7.4481,1.8044,0.1062,1.6982,2.5949,1.8044,0.1062,1.6982,2.5949,0.5667
2023-06-08 06:15:00,26.2218,8.5553,1.7942,6.7612,21.1682,8.5005,1.7361,6.7644,20.6148,0.7333
2023-06-08 06:30:00,45.1617,18.3871,6.468,11.9191,46.438,14.1394,1.0854,13.054,8.8979,1.0
2023-06-08 06:45:00,64.0787,30.3152,13.871,16.4442,70.9682,18.3757,0.0881,18.2876,0.4669,1.0
2023-06-08 07:00:00,82.8916,43.5402,23.2983,20.2419,92.5112,25.7712,0.3119,25.4593,1.211,1.0
2023-06-08 07:15:00,101.5202,57.448,33.9523,23.4956,110.2823,36.0266,1.7468,34.2799,5.5646,1.0
2023-06-08 07:30:00,119.8844,71.6578,45.305,26.3528,124.7185,39.5602,1.7884,37.7718,5.0142,1.0
2023-06-08 07:45:00,137.9058,85.9646,57.149,28.8156,136.8276,27.9282,0.0705,27.8577,0.1746,1.0
2023-06-08 08:00:00,155.5071,100.1925,69.2544,30.9381,147.0835,28.7889,0.0124,28.7765,0.027,1.0
2023-06-08 08:15:00,172.6131,114.2043,81.4393,32.7651,155.8486,33.4161,0.027,33.389,0.0507,1.0
2023-06-08 08:30:00,189.1505,127.8858,93.5482,34.3376,163.3884,46.4996,0.3848,46.1148,0.6705,1.0
2023-06-08 08:45:00,205.0485,141.1389,105.4462,35.6928,169.9034,46.9726,0.1946,46.7779,0.3147,1.0
2023-06-08 09:00:00,220.2391,153.878,117.0162,36.8618,175.5514,44.9849,0.1992,44.7857,0.2951,1.0
2023-06-08 09:15:00,234.6572,166.0279,128.1583,37.8696,180.461,68.7261,2.2848,66.4413,3.1885,1.0
2023-06-08 09:30:00,248.241,177.5214,138.7862,38.7352,184.7379,96.0506,12.1374,83.9132,16.0838,1.0
2023-06-08 09:45:00,260.9326,188.2982,148.8248,39.4734,188.4691,109.0591,18.185,90.8742,23.0668,0.7667
2023-06-08 10:00:00,272.6775,198.3031,158.2068,40.0962,191.724,109.2667,13.3527,95.914,16.1623,0.9
2023-06-08 10:15:00,283.4254,207.4916,166.9208,40.5708,194.6153,145.3703,28.0452,117.3251,32.6536,1.0
2023-06-08 10:30:00,293.1304,215.8174,174.9129,40.9045,197.1834,167.1578,48.3127,118.8451,54.4145,1.0
2023-06-08 10:45:00,301.7509,223.2321,182.083,41.1491,199.4038,175.8428,53.7237,122.1191,58.858,1.0
2023-06-08 11:00:00,309.2499,229.6983,188.3856,41.3128,201.3041,174.5901,45.9843,128.6057,49.1413,1.0
2023-06-08 11:15:00,315.5956,235.1836,193.7814,41.4021,202.9072,172.0546,49.4843,122.5703,51.8206,1.0
2023-06-08 11:30:00,320.7606,239.6604,198.2384,41.422,204.232,186.7957,59.7235,127.0722,61.5038,1.0
2023-06-08 11:45:00,324.7229,243.1068,201.7314,41.3753,205.2949,216.2206,111.0927,105.128,112.979,1.0
2023-06-08 12:00:00,327.4656,245.506,204.2422,41.2637,206.1092,209.5107,91.3852,118.1255,92.2638,1.0
2023-06-08 12:15:00,328.9768,246.8464,205.7583,41.0881,206.685,175.5028,46.1695,129.3333,46.3794,1.0
2023-06-08 12:30:00,329.2503,247.1215,206.2726,40.8489,207.0291,177.0915,55.199,121.8925,55.4023,1.0
2023-06-08 12:45:00,328.2848,246.3304,205.7829,40.5475,207.1445,193.9451,58.9029,135.0423,59.2932,1.0
2023-06-08 13:00:00,326.0845,244.4774,204.2918,40.1856,207.0303,183.7664,51.4905,132.2759,52.1673,1.0
2023-06-08 13:15:00,322.6589,241.5176,201.4642,40.0534,206.3307,138.2042,24.7217,113.4825,25.2885,1.0
2023-06-08 13:30:00,318.0227,237.4654,197.3184,40.147,205.0294,113.7567,9.8924,103.8643,10.2729,1.0
2023-06-08 13:45:00,312.1957,232.3952,192.2214,40.1739,203.4594,117.3668,12.9704,104.3963,13.7528,1.0
2023-06-08 14:00:00,305.2029,226.3321,186.2025,40.1296,201.6023,129.6855,21.7271,107.9583,23.5422,1.0
2023-06-08 14:15:00,297.0744,219.3064,179.2983,40.008,199.4364,137.7517,31.2347,106.517,34.776,1.0
2023-06-08 14:30:00,287.8449,211.3534,171.5521,39.8013,196.9359,163.8843,54.511,109.3733,62.7101,1.0
2023-06-08 14:45:00,277.5541,202.5134,163.0134,39.5,194.0687,174.0052,76.9341,97.0711,91.5443,1.0
2023-06-08 15:00:00,266.246,192.831,153.7372,39.0939,190.7949,171.1206,86.5878,84.5328,107.5474,1.0
2023-06-08 15:15:00,253.969,182.3551,143.7837,38.5714,187.0633,160.694,79.3237,81.3703,103.1179,1.0
2023-06-08 15:30:00,240.7758,171.1387,133.2187,37.92,182.8092,141.5423,58.4897,83.0527,80.1742,1.0
2023-06-08 15:45:00,226.7229,159.2398,122.1152,37.1245,177.9515,106.6312,30.875,75.7562,44.6788,1.0
2023-06-08 16:00:00,211.8705,146.722,110.556,36.166,172.3909,107.2673,28.9312,78.3361,45.2583,1.0
2023-06-08 16:15:00,196.2822,133.7067,98.8107,34.896,166.3042,103.4537,30.9225,72.5312,52.1103,0.7667
2023-06-08 16:30:00,180.0249,120.2748,86.9699,33.3049,159.5783,92.5645,29.4909,63.0736,53.9959,0.9
2023-06-08 16:45:00,163.168,106.468,74.9733,31.4948,151.7562,69.9954,16.3628,53.6326,33.1387,1.0
2023-06-08 17:00:00,145.7839,92.3915,62.9617,29.4298,142.6093,63.1595,12.2626,50.8969,27.5897,1.0
2023-06-08 17:15:00,127.9469,78.169,51.0977,27.0713,131.8259,37.4491,1.6214,35.8277,4.0551,1.0
2023-06-08 17:30:00,109.7336,63.953,39.5761,24.3769,118.9762,26.1756,0.058,26.1176,0.173,1.0
2023-06-08 17:45:00,91.2217,49.9459,28.6514,21.2946,103.4941,20.9438,0.0266,20.9172,0.0977,1.0
2023-06-08 18:00:00,72.4907,36.4386,18.6869,17.7516,84.7351,8.6942,0.0062,8.6879,0.0262,1.0
2023-06-08 18:15:00,53.6207,23.8697,10.2172,13.6525,62.2484,3.4617,0.003,3.4587,0.0219,1.0
2023-06-08 18:30:00,34.6926,12.9007,3.964,8.9367,36.5464,8.0166,0.0677,7.9489,0.6547,0.9333
2023-06-08 18:45:00,15.7873,4.4682,0.6359,3.8323,11.0323,3.5064,0.015,3.4914,0.2604,0.5
2023-06-08 19:00:00,1.0769,0.2203,0.0019,0.2185,0.0,0.1729,0.0,0.1729,0.0,0.8
2023-06-08 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-08 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-08 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-08 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-08 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-08 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-08 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-08 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-08 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-08 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-08 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-08 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-08 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-08 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-08 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-09 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-09 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-09 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-09 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-09 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-09 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-09 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-09 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-09 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-09 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-09 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-09 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-09 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-09 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-09 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-09 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-09 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-09 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-09 06:00:00,7.3858,1.8003,0.108,1.6924,2.6555,1.8003,0.108,1.6924,2.6555,0.5667
2023-06-09 06:15:00,26.1324,8.574,1.8243,6.7497,21.6017,8.5312,1.7712,6.76,21.0945,0.7333
2023-06-09 06:30:00,45.0546,18.4313,6.5282,11.9032,46.9788,15.285,1.6746,13.6104,13.028,1.0
2023-06-09 06:45:00,63.9548,30.3855,13.9373,16.4482,71.433,23.0822,2.286,20.7962,11.5883,1.0
2023-06-09 07:00:00,82.7522,43.6441,23.3482,20.2959,92.8453,33.7132,6.2405,27.4727,24.7141,1.0
2023-06-09 07:15:00,101.3664,57.5504,33.8977,23.6527,110.2524,43.1154,8.5701,34.5453,27.9256,1.0
2023-06-09 07:30:00,119.7175,71.7098,45.0177,26.6921,124.0751,50.1761,7.2937,42.8825,20.29,1.0
2023-06-09 07:45:00,137.7271,85.9641,56.5825,29.3816,135.6168,52.7344,3.591,49.1434,8.7128,1.0
2023-06-09 08:00:00,155.3181,100.1399,68.3753,31.7646,145.3594,44.0561,0.8031,43.253,1.7408,1.0
2023-06-09 08:15:00,172.4151,114.1009,80.2216,33.8793,153.6578,51.7647,1.7848,49.9798,3.3724,1.0
2023-06-09 08:30:00,188.945,127.7331,91.9717,35.7614,160.7704,54.494,1.5611,52.9329,2.7605,1.0
2023-06-09 08:45:00,204.837,140.9382,103.4953,37.4429,166.8911,50.0956,0.4566,49.639,0.7294,1.0
2023-06-09 09:00:00,220.0231,153.6303,114.6793,38.951,172.1716,63.8368,1.6154,62.2214,2.4226,1.0
2023-06-09 09:15:00,234.4382,165.7334,125.4264,40.307,176.735,69.6962,2.2959,67.4003,3.2171,1.0
2023-06-09 09:30:00,248.0207,177.1802,135.6534,41.5268,180.683,79.3908,3.7281,75.6627,4.9548,1.0
2023-06-09 09:45:00,260.7124,187.911,145.2911,42.6199,184.1031,93.8036,8.1873,85.6163,10.3514,0.7667
2023-06-09 10:00:00,272.459,197.8694,154.2699,43.5995,187.0558,111.5725,14.7463,96.8263,17.841,0.9
2023-06-09 10:15:00,283.2101,206.9639,162.0415,44.9224,189.0259,152.953,37.5725,115.3804,43.7015,1.0
2023-06-09 10:30:00,292.9199,215.154,168.5309,46.6231,190.0804,172.4638,55.5177,116.9461,62.6432,1.0
2023-06-09 10:45:00,301.5466,222.4395,174.1712,48.2682,190.8229,161.6775,44.0663,117.6112,48.2753,1.0
2023-06-09 11:00:00,309.0534,228.7809,178.9255,49.8554,191.2706,143.9572,31.9258,112.0314,34.1663,1.0
2023-06-09 11:15:00,315.4082,234.1448,182.7661,51.3788,191.4399,131.1411,19.5695,111.5716,20.5144,1.0
2023-06-09 11:30:00,320.5838,238.501,185.6652,52.8358,191.337,136.713,21.9849,114.7281,22.6453,1.0
2023-06-09 11:45:00,324.558,241.8253,187.6037,54.2216,190.967,147.8442,29.0383,118.8059,29.5561,1.0
2023-06-09 12:00:00,327.3139,244.0988,188.569,55.5299,190.333,139.6833,22.2117,117.4716,22.4257,1.0
2023-06-09 12:15:00,328.8396,245.3078,188.5544,56.7534,189.4347,122.4279,12.1609,110.267,12.2202,1.0
2023-06-09 12:30:00,329.1287,245.4438,187.5681,57.8757,188.2774,121.2951,11.2273,110.0679,11.2703,1.0
2023-06-09 12:45:00,328.18,244.5031,185.7235,58.7796,186.9638,125.9039,13.4999,112.404,13.5876,1.0
2023-06-09 13:00:00,325.9975,242.4883,182.9485,59.5398,185.4021,114.2691,8.5196,105.7495,8.6326,1.0
2023-06-09 13:15:00,322.5906,239.4913,179.966,59.5252,184.3058,118.8988,11.0152,107.8836,11.288,1.0
2023-06-09 13:30:00,317.974,235.5296,176.7834,58.7462,183.6739,107.131,7.2842,99.8468,7.5558,1.0
2023-06-09 13:45:00,312.1674,230.5421,172.6729,57.8692,182.7388,87.7148,2.267,85.4478,2.3978,1.0
2023-06-09 14:00:00,305.1957,224.5543,167.6608,56.8935,181.486,97.1655,5.2486,91.9169,5.7,1.0
2023-06-09 14:15:00,297.089,217.5972,161.7803,55.8169,179.8971,119.4134,15.6141,103.7993,17.3876,1.0
2023-06-09 14:30:00,287.8817,209.7066,155.076,54.6306,177.9548,120.7243,18.2772,102.4471,20.9702,1.0
2023-06-09 14:45:00,277.6135,200.924,147.643,53.281,175.689,115.3744,16.8409,98.5335,20.0476,1.0
2023-06-09 15:00:00,266.3283,191.2948,139.4956,51.7993,173.024,115.0758,20.1376,94.9382,25.0182,1.0
2023-06-09 15:15:00,254.0745,180.8691,130.6781,50.191,169.9003,111.0895,21.0402,90.0494,27.279,1.0
2023-06-09 15:30:00,240.9046,169.7021,121.2556,48.4465,166.2626,89.3737,8.9065,80.4672,12.2044,1.0
2023-06-09 15:45:00,226.875,157.854,111.2997,46.5543,162.0419,97.2973,18.4596,78.8377,27.0091,1.0
2023-06-09 16:00:00,212.0457,145.3918,100.8916,44.5002,157.1523,88.6711,15.4221,73.2489,23.9171,1.0
2023-06-09 16:15:00,196.4805,132.3417,89.7996,42.5421,150.9369,73.6062,7.8306,65.7755,13.1666,1.0
2023-06-09 16:30:00,180.2458,118.776,78.1769,40.5992,143.2188,78.143,16.5476,61.5954,30.5558,1.0
2023-06-09 16:45:00,163.4113,104.8351,66.5055,38.3296,134.3645,81.1897,21.8028,59.3869,43.9178,1.0
2023-06-09 17:00:00,146.049,90.6356,54.9462,35.6894,124.1737,67.0363,13.4833,53.553,30.4917,1.0
2023-06-09 17:15:00,128.2333,76.3203,43.6883,32.6319,112.3998,58.968,14.9232,44.0448,38.5106,1.0
2023-06-09 17:30:00,110.0405,62.071,32.9625,29.1085,98.7514,23.3486,2.8199,20.5288,8.0225,1.0
2023-06-09 17:45:00,91.5485,48.1319,23.0621,25.0697,82.9309,16.6835,0.0009,16.6826,0.0031,1.0
2023-06-09 18:00:00,72.8365,34.8427,14.3712,20.4715,64.7656,15.6489,0.2586,15.3903,1.2823,1.0
2023-06-09 18:15:00,53.9845,22.6808,7.3808,15.3,44.558,18.407,2.1899,16.2171,13.9751,1.0
2023-06-09 18:30:00,35.0734,12.2897,2.6335,9.6561,23.9098,12.0284,2.298,9.7304,21.2382,0.9333
2023-06-09 18:45:00,16.1841,4.405,0.392,4.013,6.7203,4.405,0.392,4.013,6.7203,0.5
2023-06-09 19:00:00,1.2125,0.2477,0.0027,0.245,0.0,0.2477,0.0027,0.245,0.0,0.8
2023-06-09 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-09 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-09 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-09 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-09 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-09 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-09 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-09 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-09 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-09 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-09 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-09 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-09 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-09 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-09 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-10 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-10 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-10 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-10 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-10 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-10 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-10 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-10 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-10 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-10 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-10 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
