Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-12-05 15:00:00,199.544,141.7654,111.5913,30.1741,195.9555,141.7654,111.5913,30.1741,195.9555,1.0
2023-12-05 15:15:00,186.5029,130.764,101.6615,29.1025,190.9924,130.764,101.6615,29.1025,190.9924,1.0
2023-12-05 15:30:00,172.4859,119.0158,91.1373,27.8785,185.1219,119.0158,91.1373,27.8785,185.1219,1.0
2023-12-05 15:45:00,157.5531,106.6032,80.1251,26.4781,178.1607,106.6032,80.1251,26.4781,178.1607,1.0
2023-12-05 16:00:00,141.7683,93.6199,68.7456,24.8742,169.8501,93.6199,68.7456,24.8742,169.8501,1.0
2023-12-05 16:15:00,125.1991,80.2051,57.2065,22.9986,160.0072,80.2051,57.2065,22.9986,160.0072,1.0
2023-12-05 16:30:00,107.9164,66.4978,45.6691,20.8287,148.126,66.4978,45.6691,20.8287,148.126,1.0
2023-12-05 16:45:00,89.9943,52.6544,34.2969,18.3576,133.2753,52.6544,34.2969,18.3576,133.2753,1.0
2023-12-05 17:00:00,71.5095,38.9328,23.4341,15.4987,114.3792,38.9328,23.4341,15.4987,114.3792,1.0
2023-12-05 17:15:00,52.541,25.7313,13.6192,12.1121,90.0018,25.7313,13.6192,12.1121,90.0018,1.0
2023-12-05 17:30:00,33.1701,13.7287,5.6996,8.029,58.4772,13.7287,5.6996,8.029,58.4772,0.9333
2023-12-05 17:45:00,13.4796,4.1923,0.9352,3.2571,18.6675,4.1923,0.9352,3.2571,18.6675,0.5
2023-12-05 18:00:00,0.2959,0.062,0.0005,0.0615,0.0,0.062,0.0005,0.0615,0.0,0.9333
2023-12-05 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-05 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-05 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-05 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-05 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-05 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-05 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-05 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-05 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-05 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-05 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-05 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-05 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-05 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-05 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-05 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-05 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-05 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-05 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 07:00:00,4.2855,1.1079,0.1054,1.0025,3.3976,1.1079,0.1054,1.0025,3.3976,0.7
2023-12-06 07:15:00,22.9659,8.2446,2.5568,5.6878,36.2923,8.2446,2.5568,5.6878,36.2923,0.5
2023-12-06 07:30:00,42.498,19.0878,8.7946,10.2932,71.3409,18.183,7.0338,11.1492,58.7674,0.9
2023-12-06 07:45:00,61.6695,31.7433,17.6184,14.1249,99.5004,25.6254,4.9573,20.6681,27.4487,1.0
2023-12-06 08:00:00,80.3983,45.2704,27.9917,17.2787,121.6598,43.7936,24.8519,18.9417,106.8576,1.0
2023-12-06 08:15:00,98.6045,59.1294,39.2122,19.9172,139.1527,59.1294,39.2122,19.9172,139.1527,1.0
2023-12-06 08:30:00,116.2098,72.9862,50.8266,22.1596,153.1476,70.723,46.0034,24.7196,139.2922,1.0
2023-12-06 08:45:00,133.1391,86.6161,62.5354,24.0807,164.5294,74.2867,35.5839,38.7027,93.5041,1.0
2023-12-06 09:00:00,149.3199,99.855,74.1256,25.7294,173.9277,89.8698,50.7527,39.1171,119.0386,1.0
2023-12-06 09:15:00,164.6828,112.5751,85.432,27.1431,181.782,100.1122,55.6601,44.452,118.4037,1.0
2023-12-06 09:30:00,179.1621,124.6722,96.3186,28.3536,188.401,110.5482,61.1069,49.4413,119.5377,1.0
2023-12-06 09:45:00,192.6959,136.0588,106.6699,29.3889,194.0066,122.9826,72.5626,50.42,131.8925,0.7667
2023-12-06 10:00:00,205.2261,146.6594,116.3864,30.273,198.7637,137.9503,92.1717,45.7786,157.2014,0.9
2023-12-06 10:15:00,216.6992,156.397,125.3465,31.0505,202.7397,156.1583,124.6695,31.4889,201.6194,1.0
2023-12-06 10:30:00,227.066,165.2143,133.4749,31.7394,206.0357,165.2143,133.4749,31.7394,206.0357,1.0
2023-12-06 10:45:00,236.2822,173.0728,140.7453,32.3274,208.7886,173.0728,140.7453,32.3274,208.7886,1.0
2023-12-06 11:00:00,244.3082,179.9292,147.1061,32.8231,211.0587,179.9292,147.1061,32.8231,211.0587,1.0
2023-12-06 11:15:00,251.1098,185.7467,152.5137,33.233,212.893,185.7467,152.5137,33.233,212.893,1.0
2023-12-06 11:30:00,256.6578,190.4942,156.9323,33.5619,214.3277,190.4942,156.9323,33.5619,214.3277,1.0
2023-12-06 11:45:00,260.9285,194.1468,160.3331,33.8137,215.3901,194.1468,160.3331,33.8137,215.3901,1.0
2023-12-06 12:00:00,263.9036,196.6856,162.6945,33.9911,216.0997,196.6856,162.6945,33.9911,216.0997,1.0
2023-12-06 12:15:00,265.5703,198.0973,164.0013,34.096,216.4693,198.0973,164.0013,34.096,216.4693,1.0
2023-12-06 12:30:00,265.9215,198.3747,164.2455,34.1292,216.506,198.3747,164.2455,34.1292,216.506,1.0
2023-12-06 12:45:00,264.9558,197.5166,163.4257,34.0909,216.2108,197.5166,163.4257,34.0909,216.2108,1.0
2023-12-06 13:00:00,262.6773,195.5275,161.5471,33.9804,215.5795,195.5275,161.5471,33.9804,215.5795,1.0
2023-12-06 13:15:00,259.0957,192.3698,158.3826,33.9872,214.277,192.3698,158.3826,33.9872,214.277,1.0
2023-12-06 13:30:00,254.2264,188.0595,153.9566,34.1029,212.2774,188.0595,153.9566,34.1029,212.2774,1.0
2023-12-06 13:45:00,248.0901,182.6667,148.5399,34.1267,209.8729,182.6667,148.5399,34.1267,209.8729,1.0
2023-12-06 14:00:00,240.7134,176.2193,142.1694,34.0499,207.0255,176.2193,142.1694,34.0499,207.0255,1.0
2023-12-06 14:15:00,232.1276,168.7511,134.8894,33.8617,203.6865,168.7511,134.8894,33.8617,203.6865,1.0
2023-12-06 14:30:00,222.3696,160.3022,126.7529,33.5492,199.795,160.3022,126.7529,33.5492,199.795,1.0
2023-12-06 14:45:00,211.4811,150.9189,117.8225,33.0964,195.2745,150.9189,117.8225,33.0964,195.2745,1.0
2023-12-06 15:00:00,199.5089,140.6549,108.1716,32.4833,190.0299,140.6549,108.1716,32.4833,190.0299,1.0
2023-12-06 15:15:00,186.504,129.5719,97.8866,31.6852,183.9419,129.5719,97.8866,31.6852,183.9419,1.0
2023-12-06 15:30:00,172.5222,117.7414,87.0691,30.6723,176.8591,117.7414,87.0691,30.6723,176.8591,1.0
2023-12-06 15:45:00,157.6235,105.247,75.838,29.4091,168.585,92.1888,48.8482,43.3405,107.2747,1.0
2023-12-06 16:00:00,141.8715,92.1883,64.3331,27.8552,158.8569,66.1401,13.3266,52.8134,32.9428,1.0
2023-12-06 16:15:00,125.3337,78.7743,52.9783,25.796,148.0489,47.1349,8.1476,38.9873,22.1841,1.0
2023-12-06 16:30:00,108.0808,65.151,41.9086,23.2424,135.7397,28.625,0.1457,28.4793,0.4717,1.0
2023-12-06 16:45:00,90.1868,51.4259,31.0884,20.3375,120.5531,29.4875,1.5955,27.8921,6.463,1.0
2023-12-06 17:00:00,71.7283,37.8799,20.883,16.9969,101.5989,29.1849,4.7648,24.4201,23.9815,1.0
2023-12-06 17:15:00,52.7841,24.9409,11.8448,13.0961,77.8661,23.4899,8.9182,14.5718,59.7356,1.0
2023-12-06 17:30:00,33.4355,13.3018,4.7864,8.5154,48.631,11.8107,2.1749,9.6358,20.7228,0.9333
2023-12-06 17:45:00,13.7653,4.1384,0.7505,3.3878,14.9495,3.5227,0.1867,3.336,3.7192,0.5
2023-12-06 18:00:00,0.3354,0.07,0.0001,0.0699,0.0,0.0596,0.0,0.0596,0.0,0.9333
2023-12-06 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-06 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 07:00:00,3.7994,0.8982,0.0286,0.8696,0.9029,0.4969,0.0,0.4969,0.0,0.7
2023-12-07 07:15:00,22.152,6.9362,1.0465,5.8896,15.0452,3.8369,0.0,3.8369,0.0,0.5
2023-12-07 07:30:00,41.6813,16.3295,4.5447,11.7848,37.336,9.3111,0.0033,9.3078,0.0243,0.9
2023-12-07 07:45:00,60.8527,27.7904,10.4772,17.3131,59.8068,17.9452,0.1609,17.7843,0.8713,1.0
2023-12-07 08:00:00,79.5841,40.4918,18.2434,22.2485,80.0072,27.2636,1.0232,26.2404,4.4576,1.0
2023-12-07 08:15:00,97.7952,53.8349,27.2408,26.5942,97.4162,28.6877,0.6697,28.018,2.4868,1.0
2023-12-07 08:30:00,115.4081,67.3996,36.994,30.4056,112.2169,28.3984,0.108,28.2905,0.3283,1.0
2023-12-07 08:45:00,132.3475,80.8895,47.149,33.7405,124.7838,31.4605,0.0906,31.37,0.2376,1.0
2023-12-07 09:00:00,148.5408,94.089,57.439,36.65,135.489,39.0871,0.3591,38.7281,0.8374,1.0
2023-12-07 09:15:00,163.9186,106.8349,67.6552,39.1797,144.6456,51.1947,2.0581,49.1366,4.3492,1.0
2023-12-07 09:30:00,178.4152,118.9988,77.6277,41.3711,152.5023,66.3271,7.1381,59.189,13.926,1.0
2023-12-07 09:45:00,191.9685,130.4763,87.2147,43.2616,159.2546,80.1248,14.0692,66.0556,25.7144,0.7667
2023-12-07 10:00:00,204.5205,141.1804,96.2961,44.8842,165.0568,85.5441,12.9622,72.5818,22.2124,0.9
2023-12-07 10:15:00,216.0174,150.9172,104.1778,46.7394,169.079,109.0769,23.6859,85.391,38.3116,1.0
2023-12-07 10:30:00,226.4101,159.6322,110.7523,48.8799,171.5027,130.5779,46.1638,84.414,71.3732,1.0
2023-12-07 10:45:00,235.654,167.3977,116.6533,50.7444,173.5579,155.6598,88.9051,66.7547,131.9506,1.0
2023-12-07 11:00:00,243.7095,174.1619,121.7085,52.4534,175.0968,174.1619,121.7085,52.4534,175.0968,0.9333
2023-12-07 11:15:00,250.5423,179.8846,125.8525,54.0321,176.1231,179.8846,125.8525,54.0321,176.1231,0.5
2023-12-07 11:30:00,256.1229,184.5328,129.055,55.4778,176.6713,184.5328,129.055,55.4778,176.6713,0.5
2023-12-07 11:45:00,260.4276,188.0796,131.2932,56.7864,176.7656,188.0796,131.2932,56.7864,176.7656,0.7333
2023-12-07 12:00:00,263.4379,190.5038,132.5519,57.9519,176.4218,190.5038,132.5519,57.9519,176.4218,1.0
2023-12-07 12:15:00,265.1409,191.7902,132.8235,58.9667,175.6483,191.7902,132.8235,58.9667,175.6483,1.0
2023-12-07 12:30:00,265.5293,191.9299,132.1081,59.8218,174.4467,191.9299,132.1081,59.8218,174.4467,1.0
2023-12-07 12:45:00,264.6016,190.9194,130.4136,60.5059,172.8125,190.9194,130.4136,60.5059,172.8125,1.0
2023-12-07 13:00:00,262.3616,188.7617,127.7556,61.0061,170.735,186.4874,121.6306,64.8568,162.5181,1.0
2023-12-07 13:15:00,258.819,185.602,124.9064,60.6956,169.2136,179.499,108.5029,70.9961,147.0627,1.0
2023-12-07 13:30:00,253.9889,181.4604,121.8724,59.5879,168.2423,181.4604,121.8724,59.5879,168.2423,1.0
2023-12-07 13:45:00,247.8921,176.2265,117.9213,58.3052,166.7903,176.2265,117.9213,58.3052,166.7903,1.0
2023-12-07 14:00:00,240.5545,169.9309,113.0863,56.8446,164.8284,169.9309,113.0863,56.8446,164.8284,1.0
2023-12-07 14:15:00,232.0078,162.6104,107.409,55.2014,162.3178,162.6104,107.409,55.2014,162.3178,1.0
2023-12-07 14:30:00,222.2883,154.3087,100.9404,53.3683,159.2081,154.3087,100.9404,53.3683,159.2081,1.0
2023-12-07 14:45:00,211.4379,145.0765,93.7413,51.3353,155.4354,145.0765,93.7413,51.3353,155.4354,1.0
2023-12-07 15:00:00,199.5029,134.9731,85.884,49.089,150.919,134.9731,85.884,49.089,150.919,1.0
2023-12-07 15:15:00,186.5344,124.0669,77.454,46.6128,145.5578,124.0669,77.454,46.6128,145.5578,1.0
2023-12-07 15:30:00,172.5879,112.4379,68.5519,43.886,139.2243,112.4379,68.5519,43.886,139.2243,1.0
2023-12-07 15:45:00,157.7232,100.1808,59.2967,40.8841,131.7575,100.1808,59.2967,40.8841,131.7575,1.0
2023-12-07 16:00:00,142.0039,87.4093,49.8304,37.5789,122.9507,87.4093,49.8304,37.5789,122.9507,1.0
2023-12-07 16:15:00,125.4973,74.295,40.3954,33.8995,112.7416,74.295,40.3954,33.8995,112.7416,1.0
2023-12-07 16:30:00,108.2741,61.0079,31.1759,29.832,100.7843,61.0079,31.1759,29.832,100.7843,1.0
2023-12-07 16:45:00,90.4079,47.7471,22.3607,25.3863,86.4624,47.7471,22.3607,25.3863,86.4624,1.0
2023-12-07 17:00:00,71.9752,34.8365,14.3228,20.5137,69.375,34.8365,14.3228,20.5137,69.375,1.0
2023-12-07 17:15:00,53.055,22.7436,7.5819,15.1617,49.4797,22.7436,7.5819,15.1617,49.4797,1.0
2023-12-07 17:30:00,33.7283,12.1432,2.7851,9.3581,27.9021,12.1432,2.7851,9.3581,27.9021,0.9333
2023-12-07 17:45:00,14.0776,3.9209,0.3852,3.5357,7.4711,3.9209,0.3852,3.5357,7.4711,0.5
2023-12-07 18:00:00,0.4349,0.0877,0.0006,0.0871,0.0,0.0877,0.0006,0.0871,0.0,0.8667
2023-12-07 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-07 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-08 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-08 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-08 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-08 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-08 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-08 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-08 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-08 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-08 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-08 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-08 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-08 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-08 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-12-08 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
