Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-10-05 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-05 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-05 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-05 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-05 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-05 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-05 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-05 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-05 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-05 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-05 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-05 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-05 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-05 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 06:30:00,8.8878,2.5212,0.3843,2.1369,8.846,2.5212,0.3843,2.1369,8.846,0.5667
2023-10-06 06:45:00,29.6501,11.549,4.1769,7.3721,45.8519,11.549,4.1769,7.3721,45.8519,0.5
2023-10-06 07:00:00,50.2656,23.8604,11.8229,12.0375,79.1368,23.8604,11.8229,12.0375,79.1368,0.9
2023-10-06 07:15:00,70.6229,37.9142,22.0699,15.8443,105.8989,37.9142,22.0699,15.8443,105.8989,1.0
2023-10-06 07:30:00,90.6351,52.8691,33.9772,18.8918,127.3809,52.8691,33.9772,18.8918,127.3809,1.0
2023-10-06 07:45:00,110.2163,68.167,46.7728,21.3942,144.3692,68.167,46.7728,21.3942,144.3692,1.0
2023-10-06 08:00:00,129.2825,83.487,60.0218,23.4652,158.0356,83.487,60.0218,23.4652,158.0356,1.0
2023-10-06 08:15:00,147.7521,98.6118,73.435,25.1768,169.2387,98.5495,73.2766,25.2729,168.8924,1.0
2023-10-06 08:30:00,165.5458,113.3812,86.7983,26.5829,178.5713,109.2814,76.2399,33.0415,157.1994,1.0
2023-10-06 08:45:00,182.5874,127.6688,99.9386,27.7301,186.4398,121.9765,85.1289,36.8476,158.3437,1.0
2023-10-06 09:00:00,198.8038,141.3701,112.7095,28.6605,193.1308,131.0176,83.8956,47.122,144.115,1.0
2023-10-06 09:15:00,214.1255,154.3957,124.9859,29.4098,198.855,138.437,79.2124,59.2246,126.0195,1.0
2023-10-06 09:30:00,228.4868,166.6677,136.661,30.0067,203.7738,150.2181,87.2997,62.9184,130.1606,1.0
2023-10-06 09:45:00,241.8261,178.1166,147.6435,30.4732,208.0138,152.4031,78.3012,74.1019,110.6119,0.7667
2023-10-06 10:00:00,254.0862,188.6802,157.8547,30.8255,211.6754,137.382,36.392,100.99,48.9422,0.9
2023-10-06 10:15:00,265.2146,198.257,167.0091,31.2479,214.5609,144.2481,36.1141,108.134,46.3505,1.0
2023-10-06 10:30:00,275.1635,206.7972,175.037,31.7602,216.7477,123.6927,23.1606,100.5321,28.7443,1.0
2023-10-06 10:45:00,283.8902,214.3015,182.1,32.2015,218.5656,168.2582,101.5689,66.6893,121.3163,1.0
2023-10-06 11:00:00,291.3573,220.7315,188.1549,32.5766,220.048,212.059,163.7952,48.2638,191.7773,1.0
2023-10-06 11:15:00,297.5328,226.0539,193.1646,32.8893,221.2206,179.4301,63.2683,116.1618,72.4686,1.0
2023-10-06 11:30:00,302.3901,230.2416,197.0988,33.1428,222.1025,209.8975,142.6556,67.2419,160.7571,1.0
2023-10-06 11:45:00,305.9084,233.2733,199.9341,33.3392,222.7081,184.9051,65.8346,119.0705,73.3076,1.0
2023-10-06 12:00:00,308.0727,235.1334,201.6534,33.4799,223.047,227.2551,177.9001,49.355,196.7291,1.0
2023-10-06 12:15:00,308.8735,235.8123,202.2468,33.5654,223.1248,235.8123,202.2468,33.5654,223.1248,1.0
2023-10-06 12:30:00,308.3075,235.3066,201.7109,33.5957,222.9433,235.3066,201.7109,33.5957,222.9433,1.0
2023-10-06 12:45:00,306.377,233.6188,200.0487,33.5701,222.5003,209.677,132.8219,76.8551,147.599,1.0
2023-10-06 13:00:00,303.0902,230.7574,197.27,33.4875,221.7897,221.4429,171.1348,50.3081,192.5307,1.0
2023-10-06 13:15:00,298.4612,226.7652,193.5867,33.1785,221.0254,226.7652,193.5867,33.1785,221.0254,1.0
2023-10-06 13:30:00,292.5099,221.6631,189.0181,32.645,220.2004,221.6631,189.0181,32.645,220.2004,1.0
2023-10-06 13:45:00,285.2616,215.4499,183.3948,32.0551,219.0781,215.4499,183.3948,32.0551,219.0781,1.0
2023-10-06 14:00:00,276.7474,208.1579,176.7512,31.4067,217.6371,208.1579,176.7512,31.4067,217.6371,1.0
2023-10-06 14:15:00,267.0039,199.8252,169.1278,30.6974,215.8489,199.8252,169.1278,30.6974,215.8489,1.0
2023-10-06 14:30:00,256.0725,190.4958,160.5714,29.9244,213.6752,190.4958,160.5714,29.9244,213.6752,1.0
2023-10-06 14:45:00,244.0004,180.2195,151.1353,29.0843,211.0665,180.2195,151.1353,29.0843,211.0665,1.0
2023-10-06 15:00:00,230.839,169.0521,140.8798,28.1723,207.958,154.341,116.9698,37.3711,171.9456,1.0
2023-10-06 15:15:00,216.6448,157.0554,129.8737,27.1817,204.2667,60.6239,6.7859,53.8379,10.4626,1.0
2023-10-06 15:30:00,201.4785,144.298,118.1961,26.1019,199.8859,31.3078,0.0016,31.3062,0.0026,1.0
2023-10-06 15:45:00,185.4053,130.8558,105.9385,24.9173,194.6769,32.8696,0.0054,32.8642,0.01,1.0
2023-10-06 16:00:00,168.4937,116.8138,93.2105,23.6032,188.463,38.6725,0.1124,38.5601,0.2319,1.0
2023-10-06 16:15:00,150.8164,102.2298,79.988,22.2419,180.6518,37.9877,0.1832,37.8045,0.4068,1.0
2023-10-06 16:30:00,132.449,87.2153,66.4211,20.7942,170.771,32.8184,0.0961,32.7222,0.2525,1.0
2023-10-06 16:45:00,113.4702,71.9528,52.8772,19.0756,158.6162,32.1405,0.2794,31.8611,0.852,1.0
2023-10-06 17:00:00,93.9613,56.6303,39.5973,17.033,143.3145,35.0913,2.2091,32.8823,8.221,1.0
2023-10-06 17:15:00,74.0058,41.5146,26.9401,14.5745,123.5471,30.9783,4.6379,26.3404,21.7324,1.0
2023-10-06 17:30:00,53.6892,27.0312,15.4997,11.5316,97.4341,24.3177,9.106,15.2118,59.017,1.0
2023-10-06 17:45:00,33.0985,13.9474,6.2784,7.669,62.5663,13.9148,6.2039,7.711,61.9656,1.0
2023-10-06 18:00:00,12.3219,3.8028,0.8859,2.9169,17.6195,3.8028,0.8859,2.9169,17.6195,0.6
2023-10-06 18:15:00,0.0799,0.016,0.0012,0.0148,0.0,0.016,0.0012,0.0148,0.0,0.9333
2023-10-06 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-06 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 06:30:00,8.5665,2.4347,0.3979,2.0367,9.3838,2.4347,0.3979,2.0367,9.3838,0.5667
2023-10-07 06:45:00,29.2763,11.4775,4.3734,7.1041,48.6603,11.4775,4.3734,7.1041,48.6603,0.5
2023-10-07 07:00:00,49.8868,23.8352,12.2786,11.5567,82.8831,23.8352,12.2786,11.5567,82.8831,0.9
2023-10-07 07:15:00,70.2375,37.8979,22.7362,15.1617,109.7778,34.6551,15.8655,18.7896,78.4398,1.0
2023-10-07 07:30:00,90.2413,52.8251,34.7879,18.0372,131.0771,42.5007,13.0199,29.4808,49.1812,1.0
2023-10-07 07:45:00,109.8124,68.0753,47.6786,20.3967,147.7991,53.3895,16.5325,36.857,51.4381,1.0
2023-10-07 08:00:00,128.8669,83.3344,60.9837,22.3507,161.184,65.1694,21.5807,43.5888,57.0206,1.0
2023-10-07 08:15:00,147.3232,98.389,74.4214,23.9675,172.1138,66.6867,16.2021,50.4846,37.9238,1.0
2023-10-07 08:30:00,165.1021,113.081,87.7833,25.2978,181.1895,88.0741,35.4666,52.6075,72.1479,1.0
2023-10-07 08:45:00,182.1274,127.2862,100.9009,26.3854,188.8203,125.979,97.912,28.067,183.2374,1.0
2023-10-07 09:00:00,198.3262,140.9018,113.632,27.2698,195.2935,102.4909,37.2169,65.274,64.8939,1.0
2023-10-07 09:15:00,213.6289,153.8399,125.8549,27.985,200.8189,85.9676,13.8843,72.0833,21.9708,1.0
2023-10-07 09:30:00,227.97,166.0234,137.4655,28.558,205.5562,111.0321,29.844,81.1881,44.5858,1.0
2023-10-07 09:45:00,241.288,177.3838,148.3744,29.0094,209.6301,128.2856,31.5784,96.7072,44.6429,0.7667
2023-10-07 10:00:00,253.5258,187.8591,158.5046,29.3545,213.1387,134.7852,35.5737,99.2115,47.7241,0.9
2023-10-07 10:15:00,264.6308,197.3697,167.7151,29.6546,216.0656,156.7236,67.2508,89.4729,86.566,1.0
2023-10-07 10:30:00,274.5556,205.8647,175.9429,29.9218,218.4758,199.1984,156.4167,42.7817,193.9493,1.0
2023-10-07 10:45:00,283.2574,213.3239,183.2085,30.1154,220.5124,213.3239,183.2085,30.1154,220.5124,1.0
2023-10-07 11:00:00,290.699,219.7095,189.4679,30.2417,222.2115,219.7095,189.4679,30.2417,222.2115,1.0
2023-10-07 11:15:00,296.8484,224.9894,194.6834,30.306,223.601,224.9894,194.6834,30.306,223.601,1.0
2023-10-07 11:30:00,301.6793,229.137,198.8242,30.3128,224.7024,229.137,198.8242,30.3128,224.7024,1.0
2023-10-07 11:45:00,305.1709,232.1319,201.8694,30.2625,225.5356,232.1319,201.8694,30.2625,225.5356,1.0
2023-10-07 12:00:00,307.3083,233.9591,203.8098,30.1494,226.1216,233.9591,203.8098,30.1494,226.1216,1.0
2023-10-07 12:15:00,308.0822,234.6103,204.6242,29.9861,226.4564,224.7913,167.4851,57.3062,185.3576,1.0
2023-10-07 12:30:00,307.4892,234.0827,204.3077,29.7751,226.5435,230.2448,189.7862,40.4586,210.4623,1.0
2023-10-07 12:45:00,305.532,232.3799,202.8628,29.5171,226.3834,231.228,199.8069,31.4211,222.9592,1.0
2023-10-07 13:00:00,302.2188,229.511,200.2984,29.2126,225.973,185.5026,80.7564,104.7462,90.9926,1.0
2023-10-07 13:15:00,297.5638,225.4979,196.4811,29.0169,225.1342,203.3247,130.3053,73.0193,149.561,1.0
2023-10-07 13:30:00,291.5869,220.3596,191.4343,28.9253,223.8478,191.6664,109.4155,82.2509,127.9452,1.0
2023-10-07 13:45:00,284.3137,214.1148,185.3373,28.7774,222.2622,213.1992,182.7251,30.4741,219.167,1.0
2023-10-07 14:00:00,275.7754,206.7952,178.2265,28.5687,220.3515,206.7952,178.2265,28.5687,220.3515,1.0
2023-10-07 14:15:00,266.0085,198.4385,170.1445,28.294,218.0816,198.4385,170.1445,28.294,218.0816,1.0
2023-10-07 14:30:00,255.0548,189.0878,161.1405,27.9473,215.409,189.0878,161.1405,27.9473,215.409,1.0
2023-10-07 14:45:00,242.9613,178.7924,151.2707,27.5218,212.2776,178.7924,151.2707,27.5218,212.2776,1.0
2023-10-07 15:00:00,229.7798,167.6073,140.5985,27.0087,208.6155,167.6073,140.5985,27.0087,208.6155,1.0
2023-10-07 15:15:00,215.5666,155.5931,129.197,26.3961,204.3316,140.6458,90.2733,50.3725,141.8984,1.0
2023-10-07 15:30:00,200.3826,142.8177,117.1585,25.6592,199.3237,137.1952,102.5983,34.597,175.1741,1.0
2023-10-07 15:45:00,184.2931,129.356,104.5748,24.7812,193.435,127.8573,102.6244,25.2329,189.6756,1.0
2023-10-07 16:00:00,167.3667,115.293,91.556,23.7369,186.4625,51.8381,18.188,33.6501,35.8354,1.0
2023-10-07 16:15:00,149.676,100.6569,77.9898,22.6671,177.5667,20.3907,0.0195,20.3712,0.0445,1.0
2023-10-07 16:30:00,131.2968,85.5654,64.0852,21.4803,166.2839,23.7883,0.0219,23.7664,0.0585,1.0
2023-10-07 16:45:00,112.3078,70.2401,50.3196,19.9204,152.5607,30.0649,0.2308,29.834,0.7287,1.0
2023-10-07 17:00:00,92.7904,54.8876,36.9756,17.9119,135.5405,32.7038,3.0692,29.6345,11.5228,1.0
2023-10-07 17:15:00,72.8281,39.8113,24.4722,15.3391,114.0233,26.599,2.9606,23.6384,13.5477,1.0
2023-10-07 17:30:00,52.5064,25.4995,13.4775,12.0219,86.5231,15.6783,0.5305,15.1478,3.4858,1.0
2023-10-07 17:45:00,31.9123,12.8011,5.0411,7.76,51.7955,10.8953,2.2056,8.6897,25.5447,1.0
2023-10-07 18:00:00,11.1341,3.2558,0.5849,2.671,12.2719,3.2558,0.5849,2.671,12.2719,0.6
2023-10-07 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667
2023-10-07 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-07 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 06:30:00,8.2375,2.4419,0.6107,1.8313,14.3471,1.5068,0.0005,1.5064,0.0111,0.5667
2023-10-08 06:45:00,28.8929,11.9733,5.8965,6.0769,66.855,7.3883,0.0046,7.3838,0.0516,0.5
2023-10-08 07:00:00,49.4976,24.8714,15.554,9.3174,106.0592,15.3162,0.0272,15.289,0.1738,0.9
2023-10-08 07:15:00,69.8408,39.1817,27.4116,11.7701,133.3403,13.2148,0.0602,13.1546,0.3119,1.0
2023-10-08 07:30:00,89.8354,54.0588,40.281,13.7778,152.6409,12.0486,0.5631,11.4856,1.9912,1.0
2023-10-08 07:45:00,109.3958,69.1398,53.6906,15.4491,167.2233,35.6046,1.734,33.8706,5.5846,1.0
2023-10-08 08:00:00,128.438,84.1697,67.2953,16.8744,178.6,40.9558,1.5947,39.3612,4.1604,1.0
2023-10-08 08:15:00,146.8804,98.9648,80.8623,18.1025,187.7068,49.3696,2.6566,46.713,6.2197,1.0
2023-10-08 08:30:00,164.644,113.3833,94.2174,19.166,195.141,58.1957,4.3852,53.8105,9.0518,1.0
2023-10-08 08:45:00,181.6527,127.3113,107.2197,20.0916,201.298,55.9274,2.5391,53.3883,4.8464,1.0
