Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-09-29 14:00:00,288.5848,217.2188,188.3062,28.9125,221.4689,170.7876,123.0928,47.6947,145.1697,1.0
2023-09-29 14:15:00,279.6193,209.5338,180.6408,28.8929,219.2647,208.8269,178.1823,30.6446,216.2688,1.0
2023-09-29 14:30:00,269.4358,200.8228,172.0237,28.7992,216.6955,186.1874,124.6342,61.5532,156.9972,1.0
2023-09-29 14:45:00,258.078,191.1301,162.5256,28.6045,213.7388,158.7171,99.0918,59.6253,129.5336,1.0
2023-09-29 15:00:00,245.5946,180.506,152.1898,28.3162,210.3161,104.762,19.5601,85.2019,26.9099,1.0
2023-09-29 15:15:00,232.039,169.0065,141.0795,27.927,206.3472,64.1706,4.099,60.0716,5.9187,1.0
2023-09-29 15:30:00,217.4692,156.693,129.271,27.422,201.7366,69.0828,5.4479,63.6349,8.6521,1.0
2023-09-29 15:45:00,201.9478,143.6337,116.8524,26.7813,196.3627,85.4606,12.5944,72.8662,20.9772,1.0
2023-09-29 16:00:00,185.541,129.904,103.9261,25.9779,190.0701,70.4086,8.8707,61.5379,16.1821,1.0
2023-09-29 16:15:00,168.3193,115.4749,90.1601,25.3148,181.7281,24.3016,0.2508,24.0508,0.4835,1.0
2023-09-29 16:30:00,150.3564,100.4406,75.7714,24.6691,170.9357,19.0535,0.0096,19.0439,0.0225,1.0
2023-09-29 16:45:00,131.7291,85.0396,61.4406,23.599,158.1495,28.2443,0.0264,28.2178,0.0667,1.0
2023-09-29 17:00:00,112.5174,69.4375,47.412,22.0255,142.7855,10.9921,0.0014,10.9907,0.0039,1.0
2023-09-29 17:15:00,92.8034,53.8642,34.0135,19.8508,124.036,9.9446,0.0,9.9446,0.0,1.0
2023-09-29 17:30:00,72.6717,38.6661,21.7281,16.9381,100.8918,3.9153,0.0,3.9153,0.0,1.0
2023-09-29 17:45:00,52.2084,24.4043,11.3031,13.1011,72.4674,4.2142,0.1427,4.0715,1.1251,1.0
2023-09-29 18:00:00,31.5011,12.0115,3.8151,8.1963,39.2038,9.7537,2.7223,7.0314,29.5917,1.0
2023-09-29 18:15:00,10.6387,2.9629,0.3572,2.6057,7.4159,2.9629,0.3572,2.6057,7.4159,0.7667
2023-09-29 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667
2023-09-29 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-29 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 06:30:00,2.8802,0.7788,0.1757,0.6031,5.2132,0.4186,0.0,0.4186,0.0005,0.7667
2023-09-30 06:45:00,21.4842,8.501,4.3033,4.1977,63.5099,4.5694,0.0004,4.5689,0.0063,0.5
2023-09-30 07:00:00,42.2614,20.9605,13.6921,7.2684,108.5555,11.2665,0.0014,11.2652,0.0108,0.5667
2023-09-30 07:15:00,62.8355,35.1928,25.7114,9.4815,138.2742,19.427,0.0506,19.3764,0.2564,1.0
2023-09-30 07:30:00,83.1187,50.1697,39.0464,11.1233,159.1532,10.3554,0.0239,10.3315,0.106,1.0
2023-09-30 07:45:00,103.0238,65.4322,53.0215,12.4107,174.5388,9.0289,0.0012,9.0276,0.0038,1.0
2023-09-30 08:00:00,122.4655,80.7169,67.2632,13.4537,186.3608,31.6584,0.9676,30.6907,2.5556,1.0
2023-09-30 08:15:00,141.3606,95.8336,81.5227,14.3109,195.7302,58.1968,7.7362,50.4606,18.4067,1.0
2023-09-30 08:30:00,159.628,110.6335,95.6149,15.0186,203.3267,70.2779,17.9619,52.316,38.0433,1.0
2023-09-30 08:45:00,177.1894,124.9973,109.3932,15.6042,209.5923,74.3602,15.8602,58.5,30.7248,1.0
2023-09-30 09:00:00,193.9695,138.8268,122.7361,16.0907,214.8288,66.233,4.5834,61.6496,8.0936,1.0
2023-09-30 09:15:00,209.8963,152.0375,135.5402,16.4974,219.2496,57.396,0.9309,56.4651,1.5096,1.0
2023-09-30 09:30:00,224.9016,164.5534,147.7147,16.8387,223.0095,77.2316,5.9024,71.3292,8.8615,1.0
2023-09-30 09:45:00,238.921,176.3039,159.1784,17.1254,226.222,87.5333,8.2948,79.2385,11.8054,0.7667
2023-09-30 10:00:00,251.8943,187.2229,169.8581,17.3648,228.9723,90.2353,7.9824,82.2529,10.7294,0.9
2023-09-30 10:15:00,263.7661,197.233,179.5816,17.6515,231.1895,109.9849,18.2479,91.7369,23.4625,1.0
2023-09-30 10:30:00,274.4853,206.2795,188.2865,17.993,232.9337,120.356,23.9732,96.3829,29.6451,1.0
2023-09-30 10:45:00,284.0059,214.3299,196.0263,18.3036,234.3825,130.7449,30.734,100.011,36.7132,1.0
2023-09-30 11:00:00,292.2871,221.3417,202.7569,18.5848,235.5641,148.0705,46.9961,101.0745,54.5806,1.0
2023-09-30 11:15:00,299.2934,227.2784,208.4405,18.8379,236.5009,141.6882,36.6566,105.0317,41.6464,1.0
2023-09-30 11:30:00,304.9947,232.1092,213.0457,19.0635,237.2096,106.4602,9.8172,96.643,10.9542,1.0
2023-09-30 11:45:00,309.3665,235.8094,216.5473,19.2621,237.7031,112.0418,10.4469,101.5949,11.4593,1.0
2023-09-30 12:00:00,312.39,238.3595,218.9259,19.4336,237.99,153.8704,45.2243,108.6461,49.1187,1.0
2023-09-30 12:15:00,314.0523,239.7462,220.1685,19.5778,238.0755,201.2454,91.8982,109.3471,99.3756,1.0
2023-09-30 12:30:00,314.3461,239.9621,220.2681,19.6941,237.9619,194.362,75.8498,118.5123,81.9421,1.0
2023-09-30 12:45:00,313.2703,239.0059,219.224,19.7819,237.6486,191.0092,70.6856,120.3236,76.6202,1.0
2023-09-30 13:00:00,310.8292,236.8826,217.0417,19.8409,237.1316,184.6084,61.9131,122.6953,67.6377,1.0
2023-09-30 13:15:00,307.0334,233.6211,213.6787,19.9425,236.3441,205.859,133.8208,72.0382,148.2862,1.0
2023-09-30 13:30:00,301.8992,229.2372,209.1526,20.0845,235.2728,194.2126,170.9421,23.2705,192.0084,1.0
2023-09-30 13:45:00,295.4483,223.7342,203.5419,20.1923,233.9607,104.688,27.5322,77.1558,31.7316,1.0
2023-09-30 14:00:00,287.7086,217.1399,196.8768,20.263,232.3872,153.2929,35.5863,117.7066,42.0138,1.0
2023-09-30 14:15:00,278.713,209.4875,189.1945,20.293,230.5264,150.6035,38.236,112.3675,46.5079,1.0
2023-09-30 14:30:00,268.5002,200.8164,180.5383,20.2781,228.3453,117.2955,21.1727,96.1228,26.7159,1.0
2023-09-30 14:45:00,257.1137,191.172,170.9586,20.2134,225.803,88.5714,6.2569,82.3144,8.2427,1.0
2023-09-30 15:00:00,244.6025,180.6058,160.5127,20.0931,222.8471,91.9493,10.4277,81.5215,14.5533,1.0
2023-09-30 15:15:00,231.0201,169.1751,149.2647,19.9104,219.4109,107.7718,30.0182,77.7536,44.371,1.0
2023-09-30 15:30:00,216.4246,156.9424,137.2868,19.6556,215.4078,132.3298,76.4686,55.8612,120.2141,1.0
2023-09-30 15:45:00,200.8786,143.9754,124.6665,19.3088,210.7362,118.5227,63.2064,55.3164,106.7922,1.0
2023-09-30 16:00:00,184.4486,130.3474,111.4995,18.8479,205.2557,101.1109,37.1551,63.9559,68.0145,1.0
2023-09-30 16:15:00,167.205,116.0598,97.4371,18.6227,197.8324,76.6773,17.1203,59.557,34.688,1.0
2023-09-30 16:30:00,149.2218,101.194,82.6597,18.5343,188.0208,47.7034,3.456,44.2474,7.635,1.0
2023-09-30 16:45:00,130.5758,85.9387,67.8095,18.1292,176.214,38.3225,0.7341,37.5884,1.8789,1.0
2023-09-30 17:00:00,111.347,70.4402,53.1036,17.3366,161.7403,35.9283,1.4452,34.4831,4.4575,1.0
2023-09-30 17:15:00,91.6177,54.894,38.8317,16.0624,143.5795,37.2723,8.72,28.5523,33.6024,1.0
2023-09-30 17:30:00,71.4724,39.5888,25.4319,14.1569,120.2225,30.6604,8.0721,22.5884,37.2402,1.0
2023-09-30 17:45:00,50.9974,25.0224,13.6646,11.3577,89.858,13.9527,0.3732,13.5795,2.5755,1.0
2023-09-30 18:00:00,30.2804,12.152,4.8358,7.3162,51.8417,10.6861,3.4681,7.2181,39.4058,0.9333
2023-09-30 18:15:00,9.4338,2.7193,0.4573,2.262,10.0674,2.7193,0.4573,2.262,10.0674,0.5
2023-09-30 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 06:30:00,2.7369,0.7362,0.1514,0.5848,4.7481,0.0865,0.0,0.0865,0.0,0.7667
2023-10-01 06:45:00,21.1795,8.3752,4.146,4.2292,61.8336,0.9844,0.0,0.9844,0.0,0.5
2023-10-01 07:00:00,41.958,20.8753,13.5473,7.328,108.1814,2.4536,0.0,2.4536,0.0,0.5667
2023-10-01 07:15:00,62.5315,35.1483,25.5453,9.6029,138.142,4.0649,0.0,4.0649,0.0,1.0
2023-10-01 07:30:00,82.812,50.1268,38.6993,11.4275,158.4208,12.9069,0.0001,12.9069,0.0002,1.0
2023-10-01 07:45:00,102.7124,65.3955,52.4596,12.9359,173.3163,16.6582,0.0224,16.6358,0.0683,1.0
2023-10-01 08:00:00,122.1475,80.6913,66.4623,14.229,184.73,38.2327,2.1034,36.1293,5.6702,1.0
2023-10-01 08:15:00,141.0339,95.8233,80.4649,15.3584,193.7508,58.0018,10.9667,47.0351,26.1951,1.0
2023-10-01 08:30:00,159.2908,110.6418,94.2873,16.3545,201.0442,55.2216,4.9463,50.2753,10.7922,1.0
2023-10-01 08:45:00,176.8398,125.0264,107.7863,17.2401,207.041,41.5373,0.4706,41.0667,0.9247,1.0
2023-10-01 09:00:00,193.6057,138.8773,120.8424,18.0348,212.0335,40.2815,0.065,40.2165,0.114,1.0
2023-10-01 09:15:00,209.5165,152.1082,133.3528,18.7554,216.2264,48.5543,0.6418,47.9125,1.0192,1.0
2023-10-01 09:30:00,224.5042,164.6416,145.2268,19.4148,219.7675,86.1467,11.6738,74.4729,17.5634,1.0
2023-10-01 09:45:00,238.5044,176.4057,156.3834,20.0223,222.7655,105.732,22.7122,83.0198,32.2811,0.7667
2023-10-01 10:00:00,251.457,187.334,166.7498,20.5841,225.3022,120.2467,33.183,87.0637,44.83,0.9
2023-10-01 10:15:00,263.3065,197.3835,176.3014,21.0821,227.4917,128.4078,36.9297,91.4781,47.5848,1.0
2023-10-01 10:30:00,274.0022,206.5004,184.9824,21.518,229.3796,142.3639,49.3153,93.0486,61.0836,1.0
2023-10-01 10:45:00,283.4981,214.6176,192.7023,21.9153,230.9518,159.6776,67.5426,92.1349,80.9773,1.0
2023-10-01 11:00:00,291.7534,221.692,199.4207,22.2712,232.2439,155.4936,38.455,117.0386,44.8702,1.0
2023-10-01 11:15:00,298.7329,227.6864,205.0971,22.5893,233.2766,147.6934,32.213,115.4803,36.6017,1.0
2023-10-01 11:30:00,304.4064,232.5696,209.6956,22.874,234.0639,84.3084,8.8107,75.4977,9.8852,1.0
2023-10-01 11:45:00,308.7496,236.316,213.1902,23.1258,234.6191,78.3466,7.0709,71.2757,7.759,1.0
2023-10-01 12:00:00,311.744,238.9059,215.5609,23.3449,234.9513,168.5387,51.9104,116.6282,56.5674,1.0
2023-10-01 12:15:00,313.3766,240.325,216.7941,23.5309,235.066,134.2438,24.1596,110.0842,26.2034,1.0
2023-10-01 12:30:00,313.6403,240.5657,216.8825,23.6832,234.9654,151.2283,37.6333,113.595,40.7764,1.0
2023-10-01 12:45:00,312.5341,239.626,215.825,23.801,234.6485,185.7167,73.6342,112.0825,80.0688,1.0
2023-10-01 13:00:00,310.0625,237.5103,213.6268,23.8835,234.1109,218.5679,154.4098,64.1581,169.2554,1.0
2023-10-01 13:15:00,306.2362,234.2302,210.3685,23.8616,233.4217,207.1353,114.8502,92.2851,127.3739,1.0
2023-10-01 13:30:00,301.0716,229.8028,206.0676,23.7352,232.5723,223.0242,183.6402,39.384,207.4195,1.0
2023-10-01 13:45:00,294.5906,224.2497,200.6787,23.571,231.4733,224.2497,200.6787,23.571,231.4733,1.0
2023-10-01 14:00:00,286.8212,217.5993,194.2323,23.3671,230.1064,217.5993,194.2323,23.3671,230.1064,1.0
2023-10-01 14:15:00,277.7964,209.8858,186.7651,23.1207,228.4477,209.0879,184.4558,24.6321,225.5779,1.0
2023-10-01 14:30:00,267.555,201.1489,178.3205,22.8284,226.4664,168.2616,83.7974,84.4642,106.0396,1.0
2023-10-01 14:45:00,256.1408,191.4349,168.9482,22.4867,224.1234,171.102,111.5174,59.5846,148.6814,1.0
2023-10-01 15:00:00,243.6027,180.7957,158.7047,22.091,221.3681,180.7957,158.7047,22.091,221.3681,1.0
2023-10-01 15:15:00,229.9944,169.2894,147.6536,21.6358,218.1356,169.2894,147.6536,21.6358,218.1356,1.0
2023-10-01 15:30:00,215.3741,156.9794,135.8666,21.1128,214.3422,149.8056,117.9036,31.9021,185.3181,1.0
2023-10-01 15:45:00,199.8046,143.9348,123.4243,20.5105,209.8783,97.7269,26.8421,70.8848,45.3331,1.0
2023-10-01 16:00:00,183.3524,130.2308,110.4186,19.8122,204.5987,100.1782,40.9406,59.2377,76.25,1.0
2023-10-01 16:15:00,166.088,115.8298,96.309,19.5208,196.9626,91.7419,36.1621,55.5798,73.603,1.0
2023-10-01 16:30:00,148.0855,100.8141,81.3042,19.5099,186.4531,71.2954,28.4057,42.8897,64.7533,1.0
2023-10-01 16:45:00,129.4218,85.4152,66.2683,19.1469,173.8289,16.1641,0.7179,15.4462,1.7706,1.0
2023-10-01 17:00:00,110.1769,69.7823,51.4304,18.3519,158.3744,12.6573,0.0,12.6573,0.0,1.0
2023-10-01 17:15:00,90.4334,54.1152,37.0985,17.0167,139.0052,17.7412,0.0032,17.738,0.0125,1.0
2023-10-01 17:30:00,70.2756,38.7317,23.8178,14.9138,114.52,13.8085,0.0017,13.8068,0.0078,1.0
2023-10-01 17:45:00,49.79,24.1855,12.4514,11.7341,83.7979,9.9589,1.1376,8.8213,8.5724,1.0
2023-10-01 18:00:00,29.0642,11.4414,4.1201,7.3213,45.7168,10.8331,3.161,7.672,36.7034,0.9333
2023-10-01 18:15:00,8.3049,2.3394,0.3184,2.021,7.3345,2.3394,0.3184,2.021,7.3345,0.5333
2023-10-01 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-02 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-02 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-02 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-02 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-02 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-02 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-02 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-02 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-02 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
