Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-09-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 06:15:00,1.5282,0.3315,0.0061,0.3253,0.2038,0.3315,0.0061,0.3253,0.2038,0.8333
2023-09-09 06:30:00,18.7541,5.966,1.4363,4.5297,22.0796,5.966,1.4363,4.5297,22.0796,0.5
2023-09-09 06:45:00,39.9596,16.8551,7.2985,9.5567,59.7517,16.8551,7.2985,9.5567,59.7517,0.5
2023-09-09 07:00:00,61.0268,30.3363,16.7982,13.5381,91.5848,30.3363,16.7982,13.5381,91.5848,0.5667
2023-09-09 07:15:00,81.8652,45.0549,28.3988,16.6561,116.0018,45.0221,28.3439,16.6782,115.7997,1.0
2023-09-09 07:30:00,102.3859,60.3,41.0409,19.259,134.282,56.7327,34.2481,22.4846,112.8475,1.0
2023-09-09 07:45:00,122.5006,75.7488,54.2818,21.467,148.5643,60.1952,21.8618,38.3334,60.4942,1.0
2023-09-09 08:00:00,142.1233,91.1609,67.7937,23.3672,159.9962,70.5049,23.8792,46.6257,56.1123,1.0
2023-09-09 08:15:00,161.1697,106.3627,81.3504,25.0124,169.3442,89.1708,41.3587,47.8121,85.8701,1.0
2023-09-09 08:30:00,179.5583,121.2171,94.7724,26.4447,177.1083,105.1626,55.0567,50.1059,102.9275,1.0
2023-09-09 08:45:00,197.2102,135.6095,107.9071,27.7025,183.6238,114.669,55.4506,59.2185,94.346,1.0
2023-09-09 09:00:00,214.0497,149.4411,120.6231,28.818,189.1282,144.5534,108.2353,36.318,169.2103,1.0
2023-09-09 09:15:00,230.0045,162.6245,132.8087,29.8158,193.7999,162.6245,132.8087,29.8158,193.7999,1.0
2023-09-09 09:30:00,245.0064,175.0814,144.3691,30.7123,197.7779,175.0814,144.3691,30.7123,197.7779,1.0
2023-09-09 09:45:00,258.9909,186.7411,155.2229,31.5183,201.1712,186.7411,155.2229,31.5183,201.1712,0.7667
2023-09-09 10:00:00,271.898,197.5394,165.2984,32.2409,204.0648,197.5394,165.2984,32.2409,204.0648,0.9
2023-09-09 10:15:00,283.6724,207.3736,174.0618,33.3118,205.9719,207.3736,174.0618,33.3118,205.9719,1.0
2023-09-09 10:30:00,294.2636,216.1954,181.4363,34.7591,206.9738,216.1954,181.4363,34.7591,206.9738,1.0
2023-09-09 10:45:00,303.6261,224.0031,187.8342,36.1689,207.6674,224.0031,187.8342,36.1689,207.6674,1.0
2023-09-09 11:00:00,311.7198,230.7539,193.2144,37.5394,208.0714,230.7539,193.2144,37.5394,208.0714,1.0
2023-09-09 11:15:00,318.5099,236.4105,197.542,38.8685,208.1985,236.4105,197.542,38.8685,208.1985,1.0
2023-09-09 11:30:00,323.9672,240.9418,200.7891,40.1527,208.0576,240.9418,200.7891,40.1527,208.0576,1.0
2023-09-09 11:45:00,328.0683,244.3228,202.9354,41.3873,207.6543,244.3228,202.9354,41.3873,207.6543,1.0
2023-09-09 12:00:00,330.7955,246.5343,203.9676,42.5667,206.9909,246.5343,203.9676,42.5667,206.9909,1.0
2023-09-09 12:15:00,332.1371,247.5634,203.879,43.6844,206.0661,247.5634,203.879,43.6844,206.0661,1.0
2023-09-09 12:30:00,332.0874,247.4033,202.6733,44.73,204.8788,247.4033,202.6733,44.73,204.8788,1.0
2023-09-09 12:45:00,330.6465,246.0526,200.4286,45.624,203.4932,246.0526,200.4286,45.624,203.4932,1.0
2023-09-09 13:00:00,327.8204,243.5156,197.1087,46.4069,201.848,243.5156,197.1087,46.4069,201.848,1.0
2023-09-09 13:15:00,323.6212,239.8734,193.2473,46.6261,200.4629,239.8734,193.2473,46.6261,200.4629,1.0
2023-09-09 13:30:00,318.067,235.145,188.8593,46.2856,199.3322,235.145,188.8593,46.2856,199.3322,1.0
2023-09-09 13:45:00,311.1813,229.2845,183.4234,45.8611,197.8783,229.2845,183.4234,45.8611,197.8783,1.0
2023-09-09 14:00:00,302.9938,222.3216,176.9747,45.347,196.0798,222.3216,176.9747,45.347,196.0798,1.0
2023-09-09 14:15:00,293.5395,214.292,169.5564,44.7356,193.9102,214.292,169.5564,44.7356,193.9102,1.0
2023-09-09 14:30:00,282.8586,205.2369,161.2194,44.0175,191.3359,205.2369,161.2194,44.0175,191.3359,1.0
2023-09-09 14:45:00,270.9972,195.2032,152.0213,43.1818,188.3139,195.2032,152.0213,43.1818,188.3139,1.0
2023-09-09 15:00:00,258.0059,184.2431,142.0264,42.2167,184.7879,184.2431,142.0264,42.2167,184.7879,1.0
2023-09-09 15:15:00,243.9403,172.4146,131.3061,41.1085,180.6854,165.2884,111.5323,53.7561,153.0936,1.0
2023-09-09 15:30:00,228.8607,159.7819,119.9408,39.8412,175.9138,135.8115,60.6644,75.1472,88.8312,1.0
2023-09-09 15:45:00,212.8317,146.417,108.0231,38.3939,170.3569,121.1572,49.175,71.9823,77.3847,1.0
2023-09-09 16:00:00,195.9219,132.4012,95.6619,36.7393,163.8697,104.1846,34.248,69.9366,58.6309,1.0
2023-09-09 16:15:00,178.2037,117.7869,82.8886,34.8983,156.0833,92.8222,31.1077,61.7145,58.6597,1.0
2023-09-09 16:30:00,159.7531,102.6888,69.8743,32.8145,146.7431,83.4958,31.0861,52.4097,65.3665,1.0
2023-09-09 16:45:00,140.649,87.284,56.9117,30.3723,135.7088,68.3183,21.0905,47.2279,49.8897,1.0
2023-09-09 17:00:00,120.9733,71.7395,44.2271,27.5124,122.542,64.2764,31.2099,33.0665,86.6931,1.0
2023-09-09 17:15:00,100.8103,56.2779,32.1125,24.1654,106.6503,40.0487,6.3721,33.6766,20.6364,1.0
2023-09-09 17:30:00,80.2463,41.2194,20.9801,20.2392,87.3187,18.1349,0.5093,17.6256,1.9664,1.0
2023-09-09 17:45:00,59.3694,27.0554,11.4452,15.6102,63.9768,6.1509,0.0984,6.0524,0.662,1.0
2023-09-09 18:00:00,38.269,14.5584,4.376,10.1824,37.1084,10.6979,2.8637,7.8341,25.6531,1.0
2023-09-09 18:15:00,17.0355,4.8928,0.668,4.2248,10.7789,4.8797,0.6643,4.2153,10.7325,0.7667
2023-09-09 18:30:00,0.9492,0.1922,0.0013,0.1909,0.0,0.1922,0.0013,0.1909,0.0,0.8333
2023-09-09 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-10 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-10 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-10 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-10 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-10 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-10 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-10 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-10 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-10 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-10 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-10 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-10 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-10 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-10 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-10 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-10 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-10 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-10 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-10 06:15:00,1.5209,0.339,0.0157,0.3233,0.426,0.235,0.0013,0.2337,0.0343,0.8333
2023-09-10 06:30:00,18.7477,6.2602,2.034,4.2262,31.8761,4.3397,0.1638,4.1759,2.5672,0.5
2023-09-10 06:45:00,39.9751,17.5742,9.0703,8.5039,74.5797,12.1828,0.7305,11.4523,6.0063,0.5
2023-09-10 07:00:00,61.0618,31.2566,19.4752,11.7814,106.3361,21.6676,1.5684,20.0992,8.5638,0.5667
2023-09-10 07:15:00,81.9174,46.0474,31.7332,14.3142,129.675,31.5899,2.7729,28.8169,11.2926,1.0
2023-09-10 07:30:00,102.4528,61.3373,44.9592,16.3781,147.1211,38.0468,2.6937,35.3531,8.7415,1.0
2023-09-10 07:45:00,122.5798,76.7984,58.6864,18.1121,160.6223,51.5435,7.5081,44.0354,20.6351,1.0
2023-09-10 08:00:00,142.2122,92.2039,72.6113,19.5926,171.3633,54.4873,5.0263,49.461,12.0052,1.0
2023-09-10 08:15:00,161.2658,107.3858,86.5215,20.8644,180.1056,46.7372,1.3015,45.4357,2.7011,1.0
2023-09-10 08:30:00,179.6589,122.2117,100.2486,21.9631,187.3421,56.6694,2.8369,53.8325,5.2861,1.0
2023-09-10 08:45:00,197.3126,136.5715,113.6507,22.9208,193.4029,62.7021,3.4096,59.2925,5.8021,1.0
2023-09-10 09:00:00,214.1514,150.37,126.6051,23.765,198.5201,77.0381,8.5117,68.5264,13.2903,1.0
2023-09-10 09:15:00,230.1028,163.5222,139.006,24.5162,202.8648,88.7741,13.0474,75.7268,19.0082,1.0
2023-09-10 09:30:00,245.0986,175.9506,150.7625,25.1882,206.5681,96.7647,15.7324,81.0323,21.5608,1.0
2023-09-10 09:45:00,259.0745,187.5844,161.7949,25.7895,209.7314,103.1652,17.1131,86.0522,22.1661,0.7667
2023-09-10 10:00:00,271.9704,198.3584,172.0328,26.3256,212.4333,109.6088,19.2486,90.3602,23.8017,0.9
2023-09-10 10:15:00,283.7311,208.1882,181.1002,27.0881,214.367,106.3239,14.2551,92.0689,16.8319,1.0
2023-09-10 10:30:00,294.3062,217.0242,188.931,28.0932,215.6035,115.1293,17.1263,98.0031,19.5536,1.0
2023-09-10 10:45:00,303.6501,224.8461,195.7844,29.0617,216.5519,123.1608,20.9325,102.2282,23.1275,1.0
2023-09-10 11:00:00,311.7229,231.6122,201.618,29.9942,217.2312,127.1857,21.8401,105.3456,23.5431,1.0
2023-09-10 11:15:00,318.4899,237.2862,206.4276,30.8586,217.6896,130.5595,22.7533,107.8062,23.9789,1.0
2023-09-10 11:30:00,323.922,241.8373,210.1713,31.6661,217.9225,148.6382,37.1065,111.5317,38.4627,1.0
2023-09-10 11:45:00,327.9959,245.2407,212.8043,32.4364,217.9135,152.2225,38.6557,113.5668,39.5834,1.0
2023-09-10 12:00:00,330.6941,247.4777,214.3118,33.1659,217.668,174.381,43.9991,130.3819,44.6826,1.0
2023-09-10 12:15:00,332.0049,248.5355,214.6853,33.8502,217.1875,195.8433,67.5472,128.296,68.3289,1.0
2023-09-10 12:30:00,331.9226,248.4075,213.9223,34.4852,216.4703,192.8981,62.787,130.1111,63.5285,1.0
2023-09-10 12:45:00,330.4477,247.0934,212.0263,35.0671,215.5099,168.1498,42.7574,125.3924,43.4611,1.0
2023-09-10 13:00:00,327.5863,244.5983,209.0059,35.5924,214.2961,120.0222,16.8336,103.1886,17.2301,1.0
2023-09-10 13:15:00,323.3506,240.9301,204.9728,35.9573,212.9142,92.1607,3.7502,88.4104,3.8909,1.0
2023-09-10 13:30:00,317.7589,236.1069,199.9478,36.1591,211.3495,82.4008,1.9619,80.4389,2.074,1.0
2023-09-10 13:45:00,310.8348,230.1567,193.8633,36.2934,209.4823,86.5589,2.9603,83.5986,3.201,1.0
2023-09-10 14:00:00,302.6082,223.1091,186.7562,36.353,207.288,84.425,2.8216,81.6034,3.1315,1.0
2023-09-10 14:15:00,293.1141,214.9995,178.6713,36.3282,204.7365,86.4126,3.7935,82.6191,4.3535,1.0
2023-09-10 14:30:00,282.3933,205.8688,169.661,36.2078,201.7904,87.5714,4.7921,82.7793,5.6986,1.0
2023-09-10 14:45:00,270.4916,195.7639,159.7845,35.9794,198.4027,80.148,3.4231,76.725,4.2475,1.0
2023-09-10 15:00:00,257.4601,184.7368,149.1075,35.6294,194.5126,81.7447,4.9562,76.7885,6.4706,1.0
2023-09-10 15:15:00,243.3544,172.8454,137.7027,35.1427,190.0418,72.6643,3.0326,69.6317,4.1766,1.0
2023-09-10 15:30:00,228.235,160.1534,125.652,34.5013,184.8909,59.0645,1.1962,57.8683,1.7454,1.0
2023-09-10 15:45:00,212.1667,146.7314,113.0497,33.6816,178.935,41.4237,0.0938,41.3299,0.1463,1.0
2023-09-10 16:00:00,195.2183,132.659,100.0069,32.6522,172.0186,30.8549,0.0087,30.8462,0.0148,1.0
2023-09-10 16:15:00,177.4624,118.0795,86.891,31.1885,164.3993,30.7435,0.0088,30.7348,0.0165,1.0
2023-09-10 16:30:00,158.975,103.1059,73.818,29.2879,155.8788,25.8274,0.0024,25.8251,0.005,1.0
2023-09-10 16:45:00,139.8353,87.815,60.7053,27.1098,145.6918,24.5137,0.0064,24.5072,0.0159,1.0
2023-09-10 17:00:00,120.1252,72.3604,47.7565,24.6039,133.3513,16.6189,0.0025,16.6163,0.0068,1.0
2023-09-10 17:15:00,99.9293,56.9422,35.2346,21.7076,118.1504,14.1753,0.0001,14.1751,0.0004,1.0
2023-09-10 17:30:00,79.334,41.8467,23.5212,18.3256,99.1269,8.4761,0.0,8.4761,0.0,1.0
2023-09-10 17:45:00,58.4276,27.5225,13.2206,14.3019,75.2101,10.8444,0.0325,10.8119,0.2018,1.0
2023-09-10 18:00:00,37.2995,14.7197,5.2672,9.4525,45.9409,10.8236,0.5398,10.2839,5.9301,1.0
2023-09-10 18:15:00,16.0403,4.7216,0.8272,3.8944,13.9144,4.6513,0.7663,3.885,13.1044,0.7667
2023-09-10 18:30:00,0.6518,0.1306,0.0,0.1306,0.0,0.1306,0.0,0.1306,0.0,0.8667
2023-09-10 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-10 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-10 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-10 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-10 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-10 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-10 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-10 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-10 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-10 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-10 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-10 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-10 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-10 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-10 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-10 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-11 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-11 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-11 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-11 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-11 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-11 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-11 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-11 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-11 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-11 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-11 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-11 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-11 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-11 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-11 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-11 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-11 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-11 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-11 06:15:00,1.514,0.3421,0.0171,0.3251,0.4403,0.2613,0.0039,0.2575,0.0994,0.8333
2023-09-11 06:30:00,18.7422,6.3452,2.1088,4.2364,33.0734,4.8466,0.476,4.3706,7.4657,0.5
2023-09-11 06:45:00,39.9905,17.807,9.3175,8.4895,76.6557,13.6013,2.1033,11.4981,17.3036,0.5
2023-09-11 07:00:00,61.096,31.6055,19.8468,11.7587,108.3816,24.1409,4.4801,19.6608,24.4652,0.5667
2023-09-11 07:15:00,81.9679,46.4687,32.1456,14.3231,131.3634,34.4377,6.5183,27.9194,26.7943,1.0
2023-09-11 07:30:00,102.5172,61.7954,45.3281,16.4673,148.3223,44.6845,9.1004,35.5841,29.5959,1.0
2023-09-11 07:45:00,122.6556,77.279,58.9611,18.3179,161.3656,59.6189,19.9797,39.6392,54.3481,1.0
2023-09-11 08:00:00,142.2968,92.699,72.7531,19.9459,171.6903,78.5702,39.7633,38.8069,93.016,1.0
2023-09-11 08:15:00,161.3567,107.8912,86.5009,21.3903,180.0589,104.4435,77.3728,27.0707,161.3197,1.0
2023-09-11 08:30:00,179.7534,122.725,100.0435,22.6815,186.9607,118.7034,89.2339,29.4694,166.9364,1.0
2023-09-11 08:45:00,197.4082,137.0906,113.243,23.8476,192.7186,119.2738,65.577,53.6968,111.8011,1.0
2023-09-11 09:00:00,214.2454,150.8922,125.9793,24.9129,197.557,130.9326,70.7535,60.1791,110.9463,1.0
2023-09-11 09:15:00,230.1926,164.0438,138.1479,25.8958,201.6406,133.0191,57.7563,75.2628,84.6499,1.0
2023-09-11 09:30:00,245.1816,176.4673,149.6593,26.808,205.0955,135.2904,45.7004,89.5899,62.6048,1.0
2023-09-11 09:45:00,259.1481,188.0914,160.4356,27.6558,208.0199,147.1143,52.9763,94.138,68.6694,0.7667
2023-09-11 10:00:00,272.0321,198.8511,170.4082,28.4429,210.4904,156.594,57.1221,99.4719,70.5925,0.9
2023-09-11 10:15:00,283.7784,208.6939,179.405,29.289,212.4353,162.2647,55.6631,106.6016,65.8529,1.0
2023-09-11 10:30:00,294.3366,217.5693,187.377,30.1923,213.9192,160.7165,48.8818,111.8347,55.8485,1.0
2023-09-11 10:45:00,303.6614,225.4244,194.4085,31.0159,215.1339,169.6295,63.3842,106.2453,70.0625,1.0
2023-09-11 11:00:00,311.7128,232.2167,200.4208,31.7959,216.061,211.6636,129.8471,81.8165,139.8431,1.0
2023-09-11 11:15:00,318.4562,237.9097,205.3732,32.5365,216.7137,220.0498,139.5627,80.4871,147.3466,1.0
2023-09-11 11:30:00,323.8626,242.4732,209.2356,33.2376,217.1055,236.9754,190.0,46.9753,197.0508,1.0
2023-09-11 11:45:00,327.9089,245.8827,211.9854,33.8973,217.2462,229.9585,159.682,70.2765,163.7674,1.0
2023-09-11 12:00:00,330.5776,248.12,213.6074,34.5126,217.1426,216.07,107.1262,108.9438,108.9059,1.0
2023-09-11 12:15:00,331.8572,249.1727,214.0927,35.08,216.7979,206.3371,84.2779,122.0592,85.3408,1.0
2023-09-11 12:30:00,331.7423,249.0345,213.4384,35.5961,216.2112,189.3776,61.9803,127.3973,62.7784,1.0
