Datetime,ssrd,str,ssr
2023-10-11 12:00:00,2837184.0,-208472.0,2567936.0
2023-10-11 12:15:00,2828704.0,-205001.0,2561600.0
2023-10-11 12:30:00,2820224.0,-201530.0,2555264.0
2023-10-11 12:45:00,2811744.0,-198059.0,2548928.0
2023-10-11 13:00:00,2803264.0,-194588.0,2542592.0
2023-10-11 13:15:00,2591632.0,-186782.5,2351312.0
2023-10-11 13:30:00,2380000.0,-178977.0,2160032.0
2023-10-11 13:45:00,2168368.0,-171171.5,1968752.0
2023-10-11 14:00:00,1956736.0,-163366.0,1777472.0
2023-10-11 14:15:00,1701392.0,-154582.98,1547248.0
2023-10-11 14:30:00,1446048.0,-145799.97,1317024.0
2023-10-11 14:45:00,1190704.0,-137016.95,1086800.0
2023-10-11 15:00:00,935360.0,-128233.94,856576.0
2023-10-11 15:15:00,900704.0,-128195.2,822720.0
2023-10-11 15:30:00,866048.0,-128156.47,788864.0
2023-10-11 15:45:00,831392.0,-128117.734,755008.0
2023-10-11 16:00:00,796736.0,-128079.0,721152.0
2023-10-11 16:15:00,709072.0,-126091.25,640240.0
2023-10-11 16:30:00,621408.0,-124103.5,559328.0
2023-10-11 16:45:00,533744.0,-122115.75,478416.0
2023-10-11 17:00:00,446080.0,-120128.0,397504.0
2023-10-11 17:15:00,366256.0,-119218.734,326528.0
2023-10-11 17:30:00,286432.0,-118309.47,255552.0
2023-10-11 17:45:00,206608.0,-117400.2,184576.0
2023-10-11 18:00:00,126784.0,-116490.94,113600.0
2023-10-11 18:15:00,95088.0,-114151.0,85200.0
2023-10-11 18:30:00,63392.0,-111811.06,56800.0
2023-10-11 18:45:00,31696.0,-109471.125,28400.0
2023-10-11 19:00:00,0.0,-107131.19,3.5999988e-12
2023-10-11 19:15:00,0.0,-106360.08,3.5999988e-12
2023-10-11 19:30:00,0.0,-105588.97,3.5999988e-12
2023-10-11 19:45:00,0.0,-104817.86,3.5999988e-12
2023-10-11 20:00:00,0.0,-104046.75,3.5999988e-12
2023-10-11 20:15:00,0.0,-106139.516,3.5999988e-12
2023-10-11 20:30:00,0.0,-108232.28,3.5999988e-12
2023-10-11 20:45:00,0.0,-110325.05,3.5999988e-12
2023-10-11 21:00:00,0.0,-112417.81,3.5999988e-12
2023-10-11 21:15:00,0.0,-110950.36,3.5999988e-12
2023-10-11 21:30:00,0.0,-109482.91,3.5999988e-12
2023-10-11 21:45:00,0.0,-108015.45,3.5999988e-12
2023-10-11 22:00:00,0.0,-106548.0,3.5999988e-12
2023-10-11 22:15:00,0.0,-104644.5,3.5999988e-12
2023-10-11 22:30:00,0.0,-102741.0,3.5999988e-12
2023-10-11 22:45:00,0.0,-100837.5,3.5999988e-12
2023-10-11 23:00:00,0.0,-98934.0,3.5999988e-12
2023-10-11 23:15:00,0.0,-98190.75,3.5999988e-12
2023-10-11 23:30:00,0.0,-97447.5,3.5999988e-12
2023-10-11 23:45:00,0.0,-96704.25,3.5999988e-12
2023-10-12 00:00:00,0.0,-95961.0,3.5999988e-12
2023-10-12 00:15:00,0.0,-92863.25,3.5999988e-12
2023-10-12 00:30:00,0.0,-89765.5,3.5999988e-12
2023-10-12 00:45:00,0.0,-86667.75,3.5999988e-12
2023-10-12 01:00:00,0.0,-83570.0,3.5999988e-12
2023-10-12 01:15:00,0.0,-83707.75,3.5999988e-12
2023-10-12 01:30:00,0.0,-83845.5,3.5999988e-12
2023-10-12 01:45:00,0.0,-83983.25,3.5999988e-12
2023-10-12 02:00:00,0.0,-84121.0,3.5999988e-12
2023-10-12 02:15:00,0.0,-84024.0,3.5999988e-12
2023-10-12 02:30:00,0.0,-83927.0,3.5999988e-12
2023-10-12 02:45:00,0.0,-83830.0,3.5999988e-12
2023-10-12 03:00:00,0.0,-83733.0,3.5999988e-12
2023-10-12 03:15:00,0.0,-85523.75,3.5999988e-12
2023-10-12 03:30:00,0.0,-87314.5,3.5999988e-12
2023-10-12 03:45:00,0.0,-89105.25,3.5999988e-12
2023-10-12 04:00:00,0.0,-90896.0,3.5999988e-12
2023-10-12 04:15:00,0.0,-82233.86,3.5999988e-12
2023-10-12 04:30:00,0.0,-73571.72,3.5999988e-12
2023-10-12 04:45:00,0.0,-64909.58,3.5999988e-12
2023-10-12 05:00:00,0.0,-56247.438,3.5999988e-12
2023-10-12 05:15:00,0.0,-58783.453,3.5999988e-12
2023-10-12 05:30:00,0.0,-61319.47,3.5999988e-12
2023-10-12 05:45:00,0.0,-63855.484,3.5999988e-12
2023-10-12 06:00:00,0.0,-66391.5,3.5999988e-12
2023-10-12 06:15:00,50288.0,-71632.47,45216.0
2023-10-12 06:30:00,100576.0,-76873.44,90432.0
2023-10-12 06:45:00,150864.0,-82114.41,135648.0
2023-10-12 07:00:00,201152.0,-87355.375,180864.0
2023-10-12 07:15:00,366224.0,-94705.22,329888.0
2023-10-12 07:30:00,531296.0,-102055.06,478912.0
2023-10-12 07:45:00,696368.0,-109404.91,627936.0
2023-10-12 08:00:00,861440.0,-116754.75,776960.0
2023-10-12 08:15:00,1046064.0,-127905.8,943952.0
2023-10-12 08:30:00,1230688.0,-139056.84,1110944.0
2023-10-12 08:45:00,1415312.0,-150207.89,1277936.0
2023-10-12 09:00:00,1599936.0,-161358.94,1444928.0
2023-10-12 09:15:00,1721696.0,-169796.53,1556480.0
2023-10-12 09:30:00,1843456.0,-178234.12,1668032.0
2023-10-12 09:45:00,1965216.0,-186671.72,1779584.0
2023-10-12 10:00:00,2086976.0,-195109.31,1891136.0
2023-10-12 10:15:00,2218400.0,-201013.48,2008592.0
2023-10-12 10:30:00,2349824.0,-206917.66,2126048.0
2023-10-12 10:45:00,2481248.0,-212821.83,2243504.0
2023-10-12 11:00:00,2612672.0,-218726.0,2360960.0
2023-10-12 11:15:00,2603200.0,-200513.5,2351536.0
2023-10-12 11:30:00,2593728.0,-182301.0,2342112.0
2023-10-12 11:45:00,2584256.0,-164088.5,2332688.0
2023-10-12 12:00:00,2574784.0,-145876.0,2323264.0
2023-10-12 12:15:00,2412288.0,-140636.5,2174704.0
2023-10-12 12:30:00,2249792.0,-135397.0,2026144.0
2023-10-12 12:45:00,2087296.0,-130157.5,1877584.0
2023-10-12 13:00:00,1924800.0,-124918.0,1729024.0
2023-10-12 13:15:00,2029808.0,-143508.97,1827792.0
2023-10-12 13:30:00,2134816.0,-162099.94,1926560.0
2023-10-12 13:45:00,2239824.0,-180690.9,2025328.0
2023-10-12 14:00:00,2344832.0,-199281.88,2124096.0
2023-10-12 14:15:00,2197584.0,-197874.98,1988816.0
2023-10-12 14:30:00,2050336.0,-196468.1,1853536.0
2023-10-12 14:45:00,1903088.0,-195061.2,1718256.0
2023-10-12 15:00:00,1755840.0,-193654.31,1582976.0
2023-10-12 15:15:00,1623744.0,-190147.98,1464832.0
2023-10-12 15:30:00,1491648.0,-186641.66,1346688.0
2023-10-12 15:45:00,1359552.0,-183135.33,1228544.0
2023-10-12 16:00:00,1227456.0,-179629.0,1110400.0
2023-10-12 16:15:00,1047600.0,-169725.75,948448.0
2023-10-12 16:30:00,867744.0,-159822.5,786496.0
2023-10-12 16:45:00,687888.0,-149919.25,624544.0
2023-10-12 17:00:00,508032.0,-140016.0,462592.0
2023-10-12 17:15:00,413024.0,-136426.25,375632.0
2023-10-12 17:30:00,318016.0,-132836.5,288672.0
2023-10-12 17:45:00,223008.0,-129246.75,201712.0
2023-10-12 18:00:00,128000.0,-125657.0,114752.0
2023-10-12 18:15:00,96000.0,-121096.5,86064.0
2023-10-12 18:30:00,64000.0,-116536.0,57376.0
2023-10-12 18:45:00,32000.0,-111975.5,28688.0
2023-10-12 19:00:00,0.0,-107415.0,3.5999988e-12
2023-10-12 19:15:00,0.0,-108032.0,3.5999988e-12
2023-10-12 19:30:00,0.0,-108649.0,3.5999988e-12
2023-10-12 19:45:00,0.0,-109266.0,3.5999988e-12
2023-10-12 20:00:00,0.0,-109883.0,3.5999988e-12
2023-10-12 20:15:00,0.0,-108939.25,3.5999988e-12
2023-10-12 20:30:00,0.0,-107995.5,3.5999988e-12
2023-10-12 20:45:00,0.0,-107051.75,3.5999988e-12
2023-10-12 21:00:00,0.0,-106108.0,3.5999988e-12
2023-10-12 21:15:00,0.0,-105407.5,3.5999988e-12
2023-10-12 21:30:00,0.0,-104707.0,3.5999988e-12
2023-10-12 21:45:00,0.0,-104006.5,3.5999988e-12
2023-10-12 22:00:00,0.0,-103306.0,3.5999988e-12
2023-10-12 22:15:00,0.0,-98986.5,3.5999988e-12
2023-10-12 22:30:00,0.0,-94667.0,3.5999988e-12
2023-10-12 22:45:00,0.0,-90347.5,3.5999988e-12
2023-10-12 23:00:00,0.0,-86028.0,3.5999988e-12
2023-10-12 23:15:00,0.0,-88503.75,3.5999988e-12
2023-10-12 23:30:00,0.0,-90979.5,3.5999988e-12
2023-10-12 23:45:00,0.0,-93455.25,3.5999988e-12
2023-10-13 00:00:00,0.0,-95931.0,3.5999988e-12
2023-10-13 00:15:00,0.0,-93206.0,3.5999988e-12
2023-10-13 00:30:00,0.0,-90481.0,3.5999988e-12
2023-10-13 00:45:00,0.0,-87756.0,3.5999988e-12
2023-10-13 01:00:00,0.0,-85031.0,3.5999988e-12
2023-10-13 01:15:00,0.0,-82387.0,3.5999988e-12
2023-10-13 01:30:00,0.0,-79743.0,3.5999988e-12
2023-10-13 01:45:00,0.0,-77099.0,3.5999988e-12
2023-10-13 02:00:00,0.0,-74455.0,3.5999988e-12
2023-10-13 02:15:00,0.0,-75672.5,3.5999988e-12
2023-10-13 02:30:00,0.0,-76890.0,3.5999988e-12
2023-10-13 02:45:00,0.0,-78107.5,3.5999988e-12
2023-10-13 03:00:00,0.0,-79325.0,3.5999988e-12
2023-10-13 03:15:00,0.0,-79080.25,3.5999988e-12
2023-10-13 03:30:00,0.0,-78835.5,3.5999988e-12
2023-10-13 03:45:00,0.0,-78590.75,3.5999988e-12
2023-10-13 04:00:00,0.0,-78346.0,3.5999988e-12
2023-10-13 04:15:00,0.0,-79223.08,3.5999988e-12
2023-10-13 04:30:00,0.0,-80100.16,3.5999988e-12
2023-10-13 04:45:00,0.0,-80977.234,3.5999988e-12
2023-10-13 05:00:00,0.0,-81854.31,3.5999988e-12
2023-10-13 05:15:00,0.0,-81943.625,3.5999988e-12
2023-10-13 05:30:00,0.0,-82032.94,3.5999988e-12
2023-10-13 05:45:00,0.0,-82122.25,3.5999988e-12
2023-10-13 06:00:00,0.0,-82211.56,3.5999988e-12
2023-10-13 06:15:00,61888.0,-91547.44,55552.0
2023-10-13 06:30:00,123776.0,-100883.31,111104.0
2023-10-13 06:45:00,185664.0,-110219.19,166656.0
2023-10-13 07:00:00,247552.0,-119555.06,222208.0
2023-10-13 07:15:00,429712.0,-127593.0,386544.0
2023-10-13 07:30:00,611872.0,-135630.94,550880.0
2023-10-13 07:45:00,794032.0,-143668.88,715216.0
2023-10-13 08:00:00,976192.0,-151706.81,879552.0
2023-10-13 08:15:00,1191408.0,-165909.14,1075088.0
2023-10-13 08:30:00,1406624.0,-180111.47,1270624.0
2023-10-13 08:45:00,1621840.0,-194313.8,1466160.0
2023-10-13 09:00:00,1837056.0,-208516.12,1661696.0
2023-10-13 09:15:00,1982976.0,-209730.7,1793776.0
2023-10-13 09:30:00,2128896.0,-210945.28,1925856.0
2023-10-13 09:45:00,2274816.0,-212159.86,2057936.0
2023-10-13 10:00:00,2420736.0,-213374.44,2190016.0
2023-10-13 10:15:00,2434976.0,-206462.4,2208496.0
2023-10-13 10:30:00,2449216.0,-199550.38,2226976.0
2023-10-13 10:45:00,2463456.0,-192638.34,2245456.0
2023-10-13 11:00:00,2477696.0,-185726.31,2263936.0
2023-10-13 11:15:00,2472288.0,-189408.98,2255680.0
2023-10-13 11:30:00,2466880.0,-193091.66,2247424.0
2023-10-13 11:45:00,2461472.0,-196774.33,2239168.0
2023-10-13 12:00:00,2456064.0,-200457.0,2230912.0
2023-10-13 12:15:00,2408272.0,-194714.25,2182096.0
2023-10-13 12:30:00,2360480.0,-188971.5,2133280.0
2023-10-13 12:45:00,2312688.0,-183228.75,2084464.0
2023-10-13 13:00:00,2264896.0,-177486.0,2035648.0
2023-10-13 13:15:00,2055952.0,-170795.5,1849376.0
2023-10-13 13:30:00,1847008.0,-164105.0,1663104.0
2023-10-13 13:45:00,1638064.0,-157414.5,1476832.0
2023-10-13 14:00:00,1429120.0,-150724.0,1290560.0
2023-10-13 14:15:00,1395232.0,-152624.94,1263456.0
2023-10-13 14:30:00,1361344.0,-154525.88,1236352.0
2023-10-13 14:45:00,1327456.0,-156426.81,1209248.0
2023-10-13 15:00:00,1293568.0,-158327.75,1182144.0
2023-10-13 15:15:00,1296352.0,-159251.16,1182208.0
2023-10-13 15:30:00,1299136.0,-160174.56,1182272.0
2023-10-13 15:45:00,1301920.0,-161097.97,1182336.0
2023-10-13 16:00:00,1304704.0,-162021.38,1182400.0
2023-10-13 16:15:00,1108816.0,-155815.78,1003168.0
2023-10-13 16:30:00,912928.0,-149610.19,823936.0
2023-10-13 16:45:00,717040.0,-143404.6,644704.0
2023-10-13 17:00:00,521152.0,-137199.0,465472.0
2023-10-13 17:15:00,411760.0,-126542.5,367936.0
2023-10-13 17:30:00,302368.0,-115886.0,270400.0
2023-10-13 17:45:00,192976.0,-105229.5,172864.0
2023-10-13 18:00:00,83584.0,-94573.0,75328.0
2023-10-13 18:15:00,62688.0,-98481.75,56496.0
2023-10-13 18:30:00,41792.0,-102390.5,37664.0
2023-10-13 18:45:00,20896.0,-106299.25,18832.0
2023-10-13 19:00:00,0.0,-110208.0,3.5999988e-12
2023-10-13 19:15:00,0.0,-108286.25,3.5999988e-12
2023-10-13 19:30:00,0.0,-106364.5,3.5999988e-12
2023-10-13 19:45:00,0.0,-104442.75,3.5999988e-12
2023-10-13 20:00:00,0.0,-102521.0,3.5999988e-12
2023-10-13 20:15:00,0.0,-102669.75,3.5999988e-12
2023-10-13 20:30:00,0.0,-102818.5,3.5999988e-12
2023-10-13 20:45:00,0.0,-102967.25,3.5999988e-12
2023-10-13 21:00:00,0.0,-103116.0,3.5999988e-12
2023-10-13 21:15:00,0.0,-101468.5,3.5999988e-12
2023-10-13 21:30:00,0.0,-99821.0,3.5999988e-12
2023-10-13 21:45:00,0.0,-98173.5,3.5999988e-12
2023-10-13 22:00:00,0.0,-96526.0,3.5999988e-12
2023-10-13 22:15:00,0.0,-95161.0,3.5999988e-12
2023-10-13 22:30:00,0.0,-93796.0,3.5999988e-12
2023-10-13 22:45:00,0.0,-92431.0,3.5999988e-12
2023-10-13 23:00:00,0.0,-91066.0,3.5999988e-12
2023-10-13 23:15:00,0.0,-89163.25,3.5999988e-12
2023-10-13 23:30:00,0.0,-87260.5,3.5999988e-12
2023-10-13 23:45:00,0.0,-85357.75,3.5999988e-12
2023-10-14 00:00:00,0.0,-83455.0,3.5999988e-12
2023-10-14 00:15:00,0.0,-80454.5,3.5999988e-12
2023-10-14 00:30:00,0.0,-77454.0,3.5999988e-12
2023-10-14 00:45:00,0.0,-74453.5,3.5999988e-12
2023-10-14 01:00:00,0.0,-71453.0,3.5999988e-12
2023-10-14 01:15:00,0.0,-79707.5,3.5999988e-12
2023-10-14 01:30:00,0.0,-87962.0,3.5999988e-12
2023-10-14 01:45:00,0.0,-96216.5,3.5999988e-12
2023-10-14 02:00:00,0.0,-104471.0,3.5999988e-12
2023-10-14 02:15:00,0.0,-104760.75,3.5999988e-12
2023-10-14 02:30:00,0.0,-105050.5,3.5999988e-12
2023-10-14 02:45:00,0.0,-105340.25,3.5999988e-12
2023-10-14 03:00:00,0.0,-105630.0,3.5999988e-12
2023-10-14 03:15:00,0.0,-104264.75,3.5999988e-12
2023-10-14 03:30:00,0.0,-102899.5,3.5999988e-12
2023-10-14 03:45:00,0.0,-101534.25,3.5999988e-12
2023-10-14 04:00:00,0.0,-100169.0,3.5999988e-12
2023-10-14 04:15:00,0.0,-95545.44,3.5999988e-12
2023-10-14 04:30:00,0.0,-90921.875,3.5999988e-12
2023-10-14 04:45:00,0.0,-86298.31,3.5999988e-12
2023-10-14 05:00:00,0.0,-81674.75,3.5999988e-12
2023-10-14 05:15:00,0.0,-87887.05,3.5999988e-12
2023-10-14 05:30:00,0.0,-94099.34,3.5999988e-12
2023-10-14 05:45:00,0.0,-100311.64,3.5999988e-12
2023-10-14 06:00:00,0.0,-106523.94,3.5999988e-12
2023-10-14 06:15:00,55424.0,-101366.92,50016.0
2023-10-14 06:30:00,110848.0,-96209.91,100032.0
2023-10-14 06:45:00,166272.0,-91052.89,150048.0
2023-10-14 07:00:00,221696.0,-85895.875,200064.0
2023-10-14 07:15:00,389008.0,-97344.28,350992.0
2023-10-14 07:30:00,556320.0,-108792.69,501920.0
2023-10-14 07:45:00,723632.0,-120241.09,652848.0
2023-10-14 08:00:00,890944.0,-131689.5,803776.0
2023-10-14 08:15:00,1126272.0,-151179.53,1017520.0
2023-10-14 08:30:00,1361600.0,-170669.56,1231264.0
2023-10-14 08:45:00,1596928.0,-190159.6,1445008.0
2023-10-14 09:00:00,1832256.0,-209649.62,1658752.0
2023-10-14 09:15:00,1959632.0,-210461.86,1775760.0
2023-10-14 09:30:00,2087008.0,-211274.1,1892768.0
2023-10-14 09:45:00,2214384.0,-212086.33,2009776.0
2023-10-14 10:00:00,2341760.0,-212898.56,2126784.0
2023-10-14 10:15:00,2431920.0,-208364.92,2209488.0
2023-10-14 10:30:00,2522080.0,-203831.28,2292192.0
2023-10-14 10:45:00,2612240.0,-199297.64,2374896.0
2023-10-14 11:00:00,2702400.0,-194764.0,2457600.0
2023-10-14 11:15:00,2620416.0,-185918.0,2381712.0
2023-10-14 11:30:00,2538432.0,-177072.0,2305824.0
2023-10-14 11:45:00,2456448.0,-168226.0,2229936.0
2023-10-14 12:00:00,2374464.0,-159380.0,2154048.0
2023-10-14 12:15:00,2324704.0,-156276.0,2108336.0
2023-10-14 12:30:00,2274944.0,-153172.0,2062624.0
2023-10-14 12:45:00,2225184.0,-150068.0,2016912.0
2023-10-14 13:00:00,2175424.0,-146964.0,1971200.0
2023-10-14 13:15:00,2029440.0,-139739.0,1838176.0
2023-10-14 13:30:00,1883456.0,-132514.0,1705152.0
2023-10-14 13:45:00,1737472.0,-125289.0,1572128.0
2023-10-14 14:00:00,1591488.0,-118064.0,1439104.0
2023-10-14 14:15:00,1326320.0,-117847.28,1198528.0
2023-10-14 14:30:00,1061152.0,-117630.56,957952.0
2023-10-14 14:45:00,795984.0,-117413.84,717376.0
2023-10-14 15:00:00,530816.0,-117197.125,476800.0
2023-10-14 15:15:00,530656.0,-113735.67,477584.0
2023-10-14 15:30:00,530496.0,-110274.22,478368.0
2023-10-14 15:45:00,530336.0,-106812.766,479152.0
2023-10-14 16:00:00,530176.0,-103351.31,479936.0
2023-10-14 16:15:00,505056.0,-107373.484,456912.0
2023-10-14 16:30:00,479936.0,-111395.66,433888.0
2023-10-14 16:45:00,454816.0,-115417.83,410864.0
2023-10-14 17:00:00,429696.0,-119440.0,387840.0
2023-10-14 17:15:00,344832.0,-112311.75,311136.0
2023-10-14 17:30:00,259968.0,-105183.5,234432.0
2023-10-14 17:45:00,175104.0,-98055.25,157728.0
2023-10-14 18:00:00,90240.0,-90927.0,81024.0
2023-10-14 18:15:00,67680.0,-91311.0,60768.0
2023-10-14 18:30:00,45120.0,-91695.0,40512.0
2023-10-14 18:45:00,22560.0,-92079.0,20256.0
2023-10-14 19:00:00,0.0,-92463.0,3.5999988e-12
2023-10-14 19:15:00,0.0,-91471.5,3.5999988e-12
2023-10-14 19:30:00,0.0,-90480.0,3.5999988e-12
2023-10-14 19:45:00,0.0,-89488.5,3.5999988e-12
2023-10-14 20:00:00,0.0,-88497.0,3.5999988e-12
2023-10-14 20:15:00,0.0,-83866.59,3.5999988e-12
2023-10-14 20:30:00,0.0,-79236.19,3.5999988e-12
2023-10-14 20:45:00,0.0,-74605.78,3.5999988e-12
2023-10-14 21:00:00,0.0,-69975.375,3.5999988e-12
2023-10-14 21:15:00,0.0,-69468.28,3.5999988e-12
2023-10-14 21:30:00,0.0,-68961.19,3.5999988e-12
2023-10-14 21:45:00,0.0,-68454.09,3.5999988e-12
2023-10-14 22:00:00,0.0,-67947.0,3.5999988e-12
2023-10-14 22:15:00,0.0,-69232.25,3.5999988e-12
2023-10-14 22:30:00,0.0,-70517.5,3.5999988e-12
2023-10-14 22:45:00,0.0,-71802.75,3.5999988e-12
2023-10-14 23:00:00,0.0,-73088.0,3.5999988e-12
2023-10-14 23:15:00,0.0,-71691.5,3.5999988e-12
2023-10-14 23:30:00,0.0,-70295.0,3.5999988e-12
2023-10-14 23:45:00,0.0,-68898.5,3.5999988e-12
2023-10-15 00:00:00,0.0,-67502.0,3.5999988e-12
2023-10-15 00:15:00,0.0,-66611.5,3.5999988e-12
2023-10-15 00:30:00,0.0,-65721.0,3.5999988e-12
2023-10-15 00:45:00,0.0,-64830.5,3.5999988e-12
2023-10-15 01:00:00,0.0,-63940.0,3.5999988e-12
2023-10-15 01:15:00,0.0,-68225.5,3.5999988e-12
2023-10-15 01:30:00,0.0,-72511.0,3.5999988e-12
2023-10-15 01:45:00,0.0,-76796.5,3.5999988e-12
2023-10-15 02:00:00,0.0,-81082.0,3.5999988e-12
2023-10-15 02:15:00,0.0,-78551.5,3.5999988e-12
2023-10-15 02:30:00,0.0,-76021.0,3.5999988e-12
2023-10-15 02:45:00,0.0,-73490.5,3.5999988e-12
2023-10-15 03:00:00,0.0,-70960.0,3.5999988e-12
2023-10-15 03:15:00,0.0,-72532.5,3.5999988e-12
2023-10-15 03:30:00,0.0,-74105.0,3.5999988e-12
2023-10-15 03:45:00,0.0,-75677.5,3.5999988e-12
2023-10-15 04:00:00,0.0,-77250.0,3.5999988e-12
2023-10-15 04:15:00,0.0,-78325.94,3.5999988e-12
2023-10-15 04:30:00,0.0,-79401.875,3.5999988e-12
2023-10-15 04:45:00,0.0,-80477.81,3.5999988e-12
2023-10-15 05:00:00,0.0,-81553.75,3.5999988e-12
2023-10-15 05:15:00,0.0,-77990.5,3.5999988e-12
2023-10-15 05:30:00,0.0,-74427.25,3.5999988e-12
2023-10-15 05:45:00,0.0,-70864.0,3.5999988e-12
2023-10-15 06:00:00,0.0,-67300.75,3.5999988e-12
2023-10-15 06:15:00,40592.0,-75166.42,36320.0
2023-10-15 06:30:00,81184.0,-83032.09,72640.0
2023-10-15 06:45:00,121776.0,-90897.766,108960.0
2023-10-15 07:00:00,162368.0,-98763.44,145280.0
2023-10-15 07:15:00,303440.0,-106030.59,272960.0
2023-10-15 07:30:00,444512.0,-113297.75,400640.0
2023-10-15 07:45:00,585584.0,-120564.91,528320.0
2023-10-15 08:00:00,726656.0,-127832.06,656000.0
2023-10-15 08:15:00,943104.0,-136527.03,851712.0
2023-10-15 08:30:00,1159552.0,-145222.0,1047424.0
2023-10-15 08:45:00,1376000.0,-153916.97,1243136.0
2023-10-15 09:00:00,1592448.0,-162611.94,1438848.0
2023-10-15 09:15:00,1728960.0,-167736.2,1563888.0
2023-10-15 09:30:00,1865472.0,-172860.47,1688928.0
2023-10-15 09:45:00,2001984.0,-177984.73,1813968.0
2023-10-15 10:00:00,2138496.0,-183109.0,1939008.0
2023-10-15 10:15:00,2307584.0,-190392.25,2091856.0
2023-10-15 10:30:00,2476672.0,-197675.5,2244704.0
2023-10-15 10:45:00,2645760.0,-204958.75,2397552.0
2023-10-15 11:00:00,2814848.0,-212242.0,2550400.0
2023-10-15 11:15:00,2872000.0,-216042.25,2604528.0
2023-10-15 11:30:00,2929152.0,-219842.5,2658656.0
2023-10-15 11:45:00,2986304.0,-223642.75,2712784.0
2023-10-15 12:00:00,3043456.0,-227443.0,2766912.0
2023-10-15 12:15:00,2822944.0,-209068.0,2563008.0
2023-10-15 12:30:00,2602432.0,-190693.0,2359104.0
2023-10-15 12:45:00,2381920.0,-172318.0,2155200.0
2023-10-15 13:00:00,2161408.0,-153943.0,1951296.0
2023-10-15 13:15:00,1729904.0,-136247.25,1562976.0
2023-10-15 13:30:00,1298400.0,-118551.5,1174656.0
2023-10-15 13:45:00,866896.0,-100855.75,786336.0
2023-10-15 14:00:00,435392.0,-83160.0,398016.0
2023-10-15 14:15:00,457344.0,-83413.2,416848.0
2023-10-15 14:30:00,479296.0,-83666.41,435680.0
2023-10-15 14:45:00,501248.0,-83919.61,454512.0
2023-10-15 15:00:00,523200.0,-84172.81,473344.0
2023-10-15 15:15:00,498768.0,-86179.61,450784.0
2023-10-15 15:30:00,474336.0,-88186.41,428224.0
2023-10-15 15:45:00,449904.0,-90193.2,405664.0
2023-10-15 16:00:00,425472.0,-92200.0,383104.0
2023-10-15 16:15:00,427312.0,-96296.75,385568.0
2023-10-15 16:30:00,429152.0,-100393.5,388032.0
2023-10-15 16:45:00,430992.0,-104490.25,390496.0
2023-10-15 17:00:00,432832.0,-108587.0,392960.0
2023-10-15 17:15:00,350704.0,-110739.5,318160.0
2023-10-15 17:30:00,268576.0,-112892.0,243360.0
2023-10-15 17:45:00,186448.0,-115044.5,168560.0
2023-10-15 18:00:00,104320.0,-117197.0,93760.0
2023-10-15 18:15:00,78240.0,-112124.25,70320.0
2023-10-15 18:30:00,52160.0,-107051.5,46880.0
2023-10-15 18:45:00,26080.0,-101978.75,23440.0
2023-10-15 19:00:00,0.0,-96906.0,3.5999988e-12
2023-10-15 19:15:00,0.0,-88168.5,3.5999988e-12
2023-10-15 19:30:00,0.0,-79431.0,3.5999988e-12
2023-10-15 19:45:00,0.0,-70693.5,3.5999988e-12
2023-10-15 20:00:00,0.0,-61956.0,3.5999988e-12
2023-10-15 20:15:00,0.0,-56420.984,3.5999988e-12
2023-10-15 20:30:00,0.0,-50885.97,3.5999988e-12
2023-10-15 20:45:00,0.0,-45350.953,3.5999988e-12
2023-10-15 21:00:00,0.0,-39815.938,3.5999988e-12
2023-10-15 21:15:00,0.0,-41048.953,3.5999988e-12
2023-10-15 21:30:00,0.0,-42281.97,3.5999988e-12
2023-10-15 21:45:00,0.0,-43514.984,3.5999988e-12
2023-10-15 22:00:00,0.0,-44748.0,3.5999988e-12
2023-10-15 22:15:00,0.0,-46251.5,3.5999988e-12
2023-10-15 22:30:00,0.0,-47755.0,3.5999988e-12
2023-10-15 22:45:00,0.0,-49258.5,3.5999988e-12
2023-10-15 23:00:00,0.0,-50762.0,3.5999988e-12
2023-10-15 23:15:00,0.0,-51671.0,3.5999988e-12
2023-10-15 23:30:00,0.0,-52580.0,3.5999988e-12
2023-10-15 23:45:00,0.0,-53489.0,3.5999988e-12
2023-10-16 00:00:00,0.0,-54398.0,3.5999988e-12
2023-10-16 00:15:00,0.0,-59526.75,3.5999988e-12
2023-10-16 00:30:00,0.0,-64655.5,3.5999988e-12
2023-10-16 00:45:00,0.0,-69784.25,3.5999988e-12
2023-10-16 01:00:00,0.0,-74913.0,3.5999988e-12
2023-10-16 01:15:00,0.0,-72132.75,3.5999988e-12
2023-10-16 01:30:00,0.0,-69352.5,3.5999988e-12
2023-10-16 01:45:00,0.0,-66572.25,3.5999988e-12
2023-10-16 02:00:00,0.0,-63792.0,3.5999988e-12
2023-10-16 02:15:00,0.0,-65555.75,3.5999988e-12
2023-10-16 02:30:00,0.0,-67319.5,3.5999988e-12
2023-10-16 02:45:00,0.0,-69083.25,3.5999988e-12
2023-10-16 03:00:00,0.0,-70847.0,3.5999988e-12
2023-10-16 03:15:00,0.0,-70670.08,3.5999988e-12
2023-10-16 03:30:00,0.0,-70493.16,3.5999988e-12
2023-10-16 03:45:00,0.0,-70316.234,3.5999988e-12
2023-10-16 04:00:00,0.0,-70139.31,3.5999988e-12
2023-10-16 04:15:00,0.0,-67879.09,3.5999988e-12
2023-10-16 04:30:00,0.0,-65618.875,3.5999988e-12
