Datetime,ssrd,str,ssr
2023-11-27 22:30:00,0.0,-185693.0,3.5999988e-12
2023-11-27 22:45:00,0.0,-194548.5,3.5999988e-12
2023-11-27 23:00:00,0.0,-203404.0,3.5999988e-12
2023-11-27 23:15:00,0.0,-204762.0,3.5999988e-12
2023-11-27 23:30:00,0.0,-206120.0,3.5999988e-12
2023-11-27 23:45:00,0.0,-207478.0,3.5999988e-12
2023-11-28 00:00:00,0.0,-208836.0,3.5999988e-12
2023-11-28 00:15:00,0.0,-207157.75,3.5999988e-12
2023-11-28 00:30:00,0.0,-205479.5,3.5999988e-12
2023-11-28 00:45:00,0.0,-203801.25,3.5999988e-12
2023-11-28 01:00:00,0.0,-202123.0,3.5999988e-12
2023-11-28 01:15:00,0.0,-203643.0,3.5999988e-12
2023-11-28 01:30:00,0.0,-205163.0,3.5999988e-12
2023-11-28 01:45:00,0.0,-206683.0,3.5999988e-12
2023-11-28 02:00:00,0.0,-208203.0,3.5999988e-12
2023-11-28 02:15:00,0.0,-207271.0,3.5999988e-12
2023-11-28 02:30:00,0.0,-206339.0,3.5999988e-12
2023-11-28 02:45:00,0.0,-205407.0,3.5999988e-12
2023-11-28 03:00:00,0.0,-204475.0,3.5999988e-12
2023-11-28 03:15:00,0.0,-205275.25,3.5999988e-12
2023-11-28 03:30:00,0.0,-206075.5,3.5999988e-12
2023-11-28 03:45:00,0.0,-206875.75,3.5999988e-12
2023-11-28 04:00:00,0.0,-207676.0,3.5999988e-12
2023-11-28 04:15:00,0.0,-209201.73,3.5999988e-12
2023-11-28 04:30:00,0.0,-210727.47,3.5999988e-12
2023-11-28 04:45:00,0.0,-212253.2,3.5999988e-12
2023-11-28 05:00:00,0.0,-213778.94,3.5999988e-12
2023-11-28 05:15:00,0.0,-210690.45,3.5999988e-12
2023-11-28 05:30:00,0.0,-207601.97,3.5999988e-12
2023-11-28 05:45:00,0.0,-204513.48,3.5999988e-12
2023-11-28 06:00:00,0.0,-201425.0,3.5999988e-12
2023-11-28 06:15:00,16496.0,-200949.14,13888.0
2023-11-28 06:30:00,32992.0,-200473.28,27776.0
2023-11-28 06:45:00,49488.0,-199997.42,41664.0
2023-11-28 07:00:00,65984.0,-199521.56,55552.0
2023-11-28 07:15:00,203776.0,-209866.55,172640.0
2023-11-28 07:30:00,341568.0,-220211.53,289728.0
2023-11-28 07:45:00,479360.0,-230556.52,406816.0
2023-11-28 08:00:00,617152.0,-240901.5,523904.0
2023-11-28 08:15:00,801664.0,-258075.47,682224.0
2023-11-28 08:30:00,986176.0,-275249.44,840544.0
2023-11-28 08:45:00,1170688.0,-292423.4,998864.0
2023-11-28 09:00:00,1355200.0,-309597.38,1157184.0
2023-11-28 09:15:00,1524736.0,-319131.0,1303216.0
2023-11-28 09:30:00,1694272.0,-328664.6,1449248.0
2023-11-28 09:45:00,1863808.0,-338198.2,1595280.0
2023-11-28 10:00:00,2033344.0,-347731.8,1741312.0
2023-11-28 10:15:00,2151200.0,-353377.62,1842992.0
2023-11-28 10:30:00,2269056.0,-359023.4,1944672.0
2023-11-28 10:45:00,2386912.0,-364669.2,2046352.0
2023-11-28 11:00:00,2504768.0,-370315.0,2148032.0
2023-11-28 11:15:00,2559472.0,-373774.25,2195040.0
2023-11-28 11:30:00,2614176.0,-377233.5,2242048.0
2023-11-28 11:45:00,2668880.0,-380692.75,2289056.0
2023-11-28 12:00:00,2723584.0,-384152.0,2336064.0
2023-11-28 12:15:00,2720928.0,-385838.94,2333888.0
2023-11-28 12:30:00,2718272.0,-387525.84,2331712.0
2023-11-28 12:45:00,2715616.0,-389212.75,2329536.0
2023-11-28 13:00:00,2712960.0,-390899.7,2327360.0
2023-11-28 13:15:00,2629552.0,-382364.75,2255968.0
2023-11-28 13:30:00,2546144.0,-373829.84,2184576.0
2023-11-28 13:45:00,2462736.0,-365294.94,2113184.0
2023-11-28 14:00:00,2379328.0,-356760.0,2041792.0
2023-11-28 14:15:00,2270544.0,-355367.06,1947568.0
2023-11-28 14:30:00,2161760.0,-353974.16,1853344.0
2023-11-28 14:45:00,2052976.0,-352581.25,1759120.0
2023-11-28 15:00:00,1944192.0,-351188.3,1664896.0
2023-11-28 15:15:00,1761648.0,-337069.7,1507744.0
2023-11-28 15:30:00,1579104.0,-322951.1,1350592.0
2023-11-28 15:45:00,1396560.0,-308832.5,1193440.0
2023-11-28 16:00:00,1214016.0,-294713.88,1036288.0
2023-11-28 16:15:00,1015408.0,-281703.94,867040.0
2023-11-28 16:30:00,816800.0,-268694.03,697792.0
2023-11-28 16:45:00,618192.0,-255684.11,528544.0
2023-11-28 17:00:00,419584.0,-242674.19,359296.0
2023-11-28 17:15:00,323984.0,-229237.55,277312.0
2023-11-28 17:30:00,228384.0,-215800.9,195328.0
2023-11-28 17:45:00,132784.0,-202364.27,113344.0
2023-11-28 18:00:00,37184.0,-188927.62,31360.0
2023-11-28 18:15:00,27888.0,-188439.94,23520.0
2023-11-28 18:30:00,18592.0,-187952.25,15680.0
2023-11-28 18:45:00,9296.0,-187464.56,7840.0
2023-11-28 19:00:00,0.0,-186976.88,3.5999988e-12
2023-11-28 19:15:00,0.0,-182643.95,3.5999988e-12
2023-11-28 19:30:00,0.0,-178311.03,3.5999988e-12
2023-11-28 19:45:00,0.0,-173978.11,3.5999988e-12
2023-11-28 20:00:00,0.0,-169645.19,3.5999988e-12
2023-11-28 20:15:00,0.0,-168340.89,3.5999988e-12
2023-11-28 20:30:00,0.0,-167036.6,3.5999988e-12
2023-11-28 20:45:00,0.0,-165732.3,3.5999988e-12
2023-11-28 21:00:00,0.0,-164428.0,3.5999988e-12
2023-11-28 21:15:00,0.0,-170242.0,3.5999988e-12
2023-11-28 21:30:00,0.0,-176056.0,3.5999988e-12
2023-11-28 21:45:00,0.0,-181870.0,3.5999988e-12
2023-11-28 22:00:00,0.0,-187684.0,3.5999988e-12
2023-11-28 22:15:00,0.0,-191265.75,3.5999988e-12
2023-11-28 22:30:00,0.0,-194847.5,3.5999988e-12
2023-11-28 22:45:00,0.0,-198429.25,3.5999988e-12
2023-11-28 23:00:00,0.0,-202011.0,3.5999988e-12
2023-11-28 23:15:00,0.0,-201982.75,3.5999988e-12
2023-11-28 23:30:00,0.0,-201954.5,3.5999988e-12
2023-11-28 23:45:00,0.0,-201926.25,3.5999988e-12
2023-11-29 00:00:00,0.0,-201898.0,3.5999988e-12
2023-11-29 00:15:00,0.0,-201223.75,3.5999988e-12
2023-11-29 00:30:00,0.0,-200549.5,3.5999988e-12
2023-11-29 00:45:00,0.0,-199875.25,3.5999988e-12
2023-11-29 01:00:00,0.0,-199201.0,3.5999988e-12
2023-11-29 01:15:00,0.0,-201079.0,3.5999988e-12
2023-11-29 01:30:00,0.0,-202957.0,3.5999988e-12
2023-11-29 01:45:00,0.0,-204835.0,3.5999988e-12
2023-11-29 02:00:00,0.0,-206713.0,3.5999988e-12
2023-11-29 02:15:00,0.0,-206212.0,3.5999988e-12
2023-11-29 02:30:00,0.0,-205711.0,3.5999988e-12
2023-11-29 02:45:00,0.0,-205210.0,3.5999988e-12
2023-11-29 03:00:00,0.0,-204709.0,3.5999988e-12
2023-11-29 03:15:00,0.0,-203379.5,3.5999988e-12
2023-11-29 03:30:00,0.0,-202050.0,3.5999988e-12
2023-11-29 03:45:00,0.0,-200720.5,3.5999988e-12
2023-11-29 04:00:00,0.0,-199391.0,3.5999988e-12
2023-11-29 04:15:00,0.0,-198870.75,3.5999988e-12
2023-11-29 04:30:00,0.0,-198350.5,3.5999988e-12
2023-11-29 04:45:00,0.0,-197830.25,3.5999988e-12
2023-11-29 05:00:00,0.0,-197310.0,3.5999988e-12
2023-11-29 05:15:00,0.0,-196949.86,3.5999988e-12
2023-11-29 05:30:00,0.0,-196589.72,3.5999988e-12
2023-11-29 05:45:00,0.0,-196229.58,3.5999988e-12
2023-11-29 06:00:00,0.0,-195869.44,3.5999988e-12
2023-11-29 06:15:00,16112.0,-196432.39,13600.0
2023-11-29 06:30:00,32224.0,-196995.34,27200.0
2023-11-29 06:45:00,48336.0,-197558.3,40800.0
2023-11-29 07:00:00,64448.0,-198121.25,54400.0
2023-11-29 07:15:00,200848.0,-211948.97,170176.0
2023-11-29 07:30:00,337248.0,-225776.69,285952.0
2023-11-29 07:45:00,473648.0,-239604.4,401728.0
2023-11-29 08:00:00,610048.0,-253432.12,517504.0
2023-11-29 08:15:00,795296.0,-267051.4,676528.0
2023-11-29 08:30:00,980544.0,-280670.7,835552.0
2023-11-29 08:45:00,1165792.0,-294289.97,994576.0
2023-11-29 09:00:00,1351040.0,-307909.25,1153600.0
2023-11-29 09:15:00,1516432.0,-318171.7,1296144.0
2023-11-29 09:30:00,1681824.0,-328434.12,1438688.0
2023-11-29 09:45:00,1847216.0,-338696.56,1581232.0
2023-11-29 10:00:00,2012608.0,-348959.0,1723776.0
2023-11-29 10:15:00,2132816.0,-356094.75,1827536.0
2023-11-29 10:30:00,2253024.0,-363230.5,1931296.0
2023-11-29 10:45:00,2373232.0,-370366.25,2035056.0
2023-11-29 11:00:00,2493440.0,-377502.0,2138816.0
2023-11-29 11:15:00,2554592.0,-381656.25,2191648.0
2023-11-29 11:30:00,2615744.0,-385810.5,2244480.0
2023-11-29 11:45:00,2676896.0,-389964.75,2297312.0
2023-11-29 12:00:00,2738048.0,-394119.0,2350144.0
2023-11-29 12:15:00,2733744.0,-395308.0,2346384.0
2023-11-29 12:30:00,2729440.0,-396497.0,2342624.0
2023-11-29 12:45:00,2725136.0,-397686.0,2338864.0
2023-11-29 13:00:00,2720832.0,-398875.0,2335104.0
2023-11-29 13:15:00,2650368.0,-396053.5,2274336.0
2023-11-29 13:30:00,2579904.0,-393232.0,2213568.0
2023-11-29 13:45:00,2509440.0,-390410.5,2152800.0
2023-11-29 14:00:00,2438976.0,-387589.0,2092032.0
2023-11-29 14:15:00,2310656.0,-382293.06,1981360.0
2023-11-29 14:30:00,2182336.0,-376997.1,1870688.0
2023-11-29 14:45:00,2054016.0,-371701.12,1760016.0
2023-11-29 15:00:00,1925696.0,-366405.2,1649344.0
2023-11-29 15:15:00,1757040.0,-357571.22,1503968.0
2023-11-29 15:30:00,1588384.0,-348737.25,1358592.0
2023-11-29 15:45:00,1419728.0,-339903.28,1213216.0
2023-11-29 16:00:00,1251072.0,-331069.3,1067840.0
2023-11-29 16:15:00,1065680.0,-318352.75,908768.0
2023-11-29 16:30:00,880288.0,-305636.16,749696.0
2023-11-29 16:45:00,694896.0,-292919.56,590624.0
2023-11-29 17:00:00,509504.0,-280203.0,431552.0
2023-11-29 17:15:00,391952.0,-267819.75,331968.0
2023-11-29 17:30:00,274400.0,-255436.5,232384.0
2023-11-29 17:45:00,156848.0,-243053.25,132800.0
2023-11-29 18:00:00,39296.0,-230670.0,33216.0
2023-11-29 18:15:00,29472.0,-226159.75,24912.0
2023-11-29 18:30:00,19648.0,-221649.5,16608.0
2023-11-29 18:45:00,9824.0,-217139.25,8304.0
2023-11-29 19:00:00,0.0,-212629.0,3.5999988e-12
2023-11-29 19:15:00,0.0,-211591.0,3.5999988e-12
2023-11-29 19:30:00,0.0,-210553.0,3.5999988e-12
2023-11-29 19:45:00,0.0,-209515.0,3.5999988e-12
2023-11-29 20:00:00,0.0,-208477.0,3.5999988e-12
2023-11-29 20:15:00,0.0,-207462.25,3.5999988e-12
2023-11-29 20:30:00,0.0,-206447.5,3.5999988e-12
2023-11-29 20:45:00,0.0,-205432.75,3.5999988e-12
2023-11-29 21:00:00,0.0,-204418.0,3.5999988e-12
2023-11-29 21:15:00,0.0,-199844.75,3.5999988e-12
2023-11-29 21:30:00,0.0,-195271.5,3.5999988e-12
2023-11-29 21:45:00,0.0,-190698.25,3.5999988e-12
2023-11-29 22:00:00,0.0,-186125.0,3.5999988e-12
2023-11-29 22:15:00,0.0,-179332.25,3.5999988e-12
2023-11-29 22:30:00,0.0,-172539.5,3.5999988e-12
2023-11-29 22:45:00,0.0,-165746.75,3.5999988e-12
2023-11-29 23:00:00,0.0,-158954.0,3.5999988e-12
2023-11-29 23:15:00,0.0,-151183.75,3.5999988e-12
2023-11-29 23:30:00,0.0,-143413.5,3.5999988e-12
2023-11-29 23:45:00,0.0,-135643.25,3.5999988e-12
2023-11-30 00:00:00,0.0,-127873.0,3.5999988e-12
2023-11-30 00:15:00,0.0,-124287.5,3.5999988e-12
2023-11-30 00:30:00,0.0,-120702.0,3.5999988e-12
2023-11-30 00:45:00,0.0,-117116.5,3.5999988e-12
2023-11-30 01:00:00,0.0,-113531.0,3.5999988e-12
2023-11-30 01:15:00,0.0,-118861.5,3.5999988e-12
2023-11-30 01:30:00,0.0,-124192.0,3.5999988e-12
2023-11-30 01:45:00,0.0,-129522.5,3.5999988e-12
2023-11-30 02:00:00,0.0,-134853.0,3.5999988e-12
2023-11-30 02:15:00,0.0,-137236.75,3.5999988e-12
2023-11-30 02:30:00,0.0,-139620.5,3.5999988e-12
2023-11-30 02:45:00,0.0,-142004.25,3.5999988e-12
2023-11-30 03:00:00,0.0,-144388.0,3.5999988e-12
2023-11-30 03:15:00,0.0,-151684.25,3.5999988e-12
2023-11-30 03:30:00,0.0,-158980.5,3.5999988e-12
2023-11-30 03:45:00,0.0,-166276.75,3.5999988e-12
2023-11-30 04:00:00,0.0,-173573.0,3.5999988e-12
2023-11-30 04:15:00,0.0,-178477.52,3.5999988e-12
2023-11-30 04:30:00,0.0,-183382.03,3.5999988e-12
2023-11-30 04:45:00,0.0,-188286.55,3.5999988e-12
2023-11-30 05:00:00,0.0,-193191.06,3.5999988e-12
2023-11-30 05:15:00,0.0,-192560.94,3.5999988e-12
2023-11-30 05:30:00,0.0,-191930.81,3.5999988e-12
2023-11-30 05:45:00,0.0,-191300.69,3.5999988e-12
2023-11-30 06:00:00,0.0,-190670.56,3.5999988e-12
2023-11-30 06:15:00,15408.0,-190785.33,12992.0
2023-11-30 06:30:00,30816.0,-190900.1,25984.0
2023-11-30 06:45:00,46224.0,-191014.86,38976.0
2023-11-30 07:00:00,61632.0,-191129.62,51968.0
2023-11-30 07:15:00,195072.0,-204743.52,165280.0
2023-11-30 07:30:00,328512.0,-218357.4,278592.0
2023-11-30 07:45:00,461952.0,-231971.3,391904.0
2023-11-30 08:00:00,595392.0,-245585.19,505216.0
2023-11-30 08:15:00,778272.0,-260459.36,662080.0
2023-11-30 08:30:00,961152.0,-275333.53,818944.0
2023-11-30 08:45:00,1144032.0,-290207.7,975808.0
2023-11-30 09:00:00,1326912.0,-305081.88,1132672.0
2023-11-30 09:15:00,1492048.0,-314997.3,1275248.0
2023-11-30 09:30:00,1657184.0,-324912.72,1417824.0
2023-11-30 09:45:00,1822320.0,-334828.12,1560400.0
2023-11-30 10:00:00,1987456.0,-344743.56,1702976.0
2023-11-30 10:15:00,2094656.0,-348082.94,1794848.0
2023-11-30 10:30:00,2201856.0,-351422.28,1886720.0
2023-11-30 10:45:00,2309056.0,-354761.62,1978592.0
2023-11-30 11:00:00,2416256.0,-358101.0,2070464.0
2023-11-30 11:15:00,2485616.0,-359642.5,2130848.0
2023-11-30 11:30:00,2554976.0,-361184.0,2191232.0
2023-11-30 11:45:00,2624336.0,-362725.5,2251616.0
2023-11-30 12:00:00,2693696.0,-364267.0,2312000.0
2023-11-30 12:15:00,2667552.0,-359955.0,2289984.0
2023-11-30 12:30:00,2641408.0,-355643.0,2267968.0
2023-11-30 12:45:00,2615264.0,-351331.0,2245952.0
2023-11-30 13:00:00,2589120.0,-347019.0,2223936.0
2023-11-30 13:15:00,2522016.0,-344604.75,2165184.0
2023-11-30 13:30:00,2454912.0,-342190.5,2106432.0
2023-11-30 13:45:00,2387808.0,-339776.25,2047680.0
2023-11-30 14:00:00,2320704.0,-337362.0,1988928.0
2023-11-30 14:15:00,2090016.0,-314880.12,1789984.0
2023-11-30 14:30:00,1859328.0,-292398.25,1591040.0
2023-11-30 14:45:00,1628640.0,-269916.38,1392096.0
2023-11-30 15:00:00,1397952.0,-247434.5,1193152.0
2023-11-30 15:15:00,1214160.0,-219104.12,1032880.0
2023-11-30 15:30:00,1030368.0,-190773.75,872608.0
2023-11-30 15:45:00,846576.0,-162443.38,712336.0
2023-11-30 16:00:00,662784.0,-134113.0,552064.0
2023-11-30 16:15:00,550752.0,-126027.25,459552.0
2023-11-30 16:30:00,438720.0,-117941.5,367040.0
2023-11-30 16:45:00,326688.0,-109855.75,274528.0
2023-11-30 17:00:00,214656.0,-101770.0,182016.0
2023-11-30 17:15:00,166208.0,-100364.75,140912.0
2023-11-30 17:30:00,117760.0,-98959.5,99808.0
2023-11-30 17:45:00,69312.0,-97554.25,58704.0
2023-11-30 18:00:00,20864.0,-96149.0,17600.0
2023-11-30 18:15:00,15648.0,-96841.0,13200.0
2023-11-30 18:30:00,10432.0,-97533.0,8800.0
2023-11-30 18:45:00,5216.0,-98225.0,4400.0
2023-11-30 19:00:00,0.0,-98917.0,3.5999988e-12
2023-11-30 19:15:00,0.0,-94782.0,3.5999988e-12
2023-11-30 19:30:00,0.0,-90647.0,3.5999988e-12
2023-11-30 19:45:00,0.0,-86512.0,3.5999988e-12
2023-11-30 20:00:00,0.0,-82377.0,3.5999988e-12
2023-11-30 20:15:00,0.0,-81171.75,3.5999988e-12
2023-11-30 20:30:00,0.0,-79966.5,3.5999988e-12
2023-11-30 20:45:00,0.0,-78761.25,3.5999988e-12
2023-11-30 21:00:00,0.0,-77556.0,3.5999988e-12
2023-11-30 21:15:00,0.0,-84079.5,3.5999988e-12
2023-11-30 21:30:00,0.0,-90603.0,3.5999988e-12
2023-11-30 21:45:00,0.0,-97126.5,3.5999988e-12
2023-11-30 22:00:00,0.0,-103650.0,3.5999988e-12
2023-11-30 22:15:00,0.0,-97803.0,3.5999988e-12
2023-11-30 22:30:00,0.0,-91956.0,3.5999988e-12
2023-11-30 22:45:00,0.0,-86109.0,3.5999988e-12
2023-11-30 23:00:00,0.0,-80262.0,3.5999988e-12
2023-11-30 23:15:00,0.0,-83969.0,3.5999988e-12
2023-11-30 23:30:00,0.0,-87676.0,3.5999988e-12
2023-11-30 23:45:00,0.0,-91383.0,3.5999988e-12
2023-12-01 00:00:00,0.0,-95090.0,3.5999988e-12
2023-12-01 00:15:00,0.0,-101322.75,3.5999988e-12
2023-12-01 00:30:00,0.0,-107555.5,3.5999988e-12
2023-12-01 00:45:00,0.0,-113788.25,3.5999988e-12
2023-12-01 01:00:00,0.0,-120021.0,3.5999988e-12
2023-12-01 01:15:00,0.0,-113466.0,3.5999988e-12
2023-12-01 01:30:00,0.0,-106911.0,3.5999988e-12
2023-12-01 01:45:00,0.0,-100356.0,3.5999988e-12
2023-12-01 02:00:00,0.0,-93801.0,3.5999988e-12
2023-12-01 02:15:00,0.0,-104492.75,3.5999988e-12
2023-12-01 02:30:00,0.0,-115184.5,3.5999988e-12
2023-12-01 02:45:00,0.0,-125876.25,3.5999988e-12
2023-12-01 03:00:00,0.0,-136568.0,3.5999988e-12
2023-12-01 03:15:00,0.0,-126496.75,3.5999988e-12
2023-12-01 03:30:00,0.0,-116425.5,3.5999988e-12
2023-12-01 03:45:00,0.0,-106354.25,3.5999988e-12
2023-12-01 04:00:00,0.0,-96283.0,3.5999988e-12
2023-12-01 04:15:00,0.0,-94195.44,3.5999988e-12
2023-12-01 04:30:00,0.0,-92107.875,3.5999988e-12
2023-12-01 04:45:00,0.0,-90020.31,3.5999988e-12
2023-12-01 05:00:00,0.0,-87932.75,3.5999988e-12
2023-12-01 05:15:00,0.0,-89431.75,3.5999988e-12
2023-12-01 05:30:00,0.0,-90930.75,3.5999988e-12
2023-12-01 05:45:00,0.0,-92429.75,3.5999988e-12
2023-12-01 06:00:00,0.0,-93928.75,3.5999988e-12
2023-12-01 06:15:00,9840.0,-97697.86,8416.0
2023-12-01 06:30:00,19680.0,-101466.97,16832.0
2023-12-01 06:45:00,29520.0,-105236.08,25248.0
2023-12-01 07:00:00,39360.0,-109005.19,33664.0
2023-12-01 07:15:00,142944.0,-108687.91,120656.0
2023-12-01 07:30:00,246528.0,-108370.625,207648.0
2023-12-01 07:45:00,350112.0,-108053.34,294640.0
2023-12-01 08:00:00,453696.0,-107736.06,381632.0
2023-12-01 08:15:00,565440.0,-114164.05,478176.0
2023-12-01 08:30:00,677184.0,-120592.03,574720.0
2023-12-01 08:45:00,788928.0,-127020.016,671264.0
2023-12-01 09:00:00,900672.0,-133448.0,767808.0
2023-12-01 09:15:00,988560.0,-137441.5,840000.0
2023-12-01 09:30:00,1076448.0,-141435.0,912192.0
2023-12-01 09:45:00,1164336.0,-145428.5,984384.0
2023-12-01 10:00:00,1252224.0,-149422.0,1056576.0
2023-12-01 10:15:00,1329104.0,-161203.5,1126688.0
2023-12-01 10:30:00,1405984.0,-172985.0,1196800.0
2023-12-01 10:45:00,1482864.0,-184766.5,1266912.0
2023-12-01 11:00:00,1559744.0,-196548.0,1337024.0
2023-12-01 11:15:00,1592640.0,-192962.0,1368880.0
2023-12-01 11:30:00,1625536.0,-189376.0,1400736.0
2023-12-01 11:45:00,1658432.0,-185790.0,1432592.0
2023-12-01 12:00:00,1691328.0,-182204.0,1464448.0
2023-12-01 12:15:00,1723408.0,-190959.0,1479904.0
2023-12-01 12:30:00,1755488.0,-199714.0,1495360.0
2023-12-01 12:45:00,1787568.0,-208469.0,1510816.0
2023-12-01 13:00:00,1819648.0,-217224.0,1526272.0
2023-12-01 13:15:00,1806352.0,-221648.25,1527248.0
2023-12-01 13:30:00,1793056.0,-226072.5,1528224.0
2023-12-01 13:45:00,1779760.0,-230496.75,1529200.0
2023-12-01 14:00:00,1766464.0,-234921.0,1530176.0
2023-12-01 14:15:00,1636880.0,-222838.38,1413264.0
2023-12-01 14:30:00,1507296.0,-210755.75,1296352.0
2023-12-01 14:45:00,1377712.0,-198673.12,1179440.0
2023-12-01 15:00:00,1248128.0,-186590.5,1062528.0
2023-12-01 15:15:00,1117040.0,-178782.12,951584.0
2023-12-01 15:30:00,985952.0,-170973.75,840640.0
2023-12-01 15:45:00,854864.0,-163165.38,729696.0
2023-12-01 16:00:00,723776.0,-155357.0,618752.0
2023-12-01 16:15:00,607392.0,-146756.75,518304.0
2023-12-01 16:30:00,491008.0,-138156.5,417856.0
2023-12-01 16:45:00,374624.0,-129556.25,317408.0
2023-12-01 17:00:00,258240.0,-120956.0,216960.0
2023-12-01 17:15:00,200192.0,-118795.25,168208.0
2023-12-01 17:30:00,142144.0,-116634.5,119456.0
2023-12-01 17:45:00,84096.0,-114473.75,70704.0
2023-12-01 18:00:00,26048.0,-112313.0,21952.0
2023-12-01 18:15:00,19536.0,-121338.5,16464.0
2023-12-01 18:30:00,13024.0,-130364.0,10976.0
2023-12-01 18:45:00,6512.0,-139389.5,5488.0
2023-12-01 19:00:00,0.0,-148415.0,3.5999988e-12
2023-12-01 19:15:00,0.0,-145171.5,3.5999988e-12
2023-12-01 19:30:00,0.0,-141928.0,3.5999988e-12
2023-12-01 19:45:00,0.0,-138684.5,3.5999988e-12
2023-12-01 20:00:00,0.0,-135441.0,3.5999988e-12
2023-12-01 20:15:00,0.0,-131729.0,3.5999988e-12
2023-12-01 20:30:00,0.0,-128017.0,3.5999988e-12
2023-12-01 20:45:00,0.0,-124305.0,3.5999988e-12
2023-12-01 21:00:00,0.0,-120593.0,3.5999988e-12
2023-12-01 21:15:00,0.0,-128748.75,3.5999988e-12
2023-12-01 21:30:00,0.0,-136904.5,3.5999988e-12
2023-12-01 21:45:00,0.0,-145060.25,3.5999988e-12
2023-12-01 22:00:00,0.0,-153216.0,3.5999988e-12
2023-12-01 22:15:00,0.0,-146816.0,3.5999988e-12
2023-12-01 22:30:00,0.0,-140416.0,3.5999988e-12
2023-12-01 22:45:00,0.0,-134016.0,3.5999988e-12
2023-12-01 23:00:00,0.0,-127616.0,3.5999988e-12
2023-12-01 23:15:00,0.0,-128875.75,3.5999988e-12
2023-12-01 23:30:00,0.0,-130135.5,3.5999988e-12
2023-12-01 23:45:00,0.0,-131395.25,3.5999988e-12
2023-12-02 00:00:00,0.0,-132655.0,3.5999988e-12
2023-12-02 00:15:00,0.0,-135445.75,3.5999988e-12
2023-12-02 00:30:00,0.0,-138236.5,3.5999988e-12
2023-12-02 00:45:00,0.0,-141027.25,3.5999988e-12
2023-12-02 01:00:00,0.0,-143818.0,3.5999988e-12
2023-12-02 01:15:00,0.0,-144341.75,3.5999988e-12
2023-12-02 01:30:00,0.0,-144865.5,3.5999988e-12
2023-12-02 01:45:00,0.0,-145389.25,3.5999988e-12
2023-12-02 02:00:00,0.0,-145913.0,3.5999988e-12
2023-12-02 02:15:00,0.0,-142121.0,3.5999988e-12
2023-12-02 02:30:00,0.0,-138329.0,3.5999988e-12
2023-12-02 02:45:00,0.0,-134537.0,3.5999988e-12
2023-12-02 03:00:00,0.0,-130745.0,3.5999988e-12
2023-12-02 03:15:00,0.0,-124200.5,3.5999988e-12
2023-12-02 03:30:00,0.0,-117656.0,3.5999988e-12
2023-12-02 03:45:00,0.0,-111111.5,3.5999988e-12
2023-12-02 04:00:00,0.0,-104567.0,3.5999988e-12
2023-12-02 04:15:00,0.0,-109917.875,3.5999988e-12
2023-12-02 04:30:00,0.0,-115268.75,3.5999988e-12
2023-12-02 04:45:00,0.0,-120619.625,3.5999988e-12
2023-12-02 05:00:00,0.0,-125970.5,3.5999988e-12
2023-12-02 05:15:00,0.0,-122655.42,3.5999988e-12
2023-12-02 05:30:00,0.0,-119340.34,3.5999988e-12
2023-12-02 05:45:00,0.0,-116025.266,3.5999988e-12
2023-12-02 06:00:00,0.0,-112710.19,3.5999988e-12
2023-12-02 06:15:00,9152.0,-113597.766,7712.0
2023-12-02 06:30:00,18304.0,-114485.34,15424.0
2023-12-02 06:45:00,27456.0,-115372.92,23136.0
2023-12-02 07:00:00,36608.0,-116260.5,30848.0
2023-12-02 07:15:00,120416.0,-116980.016,101088.0
2023-12-02 07:30:00,204224.0,-117699.53,171328.0
2023-12-02 07:45:00,288032.0,-118419.05,241568.0
2023-12-02 08:00:00,371840.0,-119138.56,311808.0
2023-12-02 08:15:00,490640.0,-128002.81,415136.0
2023-12-02 08:30:00,609440.0,-136867.06,518464.0
2023-12-02 08:45:00,728240.0,-145731.31,621792.0
2023-12-02 09:00:00,847040.0,-154595.56,725120.0
2023-12-02 09:15:00,924896.0,-152142.42,789488.0
2023-12-02 09:30:00,1002752.0,-149689.28,853856.0
2023-12-02 09:45:00,1080608.0,-147236.14,918224.0
2023-12-02 10:00:00,1158464.0,-144783.0,982592.0
2023-12-02 10:15:00,1229648.0,-152029.25,1048976.0
2023-12-02 10:30:00,1300832.0,-159275.5,1115360.0
2023-12-02 10:45:00,1372016.0,-166521.75,1181744.0
2023-12-02 11:00:00,1443200.0,-173768.0,1248128.0
2023-12-02 11:15:00,1579120.0,-188790.75,1363504.0
2023-12-02 11:30:00,1715040.0,-203813.5,1478880.0
2023-12-02 11:45:00,1850960.0,-218836.25,1594256.0
2023-12-02 12:00:00,1986880.0,-233859.0,1709632.0
2023-12-02 12:15:00,2016672.0,-231520.5,1733328.0
2023-12-02 12:30:00,2046464.0,-229182.0,1757024.0
2023-12-02 12:45:00,2076256.0,-226843.5,1780720.0
2023-12-02 13:00:00,2106048.0,-224505.0,1804416.0
2023-12-02 13:15:00,2120496.0,-236781.25,1817808.0
2023-12-02 13:30:00,2134944.0,-249057.5,1831200.0
2023-12-02 13:45:00,2149392.0,-261333.75,1844592.0
2023-12-02 14:00:00,2163840.0,-273610.0,1857984.0
2023-12-02 14:15:00,2068304.0,-270299.8,1775536.0
2023-12-02 14:30:00,1972768.0,-266989.66,1693088.0
2023-12-02 14:45:00,1877232.0,-263679.5,1610640.0
2023-12-02 15:00:00,1781696.0,-260369.31,1528192.0
