Datetime,ssrd,str,ssr
2023-09-15 00:45:00,0.0,-58600.75,3.5999988e-12
2023-09-15 01:00:00,0.0,-53843.0,3.5999988e-12
2023-09-15 01:15:00,0.0,-47972.5,3.5999988e-12
2023-09-15 01:30:00,0.0,-42102.0,3.5999988e-12
2023-09-15 01:45:00,0.0,-36231.5,3.5999988e-12
2023-09-15 02:00:00,0.0,-30361.0,3.5999988e-12
2023-09-15 02:15:00,0.0,-35192.25,3.5999988e-12
2023-09-15 02:30:00,0.0,-40023.5,3.5999988e-12
2023-09-15 02:45:00,0.0,-44854.75,3.5999988e-12
2023-09-15 03:00:00,0.0,-49686.0,3.5999988e-12
2023-09-15 03:15:00,0.0,-47824.5,3.5999988e-12
2023-09-15 03:30:00,0.0,-45963.0,3.5999988e-12
2023-09-15 03:45:00,0.0,-44101.5,3.5999988e-12
2023-09-15 04:00:00,0.0,-42240.0,3.5999988e-12
2023-09-15 04:15:00,0.0,-44026.484,3.5999988e-12
2023-09-15 04:30:00,0.0,-45812.97,3.5999988e-12
2023-09-15 04:45:00,0.0,-47599.453,3.5999988e-12
2023-09-15 05:00:00,0.0,-49385.938,3.5999988e-12
2023-09-15 05:15:00,0.0,-49504.016,3.5999988e-12
2023-09-15 05:30:00,0.0,-49622.094,3.5999988e-12
2023-09-15 05:45:00,0.0,-49740.17,3.5999988e-12
2023-09-15 06:00:00,0.0,-49858.25,3.5999988e-12
2023-09-15 06:15:00,8768.0,-47835.688,7360.0
2023-09-15 06:30:00,17536.0,-45813.125,14720.0
2023-09-15 06:45:00,26304.0,-43790.562,22080.0
2023-09-15 07:00:00,35072.0,-41768.0,29440.0
2023-09-15 07:15:00,47056.0,-42992.42,39152.0
2023-09-15 07:30:00,59040.0,-44216.844,48864.0
2023-09-15 07:45:00,71024.0,-45441.266,58576.0
2023-09-15 08:00:00,83008.0,-46665.688,68288.0
2023-09-15 08:15:00,142976.0,-45655.22,118416.0
2023-09-15 08:30:00,202944.0,-44644.75,168544.0
2023-09-15 08:45:00,262912.0,-43634.28,218672.0
2023-09-15 09:00:00,322880.0,-42623.812,268800.0
2023-09-15 09:15:00,381200.0,-46872.25,317760.0
2023-09-15 09:30:00,439520.0,-51120.688,366720.0
2023-09-15 09:45:00,497840.0,-55369.125,415680.0
2023-09-15 10:00:00,556160.0,-59617.562,464640.0
2023-09-15 10:15:00,532144.0,-60070.22,444768.0
2023-09-15 10:30:00,508128.0,-60522.875,424896.0
2023-09-15 10:45:00,484112.0,-60975.53,405024.0
2023-09-15 11:00:00,460096.0,-61428.188,385152.0
2023-09-15 11:15:00,440272.0,-60840.844,369568.0
2023-09-15 11:30:00,420448.0,-60253.5,353984.0
2023-09-15 11:45:00,400624.0,-59666.156,338400.0
2023-09-15 12:00:00,380800.0,-59078.812,322816.0
2023-09-15 12:15:00,463632.0,-61001.344,396944.0
2023-09-15 12:30:00,546464.0,-62923.875,471072.0
2023-09-15 12:45:00,629296.0,-64846.406,545200.0
2023-09-15 13:00:00,712128.0,-66768.94,619328.0
2023-09-15 13:15:00,819712.0,-74136.7,706512.0
2023-09-15 13:30:00,927296.0,-81504.47,793696.0
2023-09-15 13:45:00,1034880.0,-88872.234,880880.0
2023-09-15 14:00:00,1142464.0,-96240.0,968064.0
2023-09-15 14:15:00,1109504.0,-92862.75,943296.0
2023-09-15 14:30:00,1076544.0,-89485.5,918528.0
2023-09-15 14:45:00,1043584.0,-86108.25,893760.0
2023-09-15 15:00:00,1010624.0,-82731.0,868992.0
2023-09-15 15:15:00,913472.0,-78662.25,777584.0
2023-09-15 15:30:00,816320.0,-74593.5,686176.0
2023-09-15 15:45:00,719168.0,-70524.75,594768.0
2023-09-15 16:00:00,622016.0,-66456.0,503360.0
2023-09-15 16:15:00,556672.0,-64286.25,455248.0
2023-09-15 16:30:00,491328.0,-62116.5,407136.0
2023-09-15 16:45:00,425984.0,-59946.75,359024.0
2023-09-15 17:00:00,360640.0,-57777.0,310912.0
2023-09-15 17:15:00,314016.0,-59384.75,269344.0
2023-09-15 17:30:00,267392.0,-60992.5,227776.0
2023-09-15 17:45:00,220768.0,-62600.25,186208.0
2023-09-15 18:00:00,174144.0,-64208.0,144640.0
2023-09-15 18:15:00,132496.0,-58127.75,110032.0
2023-09-15 18:30:00,90848.0,-52047.5,75424.0
2023-09-15 18:45:00,49200.0,-45967.25,40816.0
2023-09-15 19:00:00,7552.0,-39887.0,6208.0
2023-09-15 19:15:00,5664.0,-36719.25,4656.0
2023-09-15 19:30:00,3776.0,-33551.5,3104.0
2023-09-15 19:45:00,1888.0,-30383.75,1552.0
2023-09-15 20:00:00,0.0,-27216.0,3.5999988e-12
2023-09-15 20:15:00,0.0,-27477.25,3.5999988e-12
2023-09-15 20:30:00,0.0,-27738.5,3.5999988e-12
2023-09-15 20:45:00,0.0,-27999.75,3.5999988e-12
2023-09-15 21:00:00,0.0,-28261.0,3.5999988e-12
2023-09-15 21:15:00,0.0,-31279.5,3.5999988e-12
2023-09-15 21:30:00,0.0,-34298.0,3.5999988e-12
2023-09-15 21:45:00,0.0,-37316.5,3.5999988e-12
2023-09-15 22:00:00,0.0,-40335.0,3.5999988e-12
2023-09-15 22:15:00,0.0,-46484.5,3.5999988e-12
2023-09-15 22:30:00,0.0,-52634.0,3.5999988e-12
2023-09-15 22:45:00,0.0,-58783.5,3.5999988e-12
2023-09-15 23:00:00,0.0,-64933.0,3.5999988e-12
2023-09-15 23:15:00,0.0,-60365.0,3.5999988e-12
2023-09-15 23:30:00,0.0,-55797.0,3.5999988e-12
2023-09-15 23:45:00,0.0,-51229.0,3.5999988e-12
2023-09-16 00:00:00,0.0,-46661.0,3.5999988e-12
2023-09-16 00:15:00,0.0,-48099.5,3.5999988e-12
2023-09-16 00:30:00,0.0,-49538.0,3.5999988e-12
2023-09-16 00:45:00,0.0,-50976.5,3.5999988e-12
2023-09-16 01:00:00,0.0,-52415.0,3.5999988e-12
2023-09-16 01:15:00,0.0,-58137.0,3.5999988e-12
2023-09-16 01:30:00,0.0,-63859.0,3.5999988e-12
2023-09-16 01:45:00,0.0,-69581.0,3.5999988e-12
2023-09-16 02:00:00,0.0,-75303.0,3.5999988e-12
2023-09-16 02:15:00,0.0,-72081.25,3.5999988e-12
2023-09-16 02:30:00,0.0,-68859.5,3.5999988e-12
2023-09-16 02:45:00,0.0,-65637.75,3.5999988e-12
2023-09-16 03:00:00,0.0,-62416.0,3.5999988e-12
2023-09-16 03:15:00,0.0,-61858.0,3.5999988e-12
2023-09-16 03:30:00,0.0,-61300.0,3.5999988e-12
2023-09-16 03:45:00,0.0,-60742.0,3.5999988e-12
2023-09-16 04:00:00,0.0,-60184.0,3.5999988e-12
2023-09-16 04:15:00,0.0,-61234.844,3.5999988e-12
2023-09-16 04:30:00,0.0,-62285.688,3.5999988e-12
2023-09-16 04:45:00,0.0,-63336.53,3.5999988e-12
2023-09-16 05:00:00,0.0,-64387.375,3.5999988e-12
2023-09-16 05:15:00,0.0,-64193.016,3.5999988e-12
2023-09-16 05:30:00,0.0,-63998.656,3.5999988e-12
2023-09-16 05:45:00,0.0,-63804.297,3.5999988e-12
2023-09-16 06:00:00,0.0,-63609.938,3.5999988e-12
2023-09-16 06:15:00,12768.0,-66083.34,10560.0
2023-09-16 06:30:00,25536.0,-68556.75,21120.0
2023-09-16 06:45:00,38304.0,-71030.16,31680.0
2023-09-16 07:00:00,51072.0,-73503.56,42240.0
2023-09-16 07:15:00,115504.0,-74763.28,95904.0
2023-09-16 07:30:00,179936.0,-76023.0,149568.0
2023-09-16 07:45:00,244368.0,-77282.72,203232.0
2023-09-16 08:00:00,308800.0,-78542.44,256896.0
2023-09-16 08:15:00,426656.0,-82394.36,355760.0
2023-09-16 08:30:00,544512.0,-86246.28,454624.0
2023-09-16 08:45:00,662368.0,-90098.2,553488.0
2023-09-16 09:00:00,780224.0,-93950.125,652352.0
2023-09-16 09:15:00,808128.0,-95740.11,678080.0
2023-09-16 09:30:00,836032.0,-97530.09,703808.0
2023-09-16 09:45:00,863936.0,-99320.08,729536.0
2023-09-16 10:00:00,891840.0,-101110.06,755264.0
2023-09-16 10:15:00,864720.0,-96473.61,729648.0
2023-09-16 10:30:00,837600.0,-91837.16,704032.0
2023-09-16 10:45:00,810480.0,-87200.7,678416.0
2023-09-16 11:00:00,783360.0,-82564.25,652800.0
2023-09-16 11:15:00,866720.0,-82017.67,726400.0
2023-09-16 11:30:00,950080.0,-81471.09,800000.0
2023-09-16 11:45:00,1033440.0,-80924.516,873600.0
2023-09-16 12:00:00,1116800.0,-80377.94,947200.0
2023-09-16 12:15:00,1165328.0,-83074.19,986592.0
2023-09-16 12:30:00,1213856.0,-85770.44,1025984.0
2023-09-16 12:45:00,1262384.0,-88466.69,1065376.0
2023-09-16 13:00:00,1310912.0,-91162.94,1104768.0
2023-09-16 13:15:00,1448464.0,-101856.2,1211472.0
2023-09-16 13:30:00,1586016.0,-112549.47,1318176.0
2023-09-16 13:45:00,1723568.0,-123242.734,1424880.0
2023-09-16 14:00:00,1861120.0,-133936.0,1531584.0
2023-09-16 14:15:00,1658592.0,-127650.0,1377312.0
2023-09-16 14:30:00,1456064.0,-121364.0,1223040.0
2023-09-16 14:45:00,1253536.0,-115078.0,1068768.0
2023-09-16 15:00:00,1051008.0,-108792.0,914496.0
2023-09-16 15:15:00,930032.0,-103285.75,806848.0
2023-09-16 15:30:00,809056.0,-97779.5,699200.0
2023-09-16 15:45:00,688080.0,-92273.25,591552.0
2023-09-16 16:00:00,567104.0,-86767.0,483904.0
2023-09-16 16:15:00,636688.0,-96123.75,538400.0
2023-09-16 16:30:00,706272.0,-105480.5,592896.0
2023-09-16 16:45:00,775856.0,-114837.25,647392.0
2023-09-16 17:00:00,845440.0,-124194.0,701888.0
2023-09-16 17:15:00,679488.0,-115429.75,564320.0
2023-09-16 17:30:00,513536.0,-106665.5,426752.0
2023-09-16 17:45:00,347584.0,-97901.25,289184.0
2023-09-16 18:00:00,181632.0,-89137.0,151616.0
2023-09-16 18:15:00,137520.0,-81934.75,114800.0
2023-09-16 18:30:00,93408.0,-74732.5,77984.0
2023-09-16 18:45:00,49296.0,-67530.25,41168.0
2023-09-16 19:00:00,5184.0,-60328.0,4352.0
2023-09-16 19:15:00,3888.0,-59211.5,3264.0
2023-09-16 19:30:00,2592.0,-58095.0,2176.0
2023-09-16 19:45:00,1296.0,-56978.5,1088.0
2023-09-16 20:00:00,0.0,-55862.0,3.5999988e-12
2023-09-16 20:15:00,0.0,-54525.0,3.5999988e-12
2023-09-16 20:30:00,0.0,-53188.0,3.5999988e-12
2023-09-16 20:45:00,0.0,-51851.0,3.5999988e-12
2023-09-16 21:00:00,0.0,-50514.0,3.5999988e-12
2023-09-16 21:15:00,0.0,-48678.75,3.5999988e-12
2023-09-16 21:30:00,0.0,-46843.5,3.5999988e-12
2023-09-16 21:45:00,0.0,-45008.25,3.5999988e-12
2023-09-16 22:00:00,0.0,-43173.0,3.5999988e-12
2023-09-16 22:15:00,0.0,-42107.0,3.5999988e-12
2023-09-16 22:30:00,0.0,-41041.0,3.5999988e-12
2023-09-16 22:45:00,0.0,-39975.0,3.5999988e-12
2023-09-16 23:00:00,0.0,-38909.0,3.5999988e-12
2023-09-16 23:15:00,0.0,-42013.5,3.5999988e-12
2023-09-16 23:30:00,0.0,-45118.0,3.5999988e-12
2023-09-16 23:45:00,0.0,-48222.5,3.5999988e-12
2023-09-17 00:00:00,0.0,-51327.0,3.5999988e-12
2023-09-17 00:15:00,0.0,-46142.5,3.5999988e-12
2023-09-17 00:30:00,0.0,-40958.0,3.5999988e-12
2023-09-17 00:45:00,0.0,-35773.5,3.5999988e-12
2023-09-17 01:00:00,0.0,-30589.0,3.5999988e-12
2023-09-17 01:15:00,0.0,-34290.5,3.5999988e-12
2023-09-17 01:30:00,0.0,-37992.0,3.5999988e-12
2023-09-17 01:45:00,0.0,-41693.5,3.5999988e-12
2023-09-17 02:00:00,0.0,-45395.0,3.5999988e-12
2023-09-17 02:15:00,0.0,-43655.25,3.5999988e-12
2023-09-17 02:30:00,0.0,-41915.5,3.5999988e-12
2023-09-17 02:45:00,0.0,-40175.75,3.5999988e-12
2023-09-17 03:00:00,0.0,-38436.0,3.5999988e-12
2023-09-17 03:15:00,0.0,-38544.75,3.5999988e-12
2023-09-17 03:30:00,0.0,-38653.5,3.5999988e-12
2023-09-17 03:45:00,0.0,-38762.25,3.5999988e-12
2023-09-17 04:00:00,0.0,-38871.0,3.5999988e-12
2023-09-17 04:15:00,0.0,-38976.42,3.5999988e-12
2023-09-17 04:30:00,0.0,-39081.844,3.5999988e-12
2023-09-17 04:45:00,0.0,-39187.266,3.5999988e-12
2023-09-17 05:00:00,0.0,-39292.688,3.5999988e-12
2023-09-17 05:15:00,0.0,-39848.47,3.5999988e-12
2023-09-17 05:30:00,0.0,-40404.25,3.5999988e-12
2023-09-17 05:45:00,0.0,-40960.03,3.5999988e-12
2023-09-17 06:00:00,0.0,-41515.812,3.5999988e-12
2023-09-17 06:15:00,15072.0,-43143.83,12832.0
2023-09-17 06:30:00,30144.0,-44771.844,25664.0
2023-09-17 06:45:00,45216.0,-46399.86,38496.0
2023-09-17 07:00:00,60288.0,-48027.875,51328.0
2023-09-17 07:15:00,131904.0,-53457.734,111568.0
2023-09-17 07:30:00,203520.0,-58887.594,171808.0
2023-09-17 07:45:00,275136.0,-64317.453,232048.0
2023-09-17 08:00:00,346752.0,-69747.31,292288.0
2023-09-17 08:15:00,391632.0,-73845.83,329696.0
2023-09-17 08:30:00,436512.0,-77944.34,367104.0
2023-09-17 08:45:00,481392.0,-82042.86,404512.0
2023-09-17 09:00:00,526272.0,-86141.375,441920.0
2023-09-17 09:15:00,632144.0,-87487.28,531744.0
2023-09-17 09:30:00,738016.0,-88833.19,621568.0
2023-09-17 09:45:00,843888.0,-90179.09,711392.0
2023-09-17 10:00:00,949760.0,-91525.0,801216.0
2023-09-17 10:15:00,860528.0,-89049.08,727520.0
2023-09-17 10:30:00,771296.0,-86573.16,653824.0
2023-09-17 10:45:00,682064.0,-84097.234,580128.0
2023-09-17 11:00:00,592832.0,-81621.31,506432.0
2023-09-17 11:15:00,667232.0,-82272.28,564592.0
2023-09-17 11:30:00,741632.0,-82923.25,622752.0
2023-09-17 11:45:00,816032.0,-83574.22,680912.0
2023-09-17 12:00:00,890432.0,-84225.19,739072.0
2023-09-17 12:15:00,863392.0,-80435.766,724560.0
2023-09-17 12:30:00,836352.0,-76646.34,710048.0
2023-09-17 12:45:00,809312.0,-72856.92,695536.0
2023-09-17 13:00:00,782272.0,-69067.5,681024.0
2023-09-17 13:15:00,1222880.0,-95673.86,1040528.0
2023-09-17 13:30:00,1663488.0,-122280.22,1400032.0
2023-09-17 13:45:00,2104096.0,-148886.58,1759536.0
2023-09-17 14:00:00,2544704.0,-175492.94,2119040.0
2023-09-17 14:15:00,2466080.0,-175920.95,2058608.0
2023-09-17 14:30:00,2387456.0,-176348.97,1998176.0
2023-09-17 14:45:00,2308832.0,-176776.98,1937744.0
2023-09-17 15:00:00,2230208.0,-177205.0,1877312.0
2023-09-17 15:15:00,2098128.0,-173908.0,1764272.0
2023-09-17 15:30:00,1966048.0,-170611.0,1651232.0
2023-09-17 15:45:00,1833968.0,-167314.0,1538192.0
2023-09-17 16:00:00,1701888.0,-164017.0,1425152.0
2023-09-17 16:15:00,1486576.0,-154559.0,1244016.0
2023-09-17 16:30:00,1271264.0,-145101.0,1062880.0
2023-09-17 16:45:00,1055952.0,-135643.0,881744.0
2023-09-17 17:00:00,840640.0,-126185.0,700608.0
2023-09-17 17:15:00,691200.0,-117604.25,575952.0
2023-09-17 17:30:00,541760.0,-109023.5,451296.0
2023-09-17 17:45:00,392320.0,-100442.75,326640.0
2023-09-17 18:00:00,242880.0,-91862.0,201984.0
2023-09-17 18:15:00,184624.0,-90725.0,153536.0
2023-09-17 18:30:00,126368.0,-89588.0,105088.0
2023-09-17 18:45:00,68112.0,-88451.0,56640.0
2023-09-17 19:00:00,9856.0,-87314.0,8192.0
2023-09-17 19:15:00,7392.0,-88062.5,6144.0
2023-09-17 19:30:00,4928.0,-88811.0,4096.0
2023-09-17 19:45:00,2464.0,-89559.5,2048.0
2023-09-17 20:00:00,0.0,-90308.0,3.5999988e-12
2023-09-17 20:15:00,0.0,-90076.5,3.5999988e-12
2023-09-17 20:30:00,0.0,-89845.0,3.5999988e-12
2023-09-17 20:45:00,0.0,-89613.5,3.5999988e-12
2023-09-17 21:00:00,0.0,-89382.0,3.5999988e-12
2023-09-17 21:15:00,0.0,-83859.0,3.5999988e-12
2023-09-17 21:30:00,0.0,-78336.0,3.5999988e-12
2023-09-17 21:45:00,0.0,-72813.0,3.5999988e-12
2023-09-17 22:00:00,0.0,-67290.0,3.5999988e-12
2023-09-17 22:15:00,0.0,-69541.25,3.5999988e-12
2023-09-17 22:30:00,0.0,-71792.5,3.5999988e-12
2023-09-17 22:45:00,0.0,-74043.75,3.5999988e-12
2023-09-17 23:00:00,0.0,-76295.0,3.5999988e-12
2023-09-17 23:15:00,0.0,-78614.25,3.5999988e-12
2023-09-17 23:30:00,0.0,-80933.5,3.5999988e-12
2023-09-17 23:45:00,0.0,-83252.75,3.5999988e-12
2023-09-18 00:00:00,0.0,-85572.0,3.5999988e-12
2023-09-18 00:15:00,0.0,-89067.75,3.5999988e-12
2023-09-18 00:30:00,0.0,-92563.5,3.5999988e-12
2023-09-18 00:45:00,0.0,-96059.25,3.5999988e-12
2023-09-18 01:00:00,0.0,-99555.0,3.5999988e-12
2023-09-18 01:15:00,0.0,-99666.25,3.5999988e-12
2023-09-18 01:30:00,0.0,-99777.5,3.5999988e-12
2023-09-18 01:45:00,0.0,-99888.75,3.5999988e-12
2023-09-18 02:00:00,0.0,-100000.0,3.5999988e-12
2023-09-18 02:15:00,0.0,-94341.5,3.5999988e-12
2023-09-18 02:30:00,0.0,-88683.0,3.5999988e-12
2023-09-18 02:45:00,0.0,-83024.5,3.5999988e-12
2023-09-18 03:00:00,0.0,-77366.0,3.5999988e-12
2023-09-18 03:15:00,0.0,-76301.06,3.5999988e-12
2023-09-18 03:30:00,0.0,-75236.125,3.5999988e-12
2023-09-18 03:45:00,0.0,-74171.19,3.5999988e-12
2023-09-18 04:00:00,0.0,-73106.25,3.5999988e-12
2023-09-18 04:15:00,0.0,-73480.89,3.5999988e-12
2023-09-18 04:30:00,0.0,-73855.53,3.5999988e-12
2023-09-18 04:45:00,0.0,-74230.17,3.5999988e-12
2023-09-18 05:00:00,0.0,-74604.81,3.5999988e-12
2023-09-18 05:15:00,0.0,-78519.97,3.5999988e-12
2023-09-18 05:30:00,0.0,-82435.125,3.5999988e-12
2023-09-18 05:45:00,0.0,-86350.28,3.5999988e-12
2023-09-18 06:00:00,0.0,-90265.44,3.5999988e-12
2023-09-18 06:15:00,29184.0,-92266.83,24112.0
2023-09-18 06:30:00,58368.0,-94268.22,48224.0
2023-09-18 06:45:00,87552.0,-96269.61,72336.0
2023-09-18 07:00:00,116736.0,-98271.0,96448.0
2023-09-18 07:15:00,225152.0,-102555.84,186752.0
2023-09-18 07:30:00,333568.0,-106840.69,277056.0
2023-09-18 07:45:00,441984.0,-111125.53,367360.0
2023-09-18 08:00:00,550400.0,-115410.375,457664.0
2023-09-18 08:15:00,749680.0,-122430.41,624736.0
2023-09-18 08:30:00,948960.0,-129450.44,791808.0
2023-09-18 08:45:00,1148240.0,-136470.47,958880.0
2023-09-18 09:00:00,1347520.0,-143490.5,1125952.0
2023-09-18 09:15:00,1537456.0,-148614.14,1283312.0
2023-09-18 09:30:00,1727392.0,-153737.78,1440672.0
2023-09-18 09:45:00,1917328.0,-158861.42,1598032.0
2023-09-18 10:00:00,2107264.0,-163985.06,1755392.0
2023-09-18 10:15:00,2218560.0,-170001.34,1850864.0
2023-09-18 10:30:00,2329856.0,-176017.62,1946336.0
2023-09-18 10:45:00,2441152.0,-182033.9,2041808.0
2023-09-18 11:00:00,2552448.0,-188050.19,2137280.0
2023-09-18 11:15:00,2601440.0,-190441.36,2177488.0
2023-09-18 11:30:00,2650432.0,-192832.53,2217696.0
2023-09-18 11:45:00,2699424.0,-195223.7,2257904.0
2023-09-18 12:00:00,2748416.0,-197614.88,2298112.0
2023-09-18 12:15:00,2690544.0,-195387.0,2250688.0
2023-09-18 12:30:00,2632672.0,-193159.12,2203264.0
2023-09-18 12:45:00,2574800.0,-190931.25,2155840.0
2023-09-18 13:00:00,2516928.0,-188703.38,2108416.0
2023-09-18 13:15:00,2252608.0,-172069.72,1885536.0
2023-09-18 13:30:00,1988288.0,-155436.06,1662656.0
2023-09-18 13:45:00,1723968.0,-138802.4,1439776.0
2023-09-18 14:00:00,1459648.0,-122168.75,1216896.0
2023-09-18 14:15:00,1380896.0,-112869.56,1154288.0
2023-09-18 14:30:00,1302144.0,-103570.375,1091680.0
2023-09-18 14:45:00,1223392.0,-94271.19,1029072.0
2023-09-18 15:00:00,1144640.0,-84972.0,966464.0
2023-09-18 15:15:00,1037408.0,-86913.0,876544.0
2023-09-18 15:30:00,930176.0,-88854.0,786624.0
2023-09-18 15:45:00,822944.0,-90795.0,696704.0
2023-09-18 16:00:00,715712.0,-92736.0,606784.0
2023-09-18 16:15:00,602544.0,-86873.75,509408.0
2023-09-18 16:30:00,489376.0,-81011.5,412032.0
2023-09-18 16:45:00,376208.0,-75149.25,314656.0
2023-09-18 17:00:00,263040.0,-69287.0,217280.0
2023-09-18 17:15:00,227632.0,-74181.5,188048.0
2023-09-18 17:30:00,192224.0,-79076.0,158816.0
2023-09-18 17:45:00,156816.0,-83970.5,129584.0
2023-09-18 18:00:00,121408.0,-88865.0,100352.0
2023-09-18 18:15:00,92832.0,-90225.5,76752.0
2023-09-18 18:30:00,64256.0,-91586.0,53152.0
2023-09-18 18:45:00,35680.0,-92946.5,29552.0
2023-09-18 19:00:00,7104.0,-94307.0,5952.0
2023-09-18 19:15:00,5328.0,-93866.25,4464.0
2023-09-18 19:30:00,3552.0,-93425.5,2976.0
2023-09-18 19:45:00,1776.0,-92984.75,1488.0
2023-09-18 20:00:00,0.0,-92544.0,3.5999988e-12
2023-09-18 20:15:00,0.0,-92006.25,3.5999988e-12
2023-09-18 20:30:00,0.0,-91468.5,3.5999988e-12
2023-09-18 20:45:00,0.0,-90930.75,3.5999988e-12
2023-09-18 21:00:00,0.0,-90393.0,3.5999988e-12
2023-09-18 21:15:00,0.0,-89621.734,3.5999988e-12
2023-09-18 21:30:00,0.0,-88850.47,3.5999988e-12
2023-09-18 21:45:00,0.0,-88079.2,3.5999988e-12
2023-09-18 22:00:00,0.0,-87307.94,3.5999988e-12
2023-09-18 22:15:00,0.0,-85521.7,3.5999988e-12
2023-09-18 22:30:00,0.0,-83735.47,3.5999988e-12
2023-09-18 22:45:00,0.0,-81949.234,3.5999988e-12
2023-09-18 23:00:00,0.0,-80163.0,3.5999988e-12
2023-09-18 23:15:00,0.0,-79603.5,3.5999988e-12
2023-09-18 23:30:00,0.0,-79044.0,3.5999988e-12
2023-09-18 23:45:00,0.0,-78484.5,3.5999988e-12
2023-09-19 00:00:00,0.0,-77925.0,3.5999988e-12
2023-09-19 00:15:00,0.0,-82521.0,3.5999988e-12
2023-09-19 00:30:00,0.0,-87117.0,3.5999988e-12
2023-09-19 00:45:00,0.0,-91713.0,3.5999988e-12
2023-09-19 01:00:00,0.0,-96309.0,3.5999988e-12
2023-09-19 01:15:00,0.0,-88203.75,3.5999988e-12
2023-09-19 01:30:00,0.0,-80098.5,3.5999988e-12
2023-09-19 01:45:00,0.0,-71993.25,3.5999988e-12
2023-09-19 02:00:00,0.0,-63888.0,3.5999988e-12
2023-09-19 02:15:00,0.0,-64879.0,3.5999988e-12
2023-09-19 02:30:00,0.0,-65870.0,3.5999988e-12
2023-09-19 02:45:00,0.0,-66861.0,3.5999988e-12
2023-09-19 03:00:00,0.0,-67852.0,3.5999988e-12
2023-09-19 03:15:00,0.0,-68455.41,3.5999988e-12
2023-09-19 03:30:00,0.0,-69058.81,3.5999988e-12
2023-09-19 03:45:00,0.0,-69662.22,3.5999988e-12
2023-09-19 04:00:00,0.0,-70265.625,3.5999988e-12
2023-09-19 04:15:00,0.0,-70942.11,3.5999988e-12
2023-09-19 04:30:00,0.0,-71618.59,3.5999988e-12
2023-09-19 04:45:00,0.0,-72295.08,3.5999988e-12
2023-09-19 05:00:00,0.0,-72971.56,3.5999988e-12
2023-09-19 05:15:00,0.0,-74623.016,3.5999988e-12
2023-09-19 05:30:00,0.0,-76274.47,3.5999988e-12
2023-09-19 05:45:00,0.0,-77925.92,3.5999988e-12
2023-09-19 06:00:00,0.0,-79577.375,3.5999988e-12
2023-09-19 06:15:00,15408.0,-80552.22,12992.0
2023-09-19 06:30:00,30816.0,-81527.06,25984.0
2023-09-19 06:45:00,46224.0,-82501.91,38976.0
2023-09-19 07:00:00,61632.0,-83476.75,51968.0
2023-09-19 07:15:00,143888.0,-87628.78,120272.0
2023-09-19 07:30:00,226144.0,-91780.81,188576.0
2023-09-19 07:45:00,308400.0,-95932.84,256880.0
2023-09-19 08:00:00,390656.0,-100084.875,325184.0
2023-09-19 08:15:00,561504.0,-107289.94,470128.0
2023-09-19 08:30:00,732352.0,-114495.0,615072.0
2023-09-19 08:45:00,903200.0,-121700.06,760016.0
2023-09-19 09:00:00,1074048.0,-128905.125,904960.0
2023-09-19 09:15:00,1262432.0,-139706.95,1059936.0
2023-09-19 09:30:00,1450816.0,-150508.78,1214912.0
2023-09-19 09:45:00,1639200.0,-161310.61,1369888.0
2023-09-19 10:00:00,1827584.0,-172112.44,1524864.0
2023-09-19 10:15:00,1936400.0,-175675.42,1613440.0
2023-09-19 10:30:00,2045216.0,-179238.4,1702016.0
2023-09-19 10:45:00,2154032.0,-182801.39,1790592.0
2023-09-19 11:00:00,2262848.0,-186364.38,1879168.0
2023-09-19 11:15:00,2289088.0,-181107.11,1912448.0
2023-09-19 11:30:00,2315328.0,-175849.84,1945728.0
2023-09-19 11:45:00,2341568.0,-170592.58,1979008.0
2023-09-19 12:00:00,2367808.0,-165335.31,2012288.0
2023-09-19 12:15:00,2397408.0,-170864.73,2030944.0
2023-09-19 12:30:00,2427008.0,-176394.16,2049600.0
2023-09-19 12:45:00,2456608.0,-181923.58,2068256.0
2023-09-19 13:00:00,2486208.0,-187453.0,2086912.0
2023-09-19 13:15:00,2502080.0,-185936.67,2098896.0
2023-09-19 13:30:00,2517952.0,-184420.34,2110880.0
2023-09-19 13:45:00,2533824.0,-182904.02,2122864.0
2023-09-19 14:00:00,2549696.0,-181387.69,2134848.0
2023-09-19 14:15:00,2523696.0,-187673.52,2114432.0
2023-09-19 14:30:00,2497696.0,-193959.34,2094016.0
2023-09-19 14:45:00,2471696.0,-200245.17,2073600.0
2023-09-19 15:00:00,2445696.0,-206531.0,2053184.0
2023-09-19 15:15:00,2181056.0,-191627.25,1832496.0
2023-09-19 15:30:00,1916416.0,-176723.5,1611808.0
2023-09-19 15:45:00,1651776.0,-161819.75,1391120.0
2023-09-19 16:00:00,1387136.0,-146916.0,1170432.0
2023-09-19 16:15:00,1319776.0,-150034.5,1110512.0
2023-09-19 16:30:00,1252416.0,-153153.0,1050592.0
2023-09-19 16:45:00,1185056.0,-156271.5,990672.0
2023-09-19 17:00:00,1117696.0,-159390.0,930752.0
2023-09-19 17:15:00,918320.0,-148502.75,763664.0
2023-09-19 17:30:00,718944.0,-137615.5,596576.0
2023-09-19 17:45:00,519568.0,-126728.25,429488.0
2023-09-19 18:00:00,320192.0,-115841.0,262400.0
2023-09-19 18:15:00,242512.0,-112927.0,198752.0
2023-09-19 18:30:00,164832.0,-110013.0,135104.0
2023-09-19 18:45:00,87152.0,-107099.0,71456.0
