Datetime,ssrd,str,ssr
2023-11-20 01:30:00,0.0,-191877.0,3.5999988e-12
2023-11-20 01:45:00,0.0,-192998.0,3.5999988e-12
2023-11-20 02:00:00,0.0,-194119.0,3.5999988e-12
2023-11-20 02:15:00,0.0,-193551.75,3.5999988e-12
2023-11-20 02:30:00,0.0,-192984.5,3.5999988e-12
2023-11-20 02:45:00,0.0,-192417.25,3.5999988e-12
2023-11-20 03:00:00,0.0,-191850.0,3.5999988e-12
2023-11-20 03:15:00,0.0,-191750.5,3.5999988e-12
2023-11-20 03:30:00,0.0,-191651.0,3.5999988e-12
2023-11-20 03:45:00,0.0,-191551.5,3.5999988e-12
2023-11-20 04:00:00,0.0,-191452.0,3.5999988e-12
2023-11-20 04:15:00,0.0,-192070.66,3.5999988e-12
2023-11-20 04:30:00,0.0,-192689.31,3.5999988e-12
2023-11-20 04:45:00,0.0,-193307.97,3.5999988e-12
2023-11-20 05:00:00,0.0,-193926.62,3.5999988e-12
2023-11-20 05:15:00,0.0,-194454.83,3.5999988e-12
2023-11-20 05:30:00,0.0,-194983.03,3.5999988e-12
2023-11-20 05:45:00,0.0,-195511.23,3.5999988e-12
2023-11-20 06:00:00,0.0,-196039.44,3.5999988e-12
2023-11-20 06:15:00,16464.0,-197029.0,13520.0
2023-11-20 06:30:00,32928.0,-198018.56,27040.0
2023-11-20 06:45:00,49392.0,-199008.12,40560.0
2023-11-20 07:00:00,65856.0,-199997.69,54080.0
2023-11-20 07:15:00,209408.0,-211030.19,173120.0
2023-11-20 07:30:00,352960.0,-222062.69,292160.0
2023-11-20 07:45:00,496512.0,-233095.19,411200.0
2023-11-20 08:00:00,640064.0,-244127.69,530240.0
2023-11-20 08:15:00,834912.0,-257357.3,694000.0
2023-11-20 08:30:00,1029760.0,-270586.9,857760.0
2023-11-20 08:45:00,1224608.0,-283816.5,1021520.0
2023-11-20 09:00:00,1419456.0,-297046.12,1185280.0
2023-11-20 09:15:00,1594992.0,-306086.53,1333392.0
2023-11-20 09:30:00,1770528.0,-315126.94,1481504.0
2023-11-20 09:45:00,1946064.0,-324167.34,1629616.0
2023-11-20 10:00:00,2121600.0,-333207.75,1777728.0
2023-11-20 10:15:00,2252064.0,-339963.06,1887936.0
2023-11-20 10:30:00,2382528.0,-346718.38,1998144.0
2023-11-20 10:45:00,2512992.0,-353473.7,2108352.0
2023-11-20 11:00:00,2643456.0,-360229.0,2218560.0
2023-11-20 11:15:00,2714592.0,-364443.25,2278688.0
2023-11-20 11:30:00,2785728.0,-368657.5,2338816.0
2023-11-20 11:45:00,2856864.0,-372871.75,2398944.0
2023-11-20 12:00:00,2928000.0,-377086.0,2459072.0
2023-11-20 12:15:00,2932864.0,-378317.25,2463200.0
2023-11-20 12:30:00,2937728.0,-379548.5,2467328.0
2023-11-20 12:45:00,2942592.0,-380779.75,2471456.0
2023-11-20 13:00:00,2947456.0,-382011.0,2475584.0
2023-11-20 13:15:00,2876592.0,-375021.0,2415760.0
2023-11-20 13:30:00,2805728.0,-368031.0,2355936.0
2023-11-20 13:45:00,2734864.0,-361041.0,2296112.0
2023-11-20 14:00:00,2664000.0,-354051.0,2236288.0
2023-11-20 14:15:00,2544992.0,-350105.78,2135840.0
2023-11-20 14:30:00,2425984.0,-346160.56,2035392.0
2023-11-20 14:45:00,2306976.0,-342215.34,1934944.0
2023-11-20 15:00:00,2187968.0,-338270.12,1834496.0
2023-11-20 15:15:00,2020352.0,-330945.2,1693056.0
2023-11-20 15:30:00,1852736.0,-323620.22,1551616.0
2023-11-20 15:45:00,1685120.0,-316295.25,1410176.0
2023-11-20 16:00:00,1517504.0,-308970.3,1268736.0
2023-11-20 16:15:00,1323920.0,-299136.4,1105824.0
2023-11-20 16:30:00,1130336.0,-289302.5,942912.0
2023-11-20 16:45:00,936752.0,-279468.6,780000.0
2023-11-20 17:00:00,743168.0,-269634.7,617088.0
2023-11-20 17:15:00,585344.0,-256877.02,485808.0
2023-11-20 17:30:00,427520.0,-244119.34,354528.0
2023-11-20 17:45:00,269696.0,-231361.67,223248.0
2023-11-20 18:00:00,111872.0,-218604.0,91968.0
2023-11-20 18:15:00,83904.0,-210446.0,68976.0
2023-11-20 18:30:00,55936.0,-202288.0,45984.0
2023-11-20 18:45:00,27968.0,-194130.0,22992.0
2023-11-20 19:00:00,0.0,-185972.0,3.5999988e-12
2023-11-20 19:15:00,0.0,-186036.0,3.5999988e-12
2023-11-20 19:30:00,0.0,-186100.0,3.5999988e-12
2023-11-20 19:45:00,0.0,-186164.0,3.5999988e-12
2023-11-20 20:00:00,0.0,-186228.0,3.5999988e-12
2023-11-20 20:15:00,0.0,-186123.25,3.5999988e-12
2023-11-20 20:30:00,0.0,-186018.5,3.5999988e-12
2023-11-20 20:45:00,0.0,-185913.75,3.5999988e-12
2023-11-20 21:00:00,0.0,-185809.0,3.5999988e-12
2023-11-20 21:15:00,0.0,-185988.5,3.5999988e-12
2023-11-20 21:30:00,0.0,-186168.0,3.5999988e-12
2023-11-20 21:45:00,0.0,-186347.5,3.5999988e-12
2023-11-20 22:00:00,0.0,-186527.0,3.5999988e-12
2023-11-20 22:15:00,0.0,-186939.0,3.5999988e-12
2023-11-20 22:30:00,0.0,-187351.0,3.5999988e-12
2023-11-20 22:45:00,0.0,-187763.0,3.5999988e-12
2023-11-20 23:00:00,0.0,-188175.0,3.5999988e-12
2023-11-20 23:15:00,0.0,-188157.5,3.5999988e-12
2023-11-20 23:30:00,0.0,-188140.0,3.5999988e-12
2023-11-20 23:45:00,0.0,-188122.5,3.5999988e-12
2023-11-21 00:00:00,0.0,-188105.0,3.5999988e-12
2023-11-21 00:15:00,0.0,-188060.75,3.5999988e-12
2023-11-21 00:30:00,0.0,-188016.5,3.5999988e-12
2023-11-21 00:45:00,0.0,-187972.25,3.5999988e-12
2023-11-21 01:00:00,0.0,-187928.0,3.5999988e-12
2023-11-21 01:15:00,0.0,-192012.5,3.5999988e-12
2023-11-21 01:30:00,0.0,-196097.0,3.5999988e-12
2023-11-21 01:45:00,0.0,-200181.5,3.5999988e-12
2023-11-21 02:00:00,0.0,-204266.0,3.5999988e-12
2023-11-21 02:15:00,0.0,-204523.5,3.5999988e-12
2023-11-21 02:30:00,0.0,-204781.0,3.5999988e-12
2023-11-21 02:45:00,0.0,-205038.5,3.5999988e-12
2023-11-21 03:00:00,0.0,-205296.0,3.5999988e-12
2023-11-21 03:15:00,0.0,-205118.25,3.5999988e-12
2023-11-21 03:30:00,0.0,-204940.5,3.5999988e-12
2023-11-21 03:45:00,0.0,-204762.75,3.5999988e-12
2023-11-21 04:00:00,0.0,-204585.0,3.5999988e-12
2023-11-21 04:15:00,0.0,-203630.0,3.5999988e-12
2023-11-21 04:30:00,0.0,-202675.0,3.5999988e-12
2023-11-21 04:45:00,0.0,-201720.0,3.5999988e-12
2023-11-21 05:00:00,0.0,-200765.0,3.5999988e-12
2023-11-21 05:15:00,0.0,-200254.6,3.5999988e-12
2023-11-21 05:30:00,0.0,-199744.19,3.5999988e-12
2023-11-21 05:45:00,0.0,-199233.78,3.5999988e-12
2023-11-21 06:00:00,0.0,-198723.38,3.5999988e-12
2023-11-21 06:15:00,15872.0,-198908.52,12992.0
2023-11-21 06:30:00,31744.0,-199093.66,25984.0
2023-11-21 06:45:00,47616.0,-199278.8,38976.0
2023-11-21 07:00:00,63488.0,-199463.94,51968.0
2023-11-21 07:15:00,201264.0,-211906.34,166192.0
2023-11-21 07:30:00,339040.0,-224348.75,280416.0
2023-11-21 07:45:00,476816.0,-236791.16,394640.0
2023-11-21 08:00:00,614592.0,-249233.56,508864.0
2023-11-21 08:15:00,807488.0,-264064.56,670320.0
2023-11-21 08:30:00,1000384.0,-278895.56,831776.0
2023-11-21 08:45:00,1193280.0,-293726.56,993232.0
2023-11-21 09:00:00,1386176.0,-308557.56,1154688.0
2023-11-21 09:15:00,1568496.0,-320003.2,1308784.0
2023-11-21 09:30:00,1750816.0,-331448.78,1462880.0
2023-11-21 09:45:00,1933136.0,-342894.38,1616976.0
2023-11-21 10:00:00,2115456.0,-354340.0,1771072.0
2023-11-21 10:15:00,2247872.0,-361152.5,1882832.0
2023-11-21 10:30:00,2380288.0,-367965.0,1994592.0
2023-11-21 10:45:00,2512704.0,-374777.5,2106352.0
2023-11-21 11:00:00,2645120.0,-381590.0,2218112.0
2023-11-21 11:15:00,2717376.0,-385284.5,2279136.0
2023-11-21 11:30:00,2789632.0,-388979.0,2340160.0
2023-11-21 11:45:00,2861888.0,-392673.5,2401184.0
2023-11-21 12:00:00,2934144.0,-396368.0,2462208.0
2023-11-21 12:15:00,2940320.0,-397830.0,2467536.0
2023-11-21 12:30:00,2946496.0,-399292.0,2472864.0
2023-11-21 12:45:00,2952672.0,-400754.0,2478192.0
2023-11-21 13:00:00,2958848.0,-402216.0,2483520.0
2023-11-21 13:15:00,2892896.0,-397873.5,2427920.0
2023-11-21 13:30:00,2826944.0,-393531.0,2372320.0
2023-11-21 13:45:00,2760992.0,-389188.5,2316720.0
2023-11-21 14:00:00,2695040.0,-384846.0,2261120.0
2023-11-21 14:15:00,2573584.0,-379415.6,2158624.0
2023-11-21 14:30:00,2452128.0,-373985.2,2056128.0
2023-11-21 14:45:00,2330672.0,-368554.78,1953632.0
2023-11-21 15:00:00,2209216.0,-363124.38,1851136.0
2023-11-21 15:15:00,2037520.0,-355091.56,1706208.0
2023-11-21 15:30:00,1865824.0,-347058.75,1561280.0
2023-11-21 15:45:00,1694128.0,-339025.94,1416352.0
2023-11-21 16:00:00,1522432.0,-330993.12,1271424.0
2023-11-21 16:15:00,1328128.0,-320161.1,1108096.0
2023-11-21 16:30:00,1133824.0,-309329.06,944768.0
2023-11-21 16:45:00,939520.0,-298497.03,781440.0
2023-11-21 17:00:00,745216.0,-287665.0,618112.0
2023-11-21 17:15:00,587184.0,-274031.0,486736.0
2023-11-21 17:30:00,429152.0,-260397.0,355360.0
2023-11-21 17:45:00,271120.0,-246763.0,223984.0
2023-11-21 18:00:00,113088.0,-233129.0,92608.0
2023-11-21 18:15:00,84816.0,-225563.0,69456.0
2023-11-21 18:30:00,56544.0,-217997.0,46304.0
2023-11-21 18:45:00,28272.0,-210431.0,23152.0
2023-11-21 19:00:00,0.0,-202865.0,3.5999988e-12
2023-11-21 19:15:00,0.0,-201631.75,3.5999988e-12
2023-11-21 19:30:00,0.0,-200398.5,3.5999988e-12
2023-11-21 19:45:00,0.0,-199165.25,3.5999988e-12
2023-11-21 20:00:00,0.0,-197932.0,3.5999988e-12
2023-11-21 20:15:00,0.0,-197133.0,3.5999988e-12
2023-11-21 20:30:00,0.0,-196334.0,3.5999988e-12
2023-11-21 20:45:00,0.0,-195535.0,3.5999988e-12
2023-11-21 21:00:00,0.0,-194736.0,3.5999988e-12
2023-11-21 21:15:00,0.0,-194141.5,3.5999988e-12
2023-11-21 21:30:00,0.0,-193547.0,3.5999988e-12
2023-11-21 21:45:00,0.0,-192952.5,3.5999988e-12
2023-11-21 22:00:00,0.0,-192358.0,3.5999988e-12
2023-11-21 22:15:00,0.0,-191969.75,3.5999988e-12
2023-11-21 22:30:00,0.0,-191581.5,3.5999988e-12
2023-11-21 22:45:00,0.0,-191193.25,3.5999988e-12
2023-11-21 23:00:00,0.0,-190805.0,3.5999988e-12
2023-11-21 23:15:00,0.0,-190268.5,3.5999988e-12
2023-11-21 23:30:00,0.0,-189732.0,3.5999988e-12
2023-11-21 23:45:00,0.0,-189195.5,3.5999988e-12
2023-11-22 00:00:00,0.0,-188659.0,3.5999988e-12
2023-11-22 00:15:00,0.0,-188038.5,3.5999988e-12
2023-11-22 00:30:00,0.0,-187418.0,3.5999988e-12
2023-11-22 00:45:00,0.0,-186797.5,3.5999988e-12
2023-11-22 01:00:00,0.0,-186177.0,3.5999988e-12
2023-11-22 01:15:00,0.0,-188161.75,3.5999988e-12
2023-11-22 01:30:00,0.0,-190146.5,3.5999988e-12
2023-11-22 01:45:00,0.0,-192131.25,3.5999988e-12
2023-11-22 02:00:00,0.0,-194116.0,3.5999988e-12
2023-11-22 02:15:00,0.0,-193843.5,3.5999988e-12
2023-11-22 02:30:00,0.0,-193571.0,3.5999988e-12
2023-11-22 02:45:00,0.0,-193298.5,3.5999988e-12
2023-11-22 03:00:00,0.0,-193026.0,3.5999988e-12
2023-11-22 03:15:00,0.0,-192448.0,3.5999988e-12
2023-11-22 03:30:00,0.0,-191870.0,3.5999988e-12
2023-11-22 03:45:00,0.0,-191292.0,3.5999988e-12
2023-11-22 04:00:00,0.0,-190714.0,3.5999988e-12
2023-11-22 04:15:00,0.0,-190383.69,3.5999988e-12
2023-11-22 04:30:00,0.0,-190053.38,3.5999988e-12
2023-11-22 04:45:00,0.0,-189723.06,3.5999988e-12
2023-11-22 05:00:00,0.0,-189392.75,3.5999988e-12
2023-11-22 05:15:00,0.0,-188915.52,3.5999988e-12
2023-11-22 05:30:00,0.0,-188438.28,3.5999988e-12
2023-11-22 05:45:00,0.0,-187961.05,3.5999988e-12
2023-11-22 06:00:00,0.0,-187483.81,3.5999988e-12
2023-11-22 06:15:00,15440.0,-188660.52,12624.0
2023-11-22 06:30:00,30880.0,-189837.22,25248.0
2023-11-22 06:45:00,46320.0,-191013.92,37872.0
2023-11-22 07:00:00,61760.0,-192190.62,50496.0
2023-11-22 07:15:00,200000.0,-207220.89,164976.0
2023-11-22 07:30:00,338240.0,-222251.16,279456.0
2023-11-22 07:45:00,476480.0,-237281.42,393936.0
2023-11-22 08:00:00,614720.0,-252311.69,508416.0
2023-11-22 08:15:00,812096.0,-268477.38,674048.0
2023-11-22 08:30:00,1009472.0,-284643.06,839680.0
2023-11-22 08:45:00,1206848.0,-300808.75,1005312.0
2023-11-22 09:00:00,1404224.0,-316974.44,1170944.0
2023-11-22 09:15:00,1583232.0,-328699.7,1321968.0
2023-11-22 09:30:00,1762240.0,-340424.97,1472992.0
2023-11-22 09:45:00,1941248.0,-352150.25,1624016.0
2023-11-22 10:00:00,2120256.0,-363875.5,1775040.0
2023-11-22 10:15:00,2253952.0,-370851.3,1887840.0
2023-11-22 10:30:00,2387648.0,-377827.16,2000640.0
2023-11-22 10:45:00,2521344.0,-384803.0,2113440.0
2023-11-22 11:00:00,2655040.0,-391778.8,2226240.0
2023-11-22 11:15:00,2728192.0,-396152.12,2288016.0
2023-11-22 11:30:00,2801344.0,-400525.4,2349792.0
2023-11-22 11:45:00,2874496.0,-404898.7,2411568.0
2023-11-22 12:00:00,2947648.0,-409272.0,2473344.0
2023-11-22 12:15:00,2953728.0,-411176.25,2478416.0
2023-11-22 12:30:00,2959808.0,-413080.5,2483488.0
2023-11-22 12:45:00,2965888.0,-414984.75,2488560.0
2023-11-22 13:00:00,2971968.0,-416889.0,2493632.0
2023-11-22 13:15:00,2905360.0,-410782.56,2437680.0
2023-11-22 13:30:00,2838752.0,-404676.16,2381728.0
2023-11-22 13:45:00,2772144.0,-398569.75,2325776.0
2023-11-22 14:00:00,2705536.0,-392463.3,2269824.0
2023-11-22 14:15:00,2579888.0,-386049.94,2163568.0
2023-11-22 14:30:00,2454240.0,-379636.56,2057312.0
2023-11-22 14:45:00,2328592.0,-373223.2,1951056.0
2023-11-22 15:00:00,2202944.0,-366809.8,1844800.0
2023-11-22 15:15:00,2036592.0,-359016.2,1704672.0
2023-11-22 15:30:00,1870240.0,-351222.56,1564544.0
2023-11-22 15:45:00,1703888.0,-343428.94,1424416.0
2023-11-22 16:00:00,1537536.0,-335635.3,1284288.0
2023-11-22 16:15:00,1337824.0,-323424.25,1116288.0
2023-11-22 16:30:00,1138112.0,-311213.16,948288.0
2023-11-22 16:45:00,938400.0,-299002.06,780288.0
2023-11-22 17:00:00,738688.0,-286791.0,612288.0
2023-11-22 17:15:00,582400.0,-272767.25,482512.0
2023-11-22 17:30:00,426112.0,-258743.5,352736.0
2023-11-22 17:45:00,269824.0,-244719.75,222960.0
2023-11-22 18:00:00,113536.0,-230696.0,93184.0
2023-11-22 18:15:00,85152.0,-223562.75,69888.0
2023-11-22 18:30:00,56768.0,-216429.5,46592.0
2023-11-22 18:45:00,28384.0,-209296.25,23296.0
2023-11-22 19:00:00,0.0,-202163.0,3.5999988e-12
2023-11-22 19:15:00,0.0,-202733.75,3.5999988e-12
2023-11-22 19:30:00,0.0,-203304.5,3.5999988e-12
2023-11-22 19:45:00,0.0,-203875.25,3.5999988e-12
2023-11-22 20:00:00,0.0,-204446.0,3.5999988e-12
2023-11-22 20:15:00,0.0,-204187.5,3.5999988e-12
2023-11-22 20:30:00,0.0,-203929.0,3.5999988e-12
2023-11-22 20:45:00,0.0,-203670.5,3.5999988e-12
2023-11-22 21:00:00,0.0,-203412.0,3.5999988e-12
2023-11-22 21:15:00,0.0,-202557.5,3.5999988e-12
2023-11-22 21:30:00,0.0,-201703.0,3.5999988e-12
2023-11-22 21:45:00,0.0,-200848.5,3.5999988e-12
2023-11-22 22:00:00,0.0,-199994.0,3.5999988e-12
2023-11-22 22:15:00,0.0,-197037.75,3.5999988e-12
2023-11-22 22:30:00,0.0,-194081.5,3.5999988e-12
2023-11-22 22:45:00,0.0,-191125.25,3.5999988e-12
2023-11-22 23:00:00,0.0,-188169.0,3.5999988e-12
2023-11-22 23:15:00,0.0,-188528.25,3.5999988e-12
2023-11-22 23:30:00,0.0,-188887.5,3.5999988e-12
2023-11-22 23:45:00,0.0,-189246.75,3.5999988e-12
2023-11-23 00:00:00,0.0,-189606.0,3.5999988e-12
2023-11-23 00:15:00,0.0,-189230.25,3.5999988e-12
2023-11-23 00:30:00,0.0,-188854.5,3.5999988e-12
2023-11-23 00:45:00,0.0,-188478.75,3.5999988e-12
2023-11-23 01:00:00,0.0,-188103.0,3.5999988e-12
2023-11-23 01:15:00,0.0,-191582.5,3.5999988e-12
2023-11-23 01:30:00,0.0,-195062.0,3.5999988e-12
2023-11-23 01:45:00,0.0,-198541.5,3.5999988e-12
2023-11-23 02:00:00,0.0,-202021.0,3.5999988e-12
2023-11-23 02:15:00,0.0,-202049.5,3.5999988e-12
2023-11-23 02:30:00,0.0,-202078.0,3.5999988e-12
2023-11-23 02:45:00,0.0,-202106.5,3.5999988e-12
2023-11-23 03:00:00,0.0,-202135.0,3.5999988e-12
2023-11-23 03:15:00,0.0,-201470.75,3.5999988e-12
2023-11-23 03:30:00,0.0,-200806.5,3.5999988e-12
2023-11-23 03:45:00,0.0,-200142.25,3.5999988e-12
2023-11-23 04:00:00,0.0,-199478.0,3.5999988e-12
2023-11-23 04:15:00,0.0,-199440.56,3.5999988e-12
2023-11-23 04:30:00,0.0,-199403.12,3.5999988e-12
2023-11-23 04:45:00,0.0,-199365.69,3.5999988e-12
2023-11-23 05:00:00,0.0,-199328.25,3.5999988e-12
2023-11-23 05:15:00,0.0,-199413.48,3.5999988e-12
2023-11-23 05:30:00,0.0,-199498.72,3.5999988e-12
2023-11-23 05:45:00,0.0,-199583.95,3.5999988e-12
2023-11-23 06:00:00,0.0,-199669.19,3.5999988e-12
2023-11-23 06:15:00,14928.0,-200332.33,12224.0
2023-11-23 06:30:00,29856.0,-200995.47,24448.0
2023-11-23 06:45:00,44784.0,-201658.61,36672.0
2023-11-23 07:00:00,59712.0,-202321.75,48896.0
2023-11-23 07:15:00,198784.0,-216173.3,164032.0
2023-11-23 07:30:00,337856.0,-230024.84,279168.0
2023-11-23 07:45:00,476928.0,-243876.39,394304.0
2023-11-23 08:00:00,616000.0,-257727.94,509440.0
2023-11-23 08:15:00,809840.0,-272657.5,672384.0
2023-11-23 08:30:00,1003680.0,-287587.1,835328.0
2023-11-23 08:45:00,1197520.0,-302516.7,998272.0
2023-11-23 09:00:00,1391360.0,-317446.25,1161216.0
2023-11-23 09:15:00,1567856.0,-326984.1,1309824.0
2023-11-23 09:30:00,1744352.0,-336521.94,1458432.0
2023-11-23 09:45:00,1920848.0,-346059.78,1607040.0
2023-11-23 10:00:00,2097344.0,-355597.62,1755648.0
2023-11-23 10:15:00,2226432.0,-360587.22,1864464.0
2023-11-23 10:30:00,2355520.0,-365576.8,1973280.0
2023-11-23 10:45:00,2484608.0,-370566.4,2082096.0
2023-11-23 11:00:00,2613696.0,-375556.0,2190912.0
2023-11-23 11:15:00,2679904.0,-377114.5,2246544.0
2023-11-23 11:30:00,2746112.0,-378673.0,2302176.0
2023-11-23 11:45:00,2812320.0,-380231.5,2357808.0
2023-11-23 12:00:00,2878528.0,-381790.0,2413440.0
2023-11-23 12:15:00,2842352.0,-370672.5,2381344.0
2023-11-23 12:30:00,2806176.0,-359555.0,2349248.0
2023-11-23 12:45:00,2770000.0,-348437.5,2317152.0
2023-11-23 13:00:00,2733824.0,-337320.0,2285056.0
2023-11-23 13:15:00,2554832.0,-317737.5,2133120.0
2023-11-23 13:30:00,2375840.0,-298155.0,1981184.0
2023-11-23 13:45:00,2196848.0,-278572.5,1829248.0
2023-11-23 14:00:00,2017856.0,-258990.0,1677312.0
2023-11-23 14:15:00,1927296.0,-261777.48,1602432.0
2023-11-23 14:30:00,1836736.0,-264564.97,1527552.0
2023-11-23 14:45:00,1746176.0,-267352.44,1452672.0
2023-11-23 15:00:00,1655616.0,-270139.94,1377792.0
2023-11-23 15:15:00,1519408.0,-259144.44,1263632.0
2023-11-23 15:30:00,1383200.0,-248148.94,1149472.0
2023-11-23 15:45:00,1246992.0,-237153.44,1035312.0
2023-11-23 16:00:00,1110784.0,-226157.94,921152.0
2023-11-23 16:15:00,975856.0,-216361.45,808640.0
2023-11-23 16:30:00,840928.0,-206564.97,696128.0
2023-11-23 16:45:00,706000.0,-196768.48,583616.0
2023-11-23 17:00:00,571072.0,-186972.0,471104.0
2023-11-23 17:15:00,450064.0,-181863.75,371120.0
2023-11-23 17:30:00,329056.0,-176755.5,271136.0
2023-11-23 17:45:00,208048.0,-171647.25,171152.0
2023-11-23 18:00:00,87040.0,-166539.0,71168.0
2023-11-23 18:15:00,65280.0,-163560.25,53376.0
2023-11-23 18:30:00,43520.0,-160581.5,35584.0
2023-11-23 18:45:00,21760.0,-157602.75,17792.0
2023-11-23 19:00:00,0.0,-154624.0,3.5999988e-12
2023-11-23 19:15:00,0.0,-159595.75,3.5999988e-12
2023-11-23 19:30:00,0.0,-164567.5,3.5999988e-12
2023-11-23 19:45:00,0.0,-169539.25,3.5999988e-12
2023-11-23 20:00:00,0.0,-174511.0,3.5999988e-12
2023-11-23 20:15:00,0.0,-169162.25,3.5999988e-12
2023-11-23 20:30:00,0.0,-163813.5,3.5999988e-12
2023-11-23 20:45:00,0.0,-158464.75,3.5999988e-12
2023-11-23 21:00:00,0.0,-153116.0,3.5999988e-12
2023-11-23 21:15:00,0.0,-152727.25,3.5999988e-12
2023-11-23 21:30:00,0.0,-152338.5,3.5999988e-12
2023-11-23 21:45:00,0.0,-151949.75,3.5999988e-12
2023-11-23 22:00:00,0.0,-151561.0,3.5999988e-12
2023-11-23 22:15:00,0.0,-156130.5,3.5999988e-12
2023-11-23 22:30:00,0.0,-160700.0,3.5999988e-12
2023-11-23 22:45:00,0.0,-165269.5,3.5999988e-12
2023-11-23 23:00:00,0.0,-169839.0,3.5999988e-12
2023-11-23 23:15:00,0.0,-162880.75,3.5999988e-12
2023-11-23 23:30:00,0.0,-155922.5,3.5999988e-12
2023-11-23 23:45:00,0.0,-148964.25,3.5999988e-12
2023-11-24 00:00:00,0.0,-142006.0,3.5999988e-12
2023-11-24 00:15:00,0.0,-145636.5,3.5999988e-12
2023-11-24 00:30:00,0.0,-149267.0,3.5999988e-12
2023-11-24 00:45:00,0.0,-152897.5,3.5999988e-12
2023-11-24 01:00:00,0.0,-156528.0,3.5999988e-12
2023-11-24 01:15:00,0.0,-157146.0,3.5999988e-12
2023-11-24 01:30:00,0.0,-157764.0,3.5999988e-12
2023-11-24 01:45:00,0.0,-158382.0,3.5999988e-12
2023-11-24 02:00:00,0.0,-159000.0,3.5999988e-12
2023-11-24 02:15:00,0.0,-160082.5,3.5999988e-12
2023-11-24 02:30:00,0.0,-161165.0,3.5999988e-12
2023-11-24 02:45:00,0.0,-162247.5,3.5999988e-12
2023-11-24 03:00:00,0.0,-163330.0,3.5999988e-12
2023-11-24 03:15:00,0.0,-165669.5,3.5999988e-12
2023-11-24 03:30:00,0.0,-168009.0,3.5999988e-12
2023-11-24 03:45:00,0.0,-170348.5,3.5999988e-12
2023-11-24 04:00:00,0.0,-172688.0,3.5999988e-12
2023-11-24 04:15:00,0.0,-171927.56,3.5999988e-12
2023-11-24 04:30:00,0.0,-171167.12,3.5999988e-12
2023-11-24 04:45:00,0.0,-170406.69,3.5999988e-12
2023-11-24 05:00:00,0.0,-169646.25,3.5999988e-12
2023-11-24 05:15:00,0.0,-166990.02,3.5999988e-12
2023-11-24 05:30:00,0.0,-164333.78,3.5999988e-12
2023-11-24 05:45:00,0.0,-161677.55,3.5999988e-12
2023-11-24 06:00:00,0.0,-159021.31,3.5999988e-12
2023-11-24 06:15:00,11728.0,-158257.95,9568.0
2023-11-24 06:30:00,23456.0,-157494.6,19136.0
2023-11-24 06:45:00,35184.0,-156731.23,28704.0
2023-11-24 07:00:00,46912.0,-155967.88,38272.0
2023-11-24 07:15:00,171344.0,-165886.75,140944.0
2023-11-24 07:30:00,295776.0,-175805.62,243616.0
2023-11-24 07:45:00,420208.0,-185724.5,346288.0
2023-11-24 08:00:00,544640.0,-195643.38,448960.0
2023-11-24 08:15:00,727504.0,-207300.94,602096.0
2023-11-24 08:30:00,910368.0,-218958.5,755232.0
2023-11-24 08:45:00,1093232.0,-230616.06,908368.0
2023-11-24 09:00:00,1276096.0,-242273.62,1061504.0
2023-11-24 09:15:00,1439280.0,-255710.75,1199360.0
2023-11-24 09:30:00,1602464.0,-269147.88,1337216.0
2023-11-24 09:45:00,1765648.0,-282585.0,1475072.0
2023-11-24 10:00:00,1928832.0,-296022.12,1612928.0
2023-11-24 10:15:00,2056864.0,-303243.1,1721616.0
2023-11-24 10:30:00,2184896.0,-310464.06,1830304.0
2023-11-24 10:45:00,2312928.0,-317685.03,1938992.0
2023-11-24 11:00:00,2440960.0,-324906.0,2047680.0
2023-11-24 11:15:00,2518208.0,-328174.5,2111520.0
2023-11-24 11:30:00,2595456.0,-331443.0,2175360.0
2023-11-24 11:45:00,2672704.0,-334711.5,2239200.0
2023-11-24 12:00:00,2749952.0,-337980.0,2303040.0
2023-11-24 12:15:00,2743360.0,-335013.75,2297248.0
2023-11-24 12:30:00,2736768.0,-332047.5,2291456.0
2023-11-24 12:45:00,2730176.0,-329081.25,2285664.0
2023-11-24 13:00:00,2723584.0,-326115.0,2279872.0
2023-11-24 13:15:00,2454032.0,-301092.4,2054096.0
2023-11-24 13:30:00,2184480.0,-276069.8,1828320.0
2023-11-24 13:45:00,1914928.0,-251047.22,1602544.0
2023-11-24 14:00:00,1645376.0,-226024.62,1376768.0
2023-11-24 14:15:00,1601680.0,-224882.02,1341216.0
2023-11-24 14:30:00,1557984.0,-223739.4,1305664.0
2023-11-24 14:45:00,1514288.0,-222596.8,1270112.0
2023-11-24 15:00:00,1470592.0,-221454.19,1234560.0
2023-11-24 15:15:00,1382464.0,-223084.0,1156704.0
2023-11-24 15:30:00,1294336.0,-224713.81,1078848.0
2023-11-24 15:45:00,1206208.0,-226343.62,1000992.0
2023-11-24 16:00:00,1118080.0,-227973.44,923136.0
2023-11-24 16:15:00,988752.0,-222389.9,816864.0
2023-11-24 16:30:00,859424.0,-216806.38,710592.0
2023-11-24 16:45:00,730096.0,-211222.84,604320.0
2023-11-24 17:00:00,600768.0,-205639.31,498048.0
2023-11-24 17:15:00,474496.0,-198950.73,393152.0
2023-11-24 17:30:00,348224.0,-192262.16,288256.0
2023-11-24 17:45:00,221952.0,-185573.58,183360.0
2023-11-24 18:00:00,95680.0,-178885.0,78464.0
