Datetime,ssrd,str,ssr
2023-06-18 02:15:00,0.0,-83253.25,3.5999988e-12
2023-06-18 02:30:00,0.0,-75823.5,3.5999988e-12
2023-06-18 02:45:00,0.0,-68393.75,3.5999988e-12
2023-06-18 03:00:00,0.0,-60964.0,3.5999988e-12
2023-06-18 03:15:00,0.0,-60974.0,3.5999988e-12
2023-06-18 03:30:00,0.0,-60984.0,3.5999988e-12
2023-06-18 03:45:00,0.0,-60994.0,3.5999988e-12
2023-06-18 04:00:00,0.0,-61004.0,3.5999988e-12
2023-06-18 04:15:00,0.0,-65409.0,3.5999988e-12
2023-06-18 04:30:00,0.0,-69814.0,3.5999988e-12
2023-06-18 04:45:00,0.0,-74219.0,3.5999988e-12
2023-06-18 05:00:00,0.0,-78624.0,3.5999988e-12
2023-06-18 05:15:00,0.0,-78223.5,3.5999988e-12
2023-06-18 05:30:00,0.0,-77823.0,3.5999988e-12
2023-06-18 05:45:00,0.0,-77422.5,3.5999988e-12
2023-06-18 06:00:00,0.0,-77022.0,3.5999988e-12
2023-06-18 06:15:00,16576.0,-81613.81,13888.0
2023-06-18 06:30:00,33152.0,-86205.625,27776.0
2023-06-18 06:45:00,49728.0,-90797.44,41664.0
2023-06-18 07:00:00,66304.0,-95389.25,55552.0
2023-06-18 07:15:00,134336.0,-96165.61,113024.0
2023-06-18 07:30:00,202368.0,-96941.97,170496.0
2023-06-18 07:45:00,270400.0,-97718.33,227968.0
2023-06-18 08:00:00,338432.0,-98494.69,285440.0
2023-06-18 08:15:00,421632.0,-101621.36,357696.0
2023-06-18 08:30:00,504832.0,-104748.03,429952.0
2023-06-18 08:45:00,588032.0,-107874.7,502208.0
2023-06-18 09:00:00,671232.0,-111001.375,574464.0
2023-06-18 09:15:00,787376.0,-113798.8,669344.0
2023-06-18 09:30:00,903520.0,-116596.22,764224.0
2023-06-18 09:45:00,1019664.0,-119393.64,859104.0
2023-06-18 10:00:00,1135808.0,-122191.06,953984.0
2023-06-18 10:15:00,1206800.0,-125498.19,1017616.0
2023-06-18 10:30:00,1277792.0,-128805.31,1081248.0
2023-06-18 10:45:00,1348784.0,-132112.44,1144880.0
2023-06-18 11:00:00,1419776.0,-135419.56,1208512.0
2023-06-18 11:15:00,1367952.0,-137119.17,1160448.0
2023-06-18 11:30:00,1316128.0,-138818.78,1112384.0
2023-06-18 11:45:00,1264304.0,-140518.39,1064320.0
2023-06-18 12:00:00,1212480.0,-142218.0,1016256.0
2023-06-18 12:15:00,1245632.0,-143591.5,1047344.0
2023-06-18 12:30:00,1278784.0,-144965.0,1078432.0
2023-06-18 12:45:00,1311936.0,-146338.5,1109520.0
2023-06-18 13:00:00,1345088.0,-147712.0,1140608.0
2023-06-18 13:15:00,1301152.0,-144153.75,1107792.0
2023-06-18 13:30:00,1257216.0,-140595.5,1074976.0
2023-06-18 13:45:00,1213280.0,-137037.25,1042160.0
2023-06-18 14:00:00,1169344.0,-133479.0,1009344.0
2023-06-18 14:15:00,1061616.0,-129506.0,913648.0
2023-06-18 14:30:00,953888.0,-125533.0,817952.0
2023-06-18 14:45:00,846160.0,-121560.0,722256.0
2023-06-18 15:00:00,738432.0,-117587.0,626560.0
2023-06-18 15:15:00,754528.0,-120207.0,638288.0
2023-06-18 15:30:00,770624.0,-122827.0,650016.0
2023-06-18 15:45:00,786720.0,-125447.0,661744.0
2023-06-18 16:00:00,802816.0,-128067.0,673472.0
2023-06-18 16:15:00,754160.0,-129211.25,634080.0
2023-06-18 16:30:00,705504.0,-130355.5,594688.0
2023-06-18 16:45:00,656848.0,-131499.75,555296.0
2023-06-18 17:00:00,608192.0,-132644.0,515904.0
2023-06-18 17:15:00,523056.0,-131173.0,442032.0
2023-06-18 17:30:00,437920.0,-129702.0,368160.0
2023-06-18 17:45:00,352784.0,-128231.0,294288.0
2023-06-18 18:00:00,267648.0,-126760.0,220416.0
2023-06-18 18:15:00,209472.0,-122920.0,172400.0
2023-06-18 18:30:00,151296.0,-119080.0,124384.0
2023-06-18 18:45:00,93120.0,-115240.0,76368.0
2023-06-18 19:00:00,34944.0,-111400.0,28352.0
2023-06-18 19:15:00,26208.0,-113688.25,21264.0
2023-06-18 19:30:00,17472.0,-115976.5,14176.0
2023-06-18 19:45:00,8736.0,-118264.75,7088.0
2023-06-18 20:00:00,0.0,-120553.0,3.5999988e-12
2023-06-18 20:15:00,0.0,-122321.5,3.5999988e-12
2023-06-18 20:30:00,0.0,-124090.0,3.5999988e-12
2023-06-18 20:45:00,0.0,-125858.5,3.5999988e-12
2023-06-18 21:00:00,0.0,-127627.0,3.5999988e-12
2023-06-18 21:15:00,0.0,-122229.0,3.5999988e-12
2023-06-18 21:30:00,0.0,-116831.0,3.5999988e-12
2023-06-18 21:45:00,0.0,-111433.0,3.5999988e-12
2023-06-18 22:00:00,0.0,-106035.0,3.5999988e-12
2023-06-18 22:15:00,0.0,-100951.55,3.5999988e-12
2023-06-18 22:30:00,0.0,-95868.09,3.5999988e-12
2023-06-18 22:45:00,0.0,-90784.64,3.5999988e-12
2023-06-18 23:00:00,0.0,-85701.19,3.5999988e-12
2023-06-18 23:15:00,0.0,-91363.47,3.5999988e-12
2023-06-18 23:30:00,0.0,-97025.75,3.5999988e-12
2023-06-18 23:45:00,0.0,-102688.03,3.5999988e-12
2023-06-19 00:00:00,0.0,-108350.31,3.5999988e-12
2023-06-19 00:15:00,0.0,-107698.984,3.5999988e-12
2023-06-19 00:30:00,0.0,-107047.66,3.5999988e-12
2023-06-19 00:45:00,0.0,-106396.33,3.5999988e-12
2023-06-19 01:00:00,0.0,-105745.0,3.5999988e-12
2023-06-19 01:15:00,0.0,-107176.5,3.5999988e-12
2023-06-19 01:30:00,0.0,-108608.0,3.5999988e-12
2023-06-19 01:45:00,0.0,-110039.5,3.5999988e-12
2023-06-19 02:00:00,0.0,-111471.0,3.5999988e-12
2023-06-19 02:15:00,0.0,-112879.5,3.5999988e-12
2023-06-19 02:30:00,0.0,-114288.0,3.5999988e-12
2023-06-19 02:45:00,0.0,-115696.5,3.5999988e-12
2023-06-19 03:00:00,0.0,-117105.0,3.5999988e-12
2023-06-19 03:15:00,0.0,-119124.75,3.5999988e-12
2023-06-19 03:30:00,0.0,-121144.5,3.5999988e-12
2023-06-19 03:45:00,0.0,-123164.25,3.5999988e-12
2023-06-19 04:00:00,0.0,-125184.0,3.5999988e-12
2023-06-19 04:15:00,0.0,-120087.0,3.5999988e-12
2023-06-19 04:30:00,0.0,-114990.0,3.5999988e-12
2023-06-19 04:45:00,0.0,-109893.0,3.5999988e-12
2023-06-19 05:00:00,0.0,-104796.0,3.5999988e-12
2023-06-19 05:15:00,0.0,-107459.66,3.5999988e-12
2023-06-19 05:30:00,0.0,-110123.31,3.5999988e-12
2023-06-19 05:45:00,0.0,-112786.97,3.5999988e-12
2023-06-19 06:00:00,0.0,-115450.625,3.5999988e-12
2023-06-19 06:15:00,24256.0,-115487.81,20464.0
2023-06-19 06:30:00,48512.0,-115525.0,40928.0
2023-06-19 06:45:00,72768.0,-115562.19,61392.0
2023-06-19 07:00:00,97024.0,-115599.375,81856.0
2023-06-19 07:15:00,247504.0,-129429.83,206944.0
2023-06-19 07:30:00,397984.0,-143260.28,332032.0
2023-06-19 07:45:00,548464.0,-157090.73,457120.0
2023-06-19 08:00:00,698944.0,-170921.19,582208.0
2023-06-19 08:15:00,821184.0,-164224.22,682928.0
2023-06-19 08:30:00,943424.0,-157527.25,783648.0
2023-06-19 08:45:00,1065664.0,-150830.28,884368.0
2023-06-19 09:00:00,1187904.0,-144133.31,985088.0
2023-06-19 09:15:00,1299744.0,-142191.67,1089200.0
2023-06-19 09:30:00,1411584.0,-140250.03,1193312.0
2023-06-19 09:45:00,1523424.0,-138308.39,1297424.0
2023-06-19 10:00:00,1635264.0,-136366.75,1401536.0
2023-06-19 10:15:00,1837984.0,-150840.08,1565120.0
2023-06-19 10:30:00,2040704.0,-165313.4,1728704.0
2023-06-19 10:45:00,2243424.0,-179786.73,1892288.0
2023-06-19 11:00:00,2446144.0,-194260.06,2055872.0
2023-06-19 11:15:00,2576624.0,-201362.69,2166656.0
2023-06-19 11:30:00,2707104.0,-208465.31,2277440.0
2023-06-19 11:45:00,2837584.0,-215567.94,2388224.0
2023-06-19 12:00:00,2968064.0,-222670.56,2499008.0
2023-06-19 12:15:00,3019616.0,-226508.17,2543456.0
2023-06-19 12:30:00,3071168.0,-230345.78,2587904.0
2023-06-19 12:45:00,3122720.0,-234183.39,2632352.0
2023-06-19 13:00:00,3174272.0,-238021.0,2676800.0
2023-06-19 13:15:00,3140416.0,-235417.5,2652896.0
2023-06-19 13:30:00,3106560.0,-232814.0,2628992.0
2023-06-19 13:45:00,3072704.0,-230210.5,2605088.0
2023-06-19 14:00:00,3038848.0,-227607.0,2581184.0
2023-06-19 14:15:00,2910496.0,-225594.5,2471008.0
2023-06-19 14:30:00,2782144.0,-223582.0,2360832.0
2023-06-19 14:45:00,2653792.0,-221569.5,2250656.0
2023-06-19 15:00:00,2525440.0,-219557.0,2140480.0
2023-06-19 15:15:00,2442496.0,-219112.25,2070480.0
2023-06-19 15:30:00,2359552.0,-218667.5,2000480.0
2023-06-19 15:45:00,2276608.0,-218222.75,1930480.0
2023-06-19 16:00:00,2193664.0,-217778.0,1860480.0
2023-06-19 16:15:00,1983424.0,-215151.0,1679600.0
2023-06-19 16:30:00,1773184.0,-212524.0,1498720.0
2023-06-19 16:45:00,1562944.0,-209897.0,1317840.0
2023-06-19 17:00:00,1352704.0,-207270.0,1136960.0
2023-06-19 17:15:00,1168416.0,-202260.0,979472.0
2023-06-19 17:30:00,984128.0,-197250.0,821984.0
2023-06-19 17:45:00,799840.0,-192240.0,664496.0
2023-06-19 18:00:00,615552.0,-187230.0,507008.0
2023-06-19 18:15:00,480624.0,-186889.75,396016.0
2023-06-19 18:30:00,345696.0,-186549.5,285024.0
2023-06-19 18:45:00,210768.0,-186209.25,174032.0
2023-06-19 19:00:00,75840.0,-185869.0,63040.0
2023-06-19 19:15:00,56880.0,-182914.25,47280.0
2023-06-19 19:30:00,37920.0,-179959.5,31520.0
2023-06-19 19:45:00,18960.0,-177004.75,15760.0
2023-06-19 20:00:00,0.0,-174050.0,3.5999988e-12
2023-06-19 20:15:00,0.0,-171540.75,3.5999988e-12
2023-06-19 20:30:00,0.0,-169031.5,3.5999988e-12
2023-06-19 20:45:00,0.0,-166522.25,3.5999988e-12
2023-06-19 21:00:00,0.0,-164013.0,3.5999988e-12
2023-06-19 21:15:00,0.0,-165571.75,3.5999988e-12
2023-06-19 21:30:00,0.0,-167130.5,3.5999988e-12
2023-06-19 21:45:00,0.0,-168689.25,3.5999988e-12
2023-06-19 22:00:00,0.0,-170248.0,3.5999988e-12
2023-06-19 22:15:00,0.0,-170614.52,3.5999988e-12
2023-06-19 22:30:00,0.0,-170981.03,3.5999988e-12
2023-06-19 22:45:00,0.0,-171347.55,3.5999988e-12
2023-06-19 23:00:00,0.0,-171714.06,3.5999988e-12
2023-06-19 23:15:00,0.0,-165197.8,3.5999988e-12
2023-06-19 23:30:00,0.0,-158681.53,3.5999988e-12
2023-06-19 23:45:00,0.0,-152165.27,3.5999988e-12
2023-06-20 00:00:00,0.0,-145649.0,3.5999988e-12
2023-06-20 00:15:00,0.0,-144544.55,3.5999988e-12
2023-06-20 00:30:00,0.0,-143440.1,3.5999988e-12
2023-06-20 00:45:00,0.0,-142335.64,3.5999988e-12
2023-06-20 01:00:00,0.0,-141231.19,3.5999988e-12
2023-06-20 01:15:00,0.0,-137774.64,3.5999988e-12
2023-06-20 01:30:00,0.0,-134318.1,3.5999988e-12
2023-06-20 01:45:00,0.0,-130861.55,3.5999988e-12
2023-06-20 02:00:00,0.0,-127405.0,3.5999988e-12
2023-06-20 02:15:00,0.0,-127776.5,3.5999988e-12
2023-06-20 02:30:00,0.0,-128148.0,3.5999988e-12
2023-06-20 02:45:00,0.0,-128519.5,3.5999988e-12
2023-06-20 03:00:00,0.0,-128891.0,3.5999988e-12
2023-06-20 03:15:00,0.0,-127309.0,3.5999988e-12
2023-06-20 03:30:00,0.0,-125727.0,3.5999988e-12
2023-06-20 03:45:00,0.0,-124145.0,3.5999988e-12
2023-06-20 04:00:00,0.0,-122563.0,3.5999988e-12
2023-06-20 04:15:00,0.0,-122603.25,3.5999988e-12
2023-06-20 04:30:00,0.0,-122643.5,3.5999988e-12
2023-06-20 04:45:00,0.0,-122683.75,3.5999988e-12
2023-06-20 05:00:00,0.0,-122724.0,3.5999988e-12
2023-06-20 05:15:00,0.0,-126027.25,3.5999988e-12
2023-06-20 05:30:00,0.0,-129330.5,3.5999988e-12
2023-06-20 05:45:00,0.0,-132633.75,3.5999988e-12
2023-06-20 06:00:00,0.0,-135937.0,3.5999988e-12
2023-06-20 06:15:00,38496.0,-127231.05,31888.0
2023-06-20 06:30:00,76992.0,-118525.09,63776.0
2023-06-20 06:45:00,115488.0,-109819.14,95664.0
2023-06-20 07:00:00,153984.0,-101113.19,127552.0
2023-06-20 07:15:00,300592.0,-116458.84,249040.0
2023-06-20 07:30:00,447200.0,-131804.5,370528.0
2023-06-20 07:45:00,593808.0,-147150.16,492016.0
2023-06-20 08:00:00,740416.0,-162495.81,613504.0
2023-06-20 08:15:00,913200.0,-169171.52,760016.0
2023-06-20 08:30:00,1085984.0,-175847.22,906528.0
2023-06-20 08:45:00,1258768.0,-182522.92,1053040.0
2023-06-20 09:00:00,1431552.0,-189198.62,1199552.0
2023-06-20 09:15:00,1656992.0,-201562.2,1395408.0
2023-06-20 09:30:00,1882432.0,-213925.78,1591264.0
2023-06-20 09:45:00,2107872.0,-226289.36,1787120.0
2023-06-20 10:00:00,2333312.0,-238652.94,1982976.0
2023-06-20 10:15:00,2462784.0,-238009.77,2089808.0
2023-06-20 10:30:00,2592256.0,-237366.6,2196640.0
2023-06-20 10:45:00,2721728.0,-236723.42,2303472.0
2023-06-20 11:00:00,2851200.0,-236080.25,2410304.0
2023-06-20 11:15:00,2947488.0,-238383.83,2494576.0
2023-06-20 11:30:00,3043776.0,-240687.4,2578848.0
2023-06-20 11:45:00,3140064.0,-242990.98,2663120.0
2023-06-20 12:00:00,3236352.0,-245294.56,2747392.0
2023-06-20 12:15:00,3225776.0,-244423.17,2737680.0
2023-06-20 12:30:00,3215200.0,-243551.78,2727968.0
2023-06-20 12:45:00,3204624.0,-242680.39,2718256.0
2023-06-20 13:00:00,3194048.0,-241809.0,2708544.0
2023-06-20 13:15:00,3118480.0,-241183.5,2651056.0
2023-06-20 13:30:00,3042912.0,-240558.0,2593568.0
2023-06-20 13:45:00,2967344.0,-239932.5,2536080.0
2023-06-20 14:00:00,2891776.0,-239307.0,2478592.0
2023-06-20 14:15:00,2845648.0,-241993.5,2430128.0
2023-06-20 14:30:00,2799520.0,-244680.0,2381664.0
2023-06-20 14:45:00,2753392.0,-247366.5,2333200.0
2023-06-20 15:00:00,2707264.0,-250053.0,2284736.0
2023-06-20 15:15:00,2578784.0,-248466.25,2177312.0
2023-06-20 15:30:00,2450304.0,-246879.5,2069888.0
2023-06-20 15:45:00,2321824.0,-245292.75,1962464.0
2023-06-20 16:00:00,2193344.0,-243706.0,1855040.0
2023-06-20 16:15:00,2008400.0,-240660.75,1697952.0
2023-06-20 16:30:00,1823456.0,-237615.5,1540864.0
2023-06-20 16:45:00,1638512.0,-234570.25,1383776.0
2023-06-20 17:00:00,1453568.0,-231525.0,1226688.0
2023-06-20 17:15:00,1267472.0,-230905.0,1068128.0
2023-06-20 17:30:00,1081376.0,-230285.0,909568.0
2023-06-20 17:45:00,895280.0,-229665.0,751008.0
2023-06-20 18:00:00,709184.0,-229045.0,592448.0
2023-06-20 18:15:00,553776.0,-226276.5,462416.0
2023-06-20 18:30:00,398368.0,-223508.0,332384.0
2023-06-20 18:45:00,242960.0,-220739.5,202352.0
2023-06-20 19:00:00,87552.0,-217971.0,72320.0
2023-06-20 19:15:00,65664.0,-215681.0,54240.0
2023-06-20 19:30:00,43776.0,-213391.0,36160.0
2023-06-20 19:45:00,21888.0,-211101.0,18080.0
2023-06-20 20:00:00,0.0,-208811.0,3.5999988e-12
2023-06-20 20:15:00,0.0,-207449.5,3.5999988e-12
2023-06-20 20:30:00,0.0,-206088.0,3.5999988e-12
2023-06-20 20:45:00,0.0,-204726.5,3.5999988e-12
2023-06-20 21:00:00,0.0,-203365.0,3.5999988e-12
2023-06-20 21:15:00,0.0,-202575.75,3.5999988e-12
2023-06-20 21:30:00,0.0,-201786.5,3.5999988e-12
2023-06-20 21:45:00,0.0,-200997.25,3.5999988e-12
2023-06-20 22:00:00,0.0,-200208.0,3.5999988e-12
2023-06-20 22:15:00,0.0,-199098.4,3.5999988e-12
2023-06-20 22:30:00,0.0,-197988.81,3.5999988e-12
2023-06-20 22:45:00,0.0,-196879.22,3.5999988e-12
2023-06-20 23:00:00,0.0,-195769.62,3.5999988e-12
2023-06-20 23:15:00,0.0,-196683.81,3.5999988e-12
2023-06-20 23:30:00,0.0,-197598.0,3.5999988e-12
2023-06-20 23:45:00,0.0,-198512.19,3.5999988e-12
2023-06-21 00:00:00,0.0,-199426.38,3.5999988e-12
2023-06-21 00:15:00,0.0,-198408.94,3.5999988e-12
2023-06-21 00:30:00,0.0,-197391.5,3.5999988e-12
2023-06-21 00:45:00,0.0,-196374.06,3.5999988e-12
2023-06-21 01:00:00,0.0,-195356.62,3.5999988e-12
2023-06-21 01:15:00,0.0,-196499.22,3.5999988e-12
2023-06-21 01:30:00,0.0,-197641.81,3.5999988e-12
2023-06-21 01:45:00,0.0,-198784.4,3.5999988e-12
2023-06-21 02:00:00,0.0,-199927.0,3.5999988e-12
2023-06-21 02:15:00,0.0,-199360.25,3.5999988e-12
2023-06-21 02:30:00,0.0,-198793.5,3.5999988e-12
2023-06-21 02:45:00,0.0,-198226.75,3.5999988e-12
2023-06-21 03:00:00,0.0,-197660.0,3.5999988e-12
2023-06-21 03:15:00,0.0,-196784.75,3.5999988e-12
2023-06-21 03:30:00,0.0,-195909.5,3.5999988e-12
2023-06-21 03:45:00,0.0,-195034.25,3.5999988e-12
2023-06-21 04:00:00,0.0,-194159.0,3.5999988e-12
2023-06-21 04:15:00,0.0,-193744.0,3.5999988e-12
2023-06-21 04:30:00,0.0,-193329.0,3.5999988e-12
2023-06-21 04:45:00,0.0,-192914.0,3.5999988e-12
2023-06-21 05:00:00,0.0,-192499.0,3.5999988e-12
2023-06-21 05:15:00,0.0,-191504.0,3.5999988e-12
2023-06-21 05:30:00,0.0,-190509.0,3.5999988e-12
2023-06-21 05:45:00,0.0,-189514.0,3.5999988e-12
2023-06-21 06:00:00,0.0,-188519.0,3.5999988e-12
2023-06-21 06:15:00,40032.0,-180368.5,33152.0
2023-06-21 06:30:00,80064.0,-172218.0,66304.0
2023-06-21 06:45:00,120096.0,-164067.5,99456.0
2023-06-21 07:00:00,160128.0,-155917.0,132608.0
2023-06-21 07:15:00,310912.0,-155599.1,259296.0
2023-06-21 07:30:00,461696.0,-155281.19,385984.0
2023-06-21 07:45:00,612480.0,-154963.28,512672.0
2023-06-21 08:00:00,763264.0,-154645.38,639360.0
2023-06-21 08:15:00,991024.0,-182837.11,833008.0
2023-06-21 08:30:00,1218784.0,-211028.84,1026656.0
2023-06-21 08:45:00,1446544.0,-239220.58,1220304.0
2023-06-21 09:00:00,1674304.0,-267412.3,1413952.0
2023-06-21 09:15:00,1862080.0,-272418.3,1573200.0
2023-06-21 09:30:00,2049856.0,-277424.34,1732448.0
2023-06-21 09:45:00,2237632.0,-282430.38,1891696.0
2023-06-21 10:00:00,2425408.0,-287436.38,2050944.0
2023-06-21 10:15:00,2570384.0,-290094.84,2175168.0
2023-06-21 10:30:00,2715360.0,-292753.3,2299392.0
2023-06-21 10:45:00,2860336.0,-295411.78,2423616.0
2023-06-21 11:00:00,3005312.0,-298070.25,2547840.0
2023-06-21 11:15:00,3087616.0,-299288.06,2618368.0
2023-06-21 11:30:00,3169920.0,-300505.88,2688896.0
2023-06-21 11:45:00,3252224.0,-301723.7,2759424.0
2023-06-21 12:00:00,3334528.0,-302941.5,2829952.0
2023-06-21 12:15:00,3354080.0,-303534.12,2847280.0
2023-06-21 12:30:00,3373632.0,-304126.75,2864608.0
2023-06-21 12:45:00,3393184.0,-304719.38,2881936.0
2023-06-21 13:00:00,3412736.0,-305312.0,2899264.0
2023-06-21 13:15:00,3374944.0,-302097.5,2867200.0
2023-06-21 13:30:00,3337152.0,-298883.0,2835136.0
2023-06-21 13:45:00,3299360.0,-295668.5,2803072.0
2023-06-21 14:00:00,3261568.0,-292454.0,2771008.0
2023-06-21 14:15:00,3172224.0,-292516.25,2693856.0
2023-06-21 14:30:00,3082880.0,-292578.5,2616704.0
2023-06-21 14:45:00,2993536.0,-292640.75,2539552.0
2023-06-21 15:00:00,2904192.0,-292703.0,2462400.0
2023-06-21 15:15:00,2751968.0,-289456.75,2332480.0
2023-06-21 15:30:00,2599744.0,-286210.5,2202560.0
2023-06-21 15:45:00,2447520.0,-282964.25,2072640.0
2023-06-21 16:00:00,2295296.0,-279718.0,1942720.0
2023-06-21 16:15:00,2093680.0,-274034.5,1770784.0
2023-06-21 16:30:00,1892064.0,-268351.0,1598848.0
2023-06-21 16:45:00,1690448.0,-262667.5,1426912.0
2023-06-21 17:00:00,1488832.0,-256984.0,1254976.0
2023-06-21 17:15:00,1297408.0,-253332.5,1092304.0
2023-06-21 17:30:00,1105984.0,-249681.0,929632.0
2023-06-21 17:45:00,914560.0,-246029.5,766960.0
2023-06-21 18:00:00,723136.0,-242378.0,604288.0
2023-06-21 18:15:00,564224.0,-236233.75,471280.0
2023-06-21 18:30:00,405312.0,-230089.5,338272.0
2023-06-21 18:45:00,246400.0,-223945.25,205264.0
2023-06-21 19:00:00,87488.0,-217801.0,72256.0
2023-06-21 19:15:00,65616.0,-214144.25,54192.0
2023-06-21 19:30:00,43744.0,-210487.5,36128.0
2023-06-21 19:45:00,21872.0,-206830.75,18064.0
2023-06-21 20:00:00,0.0,-203174.0,3.5999988e-12
2023-06-21 20:15:00,0.0,-198454.75,3.5999988e-12
2023-06-21 20:30:00,0.0,-193735.5,3.5999988e-12
2023-06-21 20:45:00,0.0,-189016.25,3.5999988e-12
2023-06-21 21:00:00,0.0,-184297.0,3.5999988e-12
2023-06-21 21:15:00,0.0,-181142.75,3.5999988e-12
2023-06-21 21:30:00,0.0,-177988.5,3.5999988e-12
2023-06-21 21:45:00,0.0,-174834.25,3.5999988e-12
2023-06-21 22:00:00,0.0,-171680.0,3.5999988e-12
2023-06-21 22:15:00,0.0,-170251.17,3.5999988e-12
2023-06-21 22:30:00,0.0,-168822.34,3.5999988e-12
2023-06-21 22:45:00,0.0,-167393.52,3.5999988e-12
2023-06-21 23:00:00,0.0,-165964.69,3.5999988e-12
2023-06-21 23:15:00,0.0,-162239.9,3.5999988e-12
2023-06-21 23:30:00,0.0,-158515.12,3.5999988e-12
2023-06-21 23:45:00,0.0,-154790.34,3.5999988e-12
2023-06-22 00:00:00,0.0,-151065.56,3.5999988e-12
2023-06-22 00:15:00,0.0,-146367.67,3.5999988e-12
2023-06-22 00:30:00,0.0,-141669.78,3.5999988e-12
2023-06-22 00:45:00,0.0,-136971.89,3.5999988e-12
2023-06-22 01:00:00,0.0,-132274.0,3.5999988e-12
2023-06-22 01:15:00,0.0,-137433.75,3.5999988e-12
2023-06-22 01:30:00,0.0,-142593.5,3.5999988e-12
2023-06-22 01:45:00,0.0,-147753.25,3.5999988e-12
2023-06-22 02:00:00,0.0,-152913.0,3.5999988e-12
2023-06-22 02:15:00,0.0,-153479.75,3.5999988e-12
2023-06-22 02:30:00,0.0,-154046.5,3.5999988e-12
2023-06-22 02:45:00,0.0,-154613.25,3.5999988e-12
2023-06-22 03:00:00,0.0,-155180.0,3.5999988e-12
2023-06-22 03:15:00,0.0,-155812.75,3.5999988e-12
2023-06-22 03:30:00,0.0,-156445.5,3.5999988e-12
2023-06-22 03:45:00,0.0,-157078.25,3.5999988e-12
2023-06-22 04:00:00,0.0,-157711.0,3.5999988e-12
2023-06-22 04:15:00,0.0,-154407.5,3.5999988e-12
2023-06-22 04:30:00,0.0,-151104.0,3.5999988e-12
2023-06-22 04:45:00,0.0,-147800.5,3.5999988e-12
2023-06-22 05:00:00,0.0,-144497.0,3.5999988e-12
2023-06-22 05:15:00,0.0,-145841.5,3.5999988e-12
2023-06-22 05:30:00,0.0,-147186.0,3.5999988e-12
2023-06-22 05:45:00,0.0,-148530.5,3.5999988e-12
2023-06-22 06:00:00,0.0,-149875.0,3.5999988e-12
2023-06-22 06:15:00,42656.0,-151140.25,35200.0
2023-06-22 06:30:00,85312.0,-152405.5,70400.0
2023-06-22 06:45:00,127968.0,-153670.75,105600.0
2023-06-22 07:00:00,170624.0,-154936.0,140800.0
2023-06-22 07:15:00,343840.0,-166816.05,286608.0
2023-06-22 07:30:00,517056.0,-178696.1,432416.0
2023-06-22 07:45:00,690272.0,-190576.14,578224.0
2023-06-22 08:00:00,863488.0,-202456.19,724032.0
2023-06-22 08:15:00,1069088.0,-210147.69,898720.0
2023-06-22 08:30:00,1274688.0,-217839.19,1073408.0
2023-06-22 08:45:00,1480288.0,-225530.69,1248096.0
2023-06-22 09:00:00,1685888.0,-233222.19,1422784.0
2023-06-22 09:15:00,1864848.0,-237446.23,1575472.0
2023-06-22 09:30:00,2043808.0,-241670.28,1728160.0
2023-06-22 09:45:00,2222768.0,-245894.33,1880848.0
2023-06-22 10:00:00,2401728.0,-250118.38,2033536.0
2023-06-22 10:15:00,2482992.0,-248512.2,2105728.0
2023-06-22 10:30:00,2564256.0,-246906.03,2177920.0
2023-06-22 10:45:00,2645520.0,-245299.86,2250112.0
2023-06-22 11:00:00,2726784.0,-243693.69,2322304.0
2023-06-22 11:15:00,2777120.0,-246323.14,2357152.0
2023-06-22 11:30:00,2827456.0,-248952.6,2392000.0
2023-06-22 11:45:00,2877792.0,-251582.05,2426848.0
2023-06-22 12:00:00,2928128.0,-254211.5,2461696.0
2023-06-22 12:15:00,2989360.0,-259550.12,2522928.0
2023-06-22 12:30:00,3050592.0,-264888.75,2584160.0
2023-06-22 12:45:00,3111824.0,-270227.38,2645392.0
2023-06-22 13:00:00,3173056.0,-275566.0,2706624.0
2023-06-22 13:15:00,3118448.0,-269749.25,2654272.0
2023-06-22 13:30:00,3063840.0,-263932.5,2601920.0
2023-06-22 13:45:00,3009232.0,-258115.75,2549568.0
2023-06-22 14:00:00,2954624.0,-252299.0,2497216.0
2023-06-22 14:15:00,2844384.0,-245356.25,2402240.0
2023-06-22 14:30:00,2734144.0,-238413.5,2307264.0
2023-06-22 14:45:00,2623904.0,-231470.75,2212288.0
2023-06-22 15:00:00,2513664.0,-224528.0,2117312.0
2023-06-22 15:15:00,2404832.0,-222382.5,2028720.0
2023-06-22 15:30:00,2296000.0,-220237.0,1940128.0
2023-06-22 15:45:00,2187168.0,-218091.5,1851536.0
2023-06-22 16:00:00,2078336.0,-215946.0,1762944.0
2023-06-22 16:15:00,1898128.0,-210649.25,1607488.0
2023-06-22 16:30:00,1717920.0,-205352.5,1452032.0
2023-06-22 16:45:00,1537712.0,-200055.75,1296576.0
2023-06-22 17:00:00,1357504.0,-194759.0,1141120.0
2023-06-22 17:15:00,1158144.0,-192854.5,973264.0
2023-06-22 17:30:00,958784.0,-190950.0,805408.0
2023-06-22 17:45:00,759424.0,-189045.5,637552.0
2023-06-22 18:00:00,560064.0,-187141.0,469696.0
2023-06-22 18:15:00,436000.0,-179364.5,365632.0
2023-06-22 18:30:00,311936.0,-171588.0,261568.0
2023-06-22 18:45:00,187872.0,-163811.5,157504.0
2023-06-22 19:00:00,63808.0,-156035.0,53440.0
