Datetime,ssrd,str,ssr
2023-10-14 02:30:00,0.0,-135946.5,3.5999988e-12
2023-10-14 02:45:00,0.0,-135524.25,3.5999988e-12
2023-10-14 03:00:00,0.0,-135102.0,3.5999988e-12
2023-10-14 03:15:00,0.0,-134032.75,3.5999988e-12
2023-10-14 03:30:00,0.0,-132963.5,3.5999988e-12
2023-10-14 03:45:00,0.0,-131894.25,3.5999988e-12
2023-10-14 04:00:00,0.0,-130825.0,3.5999988e-12
2023-10-14 04:15:00,0.0,-130329.44,3.5999988e-12
2023-10-14 04:30:00,0.0,-129833.875,3.5999988e-12
2023-10-14 04:45:00,0.0,-129338.31,3.5999988e-12
2023-10-14 05:00:00,0.0,-128842.75,3.5999988e-12
2023-10-14 05:15:00,0.0,-126547.05,3.5999988e-12
2023-10-14 05:30:00,0.0,-124251.34,3.5999988e-12
2023-10-14 05:45:00,0.0,-121955.64,3.5999988e-12
2023-10-14 06:00:00,0.0,-119659.94,3.5999988e-12
2023-10-14 06:15:00,39680.0,-127466.92,32640.0
2023-10-14 06:30:00,79360.0,-135273.9,65280.0
2023-10-14 06:45:00,119040.0,-143080.89,97920.0
2023-10-14 07:00:00,158720.0,-150887.88,130560.0
2023-10-14 07:15:00,323680.0,-160444.28,267488.0
2023-10-14 07:30:00,488640.0,-170000.69,404416.0
2023-10-14 07:45:00,653600.0,-179557.1,541344.0
2023-10-14 08:00:00,818560.0,-189113.5,678272.0
2023-10-14 08:15:00,1018592.0,-195179.53,844224.0
2023-10-14 08:30:00,1218624.0,-201245.56,1010176.0
2023-10-14 08:45:00,1418656.0,-207311.6,1176128.0
2023-10-14 09:00:00,1618688.0,-213377.62,1342080.0
2023-10-14 09:15:00,1795680.0,-222257.86,1489520.0
2023-10-14 09:30:00,1972672.0,-231138.1,1636960.0
2023-10-14 09:45:00,2149664.0,-240018.33,1784400.0
2023-10-14 10:00:00,2326656.0,-248898.56,1931840.0
2023-10-14 10:15:00,2469792.0,-252124.92,2054336.0
2023-10-14 10:30:00,2612928.0,-255351.28,2176832.0
2023-10-14 10:45:00,2756064.0,-258577.64,2299328.0
2023-10-14 11:00:00,2899200.0,-261804.0,2421824.0
2023-10-14 11:15:00,2881696.0,-257694.0,2412160.0
2023-10-14 11:30:00,2864192.0,-253584.0,2402496.0
2023-10-14 11:45:00,2846688.0,-249474.0,2392832.0
2023-10-14 12:00:00,2829184.0,-245364.0,2383168.0
2023-10-14 12:15:00,2857696.0,-245700.0,2405552.0
2023-10-14 12:30:00,2886208.0,-246036.0,2427936.0
2023-10-14 12:45:00,2914720.0,-246372.0,2450320.0
2023-10-14 13:00:00,2943232.0,-246708.0,2472704.0
2023-10-14 13:15:00,2801888.0,-239291.0,2351184.0
2023-10-14 13:30:00,2660544.0,-231874.0,2229664.0
2023-10-14 13:45:00,2519200.0,-224457.0,2108144.0
2023-10-14 14:00:00,2377856.0,-217040.0,1986624.0
2023-10-14 14:15:00,2293392.0,-217951.28,1911600.0
2023-10-14 14:30:00,2208928.0,-218862.56,1836576.0
2023-10-14 14:45:00,2124464.0,-219773.84,1761552.0
2023-10-14 15:00:00,2040000.0,-220685.12,1686528.0
2023-10-14 15:15:00,1902256.0,-211871.67,1574896.0
2023-10-14 15:30:00,1764512.0,-203058.22,1463264.0
2023-10-14 15:45:00,1626768.0,-194244.77,1351632.0
2023-10-14 16:00:00,1489024.0,-185431.31,1240000.0
2023-10-14 16:15:00,1335264.0,-188805.48,1109872.0
2023-10-14 16:30:00,1181504.0,-192179.66,979744.0
2023-10-14 16:45:00,1027744.0,-195553.83,849616.0
2023-10-14 17:00:00,873984.0,-198928.0,719488.0
2023-10-14 17:15:00,701696.0,-189343.75,577632.0
2023-10-14 17:30:00,529408.0,-179759.5,435776.0
2023-10-14 17:45:00,357120.0,-170175.25,293920.0
2023-10-14 18:00:00,184832.0,-160591.0,152064.0
2023-10-14 18:15:00,138624.0,-152455.0,114048.0
2023-10-14 18:30:00,92416.0,-144319.0,76032.0
2023-10-14 18:45:00,46208.0,-136183.0,38016.0
2023-10-14 19:00:00,0.0,-128047.0,3.5999988e-12
2023-10-14 19:15:00,0.0,-125807.5,3.5999988e-12
2023-10-14 19:30:00,0.0,-123568.0,3.5999988e-12
2023-10-14 19:45:00,0.0,-121328.5,3.5999988e-12
2023-10-14 20:00:00,0.0,-119089.0,3.5999988e-12
2023-10-14 20:15:00,0.0,-120562.59,3.5999988e-12
2023-10-14 20:30:00,0.0,-122036.19,3.5999988e-12
2023-10-14 20:45:00,0.0,-123509.78,3.5999988e-12
2023-10-14 21:00:00,0.0,-124983.375,3.5999988e-12
2023-10-14 21:15:00,0.0,-124780.28,3.5999988e-12
2023-10-14 21:30:00,0.0,-124577.19,3.5999988e-12
2023-10-14 21:45:00,0.0,-124374.09,3.5999988e-12
2023-10-14 22:00:00,0.0,-124171.0,3.5999988e-12
2023-10-14 22:15:00,0.0,-118736.25,3.5999988e-12
2023-10-14 22:30:00,0.0,-113301.5,3.5999988e-12
2023-10-14 22:45:00,0.0,-107866.75,3.5999988e-12
2023-10-14 23:00:00,0.0,-102432.0,3.5999988e-12
2023-10-14 23:15:00,0.0,-104811.5,3.5999988e-12
2023-10-14 23:30:00,0.0,-107191.0,3.5999988e-12
2023-10-14 23:45:00,0.0,-109570.5,3.5999988e-12
2023-10-15 00:00:00,0.0,-111950.0,3.5999988e-12
2023-10-15 00:15:00,0.0,-109163.5,3.5999988e-12
2023-10-15 00:30:00,0.0,-106377.0,3.5999988e-12
2023-10-15 00:45:00,0.0,-103590.5,3.5999988e-12
2023-10-15 01:00:00,0.0,-100804.0,3.5999988e-12
2023-10-15 01:15:00,0.0,-103745.5,3.5999988e-12
2023-10-15 01:30:00,0.0,-106687.0,3.5999988e-12
2023-10-15 01:45:00,0.0,-109628.5,3.5999988e-12
2023-10-15 02:00:00,0.0,-112570.0,3.5999988e-12
2023-10-15 02:15:00,0.0,-109271.5,3.5999988e-12
2023-10-15 02:30:00,0.0,-105973.0,3.5999988e-12
2023-10-15 02:45:00,0.0,-102674.5,3.5999988e-12
2023-10-15 03:00:00,0.0,-99376.0,3.5999988e-12
2023-10-15 03:15:00,0.0,-101068.5,3.5999988e-12
2023-10-15 03:30:00,0.0,-102761.0,3.5999988e-12
2023-10-15 03:45:00,0.0,-104453.5,3.5999988e-12
2023-10-15 04:00:00,0.0,-106146.0,3.5999988e-12
2023-10-15 04:15:00,0.0,-103801.94,3.5999988e-12
2023-10-15 04:30:00,0.0,-101457.875,3.5999988e-12
2023-10-15 04:45:00,0.0,-99113.81,3.5999988e-12
2023-10-15 05:00:00,0.0,-96769.75,3.5999988e-12
2023-10-15 05:15:00,0.0,-102962.5,3.5999988e-12
2023-10-15 05:30:00,0.0,-109155.25,3.5999988e-12
2023-10-15 05:45:00,0.0,-115348.0,3.5999988e-12
2023-10-15 06:00:00,0.0,-121540.75,3.5999988e-12
2023-10-15 06:15:00,34224.0,-119590.42,28112.0
2023-10-15 06:30:00,68448.0,-117640.09,56224.0
2023-10-15 06:45:00,102672.0,-115689.766,84336.0
2023-10-15 07:00:00,136896.0,-113739.44,112448.0
2023-10-15 07:15:00,295152.0,-125570.59,244080.0
2023-10-15 07:30:00,453408.0,-137401.75,375712.0
2023-10-15 07:45:00,611664.0,-149232.9,507344.0
2023-10-15 08:00:00,769920.0,-161064.06,638976.0
2023-10-15 08:15:00,955808.0,-170491.03,793232.0
2023-10-15 08:30:00,1141696.0,-179918.0,947488.0
2023-10-15 08:45:00,1327584.0,-189344.97,1101744.0
2023-10-15 09:00:00,1513472.0,-198771.94,1256000.0
2023-10-15 09:15:00,1704448.0,-205256.2,1417392.0
2023-10-15 09:30:00,1895424.0,-211740.47,1578784.0
2023-10-15 09:45:00,2086400.0,-218224.73,1740176.0
2023-10-15 10:00:00,2277376.0,-224709.0,1901568.0
2023-10-15 10:15:00,2312864.0,-224416.25,1937152.0
2023-10-15 10:30:00,2348352.0,-224123.5,1972736.0
2023-10-15 10:45:00,2383840.0,-223830.75,2008320.0
2023-10-15 11:00:00,2419328.0,-223538.0,2043904.0
2023-10-15 11:15:00,2572224.0,-229802.25,2165568.0
2023-10-15 11:30:00,2725120.0,-236066.5,2287232.0
2023-10-15 11:45:00,2878016.0,-242330.75,2408896.0
2023-10-15 12:00:00,3030912.0,-248595.0,2530560.0
2023-10-15 12:15:00,2898592.0,-238740.0,2425264.0
2023-10-15 12:30:00,2766272.0,-228885.0,2319968.0
2023-10-15 12:45:00,2633952.0,-219030.0,2214672.0
2023-10-15 13:00:00,2501632.0,-209175.0,2109376.0
2023-10-15 13:15:00,2480240.0,-211871.25,2088768.0
2023-10-15 13:30:00,2458848.0,-214567.5,2068160.0
2023-10-15 13:45:00,2437456.0,-217263.75,2047552.0
2023-10-15 14:00:00,2416064.0,-219960.0,2026944.0
2023-10-15 14:15:00,2279280.0,-211541.2,1906944.0
2023-10-15 14:30:00,2142496.0,-203122.4,1786944.0
2023-10-15 14:45:00,2005712.0,-194703.61,1666944.0
2023-10-15 15:00:00,1868928.0,-186284.81,1546944.0
2023-10-15 15:15:00,1775648.0,-186547.61,1468336.0
2023-10-15 15:30:00,1682368.0,-186810.4,1389728.0
2023-10-15 15:45:00,1589088.0,-187073.2,1311120.0
2023-10-15 16:00:00,1495808.0,-187336.0,1232512.0
2023-10-15 16:15:00,1251200.0,-176672.75,1033120.0
2023-10-15 16:30:00,1006592.0,-166009.5,833728.0
2023-10-15 16:45:00,761984.0,-155346.25,634336.0
2023-10-15 17:00:00,517376.0,-144683.0,434944.0
2023-10-15 17:15:00,416768.0,-136371.5,349632.0
2023-10-15 17:30:00,316160.0,-128060.0,264320.0
2023-10-15 17:45:00,215552.0,-119748.5,179008.0
2023-10-15 18:00:00,114944.0,-111437.0,93696.0
2023-10-15 18:15:00,86208.0,-107260.25,70272.0
2023-10-15 18:30:00,57472.0,-103083.5,46848.0
2023-10-15 18:45:00,28736.0,-98906.75,23424.0
2023-10-15 19:00:00,0.0,-94730.0,3.5999988e-12
2023-10-15 19:15:00,0.0,-100144.5,3.5999988e-12
2023-10-15 19:30:00,0.0,-105559.0,3.5999988e-12
2023-10-15 19:45:00,0.0,-110973.5,3.5999988e-12
2023-10-15 20:00:00,0.0,-116388.0,3.5999988e-12
2023-10-15 20:15:00,0.0,-113556.984,3.5999988e-12
2023-10-15 20:30:00,0.0,-110725.97,3.5999988e-12
2023-10-15 20:45:00,0.0,-107894.95,3.5999988e-12
2023-10-15 21:00:00,0.0,-105063.94,3.5999988e-12
2023-10-15 21:15:00,0.0,-104584.95,3.5999988e-12
2023-10-15 21:30:00,0.0,-104105.97,3.5999988e-12
2023-10-15 21:45:00,0.0,-103626.984,3.5999988e-12
2023-10-15 22:00:00,0.0,-103148.0,3.5999988e-12
2023-10-15 22:15:00,0.0,-101651.5,3.5999988e-12
2023-10-15 22:30:00,0.0,-100155.0,3.5999988e-12
2023-10-15 22:45:00,0.0,-98658.5,3.5999988e-12
2023-10-15 23:00:00,0.0,-97162.0,3.5999988e-12
2023-10-15 23:15:00,0.0,-100207.0,3.5999988e-12
2023-10-15 23:30:00,0.0,-103252.0,3.5999988e-12
2023-10-15 23:45:00,0.0,-106297.0,3.5999988e-12
2023-10-16 00:00:00,0.0,-109342.0,3.5999988e-12
2023-10-16 00:15:00,0.0,-101958.75,3.5999988e-12
2023-10-16 00:30:00,0.0,-94575.5,3.5999988e-12
2023-10-16 00:45:00,0.0,-87192.25,3.5999988e-12
2023-10-16 01:00:00,0.0,-79809.0,3.5999988e-12
2023-10-16 01:15:00,0.0,-95980.75,3.5999988e-12
2023-10-16 01:30:00,0.0,-112152.5,3.5999988e-12
2023-10-16 01:45:00,0.0,-128324.25,3.5999988e-12
2023-10-16 02:00:00,0.0,-144496.0,3.5999988e-12
2023-10-16 02:15:00,0.0,-146211.75,3.5999988e-12
2023-10-16 02:30:00,0.0,-147927.5,3.5999988e-12
2023-10-16 02:45:00,0.0,-149643.25,3.5999988e-12
2023-10-16 03:00:00,0.0,-151359.0,3.5999988e-12
2023-10-16 03:15:00,0.0,-148910.08,3.5999988e-12
2023-10-16 03:30:00,0.0,-146461.16,3.5999988e-12
2023-10-16 03:45:00,0.0,-144012.23,3.5999988e-12
2023-10-16 04:00:00,0.0,-141563.31,3.5999988e-12
2023-10-16 04:15:00,0.0,-141587.1,3.5999988e-12
2023-10-16 04:30:00,0.0,-141610.88,3.5999988e-12
2023-10-16 04:45:00,0.0,-141634.66,3.5999988e-12
2023-10-16 05:00:00,0.0,-141658.44,3.5999988e-12
2023-10-16 05:15:00,0.0,-143287.73,3.5999988e-12
2023-10-16 05:30:00,0.0,-144917.03,3.5999988e-12
2023-10-16 05:45:00,0.0,-146546.33,3.5999988e-12
2023-10-16 06:00:00,0.0,-148175.62,3.5999988e-12
2023-10-16 06:15:00,39184.0,-149931.89,32208.0
2023-10-16 06:30:00,78368.0,-151688.16,64416.0
2023-10-16 06:45:00,117552.0,-153444.42,96624.0
2023-10-16 07:00:00,156736.0,-155200.69,128832.0
2023-10-16 07:15:00,325456.0,-164612.72,268160.0
2023-10-16 07:30:00,494176.0,-174024.75,407488.0
2023-10-16 07:45:00,662896.0,-183436.78,546816.0
2023-10-16 08:00:00,831616.0,-192848.81,686144.0
2023-10-16 08:15:00,1024224.0,-199703.27,847600.0
2023-10-16 08:30:00,1216832.0,-206557.72,1009056.0
2023-10-16 08:45:00,1409440.0,-213412.17,1170512.0
2023-10-16 09:00:00,1602048.0,-220266.62,1331968.0
2023-10-16 09:15:00,1748656.0,-222989.22,1454320.0
2023-10-16 09:30:00,1895264.0,-225711.81,1576672.0
2023-10-16 09:45:00,2041872.0,-228434.4,1699024.0
2023-10-16 10:00:00,2188480.0,-231157.0,1821376.0
2023-10-16 10:15:00,2335968.0,-232364.75,1944496.0
2023-10-16 10:30:00,2483456.0,-233572.5,2067616.0
2023-10-16 10:45:00,2630944.0,-234780.25,2190736.0
2023-10-16 11:00:00,2778432.0,-235988.0,2313856.0
2023-10-16 11:15:00,2691872.0,-224211.0,2240016.0
2023-10-16 11:30:00,2605312.0,-212434.0,2166176.0
2023-10-16 11:45:00,2518752.0,-200657.0,2092336.0
2023-10-16 12:00:00,2432192.0,-188880.0,2018496.0
2023-10-16 12:15:00,2475872.0,-194891.0,2050976.0
2023-10-16 12:30:00,2519552.0,-200902.0,2083456.0
2023-10-16 12:45:00,2563232.0,-206913.0,2115936.0
2023-10-16 13:00:00,2606912.0,-212924.0,2148416.0
2023-10-16 13:15:00,2597888.0,-220127.25,2145840.0
2023-10-16 13:30:00,2588864.0,-227330.5,2143264.0
2023-10-16 13:45:00,2579840.0,-234533.75,2140688.0
2023-10-16 14:00:00,2570816.0,-241737.0,2138112.0
2023-10-16 14:15:00,2334112.0,-220082.67,1938976.0
2023-10-16 14:30:00,2097408.0,-198428.34,1739840.0
2023-10-16 14:45:00,1860704.0,-176774.02,1540704.0
2023-10-16 15:00:00,1624000.0,-155119.69,1341568.0
2023-10-16 15:15:00,1524272.0,-152472.52,1255280.0
2023-10-16 15:30:00,1424544.0,-149825.34,1168992.0
2023-10-16 15:45:00,1324816.0,-147178.17,1082704.0
2023-10-16 16:00:00,1225088.0,-144531.0,996416.0
2023-10-16 16:15:00,1110688.0,-152464.0,906752.0
2023-10-16 16:30:00,996288.0,-160397.0,817088.0
2023-10-16 16:45:00,881888.0,-168330.0,727424.0
2023-10-16 17:00:00,767488.0,-176263.0,637760.0
2023-10-16 17:15:00,615168.0,-168690.75,511136.0
2023-10-16 17:30:00,462848.0,-161118.5,384512.0
2023-10-16 17:45:00,310528.0,-153546.25,257888.0
2023-10-16 18:00:00,158208.0,-145974.0,131264.0
2023-10-16 18:15:00,118656.0,-139998.5,98448.0
2023-10-16 18:30:00,79104.0,-134023.0,65632.0
2023-10-16 18:45:00,39552.0,-128047.5,32816.0
2023-10-16 19:00:00,0.0,-122072.0,3.5999988e-12
2023-10-16 19:15:00,0.0,-123812.75,3.5999988e-12
2023-10-16 19:30:00,0.0,-125553.5,3.5999988e-12
2023-10-16 19:45:00,0.0,-127294.25,3.5999988e-12
2023-10-16 20:00:00,0.0,-129035.0,3.5999988e-12
2023-10-16 20:15:00,0.0,-127224.5,3.5999988e-12
2023-10-16 20:30:00,0.0,-125414.0,3.5999988e-12
2023-10-16 20:45:00,0.0,-123603.5,3.5999988e-12
2023-10-16 21:00:00,0.0,-121793.0,3.5999988e-12
2023-10-16 21:15:00,0.0,-122558.0,3.5999988e-12
2023-10-16 21:30:00,0.0,-123323.0,3.5999988e-12
2023-10-16 21:45:00,0.0,-124088.0,3.5999988e-12
2023-10-16 22:00:00,0.0,-124853.0,3.5999988e-12
2023-10-16 22:15:00,0.0,-126809.5,3.5999988e-12
2023-10-16 22:30:00,0.0,-128766.0,3.5999988e-12
2023-10-16 22:45:00,0.0,-130722.5,3.5999988e-12
2023-10-16 23:00:00,0.0,-132679.0,3.5999988e-12
2023-10-16 23:15:00,0.0,-132009.25,3.5999988e-12
2023-10-16 23:30:00,0.0,-131339.5,3.5999988e-12
2023-10-16 23:45:00,0.0,-130669.75,3.5999988e-12
2023-10-17 00:00:00,0.0,-130000.0,3.5999988e-12
2023-10-17 00:15:00,0.0,-129522.5,3.5999988e-12
2023-10-17 00:30:00,0.0,-129045.0,3.5999988e-12
2023-10-17 00:45:00,0.0,-128567.5,3.5999988e-12
2023-10-17 01:00:00,0.0,-128090.0,3.5999988e-12
2023-10-17 01:15:00,0.0,-116267.25,3.5999988e-12
2023-10-17 01:30:00,0.0,-104444.5,3.5999988e-12
2023-10-17 01:45:00,0.0,-92621.75,3.5999988e-12
2023-10-17 02:00:00,0.0,-80799.0,3.5999988e-12
2023-10-17 02:15:00,0.0,-80580.25,3.5999988e-12
2023-10-17 02:30:00,0.0,-80361.5,3.5999988e-12
2023-10-17 02:45:00,0.0,-80142.75,3.5999988e-12
2023-10-17 03:00:00,0.0,-79924.0,3.5999988e-12
2023-10-17 03:15:00,0.0,-79780.41,3.5999988e-12
2023-10-17 03:30:00,0.0,-79636.81,3.5999988e-12
2023-10-17 03:45:00,0.0,-79493.22,3.5999988e-12
2023-10-17 04:00:00,0.0,-79349.625,3.5999988e-12
2023-10-17 04:15:00,0.0,-87223.86,3.5999988e-12
2023-10-17 04:30:00,0.0,-95098.09,3.5999988e-12
2023-10-17 04:45:00,0.0,-102972.33,3.5999988e-12
2023-10-17 05:00:00,0.0,-110846.56,3.5999988e-12
2023-10-17 05:15:00,0.0,-108633.09,3.5999988e-12
2023-10-17 05:30:00,0.0,-106419.625,3.5999988e-12
2023-10-17 05:45:00,0.0,-104206.16,3.5999988e-12
2023-10-17 06:00:00,0.0,-101992.69,3.5999988e-12
2023-10-17 06:15:00,28816.0,-101145.44,23552.0
2023-10-17 06:30:00,57632.0,-100298.19,47104.0
2023-10-17 06:45:00,86448.0,-99450.94,70656.0
2023-10-17 07:00:00,115264.0,-98603.69,94208.0
2023-10-17 07:15:00,227984.0,-112523.19,189584.0
2023-10-17 07:30:00,340704.0,-126442.69,284960.0
2023-10-17 07:45:00,453424.0,-140362.19,380336.0
2023-10-17 08:00:00,566144.0,-154281.69,475712.0
2023-10-17 08:15:00,802384.0,-169864.31,671600.0
2023-10-17 08:30:00,1038624.0,-185446.94,867488.0
2023-10-17 08:45:00,1274864.0,-201029.56,1063376.0
2023-10-17 09:00:00,1511104.0,-216612.19,1259264.0
2023-10-17 09:15:00,1710000.0,-223804.08,1424160.0
2023-10-17 09:30:00,1908896.0,-230995.97,1589056.0
2023-10-17 09:45:00,2107792.0,-238187.86,1753952.0
2023-10-17 10:00:00,2306688.0,-245379.75,1918848.0
2023-10-17 10:15:00,2387520.0,-245612.06,1980384.0
2023-10-17 10:30:00,2468352.0,-245844.38,2041920.0
2023-10-17 10:45:00,2549184.0,-246076.69,2103456.0
2023-10-17 11:00:00,2630016.0,-246309.0,2164992.0
2023-10-17 11:15:00,2708592.0,-248038.75,2237104.0
2023-10-17 11:30:00,2787168.0,-249768.5,2309216.0
2023-10-17 11:45:00,2865744.0,-251498.25,2381328.0
2023-10-17 12:00:00,2944320.0,-253228.0,2453440.0
2023-10-17 12:15:00,2856272.0,-250014.25,2387280.0
2023-10-17 12:30:00,2768224.0,-246800.5,2321120.0
2023-10-17 12:45:00,2680176.0,-243586.75,2254960.0
2023-10-17 13:00:00,2592128.0,-240373.0,2188800.0
2023-10-17 13:15:00,2504496.0,-234620.5,2110208.0
2023-10-17 13:30:00,2416864.0,-228868.0,2031616.0
2023-10-17 13:45:00,2329232.0,-223115.5,1953024.0
2023-10-17 14:00:00,2241600.0,-217363.0,1874432.0
2023-10-17 14:15:00,2161472.0,-220329.78,1805552.0
2023-10-17 14:30:00,2081344.0,-223296.56,1736672.0
2023-10-17 14:45:00,2001216.0,-226263.34,1667792.0
2023-10-17 15:00:00,1921088.0,-229230.12,1598912.0
2023-10-17 15:15:00,1779600.0,-229997.78,1483456.0
2023-10-17 15:30:00,1638112.0,-230765.44,1368000.0
2023-10-17 15:45:00,1496624.0,-231533.1,1252544.0
2023-10-17 16:00:00,1355136.0,-232300.75,1137088.0
2023-10-17 16:15:00,1199920.0,-219298.31,1002320.0
2023-10-17 16:30:00,1044704.0,-206295.88,867552.0
2023-10-17 16:45:00,889488.0,-193293.44,732784.0
2023-10-17 17:00:00,734272.0,-180291.0,598016.0
2023-10-17 17:15:00,585760.0,-176175.25,477552.0
2023-10-17 17:30:00,437248.0,-172059.5,357088.0
2023-10-17 17:45:00,288736.0,-167943.75,236624.0
2023-10-17 18:00:00,140224.0,-163828.0,116160.0
2023-10-17 18:15:00,105168.0,-157283.25,87120.0
2023-10-17 18:30:00,70112.0,-150738.5,58080.0
2023-10-17 18:45:00,35056.0,-144193.75,29040.0
2023-10-17 19:00:00,0.0,-137649.0,3.5999988e-12
2023-10-17 19:15:00,0.0,-135777.5,3.5999988e-12
2023-10-17 19:30:00,0.0,-133906.0,3.5999988e-12
2023-10-17 19:45:00,0.0,-132034.5,3.5999988e-12
2023-10-17 20:00:00,0.0,-130163.0,3.5999988e-12
2023-10-17 20:15:00,0.0,-131043.25,3.5999988e-12
2023-10-17 20:30:00,0.0,-131923.5,3.5999988e-12
2023-10-17 20:45:00,0.0,-132803.75,3.5999988e-12
2023-10-17 21:00:00,0.0,-133684.0,3.5999988e-12
2023-10-17 21:15:00,0.0,-130907.25,3.5999988e-12
2023-10-17 21:30:00,0.0,-128130.5,3.5999988e-12
2023-10-17 21:45:00,0.0,-125353.75,3.5999988e-12
2023-10-17 22:00:00,0.0,-122577.0,3.5999988e-12
2023-10-17 22:15:00,0.0,-126411.0,3.5999988e-12
2023-10-17 22:30:00,0.0,-130245.0,3.5999988e-12
2023-10-17 22:45:00,0.0,-134079.0,3.5999988e-12
2023-10-17 23:00:00,0.0,-137913.0,3.5999988e-12
2023-10-17 23:15:00,0.0,-137658.25,3.5999988e-12
2023-10-17 23:30:00,0.0,-137403.5,3.5999988e-12
2023-10-17 23:45:00,0.0,-137148.75,3.5999988e-12
2023-10-18 00:00:00,0.0,-136894.0,3.5999988e-12
2023-10-18 00:15:00,0.0,-139099.25,3.5999988e-12
2023-10-18 00:30:00,0.0,-141304.5,3.5999988e-12
2023-10-18 00:45:00,0.0,-143509.75,3.5999988e-12
2023-10-18 01:00:00,0.0,-145715.0,3.5999988e-12
2023-10-18 01:15:00,0.0,-150527.5,3.5999988e-12
2023-10-18 01:30:00,0.0,-155340.0,3.5999988e-12
2023-10-18 01:45:00,0.0,-160152.5,3.5999988e-12
2023-10-18 02:00:00,0.0,-164965.0,3.5999988e-12
2023-10-18 02:15:00,0.0,-160079.47,3.5999988e-12
2023-10-18 02:30:00,0.0,-155193.94,3.5999988e-12
2023-10-18 02:45:00,0.0,-150308.4,3.5999988e-12
2023-10-18 03:00:00,0.0,-145422.88,3.5999988e-12
2023-10-18 03:15:00,0.0,-147808.34,3.5999988e-12
2023-10-18 03:30:00,0.0,-150193.81,3.5999988e-12
2023-10-18 03:45:00,0.0,-152579.28,3.5999988e-12
2023-10-18 04:00:00,0.0,-154964.75,3.5999988e-12
2023-10-18 04:15:00,0.0,-152187.67,3.5999988e-12
2023-10-18 04:30:00,0.0,-149410.6,3.5999988e-12
2023-10-18 04:45:00,0.0,-146633.52,3.5999988e-12
2023-10-18 05:00:00,0.0,-143856.44,3.5999988e-12
2023-10-18 05:15:00,0.0,-146413.83,3.5999988e-12
2023-10-18 05:30:00,0.0,-148971.22,3.5999988e-12
2023-10-18 05:45:00,0.0,-151528.61,3.5999988e-12
2023-10-18 06:00:00,0.0,-154086.0,3.5999988e-12
2023-10-18 06:15:00,41296.0,-155890.72,33872.0
2023-10-18 06:30:00,82592.0,-157695.44,67744.0
2023-10-18 06:45:00,123888.0,-159500.16,101616.0
2023-10-18 07:00:00,165184.0,-161304.88,135488.0
2023-10-18 07:15:00,345600.0,-179070.52,284784.0
2023-10-18 07:30:00,526016.0,-196836.16,434080.0
2023-10-18 07:45:00,706432.0,-214601.8,583376.0
2023-10-18 08:00:00,886848.0,-232367.44,732672.0
2023-10-18 08:15:00,1079168.0,-244073.88,894896.0
2023-10-18 08:30:00,1271488.0,-255780.31,1057120.0
2023-10-18 08:45:00,1463808.0,-267486.75,1219344.0
2023-10-18 09:00:00,1656128.0,-279193.2,1381568.0
2023-10-18 09:15:00,1852976.0,-287169.88,1544848.0
2023-10-18 09:30:00,2049824.0,-295146.6,1708128.0
2023-10-18 09:45:00,2246672.0,-303123.3,1871408.0
2023-10-18 10:00:00,2443520.0,-311100.0,2034688.0
2023-10-18 10:15:00,2535328.0,-310594.5,2112576.0
2023-10-18 10:30:00,2627136.0,-310089.0,2190464.0
2023-10-18 10:45:00,2718944.0,-309583.5,2268352.0
2023-10-18 11:00:00,2810752.0,-309078.0,2346240.0
2023-10-18 11:15:00,2846320.0,-304871.75,2380640.0
2023-10-18 11:30:00,2881888.0,-300665.5,2415040.0
2023-10-18 11:45:00,2917456.0,-296459.25,2449440.0
2023-10-18 12:00:00,2953024.0,-292253.0,2483840.0
2023-10-18 12:15:00,2930736.0,-296288.75,2462496.0
2023-10-18 12:30:00,2908448.0,-300324.5,2441152.0
2023-10-18 12:45:00,2886160.0,-304360.25,2419808.0
2023-10-18 13:00:00,2863872.0,-308396.0,2398464.0
2023-10-18 13:15:00,2819744.0,-307557.75,2356528.0
2023-10-18 13:30:00,2775616.0,-306719.5,2314592.0
2023-10-18 13:45:00,2731488.0,-305881.25,2272656.0
2023-10-18 14:00:00,2687360.0,-305043.0,2230720.0
2023-10-18 14:15:00,2521296.0,-294513.7,2090416.0
2023-10-18 14:30:00,2355232.0,-283984.34,1950112.0
2023-10-18 14:45:00,2189168.0,-273455.0,1809808.0
2023-10-18 15:00:00,2023104.0,-262925.7,1669504.0
2023-10-18 15:15:00,1913664.0,-264140.5,1582976.0
2023-10-18 15:30:00,1804224.0,-265355.34,1496448.0
2023-10-18 15:45:00,1694784.0,-266570.2,1409920.0
2023-10-18 16:00:00,1585344.0,-267785.0,1323392.0
2023-10-18 16:15:00,1375360.0,-258461.75,1148528.0
2023-10-18 16:30:00,1165376.0,-249138.5,973664.0
2023-10-18 16:45:00,955392.0,-239815.25,798800.0
2023-10-18 17:00:00,745408.0,-230492.0,623936.0
2023-10-18 17:15:00,599536.0,-221916.25,501088.0
2023-10-18 17:30:00,453664.0,-213340.5,378240.0
2023-10-18 17:45:00,307792.0,-204764.75,255392.0
2023-10-18 18:00:00,161920.0,-196189.0,132544.0
2023-10-18 18:15:00,121440.0,-186801.75,99408.0
2023-10-18 18:30:00,80960.0,-177414.5,66272.0
2023-10-18 18:45:00,40480.0,-168027.25,33136.0
