Datetime,ssrd,str,ssr
2023-12-22 21:15:00,0.0,-275710.75,3.5999988e-12
2023-12-22 21:30:00,0.0,-273095.5,3.5999988e-12
2023-12-22 21:45:00,0.0,-270480.25,3.5999988e-12
2023-12-22 22:00:00,0.0,-267865.0,3.5999988e-12
2023-12-22 22:15:00,0.0,-265297.75,3.5999988e-12
2023-12-22 22:30:00,0.0,-262730.5,3.5999988e-12
2023-12-22 22:45:00,0.0,-260163.25,3.5999988e-12
2023-12-22 23:00:00,0.0,-257596.0,3.5999988e-12
2023-12-22 23:15:00,0.0,-255933.25,3.5999988e-12
2023-12-22 23:30:00,0.0,-254270.5,3.5999988e-12
2023-12-22 23:45:00,0.0,-252607.75,3.5999988e-12
2023-12-23 00:00:00,0.0,-250945.0,3.5999988e-12
2023-12-23 00:15:00,0.0,-249614.0,3.5999988e-12
2023-12-23 00:30:00,0.0,-248283.0,3.5999988e-12
2023-12-23 00:45:00,0.0,-246952.0,3.5999988e-12
2023-12-23 01:00:00,0.0,-245621.0,3.5999988e-12
2023-12-23 01:15:00,0.0,-243477.25,3.5999988e-12
2023-12-23 01:30:00,0.0,-241333.5,3.5999988e-12
2023-12-23 01:45:00,0.0,-239189.75,3.5999988e-12
2023-12-23 02:00:00,0.0,-237046.0,3.5999988e-12
2023-12-23 02:15:00,0.0,-235958.25,3.5999988e-12
2023-12-23 02:30:00,0.0,-234870.5,3.5999988e-12
2023-12-23 02:45:00,0.0,-233782.75,3.5999988e-12
2023-12-23 03:00:00,0.0,-232695.0,3.5999988e-12
2023-12-23 03:15:00,0.0,-231229.25,3.5999988e-12
2023-12-23 03:30:00,0.0,-229763.5,3.5999988e-12
2023-12-23 03:45:00,0.0,-228297.75,3.5999988e-12
2023-12-23 04:00:00,0.0,-226832.0,3.5999988e-12
2023-12-23 04:15:00,0.0,-227223.17,3.5999988e-12
2023-12-23 04:30:00,0.0,-227614.34,3.5999988e-12
2023-12-23 04:45:00,0.0,-228005.52,3.5999988e-12
2023-12-23 05:00:00,0.0,-228396.69,3.5999988e-12
2023-12-23 05:15:00,0.0,-227962.73,3.5999988e-12
2023-12-23 05:30:00,0.0,-227528.78,3.5999988e-12
2023-12-23 05:45:00,0.0,-227094.83,3.5999988e-12
2023-12-23 06:00:00,0.0,-226660.88,3.5999988e-12
2023-12-23 06:15:00,11456.0,-226125.84,9264.0
2023-12-23 06:30:00,22912.0,-225590.81,18528.0
2023-12-23 06:45:00,34368.0,-225055.78,27792.0
2023-12-23 07:00:00,45824.0,-224520.75,37056.0
2023-12-23 07:15:00,170736.0,-230481.9,138832.0
2023-12-23 07:30:00,295648.0,-236443.06,240608.0
2023-12-23 07:45:00,420560.0,-242404.22,342384.0
2023-12-23 08:00:00,545472.0,-248365.38,444160.0
2023-12-23 08:15:00,738272.0,-260179.53,603616.0
2023-12-23 08:30:00,931072.0,-271993.7,763072.0
2023-12-23 08:45:00,1123872.0,-283807.84,922528.0
2023-12-23 09:00:00,1316672.0,-295622.0,1081984.0
2023-12-23 09:15:00,1488624.0,-304512.5,1224528.0
2023-12-23 09:30:00,1660576.0,-313403.0,1367072.0
2023-12-23 09:45:00,1832528.0,-322293.5,1509616.0
2023-12-23 10:00:00,2004480.0,-331184.0,1652160.0
2023-12-23 10:15:00,2136432.0,-339516.5,1761952.0
2023-12-23 10:30:00,2268384.0,-347849.0,1871744.0
2023-12-23 10:45:00,2400336.0,-356181.5,1981536.0
2023-12-23 11:00:00,2532288.0,-364514.0,2091328.0
2023-12-23 11:15:00,2607856.0,-369944.0,2154544.0
2023-12-23 11:30:00,2683424.0,-375374.0,2217760.0
2023-12-23 11:45:00,2758992.0,-380804.0,2280976.0
2023-12-23 12:00:00,2834560.0,-386234.0,2344192.0
2023-12-23 12:15:00,2838112.0,-389440.75,2347344.0
2023-12-23 12:30:00,2841664.0,-392647.5,2350496.0
2023-12-23 12:45:00,2845216.0,-395854.25,2353648.0
2023-12-23 13:00:00,2848768.0,-399061.0,2356800.0
2023-12-23 13:15:00,2781008.0,-397225.5,2299824.0
2023-12-23 13:30:00,2713248.0,-395390.0,2242848.0
2023-12-23 13:45:00,2645488.0,-393554.5,2185872.0
2023-12-23 14:00:00,2577728.0,-391719.0,2128896.0
2023-12-23 14:15:00,2450320.0,-386734.47,2023088.0
2023-12-23 14:30:00,2322912.0,-381749.94,1917280.0
2023-12-23 14:45:00,2195504.0,-376765.4,1811472.0
2023-12-23 15:00:00,2068096.0,-371780.88,1705664.0
2023-12-23 15:15:00,1908272.0,-364353.22,1573008.0
2023-12-23 15:30:00,1748448.0,-356925.56,1440352.0
2023-12-23 15:45:00,1588624.0,-349497.9,1307696.0
2023-12-23 16:00:00,1428800.0,-342070.25,1175040.0
2023-12-23 16:15:00,1238384.0,-327330.44,1017792.0
2023-12-23 16:30:00,1047968.0,-312590.62,860544.0
2023-12-23 16:45:00,857552.0,-297850.8,703296.0
2023-12-23 17:00:00,667136.0,-283111.0,546048.0
2023-12-23 17:15:00,522400.0,-275743.25,427376.0
2023-12-23 17:30:00,377664.0,-268375.5,308704.0
2023-12-23 17:45:00,232928.0,-261007.75,190032.0
2023-12-23 18:00:00,88192.0,-253640.0,71360.0
2023-12-23 18:15:00,66144.0,-247173.5,53520.0
2023-12-23 18:30:00,44096.0,-240707.0,35680.0
2023-12-23 18:45:00,22048.0,-234240.5,17840.0
2023-12-23 19:00:00,0.0,-227774.0,3.5999988e-12
2023-12-23 19:15:00,0.0,-229758.25,3.5999988e-12
2023-12-23 19:30:00,0.0,-231742.5,3.5999988e-12
2023-12-23 19:45:00,0.0,-233726.75,3.5999988e-12
2023-12-23 20:00:00,0.0,-235711.0,3.5999988e-12
2023-12-23 20:15:00,0.0,-232171.75,3.5999988e-12
2023-12-23 20:30:00,0.0,-228632.5,3.5999988e-12
2023-12-23 20:45:00,0.0,-225093.25,3.5999988e-12
2023-12-23 21:00:00,0.0,-221554.0,3.5999988e-12
2023-12-23 21:15:00,0.0,-218812.75,3.5999988e-12
2023-12-23 21:30:00,0.0,-216071.5,3.5999988e-12
2023-12-23 21:45:00,0.0,-213330.25,3.5999988e-12
2023-12-23 22:00:00,0.0,-210589.0,3.5999988e-12
2023-12-23 22:15:00,0.0,-209140.75,3.5999988e-12
2023-12-23 22:30:00,0.0,-207692.5,3.5999988e-12
2023-12-23 22:45:00,0.0,-206244.25,3.5999988e-12
2023-12-23 23:00:00,0.0,-204796.0,3.5999988e-12
2023-12-23 23:15:00,0.0,-193391.75,3.5999988e-12
2023-12-23 23:30:00,0.0,-181987.5,3.5999988e-12
2023-12-23 23:45:00,0.0,-170583.25,3.5999988e-12
2023-12-24 00:00:00,0.0,-159179.0,3.5999988e-12
2023-12-24 00:15:00,0.0,-160085.25,3.5999988e-12
2023-12-24 00:30:00,0.0,-160991.5,3.5999988e-12
2023-12-24 00:45:00,0.0,-161897.75,3.5999988e-12
2023-12-24 01:00:00,0.0,-162804.0,3.5999988e-12
2023-12-24 01:15:00,0.0,-168725.0,3.5999988e-12
2023-12-24 01:30:00,0.0,-174646.0,3.5999988e-12
2023-12-24 01:45:00,0.0,-180567.0,3.5999988e-12
2023-12-24 02:00:00,0.0,-186488.0,3.5999988e-12
2023-12-24 02:15:00,0.0,-191331.5,3.5999988e-12
2023-12-24 02:30:00,0.0,-196175.0,3.5999988e-12
2023-12-24 02:45:00,0.0,-201018.5,3.5999988e-12
2023-12-24 03:00:00,0.0,-205862.0,3.5999988e-12
2023-12-24 03:15:00,0.0,-201753.0,3.5999988e-12
2023-12-24 03:30:00,0.0,-197644.0,3.5999988e-12
2023-12-24 03:45:00,0.0,-193535.0,3.5999988e-12
2023-12-24 04:00:00,0.0,-189426.0,3.5999988e-12
2023-12-24 04:15:00,0.0,-191002.75,3.5999988e-12
2023-12-24 04:30:00,0.0,-192579.5,3.5999988e-12
2023-12-24 04:45:00,0.0,-194156.25,3.5999988e-12
2023-12-24 05:00:00,0.0,-195733.0,3.5999988e-12
2023-12-24 05:15:00,0.0,-193262.27,3.5999988e-12
2023-12-24 05:30:00,0.0,-190791.53,3.5999988e-12
2023-12-24 05:45:00,0.0,-188320.8,3.5999988e-12
2023-12-24 06:00:00,0.0,-185850.06,3.5999988e-12
2023-12-24 06:15:00,10112.0,-184025.83,8208.0
2023-12-24 06:30:00,20224.0,-182201.6,16416.0
2023-12-24 06:45:00,30336.0,-180377.36,24624.0
2023-12-24 07:00:00,40448.0,-178553.12,32832.0
2023-12-24 07:15:00,151696.0,-184887.2,123648.0
2023-12-24 07:30:00,262944.0,-191221.28,214464.0
2023-12-24 07:45:00,374192.0,-197555.36,305280.0
2023-12-24 08:00:00,485440.0,-203889.44,396096.0
2023-12-24 08:15:00,617696.0,-208399.58,504336.0
2023-12-24 08:30:00,749952.0,-212909.72,612576.0
2023-12-24 08:45:00,882208.0,-217419.86,720816.0
2023-12-24 09:00:00,1014464.0,-221930.0,829056.0
2023-12-24 09:15:00,1155024.0,-229346.25,945136.0
2023-12-24 09:30:00,1295584.0,-236762.5,1061216.0
2023-12-24 09:45:00,1436144.0,-244178.75,1177296.0
2023-12-24 10:00:00,1576704.0,-251595.0,1293376.0
2023-12-24 10:15:00,1703344.0,-264566.5,1399024.0
2023-12-24 10:30:00,1829984.0,-277538.0,1504672.0
2023-12-24 10:45:00,1956624.0,-290509.5,1610320.0
2023-12-24 11:00:00,2083264.0,-303481.0,1715968.0
2023-12-24 11:15:00,2204896.0,-309512.25,1816128.0
2023-12-24 11:30:00,2326528.0,-315543.5,1916288.0
2023-12-24 11:45:00,2448160.0,-321574.75,2016448.0
2023-12-24 12:00:00,2569792.0,-327606.0,2116608.0
2023-12-24 12:15:00,2569504.0,-324140.0,2115184.0
2023-12-24 12:30:00,2569216.0,-320674.0,2113760.0
2023-12-24 12:45:00,2568928.0,-317208.0,2112336.0
2023-12-24 13:00:00,2568640.0,-313742.0,2110912.0
2023-12-24 13:15:00,2520432.0,-322116.0,2073600.0
2023-12-24 13:30:00,2472224.0,-330490.0,2036288.0
2023-12-24 13:45:00,2424016.0,-338864.0,1998976.0
2023-12-24 14:00:00,2375808.0,-347238.0,1961664.0
2023-12-24 14:15:00,2280832.0,-344809.5,1882352.0
2023-12-24 14:30:00,2185856.0,-342381.0,1803040.0
2023-12-24 14:45:00,2090880.0,-339952.5,1723728.0
2023-12-24 15:00:00,1995904.0,-337524.0,1644416.0
2023-12-24 15:15:00,1834944.0,-326548.44,1511632.0
2023-12-24 15:30:00,1673984.0,-315572.88,1378848.0
2023-12-24 15:45:00,1513024.0,-304597.3,1246064.0
2023-12-24 16:00:00,1352064.0,-293621.75,1113280.0
2023-12-24 16:15:00,1184832.0,-291567.56,974720.0
2023-12-24 16:30:00,1017600.0,-289513.38,836160.0
2023-12-24 16:45:00,850368.0,-287459.2,697600.0
2023-12-24 17:00:00,683136.0,-285405.0,559040.0
2023-12-24 17:15:00,532640.0,-269235.5,435760.0
2023-12-24 17:30:00,382144.0,-253066.0,312480.0
2023-12-24 17:45:00,231648.0,-236896.5,189200.0
2023-12-24 18:00:00,81152.0,-220727.0,65920.0
2023-12-24 18:15:00,60864.0,-211292.5,49440.0
2023-12-24 18:30:00,40576.0,-201858.0,32960.0
2023-12-24 18:45:00,20288.0,-192423.5,16480.0
2023-12-24 19:00:00,0.0,-182989.0,3.5999988e-12
2023-12-24 19:15:00,0.0,-178474.5,3.5999988e-12
2023-12-24 19:30:00,0.0,-173960.0,3.5999988e-12
2023-12-24 19:45:00,0.0,-169445.5,3.5999988e-12
2023-12-24 20:00:00,0.0,-164931.0,3.5999988e-12
2023-12-24 20:15:00,0.0,-163481.5,3.5999988e-12
2023-12-24 20:30:00,0.0,-162032.0,3.5999988e-12
2023-12-24 20:45:00,0.0,-160582.5,3.5999988e-12
2023-12-24 21:00:00,0.0,-159133.0,3.5999988e-12
2023-12-24 21:15:00,0.0,-149968.75,3.5999988e-12
2023-12-24 21:30:00,0.0,-140804.5,3.5999988e-12
2023-12-24 21:45:00,0.0,-131640.25,3.5999988e-12
2023-12-24 22:00:00,0.0,-122476.0,3.5999988e-12
2023-12-24 22:15:00,0.0,-123545.5,3.5999988e-12
2023-12-24 22:30:00,0.0,-124615.0,3.5999988e-12
2023-12-24 22:45:00,0.0,-125684.5,3.5999988e-12
2023-12-24 23:00:00,0.0,-126754.0,3.5999988e-12
2023-12-24 23:15:00,0.0,-125582.25,3.5999988e-12
2023-12-24 23:30:00,0.0,-124410.5,3.5999988e-12
2023-12-24 23:45:00,0.0,-123238.75,3.5999988e-12
2023-12-25 00:00:00,0.0,-122067.0,3.5999988e-12
2023-12-25 00:15:00,0.0,-130777.0,3.5999988e-12
2023-12-25 00:30:00,0.0,-139487.0,3.5999988e-12
2023-12-25 00:45:00,0.0,-148197.0,3.5999988e-12
2023-12-25 01:00:00,0.0,-156907.0,3.5999988e-12
2023-12-25 01:15:00,0.0,-157915.75,3.5999988e-12
2023-12-25 01:30:00,0.0,-158924.5,3.5999988e-12
2023-12-25 01:45:00,0.0,-159933.25,3.5999988e-12
2023-12-25 02:00:00,0.0,-160942.0,3.5999988e-12
2023-12-25 02:15:00,0.0,-149484.5,3.5999988e-12
2023-12-25 02:30:00,0.0,-138027.0,3.5999988e-12
2023-12-25 02:45:00,0.0,-126569.5,3.5999988e-12
2023-12-25 03:00:00,0.0,-115112.0,3.5999988e-12
2023-12-25 03:15:00,0.0,-129139.5,3.5999988e-12
2023-12-25 03:30:00,0.0,-143167.0,3.5999988e-12
2023-12-25 03:45:00,0.0,-157194.5,3.5999988e-12
2023-12-25 04:00:00,0.0,-171222.0,3.5999988e-12
2023-12-25 04:15:00,0.0,-164312.25,3.5999988e-12
2023-12-25 04:30:00,0.0,-157402.5,3.5999988e-12
2023-12-25 04:45:00,0.0,-150492.75,3.5999988e-12
2023-12-25 05:00:00,0.0,-143583.0,3.5999988e-12
2023-12-25 05:15:00,0.0,-143607.25,3.5999988e-12
2023-12-25 05:30:00,0.0,-143631.5,3.5999988e-12
2023-12-25 05:45:00,0.0,-143655.75,3.5999988e-12
2023-12-25 06:00:00,0.0,-143680.0,3.5999988e-12
2023-12-25 06:15:00,7392.0,-139887.92,6016.0
2023-12-25 06:30:00,14784.0,-136095.84,12032.0
2023-12-25 06:45:00,22176.0,-132303.77,18048.0
2023-12-25 07:00:00,29568.0,-128511.69,24064.0
2023-12-25 07:15:00,118080.0,-131608.42,95136.0
2023-12-25 07:30:00,206592.0,-134705.16,166208.0
2023-12-25 07:45:00,295104.0,-137801.89,237280.0
2023-12-25 08:00:00,383616.0,-140898.62,308352.0
2023-12-25 08:15:00,482160.0,-145265.88,388656.0
2023-12-25 08:30:00,580704.0,-149633.12,468960.0
2023-12-25 08:45:00,679248.0,-154000.38,549264.0
2023-12-25 09:00:00,777792.0,-158367.62,629568.0
2023-12-25 09:15:00,922864.0,-166068.0,753632.0
2023-12-25 09:30:00,1067936.0,-173768.38,877696.0
2023-12-25 09:45:00,1213008.0,-181468.75,1001760.0
2023-12-25 10:00:00,1358080.0,-189169.12,1125824.0
2023-12-25 10:15:00,1442096.0,-194937.34,1194688.0
2023-12-25 10:30:00,1526112.0,-200705.56,1263552.0
2023-12-25 10:45:00,1610128.0,-206473.78,1332416.0
2023-12-25 11:00:00,1694144.0,-212242.0,1401280.0
2023-12-25 11:15:00,1772224.0,-220871.75,1462336.0
2023-12-25 11:30:00,1850304.0,-229501.5,1523392.0
2023-12-25 11:45:00,1928384.0,-238131.25,1584448.0
2023-12-25 12:00:00,2006464.0,-246761.0,1645504.0
2023-12-25 12:15:00,1987840.0,-243249.25,1631856.0
2023-12-25 12:30:00,1969216.0,-239737.5,1618208.0
2023-12-25 12:45:00,1950592.0,-236225.75,1604560.0
2023-12-25 13:00:00,1931968.0,-232714.0,1590912.0
2023-12-25 13:15:00,1785152.0,-222361.25,1467360.0
2023-12-25 13:30:00,1638336.0,-212008.5,1343808.0
2023-12-25 13:45:00,1491520.0,-201655.75,1220256.0
2023-12-25 14:00:00,1344704.0,-191303.0,1096704.0
2023-12-25 14:15:00,1328912.0,-191128.2,1084496.0
2023-12-25 14:30:00,1313120.0,-190953.4,1072288.0
2023-12-25 14:45:00,1297328.0,-190778.61,1060080.0
2023-12-25 15:00:00,1281536.0,-190603.81,1047872.0
2023-12-25 15:15:00,1135152.0,-184427.05,929792.0
2023-12-25 15:30:00,988768.0,-178250.28,811712.0
2023-12-25 15:45:00,842384.0,-172073.52,693632.0
2023-12-25 16:00:00,696000.0,-165896.75,575552.0
2023-12-25 16:15:00,626816.0,-170052.81,517520.0
2023-12-25 16:30:00,557632.0,-174208.88,459488.0
2023-12-25 16:45:00,488448.0,-178364.94,401456.0
2023-12-25 17:00:00,419264.0,-182521.0,343424.0
2023-12-25 17:15:00,329008.0,-174568.5,269280.0
2023-12-25 17:30:00,238752.0,-166616.0,195136.0
2023-12-25 17:45:00,148496.0,-158663.5,120992.0
2023-12-25 18:00:00,58240.0,-150711.0,46848.0
2023-12-25 18:15:00,43680.0,-151235.5,35136.0
2023-12-25 18:30:00,29120.0,-151760.0,23424.0
2023-12-25 18:45:00,14560.0,-152284.5,11712.0
2023-12-25 19:00:00,0.0,-152809.0,3.5999988e-12
2023-12-25 19:15:00,0.0,-154780.25,3.5999988e-12
2023-12-25 19:30:00,0.0,-156751.5,3.5999988e-12
2023-12-25 19:45:00,0.0,-158722.75,3.5999988e-12
2023-12-25 20:00:00,0.0,-160694.0,3.5999988e-12
2023-12-25 20:15:00,0.0,-165726.5,3.5999988e-12
2023-12-25 20:30:00,0.0,-170759.0,3.5999988e-12
2023-12-25 20:45:00,0.0,-175791.5,3.5999988e-12
2023-12-25 21:00:00,0.0,-180824.0,3.5999988e-12
2023-12-25 21:15:00,0.0,-177135.75,3.5999988e-12
2023-12-25 21:30:00,0.0,-173447.5,3.5999988e-12
2023-12-25 21:45:00,0.0,-169759.25,3.5999988e-12
2023-12-25 22:00:00,0.0,-166071.0,3.5999988e-12
2023-12-25 22:15:00,0.0,-161957.25,3.5999988e-12
2023-12-25 22:30:00,0.0,-157843.5,3.5999988e-12
2023-12-25 22:45:00,0.0,-153729.75,3.5999988e-12
2023-12-25 23:00:00,0.0,-149616.0,3.5999988e-12
2023-12-25 23:15:00,0.0,-148951.25,3.5999988e-12
2023-12-25 23:30:00,0.0,-148286.5,3.5999988e-12
2023-12-25 23:45:00,0.0,-147621.75,3.5999988e-12
2023-12-26 00:00:00,0.0,-146957.0,3.5999988e-12
2023-12-26 00:15:00,0.0,-147362.25,3.5999988e-12
2023-12-26 00:30:00,0.0,-147767.5,3.5999988e-12
2023-12-26 00:45:00,0.0,-148172.75,3.5999988e-12
2023-12-26 01:00:00,0.0,-148578.0,3.5999988e-12
2023-12-26 01:15:00,0.0,-139480.0,3.5999988e-12
2023-12-26 01:30:00,0.0,-130382.0,3.5999988e-12
2023-12-26 01:45:00,0.0,-121284.0,3.5999988e-12
2023-12-26 02:00:00,0.0,-112186.0,3.5999988e-12
2023-12-26 02:15:00,0.0,-124703.75,3.5999988e-12
2023-12-26 02:30:00,0.0,-137221.5,3.5999988e-12
2023-12-26 02:45:00,0.0,-149739.25,3.5999988e-12
2023-12-26 03:00:00,0.0,-162257.0,3.5999988e-12
2023-12-26 03:15:00,0.0,-157470.25,3.5999988e-12
2023-12-26 03:30:00,0.0,-152683.5,3.5999988e-12
2023-12-26 03:45:00,0.0,-147896.75,3.5999988e-12
2023-12-26 04:00:00,0.0,-143110.0,3.5999988e-12
2023-12-26 04:15:00,0.0,-137302.23,3.5999988e-12
2023-12-26 04:30:00,0.0,-131494.47,3.5999988e-12
2023-12-26 04:45:00,0.0,-125686.7,3.5999988e-12
2023-12-26 05:00:00,0.0,-119878.94,3.5999988e-12
2023-12-26 05:15:00,0.0,-126983.72,3.5999988e-12
2023-12-26 05:30:00,0.0,-134088.5,3.5999988e-12
2023-12-26 05:45:00,0.0,-141193.28,3.5999988e-12
2023-12-26 06:00:00,0.0,-148298.06,3.5999988e-12
2023-12-26 06:15:00,8832.0,-145265.6,7136.0
2023-12-26 06:30:00,17664.0,-142233.12,14272.0
2023-12-26 06:45:00,26496.0,-139200.66,21408.0
2023-12-26 07:00:00,35328.0,-136168.19,28544.0
2023-12-26 07:15:00,142640.0,-150319.56,115984.0
2023-12-26 07:30:00,249952.0,-164470.94,203424.0
2023-12-26 07:45:00,357264.0,-178622.31,290864.0
2023-12-26 08:00:00,464576.0,-192773.69,378304.0
2023-12-26 08:15:00,586272.0,-198495.52,478352.0
2023-12-26 08:30:00,707968.0,-204217.34,578400.0
2023-12-26 08:45:00,829664.0,-209939.17,678448.0
2023-12-26 09:00:00,951360.0,-215661.0,778496.0
2023-12-26 09:15:00,1147456.0,-228846.25,941376.0
2023-12-26 09:30:00,1343552.0,-242031.5,1104256.0
2023-12-26 09:45:00,1539648.0,-255216.75,1267136.0
2023-12-26 10:00:00,1735744.0,-268402.0,1430016.0
2023-12-26 10:15:00,1883808.0,-283842.0,1554528.0
2023-12-26 10:30:00,2031872.0,-299282.0,1679040.0
2023-12-26 10:45:00,2179936.0,-314722.0,1803552.0
2023-12-26 11:00:00,2328000.0,-330162.0,1928064.0
2023-12-26 11:15:00,2424160.0,-341738.0,2006976.0
2023-12-26 11:30:00,2520320.0,-353314.0,2085888.0
2023-12-26 11:45:00,2616480.0,-364890.0,2164800.0
2023-12-26 12:00:00,2712640.0,-376466.0,2243712.0
2023-12-26 12:15:00,2733040.0,-378946.0,2260608.0
2023-12-26 12:30:00,2753440.0,-381426.0,2277504.0
2023-12-26 12:45:00,2773840.0,-383906.0,2294400.0
2023-12-26 13:00:00,2794240.0,-386386.0,2311296.0
2023-12-26 13:15:00,2640480.0,-372903.5,2183776.0
2023-12-26 13:30:00,2486720.0,-359421.0,2056256.0
2023-12-26 13:45:00,2332960.0,-345938.5,1928736.0
2023-12-26 14:00:00,2179200.0,-332456.0,1801216.0
2023-12-26 14:15:00,2019136.0,-320960.56,1668384.0
2023-12-26 14:30:00,1859072.0,-309465.16,1535552.0
2023-12-26 14:45:00,1699008.0,-297969.75,1402720.0
2023-12-26 15:00:00,1538944.0,-286474.3,1269888.0
2023-12-26 15:15:00,1399536.0,-272561.44,1152624.0
2023-12-26 15:30:00,1260128.0,-258648.56,1035360.0
2023-12-26 15:45:00,1120720.0,-244735.69,918096.0
2023-12-26 16:00:00,981312.0,-230822.81,800832.0
2023-12-26 16:15:00,856976.0,-227889.36,698384.0
2023-12-26 16:30:00,732640.0,-224955.9,595936.0
2023-12-26 16:45:00,608304.0,-222022.45,493488.0
2023-12-26 17:00:00,483968.0,-219089.0,391040.0
2023-12-26 17:15:00,380640.0,-208816.75,307536.0
2023-12-26 17:30:00,277312.0,-198544.5,224032.0
2023-12-26 17:45:00,173984.0,-188272.25,140528.0
2023-12-26 18:00:00,70656.0,-178000.0,57024.0
2023-12-26 18:15:00,52992.0,-170959.75,42768.0
2023-12-26 18:30:00,35328.0,-163919.5,28512.0
2023-12-26 18:45:00,17664.0,-156879.25,14256.0
2023-12-26 19:00:00,0.0,-149839.0,3.5999988e-12
2023-12-26 19:15:00,0.0,-149389.75,3.5999988e-12
2023-12-26 19:30:00,0.0,-148940.5,3.5999988e-12
2023-12-26 19:45:00,0.0,-148491.25,3.5999988e-12
2023-12-26 20:00:00,0.0,-148042.0,3.5999988e-12
2023-12-26 20:15:00,0.0,-145875.0,3.5999988e-12
2023-12-26 20:30:00,0.0,-143708.0,3.5999988e-12
2023-12-26 20:45:00,0.0,-141541.0,3.5999988e-12
2023-12-26 21:00:00,0.0,-139374.0,3.5999988e-12
2023-12-26 21:15:00,0.0,-139176.5,3.5999988e-12
2023-12-26 21:30:00,0.0,-138979.0,3.5999988e-12
2023-12-26 21:45:00,0.0,-138781.5,3.5999988e-12
2023-12-26 22:00:00,0.0,-138584.0,3.5999988e-12
2023-12-26 22:15:00,0.0,-140583.5,3.5999988e-12
2023-12-26 22:30:00,0.0,-142583.0,3.5999988e-12
2023-12-26 22:45:00,0.0,-144582.5,3.5999988e-12
2023-12-26 23:00:00,0.0,-146582.0,3.5999988e-12
2023-12-26 23:15:00,0.0,-144342.0,3.5999988e-12
2023-12-26 23:30:00,0.0,-142102.0,3.5999988e-12
2023-12-26 23:45:00,0.0,-139862.0,3.5999988e-12
2023-12-27 00:00:00,0.0,-137622.0,3.5999988e-12
2023-12-27 00:15:00,0.0,-137935.25,3.5999988e-12
2023-12-27 00:30:00,0.0,-138248.5,3.5999988e-12
2023-12-27 00:45:00,0.0,-138561.75,3.5999988e-12
2023-12-27 01:00:00,0.0,-138875.0,3.5999988e-12
2023-12-27 01:15:00,0.0,-140335.0,3.5999988e-12
2023-12-27 01:30:00,0.0,-141795.0,3.5999988e-12
2023-12-27 01:45:00,0.0,-143255.0,3.5999988e-12
2023-12-27 02:00:00,0.0,-144715.0,3.5999988e-12
2023-12-27 02:15:00,0.0,-133883.75,3.5999988e-12
2023-12-27 02:30:00,0.0,-123052.5,3.5999988e-12
2023-12-27 02:45:00,0.0,-112221.25,3.5999988e-12
2023-12-27 03:00:00,0.0,-101390.0,3.5999988e-12
2023-12-27 03:15:00,0.0,-107268.05,3.5999988e-12
2023-12-27 03:30:00,0.0,-113146.09,3.5999988e-12
2023-12-27 03:45:00,0.0,-119024.14,3.5999988e-12
2023-12-27 04:00:00,0.0,-124902.19,3.5999988e-12
2023-12-27 04:15:00,0.0,-126453.61,3.5999988e-12
2023-12-27 04:30:00,0.0,-128005.03,3.5999988e-12
2023-12-27 04:45:00,0.0,-129556.45,3.5999988e-12
2023-12-27 05:00:00,0.0,-131107.88,3.5999988e-12
2023-12-27 05:15:00,0.0,-136640.83,3.5999988e-12
2023-12-27 05:30:00,0.0,-142173.78,3.5999988e-12
2023-12-27 05:45:00,0.0,-147706.73,3.5999988e-12
2023-12-27 06:00:00,0.0,-153239.69,3.5999988e-12
2023-12-27 06:15:00,7248.0,-144988.36,5872.0
2023-12-27 06:30:00,14496.0,-136737.03,11744.0
2023-12-27 06:45:00,21744.0,-128485.7,17616.0
2023-12-27 07:00:00,28992.0,-120234.375,23488.0
2023-12-27 07:15:00,125968.0,-136879.89,101984.0
2023-12-27 07:30:00,222944.0,-153525.4,180480.0
2023-12-27 07:45:00,319920.0,-170170.92,258976.0
2023-12-27 08:00:00,416896.0,-186816.44,337472.0
2023-12-27 08:15:00,548800.0,-190994.33,445408.0
2023-12-27 08:30:00,680704.0,-195172.22,553344.0
2023-12-27 08:45:00,812608.0,-199350.11,661280.0
2023-12-27 09:00:00,944512.0,-203528.0,769216.0
2023-12-27 09:15:00,1062016.0,-215912.75,870144.0
2023-12-27 09:30:00,1179520.0,-228297.5,971072.0
2023-12-27 09:45:00,1297024.0,-240682.25,1072000.0
2023-12-27 10:00:00,1414528.0,-253067.0,1172928.0
2023-12-27 10:15:00,1594128.0,-263271.0,1319984.0
2023-12-27 10:30:00,1773728.0,-273475.0,1467040.0
2023-12-27 10:45:00,1953328.0,-283679.0,1614096.0
2023-12-27 11:00:00,2132928.0,-293883.0,1761152.0
2023-12-27 11:15:00,2284992.0,-312562.25,1887392.0
2023-12-27 11:30:00,2437056.0,-331241.5,2013632.0
2023-12-27 11:45:00,2589120.0,-349920.75,2139872.0
2023-12-27 12:00:00,2741184.0,-368600.0,2266112.0
2023-12-27 12:15:00,2708304.0,-363921.75,2236400.0
2023-12-27 12:30:00,2675424.0,-359243.5,2206688.0
2023-12-27 12:45:00,2642544.0,-354565.25,2176976.0
2023-12-27 13:00:00,2609664.0,-349887.0,2147264.0
2023-12-27 13:15:00,2596464.0,-360166.5,2139232.0
2023-12-27 13:30:00,2583264.0,-370446.0,2131200.0
2023-12-27 13:45:00,2570064.0,-380725.5,2123168.0
