Datetime,ssrd,str,ssr
2023-06-16 09:00:00,1475008.0,-173939.31,1235392.0
2023-06-16 09:15:00,1418640.0,-169975.97,1186512.0
2023-06-16 09:30:00,1362272.0,-166012.62,1137632.0
2023-06-16 09:45:00,1305904.0,-162049.28,1088752.0
2023-06-16 10:00:00,1249536.0,-158085.94,1039872.0
2023-06-16 10:15:00,1451824.0,-167361.14,1212672.0
2023-06-16 10:30:00,1654112.0,-176636.34,1385472.0
2023-06-16 10:45:00,1856400.0,-185911.55,1558272.0
2023-06-16 11:00:00,2058688.0,-195186.75,1731072.0
2023-06-16 11:15:00,2092096.0,-195364.19,1758144.0
2023-06-16 11:30:00,2125504.0,-195541.62,1785216.0
2023-06-16 11:45:00,2158912.0,-195719.06,1812288.0
2023-06-16 12:00:00,2192320.0,-195896.5,1839360.0
2023-06-16 12:15:00,2341600.0,-201010.62,1964992.0
2023-06-16 12:30:00,2490880.0,-206124.75,2090624.0
2023-06-16 12:45:00,2640160.0,-211238.88,2216256.0
2023-06-16 13:00:00,2789440.0,-216353.0,2341888.0
2023-06-16 13:15:00,2461072.0,-201064.0,2069760.0
2023-06-16 13:30:00,2132704.0,-185775.0,1797632.0
2023-06-16 13:45:00,1804336.0,-170486.0,1525504.0
2023-06-16 14:00:00,1475968.0,-155197.0,1253376.0
2023-06-16 14:15:00,1445568.0,-147662.75,1230032.0
2023-06-16 14:30:00,1415168.0,-140128.5,1206688.0
2023-06-16 14:45:00,1384768.0,-132594.25,1183344.0
2023-06-16 15:00:00,1354368.0,-125060.0,1160000.0
2023-06-16 15:15:00,1293888.0,-127236.5,1101152.0
2023-06-16 15:30:00,1233408.0,-129413.0,1042304.0
2023-06-16 15:45:00,1172928.0,-131589.5,983456.0
2023-06-16 16:00:00,1112448.0,-133766.0,924608.0
2023-06-16 16:15:00,1126128.0,-137569.5,935392.0
2023-06-16 16:30:00,1139808.0,-141373.0,946176.0
2023-06-16 16:45:00,1153488.0,-145176.5,956960.0
2023-06-16 17:00:00,1167168.0,-148980.0,967744.0
2023-06-16 17:15:00,1018176.0,-146840.5,844464.0
2023-06-16 17:30:00,869184.0,-144701.0,721184.0
2023-06-16 17:45:00,720192.0,-142561.5,597904.0
2023-06-16 18:00:00,571200.0,-140422.0,474624.0
2023-06-16 18:15:00,456592.0,-134029.5,379648.0
2023-06-16 18:30:00,341984.0,-127637.0,284672.0
2023-06-16 18:45:00,227376.0,-121244.5,189696.0
2023-06-16 19:00:00,112768.0,-114852.0,94720.0
2023-06-16 19:15:00,84576.0,-112306.0,71040.0
2023-06-16 19:30:00,56384.0,-109760.0,47360.0
2023-06-16 19:45:00,28192.0,-107214.0,23680.0
2023-06-16 20:00:00,0.0,-104668.0,3.5999988e-12
2023-06-16 20:15:00,0.0,-103159.25,3.5999988e-12
2023-06-16 20:30:00,0.0,-101650.5,3.5999988e-12
2023-06-16 20:45:00,0.0,-100141.75,3.5999988e-12
2023-06-16 21:00:00,0.0,-98633.0,3.5999988e-12
2023-06-16 21:15:00,0.0,-94250.75,3.5999988e-12
2023-06-16 21:30:00,0.0,-89868.5,3.5999988e-12
2023-06-16 21:45:00,0.0,-85486.25,3.5999988e-12
2023-06-16 22:00:00,0.0,-81104.0,3.5999988e-12
2023-06-16 22:15:00,0.0,-86225.61,3.5999988e-12
2023-06-16 22:30:00,0.0,-91347.22,3.5999988e-12
2023-06-16 22:45:00,0.0,-96468.83,3.5999988e-12
2023-06-16 23:00:00,0.0,-101590.44,3.5999988e-12
2023-06-16 23:15:00,0.0,-100427.41,3.5999988e-12
2023-06-16 23:30:00,0.0,-99264.375,3.5999988e-12
2023-06-16 23:45:00,0.0,-98101.34,3.5999988e-12
2023-06-17 00:00:00,0.0,-96938.31,3.5999988e-12
2023-06-17 00:15:00,0.0,-102318.234,3.5999988e-12
2023-06-17 00:30:00,0.0,-107698.16,3.5999988e-12
2023-06-17 00:45:00,0.0,-113078.08,3.5999988e-12
2023-06-17 01:00:00,0.0,-118458.0,3.5999988e-12
2023-06-17 01:15:00,0.0,-116848.0,3.5999988e-12
2023-06-17 01:30:00,0.0,-115238.0,3.5999988e-12
2023-06-17 01:45:00,0.0,-113628.0,3.5999988e-12
2023-06-17 02:00:00,0.0,-112018.0,3.5999988e-12
2023-06-17 02:15:00,0.0,-110021.25,3.5999988e-12
2023-06-17 02:30:00,0.0,-108024.5,3.5999988e-12
2023-06-17 02:45:00,0.0,-106027.75,3.5999988e-12
2023-06-17 03:00:00,0.0,-104031.0,3.5999988e-12
2023-06-17 03:15:00,0.0,-104078.0,3.5999988e-12
2023-06-17 03:30:00,0.0,-104125.0,3.5999988e-12
2023-06-17 03:45:00,0.0,-104172.0,3.5999988e-12
2023-06-17 04:00:00,0.0,-104219.0,3.5999988e-12
2023-06-17 04:15:00,0.0,-104239.25,3.5999988e-12
2023-06-17 04:30:00,0.0,-104259.5,3.5999988e-12
2023-06-17 04:45:00,0.0,-104279.75,3.5999988e-12
2023-06-17 05:00:00,0.0,-104300.0,3.5999988e-12
2023-06-17 05:15:00,976.0,-106259.31,816.0
2023-06-17 05:30:00,1952.0,-108218.625,1632.0
2023-06-17 05:45:00,2928.0,-110177.94,2448.0
2023-06-17 06:00:00,3904.0,-112137.25,3264.0
2023-06-17 06:15:00,71184.0,-115891.05,58960.0
2023-06-17 06:30:00,138464.0,-119644.84,114656.0
2023-06-17 06:45:00,205744.0,-123398.64,170352.0
2023-06-17 07:00:00,273024.0,-127152.44,226048.0
2023-06-17 07:15:00,434160.0,-137175.67,360640.0
2023-06-17 07:30:00,595296.0,-147198.9,495232.0
2023-06-17 07:45:00,756432.0,-157222.14,629824.0
2023-06-17 08:00:00,917568.0,-167245.38,764416.0
2023-06-17 08:15:00,1063344.0,-170664.31,882448.0
2023-06-17 08:30:00,1209120.0,-174083.25,1000480.0
2023-06-17 08:45:00,1354896.0,-177502.19,1118512.0
2023-06-17 09:00:00,1500672.0,-180921.12,1236544.0
2023-06-17 09:15:00,1682496.0,-190119.69,1395056.0
2023-06-17 09:30:00,1864320.0,-199318.25,1553568.0
2023-06-17 09:45:00,2046144.0,-208516.81,1712080.0
2023-06-17 10:00:00,2227968.0,-217715.38,1870592.0
2023-06-17 10:15:00,2387616.0,-227215.55,2004944.0
2023-06-17 10:30:00,2547264.0,-236715.72,2139296.0
2023-06-17 10:45:00,2706912.0,-246215.89,2273648.0
2023-06-17 11:00:00,2866560.0,-255716.06,2408000.0
2023-06-17 11:15:00,2959280.0,-259920.69,2482192.0
2023-06-17 11:30:00,3052000.0,-264125.3,2556384.0
2023-06-17 11:45:00,3144720.0,-268329.94,2630576.0
2023-06-17 12:00:00,3237440.0,-272534.56,2704768.0
2023-06-17 12:15:00,3173088.0,-270964.94,2658144.0
2023-06-17 12:30:00,3108736.0,-269395.28,2611520.0
2023-06-17 12:45:00,3044384.0,-267825.62,2564896.0
2023-06-17 13:00:00,2980032.0,-266256.0,2518272.0
2023-06-17 13:15:00,2949200.0,-265006.0,2486208.0
2023-06-17 13:30:00,2918368.0,-263756.0,2454144.0
2023-06-17 13:45:00,2887536.0,-262506.0,2422080.0
2023-06-17 14:00:00,2856704.0,-261256.0,2390016.0
2023-06-17 14:15:00,2789600.0,-262834.5,2338720.0
2023-06-17 14:30:00,2722496.0,-264413.0,2287424.0
2023-06-17 14:45:00,2655392.0,-265991.5,2236128.0
2023-06-17 15:00:00,2588288.0,-267570.0,2184832.0
2023-06-17 15:15:00,2457568.0,-258473.25,2069680.0
2023-06-17 15:30:00,2326848.0,-249376.5,1954528.0
2023-06-17 15:45:00,2196128.0,-240279.75,1839376.0
2023-06-17 16:00:00,2065408.0,-231183.0,1724224.0
2023-06-17 16:15:00,1885472.0,-220807.5,1576048.0
2023-06-17 16:30:00,1705536.0,-210432.0,1427872.0
2023-06-17 16:45:00,1525600.0,-200056.5,1279696.0
2023-06-17 17:00:00,1345664.0,-189681.0,1131520.0
2023-06-17 17:15:00,1151536.0,-181647.5,967024.0
2023-06-17 17:30:00,957408.0,-173614.0,802528.0
2023-06-17 17:45:00,763280.0,-165580.5,638032.0
2023-06-17 18:00:00,569152.0,-157547.0,473536.0
2023-06-17 18:15:00,455168.0,-147798.5,378624.0
2023-06-17 18:30:00,341184.0,-138050.0,283712.0
2023-06-17 18:45:00,227200.0,-128301.5,188800.0
2023-06-17 19:00:00,113216.0,-118553.0,93888.0
2023-06-17 19:15:00,84912.0,-114158.0,70416.0
2023-06-17 19:30:00,56608.0,-109763.0,46944.0
2023-06-17 19:45:00,28304.0,-105368.0,23472.0
2023-06-17 20:00:00,0.0,-100973.0,3.5999988e-12
2023-06-17 20:15:00,0.0,-103771.25,3.5999988e-12
2023-06-17 20:30:00,0.0,-106569.5,3.5999988e-12
2023-06-17 20:45:00,0.0,-109367.75,3.5999988e-12
2023-06-17 21:00:00,0.0,-112166.0,3.5999988e-12
2023-06-17 21:15:00,0.0,-107544.5,3.5999988e-12
2023-06-17 21:30:00,0.0,-102923.0,3.5999988e-12
2023-06-17 21:45:00,0.0,-98301.5,3.5999988e-12
2023-06-17 22:00:00,0.0,-93680.0,3.5999988e-12
2023-06-17 22:15:00,0.0,-93739.97,3.5999988e-12
2023-06-17 22:30:00,0.0,-93799.94,3.5999988e-12
2023-06-17 22:45:00,0.0,-93859.91,3.5999988e-12
2023-06-17 23:00:00,0.0,-93919.875,3.5999988e-12
2023-06-17 23:15:00,0.0,-97557.8,3.5999988e-12
2023-06-17 23:30:00,0.0,-101195.72,3.5999988e-12
2023-06-17 23:45:00,0.0,-104833.64,3.5999988e-12
2023-06-18 00:00:00,0.0,-108471.56,3.5999988e-12
2023-06-18 00:15:00,0.0,-109160.03,3.5999988e-12
2023-06-18 00:30:00,0.0,-109848.5,3.5999988e-12
2023-06-18 00:45:00,0.0,-110536.97,3.5999988e-12
2023-06-18 01:00:00,0.0,-111225.44,3.5999988e-12
2023-06-18 01:15:00,0.0,-105953.83,3.5999988e-12
2023-06-18 01:30:00,0.0,-100682.22,3.5999988e-12
2023-06-18 01:45:00,0.0,-95410.61,3.5999988e-12
2023-06-18 02:00:00,0.0,-90139.0,3.5999988e-12
2023-06-18 02:15:00,0.0,-88053.25,3.5999988e-12
2023-06-18 02:30:00,0.0,-85967.5,3.5999988e-12
2023-06-18 02:45:00,0.0,-83881.75,3.5999988e-12
2023-06-18 03:00:00,0.0,-81796.0,3.5999988e-12
2023-06-18 03:15:00,0.0,-83174.0,3.5999988e-12
2023-06-18 03:30:00,0.0,-84552.0,3.5999988e-12
2023-06-18 03:45:00,0.0,-85930.0,3.5999988e-12
2023-06-18 04:00:00,0.0,-87308.0,3.5999988e-12
2023-06-18 04:15:00,0.0,-85265.0,3.5999988e-12
2023-06-18 04:30:00,0.0,-83222.0,3.5999988e-12
2023-06-18 04:45:00,0.0,-81179.0,3.5999988e-12
2023-06-18 05:00:00,0.0,-79136.0,3.5999988e-12
2023-06-18 05:15:00,768.0,-79199.5,640.0
2023-06-18 05:30:00,1536.0,-79263.0,1280.0
2023-06-18 05:45:00,2304.0,-79326.5,1920.0
2023-06-18 06:00:00,3072.0,-79390.0,2560.0
2023-06-18 06:15:00,49200.0,-80533.81,40800.0
2023-06-18 06:30:00,95328.0,-81677.625,79040.0
2023-06-18 06:45:00,141456.0,-82821.44,117280.0
2023-06-18 07:00:00,187584.0,-83965.25,155520.0
2023-06-18 07:15:00,263984.0,-86873.61,222096.0
2023-06-18 07:30:00,340384.0,-89781.97,288672.0
2023-06-18 07:45:00,416784.0,-92690.33,355248.0
2023-06-18 08:00:00,493184.0,-95598.69,421824.0
2023-06-18 08:15:00,596768.0,-99921.36,503424.0
2023-06-18 08:30:00,700352.0,-104244.03,585024.0
2023-06-18 08:45:00,803936.0,-108566.7,666624.0
2023-06-18 09:00:00,907520.0,-112889.375,748224.0
2023-06-18 09:15:00,1094944.0,-127722.8,908112.0
2023-06-18 09:30:00,1282368.0,-142556.22,1068000.0
2023-06-18 09:45:00,1469792.0,-157389.64,1227888.0
2023-06-18 10:00:00,1657216.0,-172223.06,1387776.0
2023-06-18 10:15:00,1785120.0,-177894.19,1495360.0
2023-06-18 10:30:00,1913024.0,-183565.31,1602944.0
2023-06-18 10:45:00,2040928.0,-189236.44,1710528.0
2023-06-18 11:00:00,2168832.0,-194907.56,1818112.0
2023-06-18 11:15:00,2221088.0,-194535.17,1864176.0
2023-06-18 11:30:00,2273344.0,-194162.78,1910240.0
2023-06-18 11:45:00,2325600.0,-193790.39,1956304.0
2023-06-18 12:00:00,2377856.0,-193418.0,2002368.0
2023-06-18 12:15:00,2461008.0,-197799.5,2068992.0
2023-06-18 12:30:00,2544160.0,-202181.0,2135616.0
2023-06-18 12:45:00,2627312.0,-206562.5,2202240.0
2023-06-18 13:00:00,2710464.0,-210944.0,2268864.0
2023-06-18 13:15:00,2566624.0,-207681.75,2155904.0
2023-06-18 13:30:00,2422784.0,-204419.5,2042944.0
2023-06-18 13:45:00,2278944.0,-201157.25,1929984.0
2023-06-18 14:00:00,2135104.0,-197895.0,1817024.0
2023-06-18 14:15:00,2085440.0,-191346.0,1772240.0
2023-06-18 14:30:00,2035776.0,-184797.0,1727456.0
2023-06-18 14:45:00,1986112.0,-178248.0,1682672.0
2023-06-18 15:00:00,1936448.0,-171699.0,1637888.0
2023-06-18 15:15:00,1755392.0,-158999.0,1482784.0
2023-06-18 15:30:00,1574336.0,-146299.0,1327680.0
2023-06-18 15:45:00,1393280.0,-133599.0,1172576.0
2023-06-18 16:00:00,1212224.0,-120899.0,1017472.0
2023-06-18 16:15:00,1054288.0,-118435.25,883872.0
2023-06-18 16:30:00,896352.0,-115971.5,750272.0
2023-06-18 16:45:00,738416.0,-113507.75,616672.0
2023-06-18 17:00:00,580480.0,-111044.0,483072.0
2023-06-18 17:15:00,510832.0,-109733.0,426256.0
2023-06-18 17:30:00,441184.0,-108422.0,369440.0
2023-06-18 17:45:00,371536.0,-107111.0,312624.0
2023-06-18 18:00:00,301888.0,-105800.0,255808.0
2023-06-18 18:15:00,243040.0,-103008.0,205696.0
2023-06-18 18:30:00,184192.0,-100216.0,155584.0
2023-06-18 18:45:00,125344.0,-97424.0,105472.0
2023-06-18 19:00:00,66496.0,-94632.0,55360.0
2023-06-18 19:15:00,49872.0,-88696.25,41520.0
2023-06-18 19:30:00,33248.0,-82760.5,27680.0
2023-06-18 19:45:00,16624.0,-76824.75,13840.0
2023-06-18 20:00:00,0.0,-70889.0,3.5999988e-12
2023-06-18 20:15:00,0.0,-66793.5,3.5999988e-12
2023-06-18 20:30:00,0.0,-62698.0,3.5999988e-12
2023-06-18 20:45:00,0.0,-58602.5,3.5999988e-12
2023-06-18 21:00:00,0.0,-54507.0,3.5999988e-12
2023-06-18 21:15:00,0.0,-55949.0,3.5999988e-12
2023-06-18 21:30:00,0.0,-57391.0,3.5999988e-12
2023-06-18 21:45:00,0.0,-58833.0,3.5999988e-12
2023-06-18 22:00:00,0.0,-60275.0,3.5999988e-12
2023-06-18 22:15:00,0.0,-60511.547,3.5999988e-12
2023-06-18 22:30:00,0.0,-60748.094,3.5999988e-12
2023-06-18 22:45:00,0.0,-60984.64,3.5999988e-12
2023-06-18 23:00:00,0.0,-61221.188,3.5999988e-12
2023-06-18 23:15:00,0.0,-66411.47,3.5999988e-12
2023-06-18 23:30:00,0.0,-71601.75,3.5999988e-12
2023-06-18 23:45:00,0.0,-76792.03,3.5999988e-12
2023-06-19 00:00:00,0.0,-81982.31,3.5999988e-12
2023-06-19 00:15:00,0.0,-83698.984,3.5999988e-12
2023-06-19 00:30:00,0.0,-85415.66,3.5999988e-12
2023-06-19 00:45:00,0.0,-87132.33,3.5999988e-12
2023-06-19 01:00:00,0.0,-88849.0,3.5999988e-12
2023-06-19 01:15:00,0.0,-88528.5,3.5999988e-12
2023-06-19 01:30:00,0.0,-88208.0,3.5999988e-12
2023-06-19 01:45:00,0.0,-87887.5,3.5999988e-12
2023-06-19 02:00:00,0.0,-87567.0,3.5999988e-12
2023-06-19 02:15:00,0.0,-90103.5,3.5999988e-12
2023-06-19 02:30:00,0.0,-92640.0,3.5999988e-12
2023-06-19 02:45:00,0.0,-95176.5,3.5999988e-12
2023-06-19 03:00:00,0.0,-97713.0,3.5999988e-12
2023-06-19 03:15:00,0.0,-94596.75,3.5999988e-12
2023-06-19 03:30:00,0.0,-91480.5,3.5999988e-12
2023-06-19 03:45:00,0.0,-88364.25,3.5999988e-12
2023-06-19 04:00:00,0.0,-85248.0,3.5999988e-12
2023-06-19 04:15:00,0.0,-86415.0,3.5999988e-12
2023-06-19 04:30:00,0.0,-87582.0,3.5999988e-12
2023-06-19 04:45:00,0.0,-88749.0,3.5999988e-12
2023-06-19 05:00:00,0.0,-89916.0,3.5999988e-12
2023-06-19 05:15:00,752.0,-87755.66,624.0
2023-06-19 05:30:00,1504.0,-85595.31,1248.0
2023-06-19 05:45:00,2256.0,-83434.97,1872.0
2023-06-19 06:00:00,3008.0,-81274.625,2496.0
2023-06-19 06:15:00,48880.0,-84247.81,40368.0
2023-06-19 06:30:00,94752.0,-87221.0,78240.0
2023-06-19 06:45:00,140624.0,-90194.19,116112.0
2023-06-19 07:00:00,186496.0,-93167.375,153984.0
2023-06-19 07:15:00,270064.0,-96817.83,225872.0
2023-06-19 07:30:00,353632.0,-100468.28,297760.0
2023-06-19 07:45:00,437200.0,-104118.734,369648.0
2023-06-19 08:00:00,520768.0,-107769.19,441536.0
2023-06-19 08:15:00,623408.0,-113760.22,528592.0
2023-06-19 08:30:00,726048.0,-119751.25,615648.0
2023-06-19 08:45:00,828688.0,-125742.28,702704.0
2023-06-19 09:00:00,931328.0,-131733.31,789760.0
2023-06-19 09:15:00,1005168.0,-133203.67,851616.0
2023-06-19 09:30:00,1079008.0,-134674.03,913472.0
2023-06-19 09:45:00,1152848.0,-136144.39,975328.0
2023-06-19 10:00:00,1226688.0,-137614.75,1037184.0
2023-06-19 10:15:00,1305696.0,-139352.08,1108576.0
2023-06-19 10:30:00,1384704.0,-141089.4,1179968.0
2023-06-19 10:45:00,1463712.0,-142826.73,1251360.0
2023-06-19 11:00:00,1542720.0,-144564.06,1322752.0
2023-06-19 11:15:00,1503680.0,-143858.69,1276352.0
2023-06-19 11:30:00,1464640.0,-143153.31,1229952.0
2023-06-19 11:45:00,1425600.0,-142447.94,1183552.0
2023-06-19 12:00:00,1386560.0,-141742.56,1137152.0
2023-06-19 12:15:00,1554352.0,-154988.17,1278240.0
2023-06-19 12:30:00,1722144.0,-168233.78,1419328.0
2023-06-19 12:45:00,1889936.0,-181479.39,1560416.0
2023-06-19 13:00:00,2057728.0,-194725.0,1701504.0
2023-06-19 13:15:00,2190592.0,-198305.5,1820672.0
2023-06-19 13:30:00,2323456.0,-201886.0,1939840.0
2023-06-19 13:45:00,2456320.0,-205466.5,2059008.0
2023-06-19 14:00:00,2589184.0,-209047.0,2178176.0
2023-06-19 14:15:00,2491264.0,-204914.5,2090784.0
2023-06-19 14:30:00,2393344.0,-200782.0,2003392.0
2023-06-19 14:45:00,2295424.0,-196649.5,1916000.0
2023-06-19 15:00:00,2197504.0,-192517.0,1828608.0
2023-06-19 15:15:00,2026288.0,-179552.25,1685888.0
2023-06-19 15:30:00,1855072.0,-166587.5,1543168.0
2023-06-19 15:45:00,1683856.0,-153622.75,1400448.0
2023-06-19 16:00:00,1512640.0,-140658.0,1257728.0
2023-06-19 16:15:00,1330656.0,-133871.0,1105856.0
2023-06-19 16:30:00,1148672.0,-127084.0,953984.0
2023-06-19 16:45:00,966688.0,-120297.0,802112.0
2023-06-19 17:00:00,784704.0,-113510.0,650240.0
2023-06-19 17:15:00,705008.0,-111716.0,584560.0
2023-06-19 17:30:00,625312.0,-109922.0,518880.0
2023-06-19 17:45:00,545616.0,-108128.0,453200.0
2023-06-19 18:00:00,465920.0,-106334.0,387520.0
2023-06-19 18:15:00,372560.0,-107417.75,310000.0
2023-06-19 18:30:00,279200.0,-108501.5,232480.0
2023-06-19 18:45:00,185840.0,-109585.25,154960.0
2023-06-19 19:00:00,92480.0,-110669.0,77440.0
2023-06-19 19:15:00,69360.0,-107274.25,58080.0
2023-06-19 19:30:00,46240.0,-103879.5,38720.0
2023-06-19 19:45:00,23120.0,-100484.75,19360.0
2023-06-19 20:00:00,0.0,-97090.0,3.5999988e-12
2023-06-19 20:15:00,0.0,-100748.75,3.5999988e-12
2023-06-19 20:30:00,0.0,-104407.5,3.5999988e-12
2023-06-19 20:45:00,0.0,-108066.25,3.5999988e-12
2023-06-19 21:00:00,0.0,-111725.0,3.5999988e-12
2023-06-19 21:15:00,0.0,-108555.75,3.5999988e-12
2023-06-19 21:30:00,0.0,-105386.5,3.5999988e-12
2023-06-19 21:45:00,0.0,-102217.25,3.5999988e-12
2023-06-19 22:00:00,0.0,-99048.0,3.5999988e-12
2023-06-19 22:15:00,0.0,-98742.516,3.5999988e-12
2023-06-19 22:30:00,0.0,-98437.03,3.5999988e-12
2023-06-19 22:45:00,0.0,-98131.55,3.5999988e-12
2023-06-19 23:00:00,0.0,-97826.06,3.5999988e-12
2023-06-19 23:15:00,0.0,-96989.8,3.5999988e-12
2023-06-19 23:30:00,0.0,-96153.53,3.5999988e-12
2023-06-19 23:45:00,0.0,-95317.266,3.5999988e-12
2023-06-20 00:00:00,0.0,-94481.0,3.5999988e-12
2023-06-20 00:15:00,0.0,-97192.55,3.5999988e-12
2023-06-20 00:30:00,0.0,-99904.09,3.5999988e-12
2023-06-20 00:45:00,0.0,-102615.64,3.5999988e-12
2023-06-20 01:00:00,0.0,-105327.19,3.5999988e-12
2023-06-20 01:15:00,0.0,-102006.64,3.5999988e-12
2023-06-20 01:30:00,0.0,-98686.09,3.5999988e-12
2023-06-20 01:45:00,0.0,-95365.55,3.5999988e-12
2023-06-20 02:00:00,0.0,-92045.0,3.5999988e-12
2023-06-20 02:15:00,0.0,-89984.5,3.5999988e-12
2023-06-20 02:30:00,0.0,-87924.0,3.5999988e-12
2023-06-20 02:45:00,0.0,-85863.5,3.5999988e-12
2023-06-20 03:00:00,0.0,-83803.0,3.5999988e-12
2023-06-20 03:15:00,0.0,-84869.0,3.5999988e-12
2023-06-20 03:30:00,0.0,-85935.0,3.5999988e-12
2023-06-20 03:45:00,0.0,-87001.0,3.5999988e-12
2023-06-20 04:00:00,0.0,-88067.0,3.5999988e-12
2023-06-20 04:15:00,0.0,-82955.25,3.5999988e-12
2023-06-20 04:30:00,0.0,-77843.5,3.5999988e-12
2023-06-20 04:45:00,0.0,-72731.75,3.5999988e-12
2023-06-20 05:00:00,0.0,-67620.0,3.5999988e-12
2023-06-20 05:15:00,640.0,-71403.25,528.0
2023-06-20 05:30:00,1280.0,-75186.5,1056.0
2023-06-20 05:45:00,1920.0,-78969.75,1584.0
2023-06-20 06:00:00,2560.0,-82753.0,2112.0
2023-06-20 06:15:00,47904.0,-84815.05,39984.0
2023-06-20 06:30:00,93248.0,-86877.09,77856.0
2023-06-20 06:45:00,138592.0,-88939.14,115728.0
2023-06-20 07:00:00,183936.0,-91001.19,153600.0
2023-06-20 07:15:00,279184.0,-94958.84,233232.0
2023-06-20 07:30:00,374432.0,-98916.5,312864.0
2023-06-20 07:45:00,469680.0,-102874.16,392496.0
2023-06-20 08:00:00,564928.0,-106831.81,472128.0
2023-06-20 08:15:00,651872.0,-110095.516,543392.0
2023-06-20 08:30:00,738816.0,-113359.22,614656.0
2023-06-20 08:45:00,825760.0,-116622.92,685920.0
2023-06-20 09:00:00,912704.0,-119886.625,757184.0
2023-06-20 09:15:00,1013504.0,-123638.2,841920.0
2023-06-20 09:30:00,1114304.0,-127389.78,926656.0
2023-06-20 09:45:00,1215104.0,-131141.36,1011392.0
2023-06-20 10:00:00,1315904.0,-134892.94,1096128.0
2023-06-20 10:15:00,1270336.0,-135613.77,1063984.0
2023-06-20 10:30:00,1224768.0,-136334.6,1031840.0
2023-06-20 10:45:00,1179200.0,-137055.42,999696.0
2023-06-20 11:00:00,1133632.0,-137776.25,967552.0
2023-06-20 11:15:00,1324784.0,-147831.83,1125824.0
2023-06-20 11:30:00,1515936.0,-157887.4,1284096.0
2023-06-20 11:45:00,1707088.0,-167942.98,1442368.0
2023-06-20 12:00:00,1898240.0,-177998.56,1600640.0
2023-06-20 12:15:00,1823952.0,-177895.17,1538528.0
2023-06-20 12:30:00,1749664.0,-177791.78,1476416.0
2023-06-20 12:45:00,1675376.0,-177688.39,1414304.0
2023-06-20 13:00:00,1601088.0,-177585.0,1352192.0
2023-06-20 13:15:00,1692656.0,-179055.5,1426464.0
2023-06-20 13:30:00,1784224.0,-180526.0,1500736.0
2023-06-20 13:45:00,1875792.0,-181996.5,1575008.0
2023-06-20 14:00:00,1967360.0,-183467.0,1649280.0
2023-06-20 14:15:00,1970560.0,-190905.5,1650640.0
2023-06-20 14:30:00,1973760.0,-198344.0,1652000.0
2023-06-20 14:45:00,1976960.0,-205782.5,1653360.0
2023-06-20 15:00:00,1980160.0,-213221.0,1654720.0
2023-06-20 15:15:00,1879776.0,-209410.25,1571680.0
2023-06-20 15:30:00,1779392.0,-205599.5,1488640.0
2023-06-20 15:45:00,1679008.0,-201788.75,1405600.0
2023-06-20 16:00:00,1578624.0,-197978.0,1322560.0
2023-06-20 16:15:00,1457072.0,-194068.75,1219312.0
2023-06-20 16:30:00,1335520.0,-190159.5,1116064.0
2023-06-20 16:45:00,1213968.0,-186250.25,1012816.0
2023-06-20 17:00:00,1092416.0,-182341.0,909568.0
2023-06-20 17:15:00,954672.0,-176489.0,795568.0
2023-06-20 17:30:00,816928.0,-170637.0,681568.0
2023-06-20 17:45:00,679184.0,-164785.0,567568.0
2023-06-20 18:00:00,541440.0,-158933.0,453568.0
2023-06-20 18:15:00,433872.0,-154724.5,363424.0
2023-06-20 18:30:00,326304.0,-150516.0,273280.0
2023-06-20 18:45:00,218736.0,-146307.5,183136.0
2023-06-20 19:00:00,111168.0,-142099.0,92992.0
2023-06-20 19:15:00,83376.0,-136105.0,69744.0
2023-06-20 19:30:00,55584.0,-130111.0,46496.0
2023-06-20 19:45:00,27792.0,-124117.0,23248.0
2023-06-20 20:00:00,0.0,-118123.0,3.5999988e-12
2023-06-20 20:15:00,0.0,-116281.5,3.5999988e-12
2023-06-20 20:30:00,0.0,-114440.0,3.5999988e-12
2023-06-20 20:45:00,0.0,-112598.5,3.5999988e-12
2023-06-20 21:00:00,0.0,-110757.0,3.5999988e-12
2023-06-20 21:15:00,0.0,-110671.75,3.5999988e-12
2023-06-20 21:30:00,0.0,-110586.5,3.5999988e-12
2023-06-20 21:45:00,0.0,-110501.25,3.5999988e-12
2023-06-20 22:00:00,0.0,-110416.0,3.5999988e-12
2023-06-20 22:15:00,0.0,-113122.41,3.5999988e-12
2023-06-20 22:30:00,0.0,-115828.81,3.5999988e-12
2023-06-20 22:45:00,0.0,-118535.22,3.5999988e-12
2023-06-20 23:00:00,0.0,-121241.625,3.5999988e-12
2023-06-20 23:15:00,0.0,-123267.81,3.5999988e-12
2023-06-20 23:30:00,0.0,-125294.0,3.5999988e-12
2023-06-20 23:45:00,0.0,-127320.19,3.5999988e-12
2023-06-21 00:00:00,0.0,-129346.375,3.5999988e-12
2023-06-21 00:15:00,0.0,-125040.94,3.5999988e-12
2023-06-21 00:30:00,0.0,-120735.5,3.5999988e-12
2023-06-21 00:45:00,0.0,-116430.06,3.5999988e-12
2023-06-21 01:00:00,0.0,-112124.625,3.5999988e-12
2023-06-21 01:15:00,0.0,-118659.22,3.5999988e-12
2023-06-21 01:30:00,0.0,-125193.81,3.5999988e-12
2023-06-21 01:45:00,0.0,-131728.4,3.5999988e-12
2023-06-21 02:00:00,0.0,-138263.0,3.5999988e-12
2023-06-21 02:15:00,0.0,-136040.25,3.5999988e-12
