Datetime,ssrd,str,ssr
2023-12-24 20:30:00,0.0,-90992.0,3.5999988e-12
2023-12-24 20:45:00,0.0,-86790.5,3.5999988e-12
2023-12-24 21:00:00,0.0,-82589.0,3.5999988e-12
2023-12-24 21:15:00,0.0,-81792.75,3.5999988e-12
2023-12-24 21:30:00,0.0,-80996.5,3.5999988e-12
2023-12-24 21:45:00,0.0,-80200.25,3.5999988e-12
2023-12-24 22:00:00,0.0,-79404.0,3.5999988e-12
2023-12-24 22:15:00,0.0,-82457.5,3.5999988e-12
2023-12-24 22:30:00,0.0,-85511.0,3.5999988e-12
2023-12-24 22:45:00,0.0,-88564.5,3.5999988e-12
2023-12-24 23:00:00,0.0,-91618.0,3.5999988e-12
2023-12-24 23:15:00,0.0,-90246.25,3.5999988e-12
2023-12-24 23:30:00,0.0,-88874.5,3.5999988e-12
2023-12-24 23:45:00,0.0,-87502.75,3.5999988e-12
2023-12-25 00:00:00,0.0,-86131.0,3.5999988e-12
2023-12-25 00:15:00,0.0,-87681.0,3.5999988e-12
2023-12-25 00:30:00,0.0,-89231.0,3.5999988e-12
2023-12-25 00:45:00,0.0,-90781.0,3.5999988e-12
2023-12-25 01:00:00,0.0,-92331.0,3.5999988e-12
2023-12-25 01:15:00,0.0,-101715.75,3.5999988e-12
2023-12-25 01:30:00,0.0,-111100.5,3.5999988e-12
2023-12-25 01:45:00,0.0,-120485.25,3.5999988e-12
2023-12-25 02:00:00,0.0,-129870.0,3.5999988e-12
2023-12-25 02:15:00,0.0,-125772.5,3.5999988e-12
2023-12-25 02:30:00,0.0,-121675.0,3.5999988e-12
2023-12-25 02:45:00,0.0,-117577.5,3.5999988e-12
2023-12-25 03:00:00,0.0,-113480.0,3.5999988e-12
2023-12-25 03:15:00,0.0,-113723.5,3.5999988e-12
2023-12-25 03:30:00,0.0,-113967.0,3.5999988e-12
2023-12-25 03:45:00,0.0,-114210.5,3.5999988e-12
2023-12-25 04:00:00,0.0,-114454.0,3.5999988e-12
2023-12-25 04:15:00,0.0,-112352.25,3.5999988e-12
2023-12-25 04:30:00,0.0,-110250.5,3.5999988e-12
2023-12-25 04:45:00,0.0,-108148.75,3.5999988e-12
2023-12-25 05:00:00,0.0,-106047.0,3.5999988e-12
2023-12-25 05:15:00,0.0,-114627.25,3.5999988e-12
2023-12-25 05:30:00,0.0,-123207.5,3.5999988e-12
2023-12-25 05:45:00,0.0,-131787.75,3.5999988e-12
2023-12-25 06:00:00,0.0,-140368.0,3.5999988e-12
2023-12-25 06:15:00,6560.0,-152323.92,5344.0
2023-12-25 06:30:00,13120.0,-164279.84,10688.0
2023-12-25 06:45:00,19680.0,-176235.77,16032.0
2023-12-25 07:00:00,26240.0,-188191.69,21376.0
2023-12-25 07:15:00,131360.0,-191588.42,106032.0
2023-12-25 07:30:00,236480.0,-194985.16,190688.0
2023-12-25 07:45:00,341600.0,-198381.89,275344.0
2023-12-25 08:00:00,446720.0,-201778.62,360000.0
2023-12-25 08:15:00,625376.0,-220453.88,506224.0
2023-12-25 08:30:00,804032.0,-239129.12,652448.0
2023-12-25 08:45:00,982688.0,-257804.38,798672.0
2023-12-25 09:00:00,1161344.0,-276479.62,944896.0
2023-12-25 09:15:00,1352976.0,-292484.0,1103200.0
2023-12-25 09:30:00,1544608.0,-308488.38,1261504.0
2023-12-25 09:45:00,1736240.0,-324492.75,1419808.0
2023-12-25 10:00:00,1927872.0,-340497.12,1578112.0
2023-12-25 10:15:00,2052576.0,-345921.34,1680768.0
2023-12-25 10:30:00,2177280.0,-351345.56,1783424.0
2023-12-25 10:45:00,2301984.0,-356769.78,1886080.0
2023-12-25 11:00:00,2426688.0,-362194.0,1988736.0
2023-12-25 11:15:00,2484544.0,-366559.75,2036976.0
2023-12-25 11:30:00,2542400.0,-370925.5,2085216.0
2023-12-25 11:45:00,2600256.0,-375291.25,2133456.0
2023-12-25 12:00:00,2658112.0,-379657.0,2181696.0
2023-12-25 12:15:00,2649696.0,-382721.25,2173152.0
2023-12-25 12:30:00,2641280.0,-385785.5,2164608.0
2023-12-25 12:45:00,2632864.0,-388849.75,2156064.0
2023-12-25 13:00:00,2624448.0,-391914.0,2147520.0
2023-12-25 13:15:00,2556352.0,-383033.25,2092800.0
2023-12-25 13:30:00,2488256.0,-374152.5,2038080.0
2023-12-25 13:45:00,2420160.0,-365271.75,1983360.0
2023-12-25 14:00:00,2352064.0,-356391.0,1928640.0
2023-12-25 14:15:00,2238496.0,-351992.2,1834736.0
2023-12-25 14:30:00,2124928.0,-347593.4,1740832.0
2023-12-25 14:45:00,2011360.0,-343194.62,1646928.0
2023-12-25 15:00:00,1897792.0,-338795.8,1553024.0
2023-12-25 15:15:00,1722752.0,-332587.06,1410848.0
2023-12-25 15:30:00,1547712.0,-326378.28,1268672.0
2023-12-25 15:45:00,1372672.0,-320169.5,1126496.0
2023-12-25 16:00:00,1197632.0,-313960.75,984320.0
2023-12-25 16:15:00,1044640.0,-304108.8,856736.0
2023-12-25 16:30:00,891648.0,-294256.88,729152.0
2023-12-25 16:45:00,738656.0,-284404.94,601568.0
2023-12-25 17:00:00,585664.0,-274553.0,473984.0
2023-12-25 17:15:00,455424.0,-263112.5,368752.0
2023-12-25 17:30:00,325184.0,-251672.0,263520.0
2023-12-25 17:45:00,194944.0,-240231.5,158288.0
2023-12-25 18:00:00,64704.0,-228791.0,53056.0
2023-12-25 18:15:00,48528.0,-221891.5,39792.0
2023-12-25 18:30:00,32352.0,-214992.0,26528.0
2023-12-25 18:45:00,16176.0,-208092.5,13264.0
2023-12-25 19:00:00,0.0,-201193.0,3.5999988e-12
2023-12-25 19:15:00,0.0,-198124.25,3.5999988e-12
2023-12-25 19:30:00,0.0,-195055.5,3.5999988e-12
2023-12-25 19:45:00,0.0,-191986.75,3.5999988e-12
2023-12-25 20:00:00,0.0,-188918.0,3.5999988e-12
2023-12-25 20:15:00,0.0,-189030.5,3.5999988e-12
2023-12-25 20:30:00,0.0,-189143.0,3.5999988e-12
2023-12-25 20:45:00,0.0,-189255.5,3.5999988e-12
2023-12-25 21:00:00,0.0,-189368.0,3.5999988e-12
2023-12-25 21:15:00,0.0,-191431.75,3.5999988e-12
2023-12-25 21:30:00,0.0,-193495.5,3.5999988e-12
2023-12-25 21:45:00,0.0,-195559.25,3.5999988e-12
2023-12-25 22:00:00,0.0,-197623.0,3.5999988e-12
2023-12-25 22:15:00,0.0,-197765.25,3.5999988e-12
2023-12-25 22:30:00,0.0,-197907.5,3.5999988e-12
2023-12-25 22:45:00,0.0,-198049.75,3.5999988e-12
2023-12-25 23:00:00,0.0,-198192.0,3.5999988e-12
2023-12-25 23:15:00,0.0,-190431.25,3.5999988e-12
2023-12-25 23:30:00,0.0,-182670.5,3.5999988e-12
2023-12-25 23:45:00,0.0,-174909.75,3.5999988e-12
2023-12-26 00:00:00,0.0,-167149.0,3.5999988e-12
2023-12-26 00:15:00,0.0,-151194.25,3.5999988e-12
2023-12-26 00:30:00,0.0,-135239.5,3.5999988e-12
2023-12-26 00:45:00,0.0,-119284.75,3.5999988e-12
2023-12-26 01:00:00,0.0,-103330.0,3.5999988e-12
2023-12-26 01:15:00,0.0,-102464.0,3.5999988e-12
2023-12-26 01:30:00,0.0,-101598.0,3.5999988e-12
2023-12-26 01:45:00,0.0,-100732.0,3.5999988e-12
2023-12-26 02:00:00,0.0,-99866.0,3.5999988e-12
2023-12-26 02:15:00,0.0,-107751.75,3.5999988e-12
2023-12-26 02:30:00,0.0,-115637.5,3.5999988e-12
2023-12-26 02:45:00,0.0,-123523.25,3.5999988e-12
2023-12-26 03:00:00,0.0,-131409.0,3.5999988e-12
2023-12-26 03:15:00,0.0,-134014.25,3.5999988e-12
2023-12-26 03:30:00,0.0,-136619.5,3.5999988e-12
2023-12-26 03:45:00,0.0,-139224.75,3.5999988e-12
2023-12-26 04:00:00,0.0,-141830.0,3.5999988e-12
2023-12-26 04:15:00,0.0,-138206.23,3.5999988e-12
2023-12-26 04:30:00,0.0,-134582.47,3.5999988e-12
2023-12-26 04:45:00,0.0,-130958.7,3.5999988e-12
2023-12-26 05:00:00,0.0,-127334.94,3.5999988e-12
2023-12-26 05:15:00,0.0,-133071.72,3.5999988e-12
2023-12-26 05:30:00,0.0,-138808.5,3.5999988e-12
2023-12-26 05:45:00,0.0,-144545.28,3.5999988e-12
2023-12-26 06:00:00,0.0,-150282.06,3.5999988e-12
2023-12-26 06:15:00,7856.0,-159625.6,6336.0
2023-12-26 06:30:00,15712.0,-168969.12,12672.0
2023-12-26 06:45:00,23568.0,-178312.66,19008.0
2023-12-26 07:00:00,31424.0,-187656.19,25344.0
2023-12-26 07:15:00,143120.0,-195599.56,116112.0
2023-12-26 07:30:00,254816.0,-203542.94,206880.0
2023-12-26 07:45:00,366512.0,-211486.31,297648.0
2023-12-26 08:00:00,478208.0,-219429.69,388416.0
2023-12-26 08:15:00,676944.0,-235319.52,551568.0
2023-12-26 08:30:00,875680.0,-251209.34,714720.0
2023-12-26 08:45:00,1074416.0,-267099.2,877872.0
2023-12-26 09:00:00,1273152.0,-282989.0,1041024.0
2023-12-26 09:15:00,1438784.0,-294398.25,1177520.0
2023-12-26 09:30:00,1604416.0,-305807.5,1314016.0
2023-12-26 09:45:00,1770048.0,-317216.75,1450512.0
2023-12-26 10:00:00,1935680.0,-328626.0,1587008.0
2023-12-26 10:15:00,2064528.0,-337066.0,1693664.0
2023-12-26 10:30:00,2193376.0,-345506.0,1800320.0
2023-12-26 10:45:00,2322224.0,-353946.0,1906976.0
2023-12-26 11:00:00,2451072.0,-362386.0,2013632.0
2023-12-26 11:15:00,2523040.0,-367954.0,2073152.0
2023-12-26 11:30:00,2595008.0,-373522.0,2132672.0
2023-12-26 11:45:00,2666976.0,-379090.0,2192192.0
2023-12-26 12:00:00,2738944.0,-384658.0,2251712.0
2023-12-26 12:15:00,2745936.0,-385850.0,2257376.0
2023-12-26 12:30:00,2752928.0,-387042.0,2263040.0
2023-12-26 12:45:00,2759920.0,-388234.0,2268704.0
2023-12-26 13:00:00,2766912.0,-389426.0,2274368.0
2023-12-26 13:15:00,2658928.0,-382119.5,2183056.0
2023-12-26 13:30:00,2550944.0,-374813.0,2091744.0
2023-12-26 13:45:00,2442960.0,-367506.5,2000432.0
2023-12-26 14:00:00,2334976.0,-360200.0,1909120.0
2023-12-26 14:15:00,2252608.0,-361176.56,1842256.0
2023-12-26 14:30:00,2170240.0,-362153.16,1775392.0
2023-12-26 14:45:00,2087872.0,-363129.75,1708528.0
2023-12-26 15:00:00,2005504.0,-364106.3,1641664.0
2023-12-26 15:15:00,1820992.0,-348617.44,1489200.0
2023-12-26 15:30:00,1636480.0,-333128.56,1336736.0
2023-12-26 15:45:00,1451968.0,-317639.7,1184272.0
2023-12-26 16:00:00,1267456.0,-302150.8,1031808.0
2023-12-26 16:15:00,1105024.0,-293585.38,899520.0
2023-12-26 16:30:00,942592.0,-285019.9,767232.0
2023-12-26 16:45:00,780160.0,-276454.44,634944.0
2023-12-26 17:00:00,617728.0,-267889.0,502656.0
2023-12-26 17:15:00,483648.0,-250064.75,393440.0
2023-12-26 17:30:00,349568.0,-232240.5,284224.0
2023-12-26 17:45:00,215488.0,-214416.25,175008.0
2023-12-26 18:00:00,81408.0,-196592.0,65792.0
2023-12-26 18:15:00,61056.0,-198367.75,49344.0
2023-12-26 18:30:00,40704.0,-200143.5,32896.0
2023-12-26 18:45:00,20352.0,-201919.25,16448.0
2023-12-26 19:00:00,0.0,-203695.0,3.5999988e-12
2023-12-26 19:15:00,0.0,-195773.75,3.5999988e-12
2023-12-26 19:30:00,0.0,-187852.5,3.5999988e-12
2023-12-26 19:45:00,0.0,-179931.25,3.5999988e-12
2023-12-26 20:00:00,0.0,-172010.0,3.5999988e-12
2023-12-26 20:15:00,0.0,-172379.0,3.5999988e-12
2023-12-26 20:30:00,0.0,-172748.0,3.5999988e-12
2023-12-26 20:45:00,0.0,-173117.0,3.5999988e-12
2023-12-26 21:00:00,0.0,-173486.0,3.5999988e-12
2023-12-26 21:15:00,0.0,-172216.5,3.5999988e-12
2023-12-26 21:30:00,0.0,-170947.0,3.5999988e-12
2023-12-26 21:45:00,0.0,-169677.5,3.5999988e-12
2023-12-26 22:00:00,0.0,-168408.0,3.5999988e-12
2023-12-26 22:15:00,0.0,-165247.5,3.5999988e-12
2023-12-26 22:30:00,0.0,-162087.0,3.5999988e-12
2023-12-26 22:45:00,0.0,-158926.5,3.5999988e-12
2023-12-26 23:00:00,0.0,-155766.0,3.5999988e-12
2023-12-26 23:15:00,0.0,-162790.0,3.5999988e-12
2023-12-26 23:30:00,0.0,-169814.0,3.5999988e-12
2023-12-26 23:45:00,0.0,-176838.0,3.5999988e-12
2023-12-27 00:00:00,0.0,-183862.0,3.5999988e-12
2023-12-27 00:15:00,0.0,-190327.25,3.5999988e-12
2023-12-27 00:30:00,0.0,-196792.5,3.5999988e-12
2023-12-27 00:45:00,0.0,-203257.75,3.5999988e-12
2023-12-27 01:00:00,0.0,-209723.0,3.5999988e-12
2023-12-27 01:15:00,0.0,-201559.0,3.5999988e-12
2023-12-27 01:30:00,0.0,-193395.0,3.5999988e-12
2023-12-27 01:45:00,0.0,-185231.0,3.5999988e-12
2023-12-27 02:00:00,0.0,-177067.0,3.5999988e-12
2023-12-27 02:15:00,0.0,-180547.75,3.5999988e-12
2023-12-27 02:30:00,0.0,-184028.5,3.5999988e-12
2023-12-27 02:45:00,0.0,-187509.25,3.5999988e-12
2023-12-27 03:00:00,0.0,-190990.0,3.5999988e-12
2023-12-27 03:15:00,0.0,-191764.05,3.5999988e-12
2023-12-27 03:30:00,0.0,-192538.1,3.5999988e-12
2023-12-27 03:45:00,0.0,-193312.14,3.5999988e-12
2023-12-27 04:00:00,0.0,-194086.19,3.5999988e-12
2023-12-27 04:15:00,0.0,-198125.61,3.5999988e-12
2023-12-27 04:30:00,0.0,-202165.03,3.5999988e-12
2023-12-27 04:45:00,0.0,-206204.45,3.5999988e-12
2023-12-27 05:00:00,0.0,-210243.88,3.5999988e-12
2023-12-27 05:15:00,0.0,-205580.83,3.5999988e-12
2023-12-27 05:30:00,0.0,-200917.78,3.5999988e-12
2023-12-27 05:45:00,0.0,-196254.73,3.5999988e-12
2023-12-27 06:00:00,0.0,-191591.69,3.5999988e-12
2023-12-27 06:15:00,7920.0,-194452.36,6400.0
2023-12-27 06:30:00,15840.0,-197313.03,12800.0
2023-12-27 06:45:00,23760.0,-200173.7,19200.0
2023-12-27 07:00:00,31680.0,-203034.38,25600.0
2023-12-27 07:15:00,149920.0,-210427.89,121456.0
2023-12-27 07:30:00,268160.0,-217821.4,217312.0
2023-12-27 07:45:00,386400.0,-225214.92,313168.0
2023-12-27 08:00:00,504640.0,-232608.44,409024.0
2023-12-27 08:15:00,682800.0,-243658.33,555376.0
2023-12-27 08:30:00,860960.0,-254708.22,701728.0
2023-12-27 08:45:00,1039120.0,-265758.12,848080.0
2023-12-27 09:00:00,1217280.0,-276808.0,994432.0
2023-12-27 09:15:00,1382704.0,-288000.75,1130032.0
2023-12-27 09:30:00,1548128.0,-299193.5,1265632.0
2023-12-27 09:45:00,1713552.0,-310386.25,1401232.0
2023-12-27 10:00:00,1878976.0,-321579.0,1536832.0
2023-12-27 10:15:00,2011312.0,-328719.0,1646592.0
2023-12-27 10:30:00,2143648.0,-335859.0,1756352.0
2023-12-27 10:45:00,2275984.0,-342999.0,1866112.0
2023-12-27 11:00:00,2408320.0,-350139.0,1975872.0
2023-12-27 11:15:00,2491312.0,-358306.25,2044288.0
2023-12-27 11:30:00,2574304.0,-366473.5,2112704.0
2023-12-27 11:45:00,2657296.0,-374640.75,2181120.0
2023-12-27 12:00:00,2740288.0,-382808.0,2249536.0
2023-12-27 12:15:00,2748672.0,-384353.75,2256992.0
2023-12-27 12:30:00,2757056.0,-385899.5,2264448.0
2023-12-27 12:45:00,2765440.0,-387445.25,2271904.0
2023-12-27 13:00:00,2773824.0,-388991.0,2279360.0
2023-12-27 13:15:00,2707856.0,-388830.5,2224752.0
2023-12-27 13:30:00,2641888.0,-388670.0,2170144.0
2023-12-27 13:45:00,2575920.0,-388509.5,2115536.0
2023-12-27 14:00:00,2509952.0,-388349.0,2060928.0
2023-12-27 14:15:00,2380832.0,-383644.44,1954256.0
2023-12-27 14:30:00,2251712.0,-378939.88,1847584.0
2023-12-27 14:45:00,2122592.0,-374235.3,1740912.0
2023-12-27 15:00:00,1993472.0,-369530.75,1634240.0
2023-12-27 15:15:00,1835856.0,-360198.78,1504400.0
2023-12-27 15:30:00,1678240.0,-350866.8,1374560.0
2023-12-27 15:45:00,1520624.0,-341534.84,1244720.0
2023-12-27 16:00:00,1363008.0,-332202.88,1114880.0
2023-12-27 16:15:00,1163776.0,-308642.4,950016.0
2023-12-27 16:30:00,964544.0,-285081.94,785152.0
2023-12-27 16:45:00,765312.0,-261521.47,620288.0
2023-12-27 17:00:00,566080.0,-237961.0,455424.0
2023-12-27 17:15:00,446320.0,-235246.0,359104.0
2023-12-27 17:30:00,326560.0,-232531.0,262784.0
2023-12-27 17:45:00,206800.0,-229816.0,166464.0
2023-12-27 18:00:00,87040.0,-227101.0,70144.0
2023-12-27 18:15:00,65280.0,-218747.75,52608.0
2023-12-27 18:30:00,43520.0,-210394.5,35072.0
2023-12-27 18:45:00,21760.0,-202041.25,17536.0
2023-12-27 19:00:00,0.0,-193688.0,3.5999988e-12
2023-12-27 19:15:00,0.0,-190484.5,3.5999988e-12
2023-12-27 19:30:00,0.0,-187281.0,3.5999988e-12
2023-12-27 19:45:00,0.0,-184077.5,3.5999988e-12
2023-12-27 20:00:00,0.0,-180874.0,3.5999988e-12
2023-12-27 20:15:00,0.0,-190094.0,3.5999988e-12
2023-12-27 20:30:00,0.0,-199314.0,3.5999988e-12
2023-12-27 20:45:00,0.0,-208534.0,3.5999988e-12
2023-12-27 21:00:00,0.0,-217754.0,3.5999988e-12
2023-12-27 21:15:00,0.0,-217690.5,3.5999988e-12
2023-12-27 21:30:00,0.0,-217627.0,3.5999988e-12
2023-12-27 21:45:00,0.0,-217563.5,3.5999988e-12
2023-12-27 22:00:00,0.0,-217500.0,3.5999988e-12
2023-12-27 22:15:00,0.0,-216184.75,3.5999988e-12
2023-12-27 22:30:00,0.0,-214869.5,3.5999988e-12
2023-12-27 22:45:00,0.0,-213554.25,3.5999988e-12
2023-12-27 23:00:00,0.0,-212239.0,3.5999988e-12
2023-12-27 23:15:00,0.0,-211234.0,3.5999988e-12
2023-12-27 23:30:00,0.0,-210229.0,3.5999988e-12
2023-12-27 23:45:00,0.0,-209224.0,3.5999988e-12
2023-12-28 00:00:00,0.0,-208219.0,3.5999988e-12
2023-12-28 00:15:00,0.0,-198545.0,3.5999988e-12
2023-12-28 00:30:00,0.0,-188871.0,3.5999988e-12
2023-12-28 00:45:00,0.0,-179197.0,3.5999988e-12
2023-12-28 01:00:00,0.0,-169523.0,3.5999988e-12
2023-12-28 01:15:00,0.0,-176329.75,3.5999988e-12
2023-12-28 01:30:00,0.0,-183136.5,3.5999988e-12
2023-12-28 01:45:00,0.0,-189943.25,3.5999988e-12
2023-12-28 02:00:00,0.0,-196750.0,3.5999988e-12
2023-12-28 02:15:00,0.0,-192268.25,3.5999988e-12
2023-12-28 02:30:00,0.0,-187786.5,3.5999988e-12
2023-12-28 02:45:00,0.0,-183304.75,3.5999988e-12
2023-12-28 03:00:00,0.0,-178823.0,3.5999988e-12
2023-12-28 03:15:00,0.0,-176387.56,3.5999988e-12
2023-12-28 03:30:00,0.0,-173952.12,3.5999988e-12
2023-12-28 03:45:00,0.0,-171516.69,3.5999988e-12
2023-12-28 04:00:00,0.0,-169081.25,3.5999988e-12
2023-12-28 04:15:00,0.0,-168870.56,3.5999988e-12
2023-12-28 04:30:00,0.0,-168659.88,3.5999988e-12
2023-12-28 04:45:00,0.0,-168449.19,3.5999988e-12
2023-12-28 05:00:00,0.0,-168238.5,3.5999988e-12
2023-12-28 05:15:00,0.0,-174703.22,3.5999988e-12
2023-12-28 05:30:00,0.0,-181167.94,3.5999988e-12
2023-12-28 05:45:00,0.0,-187632.66,3.5999988e-12
2023-12-28 06:00:00,0.0,-194097.38,3.5999988e-12
2023-12-28 06:15:00,7520.0,-190071.69,6080.0
2023-12-28 06:30:00,15040.0,-186046.0,12160.0
2023-12-28 06:45:00,22560.0,-182020.31,18240.0
2023-12-28 07:00:00,30080.0,-177994.62,24320.0
2023-12-28 07:15:00,147056.0,-189207.44,118656.0
2023-12-28 07:30:00,264032.0,-200420.25,212992.0
2023-12-28 07:45:00,381008.0,-211633.06,307328.0
2023-12-28 08:00:00,497984.0,-222845.88,401664.0
2023-12-28 08:15:00,682016.0,-238812.66,553072.0
2023-12-28 08:30:00,866048.0,-254779.44,704480.0
2023-12-28 08:45:00,1050080.0,-270746.22,855888.0
2023-12-28 09:00:00,1234112.0,-286713.0,1007296.0
2023-12-28 09:15:00,1400768.0,-296591.0,1144336.0
2023-12-28 09:30:00,1567424.0,-306469.0,1281376.0
2023-12-28 09:45:00,1734080.0,-316347.0,1418416.0
2023-12-28 10:00:00,1900736.0,-326225.0,1555456.0
2023-12-28 10:15:00,2040208.0,-335874.5,1670752.0
2023-12-28 10:30:00,2179680.0,-345524.0,1786048.0
2023-12-28 10:45:00,2319152.0,-355173.5,1901344.0
2023-12-28 11:00:00,2458624.0,-364823.0,2016640.0
2023-12-28 11:15:00,2536992.0,-372739.25,2081040.0
2023-12-28 11:30:00,2615360.0,-380655.5,2145440.0
2023-12-28 11:45:00,2693728.0,-388571.75,2209840.0
2023-12-28 12:00:00,2772096.0,-396488.0,2274240.0
2023-12-28 12:15:00,2779872.0,-398623.0,2280768.0
2023-12-28 12:30:00,2787648.0,-400758.0,2287296.0
2023-12-28 12:45:00,2795424.0,-402893.0,2293824.0
2023-12-28 13:00:00,2803200.0,-405028.0,2300352.0
2023-12-28 13:15:00,2745968.0,-401782.5,2252960.0
2023-12-28 13:30:00,2688736.0,-398537.0,2205568.0
2023-12-28 13:45:00,2631504.0,-395291.5,2158176.0
2023-12-28 14:00:00,2574272.0,-392046.0,2110784.0
2023-12-28 14:15:00,2422928.0,-381300.5,1984960.0
2023-12-28 14:30:00,2271584.0,-370555.03,1859136.0
2023-12-28 14:45:00,2120240.0,-359809.56,1733312.0
2023-12-28 15:00:00,1968896.0,-349064.06,1607488.0
2023-12-28 15:15:00,1799296.0,-335689.7,1468048.0
2023-12-28 15:30:00,1629696.0,-322315.28,1328608.0
2023-12-28 15:45:00,1460096.0,-308940.88,1189168.0
2023-12-28 16:00:00,1290496.0,-295566.5,1049728.0
2023-12-28 16:15:00,1115472.0,-280009.88,907104.0
2023-12-28 16:30:00,940448.0,-264453.25,764480.0
2023-12-28 16:45:00,765424.0,-248896.62,621856.0
2023-12-28 17:00:00,590400.0,-233340.0,479232.0
2023-12-28 17:15:00,462416.0,-221942.5,375312.0
2023-12-28 17:30:00,334432.0,-210545.0,271392.0
2023-12-28 17:45:00,206448.0,-199147.5,167472.0
2023-12-28 18:00:00,78464.0,-187750.0,63552.0
2023-12-28 18:15:00,58848.0,-180293.75,47664.0
2023-12-28 18:30:00,39232.0,-172837.5,31776.0
2023-12-28 18:45:00,19616.0,-165381.25,15888.0
2023-12-28 19:00:00,0.0,-157925.0,3.5999988e-12
2023-12-28 19:15:00,0.0,-157022.0,3.5999988e-12
2023-12-28 19:30:00,0.0,-156119.0,3.5999988e-12
2023-12-28 19:45:00,0.0,-155216.0,3.5999988e-12
2023-12-28 20:00:00,0.0,-154313.0,3.5999988e-12
2023-12-28 20:15:00,0.0,-165394.0,3.5999988e-12
2023-12-28 20:30:00,0.0,-176475.0,3.5999988e-12
2023-12-28 20:45:00,0.0,-187556.0,3.5999988e-12
2023-12-28 21:00:00,0.0,-198637.0,3.5999988e-12
2023-12-28 21:15:00,0.0,-199592.25,3.5999988e-12
2023-12-28 21:30:00,0.0,-200547.5,3.5999988e-12
2023-12-28 21:45:00,0.0,-201502.75,3.5999988e-12
2023-12-28 22:00:00,0.0,-202458.0,3.5999988e-12
2023-12-28 22:15:00,0.0,-202953.0,3.5999988e-12
2023-12-28 22:30:00,0.0,-203448.0,3.5999988e-12
2023-12-28 22:45:00,0.0,-203943.0,3.5999988e-12
2023-12-28 23:00:00,0.0,-204438.0,3.5999988e-12
2023-12-28 23:15:00,0.0,-203771.75,3.5999988e-12
2023-12-28 23:30:00,0.0,-203105.5,3.5999988e-12
2023-12-28 23:45:00,0.0,-202439.25,3.5999988e-12
2023-12-29 00:00:00,0.0,-201773.0,3.5999988e-12
2023-12-29 00:15:00,0.0,-201189.75,3.5999988e-12
2023-12-29 00:30:00,0.0,-200606.5,3.5999988e-12
2023-12-29 00:45:00,0.0,-200023.25,3.5999988e-12
2023-12-29 01:00:00,0.0,-199440.0,3.5999988e-12
2023-12-29 01:15:00,0.0,-196196.0,3.5999988e-12
2023-12-29 01:30:00,0.0,-192952.0,3.5999988e-12
2023-12-29 01:45:00,0.0,-189708.0,3.5999988e-12
2023-12-29 02:00:00,0.0,-186464.0,3.5999988e-12
2023-12-29 02:15:00,0.0,-185226.5,3.5999988e-12
2023-12-29 02:30:00,0.0,-183989.0,3.5999988e-12
2023-12-29 02:45:00,0.0,-182751.5,3.5999988e-12
2023-12-29 03:00:00,0.0,-181514.0,3.5999988e-12
2023-12-29 03:15:00,0.0,-181203.6,3.5999988e-12
2023-12-29 03:30:00,0.0,-180893.19,3.5999988e-12
2023-12-29 03:45:00,0.0,-180582.78,3.5999988e-12
2023-12-29 04:00:00,0.0,-180272.38,3.5999988e-12
2023-12-29 04:15:00,0.0,-179347.14,3.5999988e-12
2023-12-29 04:30:00,0.0,-178421.9,3.5999988e-12
2023-12-29 04:45:00,0.0,-177496.67,3.5999988e-12
2023-12-29 05:00:00,0.0,-176571.44,3.5999988e-12
2023-12-29 05:15:00,0.0,-175798.72,3.5999988e-12
2023-12-29 05:30:00,0.0,-175026.0,3.5999988e-12
2023-12-29 05:45:00,0.0,-174253.28,3.5999988e-12
2023-12-29 06:00:00,0.0,-173480.56,3.5999988e-12
2023-12-29 06:15:00,7520.0,-173120.53,6064.0
2023-12-29 06:30:00,15040.0,-172760.5,12128.0
2023-12-29 06:45:00,22560.0,-172400.47,18192.0
2023-12-29 07:00:00,30080.0,-172040.44,24256.0
2023-12-29 07:15:00,146320.0,-178421.27,118464.0
2023-12-29 07:30:00,262560.0,-184802.1,212672.0
2023-12-29 07:45:00,378800.0,-191182.92,306880.0
2023-12-29 08:00:00,495040.0,-197563.75,401088.0
2023-12-29 08:15:00,667120.0,-210491.31,542560.0
2023-12-29 08:30:00,839200.0,-223418.88,684032.0
2023-12-29 08:45:00,1011280.0,-236346.44,825504.0
2023-12-29 09:00:00,1183360.0,-249274.0,966976.0
2023-12-29 09:15:00,1354880.0,-256267.0,1108352.0
2023-12-29 09:30:00,1526400.0,-263260.0,1249728.0
2023-12-29 09:45:00,1697920.0,-270253.0,1391104.0
2023-12-29 10:00:00,1869440.0,-277246.0,1532480.0
2023-12-29 10:15:00,1978720.0,-286861.75,1623456.0
2023-12-29 10:30:00,2088000.0,-296477.5,1714432.0
2023-12-29 10:45:00,2197280.0,-306093.25,1805408.0
2023-12-29 11:00:00,2306560.0,-315709.0,1896384.0
2023-12-29 11:15:00,2406608.0,-325092.25,1977552.0
2023-12-29 11:30:00,2506656.0,-334475.5,2058720.0
2023-12-29 11:45:00,2606704.0,-343858.75,2139888.0
2023-12-29 12:00:00,2706752.0,-353242.0,2221056.0
2023-12-29 12:15:00,2718448.0,-355398.0,2230896.0
2023-12-29 12:30:00,2730144.0,-357554.0,2240736.0
2023-12-29 12:45:00,2741840.0,-359710.0,2250576.0
