Datetime,ssrd,str,ssr
2023-05-27 08:15:00,925440.0,-174669.48,861936.0
2023-05-27 08:30:00,1129216.0,-180997.9,1056928.0
2023-05-27 08:45:00,1332992.0,-187326.33,1251920.0
2023-05-27 09:00:00,1536768.0,-193654.75,1446912.0
2023-05-27 09:15:00,1708400.0,-194200.36,1615248.0
2023-05-27 09:30:00,1880032.0,-194745.97,1783584.0
2023-05-27 09:45:00,2051664.0,-195291.58,1951920.0
2023-05-27 10:00:00,2223296.0,-195837.19,2120256.0
2023-05-27 10:15:00,2392096.0,-196689.89,2286912.0
2023-05-27 10:30:00,2560896.0,-197542.6,2453568.0
2023-05-27 10:45:00,2729696.0,-198395.3,2620224.0
2023-05-27 11:00:00,2898496.0,-199248.0,2786880.0
2023-05-27 11:15:00,2975968.0,-198402.88,2864080.0
2023-05-27 11:30:00,3053440.0,-197557.75,2941280.0
2023-05-27 11:45:00,3130912.0,-196712.62,3018480.0
2023-05-27 12:00:00,3208384.0,-195867.5,3095680.0
2023-05-27 12:15:00,3264944.0,-198094.28,3150976.0
2023-05-27 12:30:00,3321504.0,-200321.06,3206272.0
2023-05-27 12:45:00,3378064.0,-202547.84,3261568.0
2023-05-27 13:00:00,3434624.0,-204774.62,3316864.0
2023-05-27 13:15:00,3343360.0,-198604.72,3225152.0
2023-05-27 13:30:00,3252096.0,-192434.81,3133440.0
2023-05-27 13:45:00,3160832.0,-186264.9,3041728.0
2023-05-27 14:00:00,3069568.0,-180095.0,2950016.0
2023-05-27 14:15:00,2952512.0,-177132.0,2834336.0
2023-05-27 14:30:00,2835456.0,-174169.0,2718656.0
2023-05-27 14:45:00,2718400.0,-171206.0,2602976.0
2023-05-27 15:00:00,2601344.0,-168243.0,2487296.0
2023-05-27 15:15:00,2459952.0,-166758.25,2348640.0
2023-05-27 15:30:00,2318560.0,-165273.5,2209984.0
2023-05-27 15:45:00,2177168.0,-163788.75,2071328.0
2023-05-27 16:00:00,2035776.0,-162304.0,1932672.0
2023-05-27 16:15:00,1847040.0,-160079.0,1748480.0
2023-05-27 16:30:00,1658304.0,-157854.0,1564288.0
2023-05-27 16:45:00,1469568.0,-155629.0,1380096.0
2023-05-27 17:00:00,1280832.0,-153404.0,1195904.0
2023-05-27 17:15:00,1072224.0,-150741.5,998768.0
2023-05-27 17:30:00,863616.0,-148079.0,801632.0
2023-05-27 17:45:00,655008.0,-145416.5,604496.0
2023-05-27 18:00:00,446400.0,-142754.0,407360.0
2023-05-27 18:15:00,346608.0,-146050.0,316352.0
2023-05-27 18:30:00,246816.0,-149346.0,225344.0
2023-05-27 18:45:00,147024.0,-152642.0,134336.0
2023-05-27 19:00:00,47232.0,-155938.0,43328.0
2023-05-27 19:15:00,35424.0,-157169.0,32496.0
2023-05-27 19:30:00,23616.0,-158400.0,21664.0
2023-05-27 19:45:00,11808.0,-159631.0,10832.0
2023-05-27 20:00:00,0.0,-160862.0,3.5999988e-12
2023-05-27 20:15:00,0.0,-157391.0,3.5999988e-12
2023-05-27 20:30:00,0.0,-153920.0,3.5999988e-12
2023-05-27 20:45:00,0.0,-150449.0,3.5999988e-12
2023-05-27 21:00:00,0.0,-146978.0,3.5999988e-12
2023-05-27 21:15:00,0.0,-148295.0,3.5999988e-12
2023-05-27 21:30:00,0.0,-149612.0,3.5999988e-12
2023-05-27 21:45:00,0.0,-150929.0,3.5999988e-12
2023-05-27 22:00:00,0.0,-152246.0,3.5999988e-12
2023-05-27 22:15:00,0.0,-150065.3,3.5999988e-12
2023-05-27 22:30:00,0.0,-147884.6,3.5999988e-12
2023-05-27 22:45:00,0.0,-145703.89,3.5999988e-12
2023-05-27 23:00:00,0.0,-143523.19,3.5999988e-12
2023-05-27 23:15:00,0.0,-144847.42,3.5999988e-12
2023-05-27 23:30:00,0.0,-146171.66,3.5999988e-12
2023-05-27 23:45:00,0.0,-147495.89,3.5999988e-12
2023-05-28 00:00:00,0.0,-148820.12,3.5999988e-12
2023-05-28 00:15:00,0.0,-146574.92,3.5999988e-12
2023-05-28 00:30:00,0.0,-144329.72,3.5999988e-12
2023-05-28 00:45:00,0.0,-142084.52,3.5999988e-12
2023-05-28 01:00:00,0.0,-139839.31,3.5999988e-12
2023-05-28 01:15:00,0.0,-141102.73,3.5999988e-12
2023-05-28 01:30:00,0.0,-142366.16,3.5999988e-12
2023-05-28 01:45:00,0.0,-143629.58,3.5999988e-12
2023-05-28 02:00:00,0.0,-144893.0,3.5999988e-12
2023-05-28 02:15:00,0.0,-145765.0,3.5999988e-12
2023-05-28 02:30:00,0.0,-146637.0,3.5999988e-12
2023-05-28 02:45:00,0.0,-147509.0,3.5999988e-12
2023-05-28 03:00:00,0.0,-148381.0,3.5999988e-12
2023-05-28 03:15:00,0.0,-151920.75,3.5999988e-12
2023-05-28 03:30:00,0.0,-155460.5,3.5999988e-12
2023-05-28 03:45:00,0.0,-159000.25,3.5999988e-12
2023-05-28 04:00:00,0.0,-162540.0,3.5999988e-12
2023-05-28 04:15:00,0.0,-159232.0,3.5999988e-12
2023-05-28 04:30:00,0.0,-155924.0,3.5999988e-12
2023-05-28 04:45:00,0.0,-152616.0,3.5999988e-12
2023-05-28 05:00:00,0.0,-149308.0,3.5999988e-12
2023-05-28 05:15:00,0.0,-154170.25,3.5999988e-12
2023-05-28 05:30:00,0.0,-159032.5,3.5999988e-12
2023-05-28 05:45:00,0.0,-163894.75,3.5999988e-12
2023-05-28 06:00:00,0.0,-168757.0,3.5999988e-12
2023-05-28 06:15:00,49744.0,-173422.16,44480.0
2023-05-28 06:30:00,99488.0,-178087.31,88960.0
2023-05-28 06:45:00,149232.0,-182752.47,133440.0
2023-05-28 07:00:00,198976.0,-187417.62,177920.0
2023-05-28 07:15:00,324816.0,-184190.42,295776.0
2023-05-28 07:30:00,450656.0,-180963.22,413632.0
2023-05-28 07:45:00,576496.0,-177736.02,531488.0
2023-05-28 08:00:00,702336.0,-174508.81,649344.0
2023-05-28 08:15:00,830384.0,-173467.77,772736.0
2023-05-28 08:30:00,958432.0,-172426.72,896128.0
2023-05-28 08:45:00,1086480.0,-171385.67,1019520.0
2023-05-28 09:00:00,1214528.0,-170344.62,1142912.0
2023-05-28 09:15:00,1385872.0,-170590.89,1308464.0
2023-05-28 09:30:00,1557216.0,-170837.16,1474016.0
2023-05-28 09:45:00,1728560.0,-171083.42,1639568.0
2023-05-28 10:00:00,1899904.0,-171329.69,1805120.0
2023-05-28 10:15:00,2053616.0,-169889.58,1954000.0
2023-05-28 10:30:00,2207328.0,-168449.47,2102880.0
2023-05-28 10:45:00,2361040.0,-167009.36,2251760.0
2023-05-28 11:00:00,2514752.0,-165569.25,2400640.0
2023-05-28 11:15:00,2526528.0,-164581.55,2412560.0
2023-05-28 11:30:00,2538304.0,-163593.84,2424480.0
2023-05-28 11:45:00,2550080.0,-162606.14,2436400.0
2023-05-28 12:00:00,2561856.0,-161618.44,2448320.0
2023-05-28 12:15:00,2673984.0,-163769.58,2559840.0
2023-05-28 12:30:00,2786112.0,-165920.72,2671360.0
2023-05-28 12:45:00,2898240.0,-168071.86,2782880.0
2023-05-28 13:00:00,3010368.0,-170223.0,2894400.0
2023-05-28 13:15:00,2661296.0,-162456.0,2551904.0
2023-05-28 13:30:00,2312224.0,-154689.0,2209408.0
2023-05-28 13:45:00,1963152.0,-146922.0,1866912.0
2023-05-28 14:00:00,1614080.0,-139155.0,1524416.0
2023-05-28 14:15:00,1617648.0,-141048.0,1528624.0
2023-05-28 14:30:00,1621216.0,-142941.0,1532832.0
2023-05-28 14:45:00,1624784.0,-144834.0,1537040.0
2023-05-28 15:00:00,1628352.0,-146727.0,1541248.0
2023-05-28 15:15:00,1494736.0,-146601.25,1413856.0
2023-05-28 15:30:00,1361120.0,-146475.5,1286464.0
2023-05-28 15:45:00,1227504.0,-146349.75,1159072.0
2023-05-28 16:00:00,1093888.0,-146224.0,1031680.0
2023-05-28 16:15:00,974576.0,-146113.5,918512.0
2023-05-28 16:30:00,855264.0,-146003.0,805344.0
2023-05-28 16:45:00,735952.0,-145892.5,692176.0
2023-05-28 17:00:00,616640.0,-145782.0,579008.0
2023-05-28 17:15:00,522688.0,-145168.5,490768.0
2023-05-28 17:30:00,428736.0,-144555.0,402528.0
2023-05-28 17:45:00,334784.0,-143941.5,314288.0
2023-05-28 18:00:00,240832.0,-143328.0,226048.0
2023-05-28 18:15:00,186816.0,-146136.5,175360.0
2023-05-28 18:30:00,132800.0,-148945.0,124672.0
2023-05-28 18:45:00,78784.0,-151753.5,73984.0
2023-05-28 19:00:00,24768.0,-154562.0,23296.0
2023-05-28 19:15:00,18576.0,-154897.75,17472.0
2023-05-28 19:30:00,12384.0,-155233.5,11648.0
2023-05-28 19:45:00,6192.0,-155569.25,5824.0
2023-05-28 20:00:00,0.0,-155905.0,3.5999988e-12
2023-05-28 20:15:00,0.0,-155902.0,3.5999988e-12
2023-05-28 20:30:00,0.0,-155899.0,3.5999988e-12
2023-05-28 20:45:00,0.0,-155896.0,3.5999988e-12
2023-05-28 21:00:00,0.0,-155893.0,3.5999988e-12
2023-05-28 21:15:00,0.0,-156301.45,3.5999988e-12
2023-05-28 21:30:00,0.0,-156709.9,3.5999988e-12
2023-05-28 21:45:00,0.0,-157118.36,3.5999988e-12
2023-05-28 22:00:00,0.0,-157526.81,3.5999988e-12
2023-05-28 22:15:00,0.0,-162359.36,3.5999988e-12
2023-05-28 22:30:00,0.0,-167191.9,3.5999988e-12
2023-05-28 22:45:00,0.0,-172024.45,3.5999988e-12
2023-05-28 23:00:00,0.0,-176857.0,3.5999988e-12
2023-05-28 23:15:00,0.0,-174638.67,3.5999988e-12
2023-05-28 23:30:00,0.0,-172420.34,3.5999988e-12
2023-05-28 23:45:00,0.0,-170202.02,3.5999988e-12
2023-05-29 00:00:00,0.0,-167983.69,3.5999988e-12
2023-05-29 00:15:00,0.0,-171890.03,3.5999988e-12
2023-05-29 00:30:00,0.0,-175796.38,3.5999988e-12
2023-05-29 00:45:00,0.0,-179702.72,3.5999988e-12
2023-05-29 01:00:00,0.0,-183609.06,3.5999988e-12
2023-05-29 01:15:00,0.0,-187953.8,3.5999988e-12
2023-05-29 01:30:00,0.0,-192298.53,3.5999988e-12
2023-05-29 01:45:00,0.0,-196643.27,3.5999988e-12
2023-05-29 02:00:00,0.0,-200988.0,3.5999988e-12
2023-05-29 02:15:00,0.0,-201218.75,3.5999988e-12
2023-05-29 02:30:00,0.0,-201449.5,3.5999988e-12
2023-05-29 02:45:00,0.0,-201680.25,3.5999988e-12
2023-05-29 03:00:00,0.0,-201911.0,3.5999988e-12
2023-05-29 03:15:00,0.0,-198582.75,3.5999988e-12
2023-05-29 03:30:00,0.0,-195254.5,3.5999988e-12
2023-05-29 03:45:00,0.0,-191926.25,3.5999988e-12
2023-05-29 04:00:00,0.0,-188598.0,3.5999988e-12
2023-05-29 04:15:00,0.0,-192990.25,3.5999988e-12
2023-05-29 04:30:00,0.0,-197382.5,3.5999988e-12
2023-05-29 04:45:00,0.0,-201774.75,3.5999988e-12
2023-05-29 05:00:00,0.0,-206167.0,3.5999988e-12
2023-05-29 05:15:00,0.0,-201622.0,3.5999988e-12
2023-05-29 05:30:00,0.0,-197077.0,3.5999988e-12
2023-05-29 05:45:00,0.0,-192532.0,3.5999988e-12
2023-05-29 06:00:00,0.0,-187987.0,3.5999988e-12
2023-05-29 06:15:00,55808.0,-192643.06,49296.0
2023-05-29 06:30:00,111616.0,-197299.12,98592.0
2023-05-29 06:45:00,167424.0,-201955.19,147888.0
2023-05-29 07:00:00,223232.0,-206611.25,197184.0
2023-05-29 07:15:00,378864.0,-200261.5,342096.0
2023-05-29 07:30:00,534496.0,-193911.75,487008.0
2023-05-29 07:45:00,690128.0,-187562.0,631920.0
2023-05-29 08:00:00,845760.0,-181212.25,776832.0
2023-05-29 08:15:00,1004320.0,-179370.94,931024.0
2023-05-29 08:30:00,1162880.0,-177529.62,1085216.0
2023-05-29 08:45:00,1321440.0,-175688.31,1239408.0
2023-05-29 09:00:00,1480000.0,-173847.0,1393600.0
2023-05-29 09:15:00,1577920.0,-175582.98,1489872.0
2023-05-29 09:30:00,1675840.0,-177318.97,1586144.0
2023-05-29 09:45:00,1773760.0,-179054.95,1682416.0
2023-05-29 10:00:00,1871680.0,-180790.94,1778688.0
2023-05-29 10:15:00,1959536.0,-176420.14,1865968.0
2023-05-29 10:30:00,2047392.0,-172049.34,1953248.0
2023-05-29 10:45:00,2135248.0,-167678.55,2040528.0
2023-05-29 11:00:00,2223104.0,-163307.75,2127808.0
2023-05-29 11:15:00,2423152.0,-169000.44,2323344.0
2023-05-29 11:30:00,2623200.0,-174693.12,2518880.0
2023-05-29 11:45:00,2823248.0,-180385.81,2714416.0
2023-05-29 12:00:00,3023296.0,-186078.5,2909952.0
2023-05-29 12:15:00,2990112.0,-185442.88,2876944.0
2023-05-29 12:30:00,2956928.0,-184807.25,2843936.0
2023-05-29 12:45:00,2923744.0,-184171.62,2810928.0
2023-05-29 13:00:00,2890560.0,-183536.0,2777920.0
2023-05-29 13:15:00,2922832.0,-183348.0,2810208.0
2023-05-29 13:30:00,2955104.0,-183160.0,2842496.0
2023-05-29 13:45:00,2987376.0,-182972.0,2874784.0
2023-05-29 14:00:00,3019648.0,-182784.0,2907072.0
2023-05-29 14:15:00,2946752.0,-179292.75,2834416.0
2023-05-29 14:30:00,2873856.0,-175801.5,2761760.0
2023-05-29 14:45:00,2800960.0,-172310.25,2689104.0
2023-05-29 15:00:00,2728064.0,-168819.0,2616448.0
2023-05-29 15:15:00,2574304.0,-168844.75,2464352.0
2023-05-29 15:30:00,2420544.0,-168870.5,2312256.0
2023-05-29 15:45:00,2266784.0,-168896.25,2160160.0
2023-05-29 16:00:00,2113024.0,-168922.0,2008064.0
2023-05-29 16:15:00,1867952.0,-165307.0,1770768.0
2023-05-29 16:30:00,1622880.0,-161692.0,1533472.0
2023-05-29 16:45:00,1377808.0,-158077.0,1296176.0
2023-05-29 17:00:00,1132736.0,-154462.0,1058880.0
2023-05-29 17:15:00,945152.0,-155585.75,882160.0
2023-05-29 17:30:00,757568.0,-156709.5,705440.0
2023-05-29 17:45:00,569984.0,-157833.25,528720.0
2023-05-29 18:00:00,382400.0,-158957.0,352000.0
2023-05-29 18:15:00,298624.0,-160167.0,274672.0
2023-05-29 18:30:00,214848.0,-161377.0,197344.0
2023-05-29 18:45:00,131072.0,-162587.0,120016.0
2023-05-29 19:00:00,47296.0,-163797.0,42688.0
2023-05-29 19:15:00,35472.0,-165570.0,32016.0
2023-05-29 19:30:00,23648.0,-167343.0,21344.0
2023-05-29 19:45:00,11824.0,-169116.0,10672.0
2023-05-29 20:00:00,0.0,-170889.0,3.5999988e-12
2023-05-29 20:15:00,0.0,-172535.0,3.5999988e-12
2023-05-29 20:30:00,0.0,-174181.0,3.5999988e-12
2023-05-29 20:45:00,0.0,-175827.0,3.5999988e-12
2023-05-29 21:00:00,0.0,-177473.0,3.5999988e-12
2023-05-29 21:15:00,0.0,-177969.39,3.5999988e-12
2023-05-29 21:30:00,0.0,-178465.78,3.5999988e-12
2023-05-29 21:45:00,0.0,-178962.17,3.5999988e-12
2023-05-29 22:00:00,0.0,-179458.56,3.5999988e-12
2023-05-29 22:15:00,0.0,-177396.5,3.5999988e-12
2023-05-29 22:30:00,0.0,-175334.44,3.5999988e-12
2023-05-29 22:45:00,0.0,-173272.38,3.5999988e-12
2023-05-29 23:00:00,0.0,-171210.31,3.5999988e-12
2023-05-29 23:15:00,0.0,-166783.03,3.5999988e-12
2023-05-29 23:30:00,0.0,-162355.75,3.5999988e-12
2023-05-29 23:45:00,0.0,-157928.47,3.5999988e-12
2023-05-30 00:00:00,0.0,-153501.19,3.5999988e-12
2023-05-30 00:15:00,0.0,-157250.14,3.5999988e-12
2023-05-30 00:30:00,0.0,-160999.1,3.5999988e-12
2023-05-30 00:45:00,0.0,-164748.05,3.5999988e-12
2023-05-30 01:00:00,0.0,-168497.0,3.5999988e-12
2023-05-30 01:15:00,0.0,-167714.5,3.5999988e-12
2023-05-30 01:30:00,0.0,-166932.0,3.5999988e-12
2023-05-30 01:45:00,0.0,-166149.5,3.5999988e-12
2023-05-30 02:00:00,0.0,-165367.0,3.5999988e-12
2023-05-30 02:15:00,0.0,-164154.5,3.5999988e-12
2023-05-30 02:30:00,0.0,-162942.0,3.5999988e-12
2023-05-30 02:45:00,0.0,-161729.5,3.5999988e-12
2023-05-30 03:00:00,0.0,-160517.0,3.5999988e-12
2023-05-30 03:15:00,0.0,-154493.0,3.5999988e-12
2023-05-30 03:30:00,0.0,-148469.0,3.5999988e-12
2023-05-30 03:45:00,0.0,-142445.0,3.5999988e-12
2023-05-30 04:00:00,0.0,-136421.0,3.5999988e-12
2023-05-30 04:15:00,0.0,-139729.25,3.5999988e-12
2023-05-30 04:30:00,0.0,-143037.5,3.5999988e-12
2023-05-30 04:45:00,0.0,-146345.75,3.5999988e-12
2023-05-30 05:00:00,0.0,-149654.0,3.5999988e-12
2023-05-30 05:15:00,0.0,-146178.03,3.5999988e-12
2023-05-30 05:30:00,0.0,-142702.06,3.5999988e-12
2023-05-30 05:45:00,0.0,-139226.1,3.5999988e-12
2023-05-30 06:00:00,0.0,-135750.12,3.5999988e-12
2023-05-30 06:15:00,21136.0,-136332.95,19776.0
2023-05-30 06:30:00,42272.0,-136915.78,39552.0
2023-05-30 06:45:00,63408.0,-137498.61,59328.0
2023-05-30 07:00:00,84544.0,-138081.44,79104.0
2023-05-30 07:15:00,200464.0,-137426.97,186752.0
2023-05-30 07:30:00,316384.0,-136772.5,294400.0
2023-05-30 07:45:00,432304.0,-136118.03,402048.0
2023-05-30 08:00:00,548224.0,-135463.56,509696.0
2023-05-30 08:15:00,701696.0,-138992.64,655616.0
2023-05-30 08:30:00,855168.0,-142521.72,801536.0
2023-05-30 08:45:00,1008640.0,-146050.8,947456.0
2023-05-30 09:00:00,1162112.0,-149579.88,1093376.0
2023-05-30 09:15:00,1198288.0,-147619.67,1129744.0
2023-05-30 09:30:00,1234464.0,-145659.47,1166112.0
2023-05-30 09:45:00,1270640.0,-143699.27,1202480.0
2023-05-30 10:00:00,1306816.0,-141739.06,1238848.0
2023-05-30 10:15:00,1545440.0,-139737.48,1468320.0
2023-05-30 10:30:00,1784064.0,-137735.9,1697792.0
2023-05-30 10:45:00,2022688.0,-135734.33,1927264.0
2023-05-30 11:00:00,2261312.0,-133732.75,2156736.0
2023-05-30 11:15:00,2191920.0,-136093.39,2090416.0
2023-05-30 11:30:00,2122528.0,-138454.03,2024096.0
2023-05-30 11:45:00,2053136.0,-140814.67,1957776.0
2023-05-30 12:00:00,1983744.0,-143175.31,1891456.0
2023-05-30 12:15:00,1983584.0,-141419.25,1890144.0
2023-05-30 12:30:00,1983424.0,-139663.19,1888832.0
2023-05-30 12:45:00,1983264.0,-137907.12,1887520.0
2023-05-30 13:00:00,1983104.0,-136151.06,1886208.0
2023-05-30 13:15:00,2209152.0,-143159.3,2108560.0
2023-05-30 13:30:00,2435200.0,-150167.53,2330912.0
2023-05-30 13:45:00,2661248.0,-157175.77,2553264.0
2023-05-30 14:00:00,2887296.0,-164184.0,2775616.0
2023-05-30 14:15:00,2779840.0,-166537.5,2669712.0
2023-05-30 14:30:00,2672384.0,-168891.0,2563808.0
2023-05-30 14:45:00,2564928.0,-171244.5,2457904.0
2023-05-30 15:00:00,2457472.0,-173598.0,2352000.0
2023-05-30 15:15:00,2191952.0,-168662.5,2094112.0
2023-05-30 15:30:00,1926432.0,-163727.0,1836224.0
2023-05-30 15:45:00,1660912.0,-158791.5,1578336.0
2023-05-30 16:00:00,1395392.0,-153856.0,1320448.0
2023-05-30 16:15:00,1285120.0,-154830.75,1213536.0
2023-05-30 16:30:00,1174848.0,-155805.5,1106624.0
2023-05-30 16:45:00,1064576.0,-156780.25,999712.0
2023-05-30 17:00:00,954304.0,-157755.0,892800.0
2023-05-30 17:15:00,811920.0,-159377.5,758064.0
2023-05-30 17:30:00,669536.0,-161000.0,623328.0
2023-05-30 17:45:00,527152.0,-162622.5,488592.0
2023-05-30 18:00:00,384768.0,-164245.0,353856.0
2023-05-30 18:15:00,300784.0,-162477.0,276560.0
2023-05-30 18:30:00,216800.0,-160709.0,199264.0
2023-05-30 18:45:00,132816.0,-158941.0,121968.0
2023-05-30 19:00:00,48832.0,-157173.0,44672.0
2023-05-30 19:15:00,36624.0,-158546.0,33504.0
2023-05-30 19:30:00,24416.0,-159919.0,22336.0
2023-05-30 19:45:00,12208.0,-161292.0,11168.0
2023-05-30 20:00:00,0.0,-162665.0,3.5999988e-12
2023-05-30 20:15:00,0.0,-164409.75,3.5999988e-12
2023-05-30 20:30:00,0.0,-166154.5,3.5999988e-12
2023-05-30 20:45:00,0.0,-167899.25,3.5999988e-12
2023-05-30 21:00:00,0.0,-169644.0,3.5999988e-12
2023-05-30 21:15:00,0.0,-167752.72,3.5999988e-12
2023-05-30 21:30:00,0.0,-165861.44,3.5999988e-12
2023-05-30 21:45:00,0.0,-163970.16,3.5999988e-12
2023-05-30 22:00:00,0.0,-162078.88,3.5999988e-12
2023-05-30 22:15:00,0.0,-164982.78,3.5999988e-12
2023-05-30 22:30:00,0.0,-167886.69,3.5999988e-12
2023-05-30 22:45:00,0.0,-170790.6,3.5999988e-12
2023-05-30 23:00:00,0.0,-173694.5,3.5999988e-12
2023-05-30 23:15:00,0.0,-173009.38,3.5999988e-12
2023-05-30 23:30:00,0.0,-172324.25,3.5999988e-12
2023-05-30 23:45:00,0.0,-171639.12,3.5999988e-12
2023-05-31 00:00:00,0.0,-170954.0,3.5999988e-12
2023-05-31 00:15:00,0.0,-171031.75,3.5999988e-12
2023-05-31 00:30:00,0.0,-171109.5,3.5999988e-12
2023-05-31 00:45:00,0.0,-171187.25,3.5999988e-12
2023-05-31 01:00:00,0.0,-171265.0,3.5999988e-12
2023-05-31 01:15:00,0.0,-176283.25,3.5999988e-12
2023-05-31 01:30:00,0.0,-181301.5,3.5999988e-12
2023-05-31 01:45:00,0.0,-186319.75,3.5999988e-12
2023-05-31 02:00:00,0.0,-191338.0,3.5999988e-12
2023-05-31 02:15:00,0.0,-192628.25,3.5999988e-12
2023-05-31 02:30:00,0.0,-193918.5,3.5999988e-12
2023-05-31 02:45:00,0.0,-195208.75,3.5999988e-12
2023-05-31 03:00:00,0.0,-196499.0,3.5999988e-12
2023-05-31 03:15:00,0.0,-196676.25,3.5999988e-12
2023-05-31 03:30:00,0.0,-196853.5,3.5999988e-12
2023-05-31 03:45:00,0.0,-197030.75,3.5999988e-12
2023-05-31 04:00:00,0.0,-197208.0,3.5999988e-12
2023-05-31 04:15:00,0.0,-193800.0,3.5999988e-12
2023-05-31 04:30:00,0.0,-190392.0,3.5999988e-12
2023-05-31 04:45:00,0.0,-186984.0,3.5999988e-12
2023-05-31 05:00:00,0.0,-183576.0,3.5999988e-12
2023-05-31 05:15:00,0.0,-177254.75,3.5999988e-12
2023-05-31 05:30:00,0.0,-170933.5,3.5999988e-12
2023-05-31 05:45:00,0.0,-164612.25,3.5999988e-12
2023-05-31 06:00:00,0.0,-158291.0,3.5999988e-12
2023-05-31 06:15:00,31920.0,-160620.92,29552.0
2023-05-31 06:30:00,63840.0,-162950.84,59104.0
2023-05-31 06:45:00,95760.0,-165280.77,88656.0
2023-05-31 07:00:00,127680.0,-167610.69,118208.0
2023-05-31 07:15:00,203040.0,-166777.97,189136.0
2023-05-31 07:30:00,278400.0,-165945.25,260064.0
2023-05-31 07:45:00,353760.0,-165112.53,330992.0
2023-05-31 08:00:00,429120.0,-164279.81,401920.0
2023-05-31 08:15:00,522704.0,-164705.94,490336.0
2023-05-31 08:30:00,616288.0,-165132.06,578752.0
2023-05-31 08:45:00,709872.0,-165558.19,667168.0
2023-05-31 09:00:00,803456.0,-165984.31,755584.0
2023-05-31 09:15:00,865504.0,-166436.02,814640.0
2023-05-31 09:30:00,927552.0,-166887.72,873696.0
2023-05-31 09:45:00,989600.0,-167339.42,932752.0
2023-05-31 10:00:00,1051648.0,-167791.12,991808.0
2023-05-31 10:15:00,1090864.0,-165839.0,1030144.0
2023-05-31 10:30:00,1130080.0,-163886.88,1068480.0
2023-05-31 10:45:00,1169296.0,-161934.75,1106816.0
2023-05-31 11:00:00,1208512.0,-159982.62,1145152.0
2023-05-31 11:15:00,1326720.0,-155947.02,1258384.0
2023-05-31 11:30:00,1444928.0,-151911.4,1371616.0
2023-05-31 11:45:00,1563136.0,-147875.8,1484848.0
2023-05-31 12:00:00,1681344.0,-143840.19,1598080.0
2023-05-31 12:15:00,1733456.0,-146241.47,1647808.0
2023-05-31 12:30:00,1785568.0,-148642.75,1697536.0
2023-05-31 12:45:00,1837680.0,-151044.03,1747264.0
2023-05-31 13:00:00,1889792.0,-153445.31,1796992.0
2023-05-31 13:15:00,1911904.0,-148700.98,1816432.0
2023-05-31 13:30:00,1934016.0,-143956.66,1835872.0
2023-05-31 13:45:00,1956128.0,-139212.33,1855312.0
2023-05-31 14:00:00,1978240.0,-134468.0,1874752.0
2023-05-31 14:15:00,1895200.0,-137553.0,1795552.0
2023-05-31 14:30:00,1812160.0,-140638.0,1716352.0
2023-05-31 14:45:00,1729120.0,-143723.0,1637152.0
2023-05-31 15:00:00,1646080.0,-146808.0,1557952.0
2023-05-31 15:15:00,1526368.0,-147807.0,1443792.0
2023-05-31 15:30:00,1406656.0,-148806.0,1329632.0
2023-05-31 15:45:00,1286944.0,-149805.0,1215472.0
2023-05-31 16:00:00,1167232.0,-150804.0,1101312.0
2023-05-31 16:15:00,954608.0,-140136.25,900416.0
2023-05-31 16:30:00,741984.0,-129468.5,699520.0
2023-05-31 16:45:00,529360.0,-118800.75,498624.0
2023-05-31 17:00:00,316736.0,-108133.0,297728.0
2023-05-31 17:15:00,279344.0,-115517.75,262592.0
2023-05-31 17:30:00,241952.0,-122902.5,227456.0
2023-05-31 17:45:00,204560.0,-130287.25,192320.0
2023-05-31 18:00:00,167168.0,-137672.0,157184.0
2023-05-31 18:15:00,130240.0,-136089.75,122448.0
2023-05-31 18:30:00,93312.0,-134507.5,87712.0
2023-05-31 18:45:00,56384.0,-132925.25,52976.0
2023-05-31 19:00:00,19456.0,-131343.0,18240.0
2023-05-31 19:15:00,14592.0,-135379.0,13680.0
2023-05-31 19:30:00,9728.0,-139415.0,9120.0
2023-05-31 19:45:00,4864.0,-143451.0,4560.0
2023-05-31 20:00:00,0.0,-147487.0,3.5999988e-12
2023-05-31 20:15:00,0.0,-149233.25,3.5999988e-12
2023-05-31 20:30:00,0.0,-150979.5,3.5999988e-12
2023-05-31 20:45:00,0.0,-152725.75,3.5999988e-12
2023-05-31 21:00:00,0.0,-154472.0,3.5999988e-12
2023-05-31 21:15:00,0.0,-154439.5,3.5999988e-12
2023-05-31 21:30:00,0.0,-154407.0,3.5999988e-12
2023-05-31 21:45:00,0.0,-154374.5,3.5999988e-12
2023-05-31 22:00:00,0.0,-154342.0,3.5999988e-12
2023-05-31 22:15:00,0.0,-153679.03,3.5999988e-12
2023-05-31 22:30:00,0.0,-153016.06,3.5999988e-12
2023-05-31 22:45:00,0.0,-152353.1,3.5999988e-12
2023-05-31 23:00:00,0.0,-151690.12,3.5999988e-12
2023-05-31 23:15:00,0.0,-153320.1,3.5999988e-12
2023-05-31 23:30:00,0.0,-154950.06,3.5999988e-12
2023-05-31 23:45:00,0.0,-156580.03,3.5999988e-12
2023-06-01 00:00:00,0.0,-158210.0,3.5999988e-12
2023-06-01 00:15:00,0.0,-158253.5,3.5999988e-12
2023-06-01 00:30:00,0.0,-158297.0,3.5999988e-12
2023-06-01 00:45:00,0.0,-158340.5,3.5999988e-12
2023-06-01 01:00:00,0.0,-158384.0,3.5999988e-12
