Datetime,ssrd,str,ssr
2023-09-09 08:15:00,510640.0,-144500.9,448752.0
2023-09-09 08:30:00,596576.0,-142777.69,523872.0
2023-09-09 08:45:00,682512.0,-141054.47,598992.0
2023-09-09 09:00:00,768448.0,-139331.25,674112.0
2023-09-09 09:15:00,877744.0,-139378.75,776272.0
2023-09-09 09:30:00,987040.0,-139426.25,878432.0
2023-09-09 09:45:00,1096336.0,-139473.75,980592.0
2023-09-09 10:00:00,1205632.0,-139521.25,1082752.0
2023-09-09 10:15:00,1360896.0,-142110.42,1218080.0
2023-09-09 10:30:00,1516160.0,-144699.6,1353408.0
2023-09-09 10:45:00,1671424.0,-147288.77,1488736.0
2023-09-09 11:00:00,1826688.0,-149877.94,1624064.0
2023-09-09 11:15:00,1980608.0,-154985.19,1761232.0
2023-09-09 11:30:00,2134528.0,-160092.44,1898400.0
2023-09-09 11:45:00,2288448.0,-165199.69,2035568.0
2023-09-09 12:00:00,2442368.0,-170306.94,2172736.0
2023-09-09 12:15:00,2518704.0,-174681.67,2248768.0
2023-09-09 12:30:00,2595040.0,-179056.4,2324800.0
2023-09-09 12:45:00,2671376.0,-183431.14,2400832.0
2023-09-09 13:00:00,2747712.0,-187805.88,2476864.0
2023-09-09 13:15:00,2767968.0,-185820.16,2491088.0
2023-09-09 13:30:00,2788224.0,-183834.44,2505312.0
2023-09-09 13:45:00,2808480.0,-181848.72,2519536.0
2023-09-09 14:00:00,2828736.0,-179863.0,2533760.0
2023-09-09 14:15:00,2649328.0,-180840.5,2373424.0
2023-09-09 14:30:00,2469920.0,-181818.0,2213088.0
2023-09-09 14:45:00,2290512.0,-182795.5,2052752.0
2023-09-09 15:00:00,2111104.0,-183773.0,1892416.0
2023-09-09 15:15:00,2025840.0,-179135.25,1817344.0
2023-09-09 15:30:00,1940576.0,-174497.5,1742272.0
2023-09-09 15:45:00,1855312.0,-169859.75,1667200.0
2023-09-09 16:00:00,1770048.0,-165222.0,1592128.0
2023-09-09 16:15:00,1574480.0,-163658.25,1416000.0
2023-09-09 16:30:00,1378912.0,-162094.5,1239872.0
2023-09-09 16:45:00,1183344.0,-160530.75,1063744.0
2023-09-09 17:00:00,987776.0,-158967.0,887616.0
2023-09-09 17:15:00,823440.0,-152109.25,738640.0
2023-09-09 17:30:00,659104.0,-145251.5,589664.0
2023-09-09 17:45:00,494768.0,-138393.75,440688.0
2023-09-09 18:00:00,330432.0,-131536.0,291712.0
2023-09-09 18:15:00,253552.0,-131732.0,223792.0
2023-09-09 18:30:00,176672.0,-131928.0,155872.0
2023-09-09 18:45:00,99792.0,-132124.0,87952.0
2023-09-09 19:00:00,22912.0,-132320.0,20032.0
2023-09-09 19:15:00,17184.0,-125633.75,15024.0
2023-09-09 19:30:00,11456.0,-118947.5,10016.0
2023-09-09 19:45:00,5728.0,-112261.25,5008.0
2023-09-09 20:00:00,0.0,-105575.0,3.5999988e-12
2023-09-09 20:15:00,0.0,-115345.0,3.5999988e-12
2023-09-09 20:30:00,0.0,-125115.0,3.5999988e-12
2023-09-09 20:45:00,0.0,-134885.0,3.5999988e-12
2023-09-09 21:00:00,0.0,-144655.0,3.5999988e-12
2023-09-09 21:15:00,0.0,-142631.5,3.5999988e-12
2023-09-09 21:30:00,0.0,-140608.0,3.5999988e-12
2023-09-09 21:45:00,0.0,-138584.5,3.5999988e-12
2023-09-09 22:00:00,0.0,-136561.0,3.5999988e-12
2023-09-09 22:15:00,0.0,-127424.75,3.5999988e-12
2023-09-09 22:30:00,0.0,-118288.5,3.5999988e-12
2023-09-09 22:45:00,0.0,-109152.25,3.5999988e-12
2023-09-09 23:00:00,0.0,-100016.0,3.5999988e-12
2023-09-09 23:15:00,0.0,-105967.0,3.5999988e-12
2023-09-09 23:30:00,0.0,-111918.0,3.5999988e-12
2023-09-09 23:45:00,0.0,-117869.0,3.5999988e-12
2023-09-10 00:00:00,0.0,-123820.0,3.5999988e-12
2023-09-10 00:15:00,0.0,-122935.5,3.5999988e-12
2023-09-10 00:30:00,0.0,-122051.0,3.5999988e-12
2023-09-10 00:45:00,0.0,-121166.5,3.5999988e-12
2023-09-10 01:00:00,0.0,-120282.0,3.5999988e-12
2023-09-10 01:15:00,0.0,-121477.75,3.5999988e-12
2023-09-10 01:30:00,0.0,-122673.5,3.5999988e-12
2023-09-10 01:45:00,0.0,-123869.25,3.5999988e-12
2023-09-10 02:00:00,0.0,-125065.0,3.5999988e-12
2023-09-10 02:15:00,0.0,-120585.75,3.5999988e-12
2023-09-10 02:30:00,0.0,-116106.5,3.5999988e-12
2023-09-10 02:45:00,0.0,-111627.25,3.5999988e-12
2023-09-10 03:00:00,0.0,-107148.0,3.5999988e-12
2023-09-10 03:15:00,0.0,-106856.0,3.5999988e-12
2023-09-10 03:30:00,0.0,-106564.0,3.5999988e-12
2023-09-10 03:45:00,0.0,-106272.0,3.5999988e-12
2023-09-10 04:00:00,0.0,-105980.0,3.5999988e-12
2023-09-10 04:15:00,0.0,-104150.875,3.5999988e-12
2023-09-10 04:30:00,0.0,-102321.75,3.5999988e-12
2023-09-10 04:45:00,0.0,-100492.625,3.5999988e-12
2023-09-10 05:00:00,0.0,-98663.5,3.5999988e-12
2023-09-10 05:15:00,0.0,-103244.44,3.5999988e-12
2023-09-10 05:30:00,0.0,-107825.375,3.5999988e-12
2023-09-10 05:45:00,0.0,-112406.31,3.5999988e-12
2023-09-10 06:00:00,0.0,-116987.25,3.5999988e-12
2023-09-10 06:15:00,17152.0,-117805.39,14896.0
2023-09-10 06:30:00,34304.0,-118623.53,29792.0
2023-09-10 06:45:00,51456.0,-119441.67,44688.0
2023-09-10 07:00:00,68608.0,-120259.81,59584.0
2023-09-10 07:15:00,129760.0,-116373.33,112800.0
2023-09-10 07:30:00,190912.0,-112486.84,166016.0
2023-09-10 07:45:00,252064.0,-108600.36,219232.0
2023-09-10 08:00:00,313216.0,-104713.875,272448.0
2023-09-10 08:15:00,432352.0,-110557.58,378480.0
2023-09-10 08:30:00,551488.0,-116401.28,484512.0
2023-09-10 08:45:00,670624.0,-122244.984,590544.0
2023-09-10 09:00:00,789760.0,-128088.69,696576.0
2023-09-10 09:15:00,869392.0,-126584.56,767984.0
2023-09-10 09:30:00,949024.0,-125080.44,839392.0
2023-09-10 09:45:00,1028656.0,-123576.31,910800.0
2023-09-10 10:00:00,1108288.0,-122072.19,982208.0
2023-09-10 10:15:00,1223056.0,-124343.83,1085056.0
2023-09-10 10:30:00,1337824.0,-126615.47,1187904.0
2023-09-10 10:45:00,1452592.0,-128887.11,1290752.0
2023-09-10 11:00:00,1567360.0,-131158.75,1393600.0
2023-09-10 11:15:00,1668320.0,-132764.73,1484000.0
2023-09-10 11:30:00,1769280.0,-134370.72,1574400.0
2023-09-10 11:45:00,1870240.0,-135976.7,1664800.0
2023-09-10 12:00:00,1971200.0,-137582.69,1755200.0
2023-09-10 12:15:00,1915024.0,-132399.69,1701424.0
2023-09-10 12:30:00,1858848.0,-127216.69,1647648.0
2023-09-10 12:45:00,1802672.0,-122033.69,1593872.0
2023-09-10 13:00:00,1746496.0,-116850.69,1540096.0
2023-09-10 13:15:00,1692048.0,-114610.766,1495408.0
2023-09-10 13:30:00,1637600.0,-112370.84,1450720.0
2023-09-10 13:45:00,1583152.0,-110130.92,1406032.0
2023-09-10 14:00:00,1528704.0,-107891.0,1361344.0
2023-09-10 14:15:00,1286352.0,-103315.75,1146400.0
2023-09-10 14:30:00,1044000.0,-98740.5,931456.0
2023-09-10 14:45:00,801648.0,-94165.25,716512.0
2023-09-10 15:00:00,559296.0,-89590.0,501568.0
2023-09-10 15:15:00,659376.0,-95568.5,591248.0
2023-09-10 15:30:00,759456.0,-101547.0,680928.0
2023-09-10 15:45:00,859536.0,-107525.5,770608.0
2023-09-10 16:00:00,959616.0,-113504.0,860288.0
2023-09-10 16:15:00,850288.0,-113038.75,761472.0
2023-09-10 16:30:00,740960.0,-112573.5,662656.0
2023-09-10 16:45:00,631632.0,-112108.25,563840.0
2023-09-10 17:00:00,522304.0,-111643.0,465024.0
2023-09-10 17:15:00,440384.0,-110760.0,392096.0
2023-09-10 17:30:00,358464.0,-109877.0,319168.0
2023-09-10 17:45:00,276544.0,-108994.0,246240.0
2023-09-10 18:00:00,194624.0,-108111.0,173312.0
2023-09-10 18:15:00,148976.0,-109716.0,132656.0
2023-09-10 18:30:00,103328.0,-111321.0,92000.0
2023-09-10 18:45:00,57680.0,-112926.0,51344.0
2023-09-10 19:00:00,12032.0,-114531.0,10688.0
2023-09-10 19:15:00,9024.0,-117223.0,8016.0
2023-09-10 19:30:00,6016.0,-119915.0,5344.0
2023-09-10 19:45:00,3008.0,-122607.0,2672.0
2023-09-10 20:00:00,0.0,-125299.0,3.5999988e-12
2023-09-10 20:15:00,0.0,-125050.0,3.5999988e-12
2023-09-10 20:30:00,0.0,-124801.0,3.5999988e-12
2023-09-10 20:45:00,0.0,-124552.0,3.5999988e-12
2023-09-10 21:00:00,0.0,-124303.0,3.5999988e-12
2023-09-10 21:15:00,0.0,-123141.25,3.5999988e-12
2023-09-10 21:30:00,0.0,-121979.5,3.5999988e-12
2023-09-10 21:45:00,0.0,-120817.75,3.5999988e-12
2023-09-10 22:00:00,0.0,-119656.0,3.5999988e-12
2023-09-10 22:15:00,0.0,-120007.0,3.5999988e-12
2023-09-10 22:30:00,0.0,-120358.0,3.5999988e-12
2023-09-10 22:45:00,0.0,-120709.0,3.5999988e-12
2023-09-10 23:00:00,0.0,-121060.0,3.5999988e-12
2023-09-10 23:15:00,0.0,-119790.0,3.5999988e-12
2023-09-10 23:30:00,0.0,-118520.0,3.5999988e-12
2023-09-10 23:45:00,0.0,-117250.0,3.5999988e-12
2023-09-11 00:00:00,0.0,-115980.0,3.5999988e-12
2023-09-11 00:15:00,0.0,-117534.75,3.5999988e-12
2023-09-11 00:30:00,0.0,-119089.5,3.5999988e-12
2023-09-11 00:45:00,0.0,-120644.25,3.5999988e-12
2023-09-11 01:00:00,0.0,-122199.0,3.5999988e-12
2023-09-11 01:15:00,0.0,-119939.0,3.5999988e-12
2023-09-11 01:30:00,0.0,-117679.0,3.5999988e-12
2023-09-11 01:45:00,0.0,-115419.0,3.5999988e-12
2023-09-11 02:00:00,0.0,-113159.0,3.5999988e-12
2023-09-11 02:15:00,0.0,-111249.0,3.5999988e-12
2023-09-11 02:30:00,0.0,-109339.0,3.5999988e-12
2023-09-11 02:45:00,0.0,-107429.0,3.5999988e-12
2023-09-11 03:00:00,0.0,-105519.0,3.5999988e-12
2023-09-11 03:15:00,0.0,-104496.234,3.5999988e-12
2023-09-11 03:30:00,0.0,-103473.47,3.5999988e-12
2023-09-11 03:45:00,0.0,-102450.7,3.5999988e-12
2023-09-11 04:00:00,0.0,-101427.94,3.5999988e-12
2023-09-11 04:15:00,0.0,-102863.34,3.5999988e-12
2023-09-11 04:30:00,0.0,-104298.75,3.5999988e-12
2023-09-11 04:45:00,0.0,-105734.16,3.5999988e-12
2023-09-11 05:00:00,0.0,-107169.56,3.5999988e-12
2023-09-11 05:15:00,0.0,-109060.09,3.5999988e-12
2023-09-11 05:30:00,0.0,-110950.625,3.5999988e-12
2023-09-11 05:45:00,0.0,-112841.16,3.5999988e-12
2023-09-11 06:00:00,0.0,-114731.69,3.5999988e-12
2023-09-11 06:15:00,16192.0,-109717.39,14320.0
2023-09-11 06:30:00,32384.0,-104703.09,28640.0
2023-09-11 06:45:00,48576.0,-99688.8,42960.0
2023-09-11 07:00:00,64768.0,-94674.5,57280.0
2023-09-11 07:15:00,139056.0,-97792.56,123072.0
2023-09-11 07:30:00,213344.0,-100910.625,188864.0
2023-09-11 07:45:00,287632.0,-104028.69,254656.0
2023-09-11 08:00:00,361920.0,-107146.75,320448.0
2023-09-11 08:15:00,460672.0,-105404.234,406464.0
2023-09-11 08:30:00,559424.0,-103661.72,492480.0
2023-09-11 08:45:00,658176.0,-101919.2,578496.0
2023-09-11 09:00:00,756928.0,-100176.69,664512.0
2023-09-11 09:15:00,895648.0,-109419.84,788128.0
2023-09-11 09:30:00,1034368.0,-118663.0,911744.0
2023-09-11 09:45:00,1173088.0,-127906.16,1035360.0
2023-09-11 10:00:00,1311808.0,-137149.31,1158976.0
2023-09-11 10:15:00,1353744.0,-138977.84,1193904.0
2023-09-11 10:30:00,1395680.0,-140806.38,1228832.0
2023-09-11 10:45:00,1437616.0,-142634.9,1263760.0
2023-09-11 11:00:00,1479552.0,-144463.44,1298688.0
2023-09-11 11:15:00,1642704.0,-143325.47,1446800.0
2023-09-11 11:30:00,1805856.0,-142187.5,1594912.0
2023-09-11 11:45:00,1969008.0,-141049.53,1743024.0
2023-09-11 12:00:00,2132160.0,-139911.56,1891136.0
2023-09-11 12:15:00,2034576.0,-135792.42,1804144.0
2023-09-11 12:30:00,1936992.0,-131673.28,1717152.0
2023-09-11 12:45:00,1839408.0,-127554.14,1630160.0
2023-09-11 13:00:00,1741824.0,-123435.0,1543168.0
2023-09-11 13:15:00,1905008.0,-133291.75,1694608.0
2023-09-11 13:30:00,2068192.0,-143148.5,1846048.0
2023-09-11 13:45:00,2231376.0,-153005.25,1997488.0
2023-09-11 14:00:00,2394560.0,-162862.0,2148928.0
2023-09-11 14:15:00,2336320.0,-162893.75,2093536.0
2023-09-11 14:30:00,2278080.0,-162925.5,2038144.0
2023-09-11 14:45:00,2219840.0,-162957.25,1982752.0
2023-09-11 15:00:00,2161600.0,-162989.0,1927360.0
2023-09-11 15:15:00,1987696.0,-156302.5,1771904.0
2023-09-11 15:30:00,1813792.0,-149616.0,1616448.0
2023-09-11 15:45:00,1639888.0,-142929.5,1460992.0
2023-09-11 16:00:00,1465984.0,-136243.0,1305536.0
2023-09-11 16:15:00,1320336.0,-136606.75,1175904.0
2023-09-11 16:30:00,1174688.0,-136970.5,1046272.0
2023-09-11 16:45:00,1029040.0,-137334.25,916640.0
2023-09-11 17:00:00,883392.0,-137698.0,787008.0
2023-09-11 17:15:00,770704.0,-140222.0,684816.0
2023-09-11 17:30:00,658016.0,-142746.0,582624.0
2023-09-11 17:45:00,545328.0,-145270.0,480432.0
2023-09-11 18:00:00,432640.0,-147794.0,378240.0
2023-09-11 18:15:00,329392.0,-144858.5,287936.0
2023-09-11 18:30:00,226144.0,-141923.0,197632.0
2023-09-11 18:45:00,122896.0,-138987.5,107328.0
2023-09-11 19:00:00,19648.0,-136052.0,17024.0
2023-09-11 19:15:00,14736.0,-131822.0,12768.0
2023-09-11 19:30:00,9824.0,-127592.0,8512.0
2023-09-11 19:45:00,4912.0,-123362.0,4256.0
2023-09-11 20:00:00,0.0,-119132.0,3.5999988e-12
2023-09-11 20:15:00,0.0,-120616.86,3.5999988e-12
2023-09-11 20:30:00,0.0,-122101.72,3.5999988e-12
2023-09-11 20:45:00,0.0,-123586.58,3.5999988e-12
2023-09-11 21:00:00,0.0,-125071.44,3.5999988e-12
2023-09-11 21:15:00,0.0,-126328.33,3.5999988e-12
2023-09-11 21:30:00,0.0,-127585.22,3.5999988e-12
2023-09-11 21:45:00,0.0,-128842.11,3.5999988e-12
2023-09-11 22:00:00,0.0,-130099.0,3.5999988e-12
2023-09-11 22:15:00,0.0,-137353.5,3.5999988e-12
2023-09-11 22:30:00,0.0,-144608.0,3.5999988e-12
2023-09-11 22:45:00,0.0,-151862.5,3.5999988e-12
2023-09-11 23:00:00,0.0,-159117.0,3.5999988e-12
2023-09-11 23:15:00,0.0,-156007.75,3.5999988e-12
2023-09-11 23:30:00,0.0,-152898.5,3.5999988e-12
2023-09-11 23:45:00,0.0,-149789.25,3.5999988e-12
2023-09-12 00:00:00,0.0,-146680.0,3.5999988e-12
2023-09-12 00:15:00,0.0,-150326.0,3.5999988e-12
2023-09-12 00:30:00,0.0,-153972.0,3.5999988e-12
2023-09-12 00:45:00,0.0,-157618.0,3.5999988e-12
2023-09-12 01:00:00,0.0,-161264.0,3.5999988e-12
2023-09-12 01:15:00,0.0,-161832.0,3.5999988e-12
2023-09-12 01:30:00,0.0,-162400.0,3.5999988e-12
2023-09-12 01:45:00,0.0,-162968.0,3.5999988e-12
2023-09-12 02:00:00,0.0,-163536.0,3.5999988e-12
2023-09-12 02:15:00,0.0,-159158.5,3.5999988e-12
2023-09-12 02:30:00,0.0,-154781.0,3.5999988e-12
2023-09-12 02:45:00,0.0,-150403.5,3.5999988e-12
2023-09-12 03:00:00,0.0,-146026.0,3.5999988e-12
2023-09-12 03:15:00,0.0,-144787.0,3.5999988e-12
2023-09-12 03:30:00,0.0,-143548.0,3.5999988e-12
2023-09-12 03:45:00,0.0,-142309.0,3.5999988e-12
2023-09-12 04:00:00,0.0,-141070.0,3.5999988e-12
2023-09-12 04:15:00,0.0,-146632.34,3.5999988e-12
2023-09-12 04:30:00,0.0,-152194.69,3.5999988e-12
2023-09-12 04:45:00,0.0,-157757.03,3.5999988e-12
2023-09-12 05:00:00,0.0,-163319.38,3.5999988e-12
2023-09-12 05:15:00,0.0,-164578.45,3.5999988e-12
2023-09-12 05:30:00,0.0,-165837.53,3.5999988e-12
2023-09-12 05:45:00,0.0,-167096.61,3.5999988e-12
2023-09-12 06:00:00,0.0,-168355.69,3.5999988e-12
2023-09-12 06:15:00,30928.0,-169426.23,26704.0
2023-09-12 06:30:00,61856.0,-170496.78,53408.0
2023-09-12 06:45:00,92784.0,-171567.33,80112.0
2023-09-12 07:00:00,123712.0,-172637.88,106816.0
2023-09-12 07:15:00,268640.0,-173419.86,233552.0
2023-09-12 07:30:00,413568.0,-174201.84,360288.0
2023-09-12 07:45:00,558496.0,-174983.83,487024.0
2023-09-12 08:00:00,703424.0,-175765.81,613760.0
2023-09-12 08:15:00,830928.0,-180469.16,728720.0
2023-09-12 08:30:00,958432.0,-185172.5,843680.0
2023-09-12 08:45:00,1085936.0,-189875.84,958640.0
2023-09-12 09:00:00,1213440.0,-194579.19,1073600.0
2023-09-12 09:15:00,1460704.0,-198317.45,1295408.0
2023-09-12 09:30:00,1707968.0,-202055.72,1517216.0
2023-09-12 09:45:00,1955232.0,-205793.98,1739024.0
2023-09-12 10:00:00,2202496.0,-209532.25,1960832.0
2023-09-12 10:15:00,2297136.0,-206453.81,2048144.0
2023-09-12 10:30:00,2391776.0,-203375.38,2135456.0
2023-09-12 10:45:00,2486416.0,-200296.94,2222768.0
2023-09-12 11:00:00,2581056.0,-197218.5,2310080.0
2023-09-12 11:15:00,2645504.0,-193111.9,2368944.0
2023-09-12 11:30:00,2709952.0,-189005.31,2427808.0
2023-09-12 11:45:00,2774400.0,-184898.72,2486672.0
2023-09-12 12:00:00,2838848.0,-180792.12,2545536.0
2023-09-12 12:15:00,2796944.0,-179273.34,2501968.0
2023-09-12 12:30:00,2755040.0,-177754.56,2458400.0
2023-09-12 12:45:00,2713136.0,-176235.78,2414832.0
2023-09-12 13:00:00,2671232.0,-174717.0,2371264.0
2023-09-12 13:15:00,2494688.0,-170582.0,2218144.0
2023-09-12 13:30:00,2318144.0,-166447.0,2065024.0
2023-09-12 13:45:00,2141600.0,-162312.0,1911904.0
2023-09-12 14:00:00,1965056.0,-158177.0,1758784.0
2023-09-12 14:15:00,1814000.0,-152587.25,1619712.0
2023-09-12 14:30:00,1662944.0,-146997.5,1480640.0
2023-09-12 14:45:00,1511888.0,-141407.75,1341568.0
2023-09-12 15:00:00,1360832.0,-135818.0,1202496.0
2023-09-12 15:15:00,1270672.0,-136442.0,1126960.0
2023-09-12 15:30:00,1180512.0,-137066.0,1051424.0
2023-09-12 15:45:00,1090352.0,-137690.0,975888.0
2023-09-12 16:00:00,1000192.0,-138314.0,900352.0
2023-09-12 16:15:00,885984.0,-131914.0,796096.0
2023-09-12 16:30:00,771776.0,-125514.0,691840.0
2023-09-12 16:45:00,657568.0,-119114.0,587584.0
2023-09-12 17:00:00,543360.0,-112714.0,483328.0
2023-09-12 17:15:00,467968.0,-107457.0,414816.0
2023-09-12 17:30:00,392576.0,-102200.0,346304.0
2023-09-12 17:45:00,317184.0,-96943.0,277792.0
2023-09-12 18:00:00,241792.0,-91686.0,209280.0
2023-09-12 18:15:00,185072.0,-98196.25,160224.0
2023-09-12 18:30:00,128352.0,-104706.5,111168.0
2023-09-12 18:45:00,71632.0,-111216.75,62112.0
2023-09-12 19:00:00,14912.0,-117727.0,13056.0
2023-09-12 19:15:00,11184.0,-116337.0,9792.0
2023-09-12 19:30:00,7456.0,-114947.0,6528.0
2023-09-12 19:45:00,3728.0,-113557.0,3264.0
2023-09-12 20:00:00,0.0,-112167.0,3.5999988e-12
2023-09-12 20:15:00,0.0,-113285.47,3.5999988e-12
2023-09-12 20:30:00,0.0,-114403.94,3.5999988e-12
2023-09-12 20:45:00,0.0,-115522.41,3.5999988e-12
2023-09-12 21:00:00,0.0,-116640.875,3.5999988e-12
2023-09-12 21:15:00,0.0,-118732.59,3.5999988e-12
2023-09-12 21:30:00,0.0,-120824.31,3.5999988e-12
2023-09-12 21:45:00,0.0,-122916.03,3.5999988e-12
2023-09-12 22:00:00,0.0,-125007.75,3.5999988e-12
2023-09-12 22:15:00,0.0,-126708.06,3.5999988e-12
2023-09-12 22:30:00,0.0,-128408.375,3.5999988e-12
2023-09-12 22:45:00,0.0,-130108.69,3.5999988e-12
2023-09-12 23:00:00,0.0,-131809.0,3.5999988e-12
2023-09-12 23:15:00,0.0,-131131.5,3.5999988e-12
2023-09-12 23:30:00,0.0,-130454.0,3.5999988e-12
2023-09-12 23:45:00,0.0,-129776.5,3.5999988e-12
2023-09-13 00:00:00,0.0,-129099.0,3.5999988e-12
2023-09-13 00:15:00,0.0,-131716.5,3.5999988e-12
2023-09-13 00:30:00,0.0,-134334.0,3.5999988e-12
2023-09-13 00:45:00,0.0,-136951.5,3.5999988e-12
2023-09-13 01:00:00,0.0,-139569.0,3.5999988e-12
2023-09-13 01:15:00,0.0,-145229.75,3.5999988e-12
2023-09-13 01:30:00,0.0,-150890.5,3.5999988e-12
2023-09-13 01:45:00,0.0,-156551.25,3.5999988e-12
2023-09-13 02:00:00,0.0,-162212.0,3.5999988e-12
2023-09-13 02:15:00,0.0,-156167.6,3.5999988e-12
2023-09-13 02:30:00,0.0,-150123.19,3.5999988e-12
2023-09-13 02:45:00,0.0,-144078.78,3.5999988e-12
2023-09-13 03:00:00,0.0,-138034.38,3.5999988e-12
2023-09-13 03:15:00,0.0,-143069.05,3.5999988e-12
2023-09-13 03:30:00,0.0,-148103.72,3.5999988e-12
2023-09-13 03:45:00,0.0,-153138.39,3.5999988e-12
2023-09-13 04:00:00,0.0,-158173.06,3.5999988e-12
2023-09-13 04:15:00,0.0,-162646.44,3.5999988e-12
2023-09-13 04:30:00,0.0,-167119.81,3.5999988e-12
2023-09-13 04:45:00,0.0,-171593.19,3.5999988e-12
2023-09-13 05:00:00,0.0,-176066.56,3.5999988e-12
2023-09-13 05:15:00,0.0,-173960.45,3.5999988e-12
2023-09-13 05:30:00,0.0,-171854.34,3.5999988e-12
2023-09-13 05:45:00,0.0,-169748.23,3.5999988e-12
2023-09-13 06:00:00,0.0,-167642.12,3.5999988e-12
2023-09-13 06:15:00,27840.0,-167011.58,24448.0
2023-09-13 06:30:00,55680.0,-166381.03,48896.0
2023-09-13 06:45:00,83520.0,-165750.48,73344.0
2023-09-13 07:00:00,111360.0,-165119.94,97792.0
2023-09-13 07:15:00,253120.0,-165881.47,221888.0
2023-09-13 07:30:00,394880.0,-166643.0,345984.0
2023-09-13 07:45:00,536640.0,-167404.53,470080.0
2023-09-13 08:00:00,678400.0,-168166.06,594176.0
2023-09-13 08:15:00,841168.0,-167823.0,740960.0
2023-09-13 08:30:00,1003936.0,-167479.94,887744.0
2023-09-13 08:45:00,1166704.0,-167136.88,1034528.0
2023-09-13 09:00:00,1329472.0,-166793.81,1181312.0
2023-09-13 09:15:00,1345728.0,-160377.83,1196656.0
2023-09-13 09:30:00,1361984.0,-153961.84,1212000.0
2023-09-13 09:45:00,1378240.0,-147545.86,1227344.0
2023-09-13 10:00:00,1394496.0,-141129.88,1242688.0
2023-09-13 10:15:00,1525904.0,-143465.45,1357136.0
2023-09-13 10:30:00,1657312.0,-145801.03,1471584.0
2023-09-13 10:45:00,1788720.0,-148136.61,1586032.0
2023-09-13 11:00:00,1920128.0,-150472.19,1700480.0
2023-09-13 11:15:00,1968304.0,-154314.11,1743568.0
2023-09-13 11:30:00,2016480.0,-158156.03,1786656.0
2023-09-13 11:45:00,2064656.0,-161997.95,1829744.0
2023-09-13 12:00:00,2112832.0,-165839.88,1872832.0
2023-09-13 12:15:00,2209392.0,-165962.66,1959296.0
2023-09-13 12:30:00,2305952.0,-166085.44,2045760.0
2023-09-13 12:45:00,2402512.0,-166208.22,2132224.0
2023-09-13 13:00:00,2499072.0,-166331.0,2218688.0
2023-09-13 13:15:00,2323616.0,-164101.5,2062688.0
2023-09-13 13:30:00,2148160.0,-161872.0,1906688.0
2023-09-13 13:45:00,1972704.0,-159642.5,1750688.0
2023-09-13 14:00:00,1797248.0,-157413.0,1594688.0
2023-09-13 14:15:00,1734544.0,-154305.0,1543600.0
2023-09-13 14:30:00,1671840.0,-151197.0,1492512.0
2023-09-13 14:45:00,1609136.0,-148089.0,1441424.0
2023-09-13 15:00:00,1546432.0,-144981.0,1390336.0
2023-09-13 15:15:00,1571776.0,-147539.5,1408512.0
2023-09-13 15:30:00,1597120.0,-150098.0,1426688.0
2023-09-13 15:45:00,1622464.0,-152656.5,1444864.0
2023-09-13 16:00:00,1647808.0,-155215.0,1463040.0
2023-09-13 16:15:00,1471200.0,-154632.5,1305264.0
2023-09-13 16:30:00,1294592.0,-154050.0,1147488.0
2023-09-13 16:45:00,1117984.0,-153467.5,989712.0
2023-09-13 17:00:00,941376.0,-152885.0,831936.0
2023-09-13 17:15:00,794368.0,-149654.75,700736.0
2023-09-13 17:30:00,647360.0,-146424.5,569536.0
2023-09-13 17:45:00,500352.0,-143194.25,438336.0
2023-09-13 18:00:00,353344.0,-139964.0,307136.0
2023-09-13 18:15:00,270688.0,-137816.5,235232.0
2023-09-13 18:30:00,188032.0,-135669.0,163328.0
2023-09-13 18:45:00,105376.0,-133521.5,91424.0
2023-09-13 19:00:00,22720.0,-131374.0,19520.0
2023-09-13 19:15:00,17040.0,-133270.25,14640.0
2023-09-13 19:30:00,11360.0,-135166.5,9760.0
2023-09-13 19:45:00,5680.0,-137062.75,4880.0
2023-09-13 20:00:00,0.0,-138959.0,3.5999988e-12
2023-09-13 20:15:00,0.0,-136484.5,3.5999988e-12
2023-09-13 20:30:00,0.0,-134010.0,3.5999988e-12
2023-09-13 20:45:00,0.0,-131535.5,3.5999988e-12
2023-09-13 21:00:00,0.0,-129061.0,3.5999988e-12
2023-09-13 21:15:00,0.0,-129481.5,3.5999988e-12
2023-09-13 21:30:00,0.0,-129902.0,3.5999988e-12
2023-09-13 21:45:00,0.0,-130322.5,3.5999988e-12
2023-09-13 22:00:00,0.0,-130743.0,3.5999988e-12
2023-09-13 22:15:00,0.0,-133693.5,3.5999988e-12
2023-09-13 22:30:00,0.0,-136644.0,3.5999988e-12
2023-09-13 22:45:00,0.0,-139594.5,3.5999988e-12
2023-09-13 23:00:00,0.0,-142545.0,3.5999988e-12
2023-09-13 23:15:00,0.0,-143164.5,3.5999988e-12
2023-09-13 23:30:00,0.0,-143784.0,3.5999988e-12
2023-09-13 23:45:00,0.0,-144403.5,3.5999988e-12
2023-09-14 00:00:00,0.0,-145023.0,3.5999988e-12
2023-09-14 00:15:00,0.0,-145067.75,3.5999988e-12
2023-09-14 00:30:00,0.0,-145112.5,3.5999988e-12
2023-09-14 00:45:00,0.0,-145157.25,3.5999988e-12
2023-09-14 01:00:00,0.0,-145202.0,3.5999988e-12
2023-09-14 01:15:00,0.0,-147791.0,3.5999988e-12
