Datetime,ssrd,str,ssr
2023-06-26 17:00:00,1313088.0,-192825.0,1230016.0
2023-06-26 17:15:00,1162208.0,-189741.75,1083728.0
2023-06-26 17:30:00,1011328.0,-186658.5,937440.0
2023-06-26 17:45:00,860448.0,-183575.25,791152.0
2023-06-26 18:00:00,709568.0,-180492.0,644864.0
2023-06-26 18:15:00,559616.0,-181343.0,507936.0
2023-06-26 18:30:00,409664.0,-182194.0,371008.0
2023-06-26 18:45:00,259712.0,-183045.0,234080.0
2023-06-26 19:00:00,109760.0,-183896.0,97152.0
2023-06-26 19:15:00,82320.0,-181695.0,72864.0
2023-06-26 19:30:00,54880.0,-179494.0,48576.0
2023-06-26 19:45:00,27440.0,-177293.0,24288.0
2023-06-26 20:00:00,0.0,-175092.0,3.5999988e-12
2023-06-26 20:15:00,0.0,-175768.0,3.5999988e-12
2023-06-26 20:30:00,0.0,-176444.0,3.5999988e-12
2023-06-26 20:45:00,0.0,-177120.0,3.5999988e-12
2023-06-26 21:00:00,0.0,-177796.0,3.5999988e-12
2023-06-26 21:15:00,0.0,-178857.5,3.5999988e-12
2023-06-26 21:30:00,0.0,-179919.0,3.5999988e-12
2023-06-26 21:45:00,0.0,-180980.5,3.5999988e-12
2023-06-26 22:00:00,0.0,-182042.0,3.5999988e-12
2023-06-26 22:15:00,0.0,-178114.58,3.5999988e-12
2023-06-26 22:30:00,0.0,-174187.16,3.5999988e-12
2023-06-26 22:45:00,0.0,-170259.73,3.5999988e-12
2023-06-26 23:00:00,0.0,-166332.31,3.5999988e-12
2023-06-26 23:15:00,0.0,-169697.98,3.5999988e-12
2023-06-26 23:30:00,0.0,-173063.66,3.5999988e-12
2023-06-26 23:45:00,0.0,-176429.33,3.5999988e-12
2023-06-27 00:00:00,0.0,-179795.0,3.5999988e-12
2023-06-27 00:15:00,0.0,-175869.5,3.5999988e-12
2023-06-27 00:30:00,0.0,-171944.0,3.5999988e-12
2023-06-27 00:45:00,0.0,-168018.5,3.5999988e-12
2023-06-27 01:00:00,0.0,-164093.0,3.5999988e-12
2023-06-27 01:15:00,0.0,-160840.5,3.5999988e-12
2023-06-27 01:30:00,0.0,-157588.0,3.5999988e-12
2023-06-27 01:45:00,0.0,-154335.5,3.5999988e-12
2023-06-27 02:00:00,0.0,-151083.0,3.5999988e-12
2023-06-27 02:15:00,0.0,-156682.75,3.5999988e-12
2023-06-27 02:30:00,0.0,-162282.5,3.5999988e-12
2023-06-27 02:45:00,0.0,-167882.25,3.5999988e-12
2023-06-27 03:00:00,0.0,-173482.0,3.5999988e-12
2023-06-27 03:15:00,0.0,-173769.25,3.5999988e-12
2023-06-27 03:30:00,0.0,-174056.5,3.5999988e-12
2023-06-27 03:45:00,0.0,-174343.75,3.5999988e-12
2023-06-27 04:00:00,0.0,-174631.0,3.5999988e-12
2023-06-27 04:15:00,0.0,-176128.0,3.5999988e-12
2023-06-27 04:30:00,0.0,-177625.0,3.5999988e-12
2023-06-27 04:45:00,0.0,-179122.0,3.5999988e-12
2023-06-27 05:00:00,0.0,-180619.0,3.5999988e-12
2023-06-27 05:15:00,0.0,-181819.75,3.5999988e-12
2023-06-27 05:30:00,0.0,-183020.5,3.5999988e-12
2023-06-27 05:45:00,0.0,-184221.25,3.5999988e-12
2023-06-27 06:00:00,0.0,-185422.0,3.5999988e-12
2023-06-27 06:15:00,19552.0,-182383.69,18224.0
2023-06-27 06:30:00,39104.0,-179345.38,36448.0
2023-06-27 06:45:00,58656.0,-176307.06,54672.0
2023-06-27 07:00:00,78208.0,-173268.75,72896.0
2023-06-27 07:15:00,214784.0,-177072.92,198304.0
2023-06-27 07:30:00,351360.0,-180877.1,323712.0
2023-06-27 07:45:00,487936.0,-184681.27,449120.0
2023-06-27 08:00:00,624512.0,-188485.44,574528.0
2023-06-27 08:15:00,701232.0,-186287.2,649280.0
2023-06-27 08:30:00,777952.0,-184088.97,724032.0
2023-06-27 08:45:00,854672.0,-181890.73,798784.0
2023-06-27 09:00:00,931392.0,-179692.5,873536.0
2023-06-27 09:15:00,1176512.0,-184144.42,1108992.0
2023-06-27 09:30:00,1421632.0,-188596.34,1344448.0
2023-06-27 09:45:00,1666752.0,-193048.27,1579904.0
2023-06-27 10:00:00,1911872.0,-197500.19,1815360.0
2023-06-27 10:15:00,2001840.0,-198056.55,1903904.0
2023-06-27 10:30:00,2091808.0,-198612.9,1992448.0
2023-06-27 10:45:00,2181776.0,-199169.27,2080992.0
2023-06-27 11:00:00,2271744.0,-199725.62,2169536.0
2023-06-27 11:15:00,2423328.0,-193409.83,2317312.0
2023-06-27 11:30:00,2574912.0,-187094.03,2465088.0
2023-06-27 11:45:00,2726496.0,-180778.23,2612864.0
2023-06-27 12:00:00,2878080.0,-174462.44,2760640.0
2023-06-27 12:15:00,2830256.0,-174961.48,2713120.0
2023-06-27 12:30:00,2782432.0,-175460.53,2665600.0
2023-06-27 12:45:00,2734608.0,-175959.58,2618080.0
2023-06-27 13:00:00,2686784.0,-176458.62,2570560.0
2023-06-27 13:15:00,2419216.0,-170182.72,2311152.0
2023-06-27 13:30:00,2151648.0,-163906.81,2051744.0
2023-06-27 13:45:00,1884080.0,-157630.9,1792336.0
2023-06-27 14:00:00,1616512.0,-151355.0,1532928.0
2023-06-27 14:15:00,1587824.0,-153726.25,1505888.0
2023-06-27 14:30:00,1559136.0,-156097.5,1478848.0
2023-06-27 14:45:00,1530448.0,-158468.75,1451808.0
2023-06-27 15:00:00,1501760.0,-160840.0,1424768.0
2023-06-27 15:15:00,1509616.0,-163811.75,1431488.0
2023-06-27 15:30:00,1517472.0,-166783.5,1438208.0
2023-06-27 15:45:00,1525328.0,-169755.25,1444928.0
2023-06-27 16:00:00,1533184.0,-172727.0,1451648.0
2023-06-27 16:15:00,1400832.0,-174337.75,1324304.0
2023-06-27 16:30:00,1268480.0,-175948.5,1196960.0
2023-06-27 16:45:00,1136128.0,-177559.25,1069616.0
2023-06-27 17:00:00,1003776.0,-179170.0,942272.0
2023-06-27 17:15:00,848704.0,-177012.25,796480.0
2023-06-27 17:30:00,693632.0,-174854.5,650688.0
2023-06-27 17:45:00,538560.0,-172696.75,504896.0
2023-06-27 18:00:00,383488.0,-170539.0,359104.0
2023-06-27 18:15:00,307600.0,-166591.0,287696.0
2023-06-27 18:30:00,231712.0,-162643.0,216288.0
2023-06-27 18:45:00,155824.0,-158695.0,144880.0
2023-06-27 19:00:00,79936.0,-154747.0,73472.0
2023-06-27 19:15:00,59952.0,-151094.25,55104.0
2023-06-27 19:30:00,39968.0,-147441.5,36736.0
2023-06-27 19:45:00,19984.0,-143788.75,18368.0
2023-06-27 20:00:00,0.0,-140136.0,3.5999988e-12
2023-06-27 20:15:00,0.0,-133417.75,3.5999988e-12
2023-06-27 20:30:00,0.0,-126699.5,3.5999988e-12
2023-06-27 20:45:00,0.0,-119981.25,3.5999988e-12
2023-06-27 21:00:00,0.0,-113263.0,3.5999988e-12
2023-06-27 21:15:00,0.0,-113661.0,3.5999988e-12
2023-06-27 21:30:00,0.0,-114059.0,3.5999988e-12
2023-06-27 21:45:00,0.0,-114457.0,3.5999988e-12
2023-06-27 22:00:00,0.0,-114855.0,3.5999988e-12
2023-06-27 22:15:00,0.0,-113809.25,3.5999988e-12
2023-06-27 22:30:00,0.0,-112763.5,3.5999988e-12
2023-06-27 22:45:00,0.0,-111717.75,3.5999988e-12
2023-06-27 23:00:00,0.0,-110672.0,3.5999988e-12
2023-06-27 23:15:00,0.0,-115335.25,3.5999988e-12
2023-06-27 23:30:00,0.0,-119998.5,3.5999988e-12
2023-06-27 23:45:00,0.0,-124661.75,3.5999988e-12
2023-06-28 00:00:00,0.0,-129325.0,3.5999988e-12
2023-06-28 00:15:00,0.0,-135783.0,3.5999988e-12
2023-06-28 00:30:00,0.0,-142241.0,3.5999988e-12
2023-06-28 00:45:00,0.0,-148699.0,3.5999988e-12
2023-06-28 01:00:00,0.0,-155157.0,3.5999988e-12
2023-06-28 01:15:00,0.0,-152155.5,3.5999988e-12
2023-06-28 01:30:00,0.0,-149154.0,3.5999988e-12
2023-06-28 01:45:00,0.0,-146152.5,3.5999988e-12
2023-06-28 02:00:00,0.0,-143151.0,3.5999988e-12
2023-06-28 02:15:00,0.0,-147196.75,3.5999988e-12
2023-06-28 02:30:00,0.0,-151242.5,3.5999988e-12
2023-06-28 02:45:00,0.0,-155288.25,3.5999988e-12
2023-06-28 03:00:00,0.0,-159334.0,3.5999988e-12
2023-06-28 03:15:00,0.0,-162032.75,3.5999988e-12
2023-06-28 03:30:00,0.0,-164731.5,3.5999988e-12
2023-06-28 03:45:00,0.0,-167430.25,3.5999988e-12
2023-06-28 04:00:00,0.0,-170129.0,3.5999988e-12
2023-06-28 04:15:00,0.0,-166079.75,3.5999988e-12
2023-06-28 04:30:00,0.0,-162030.5,3.5999988e-12
2023-06-28 04:45:00,0.0,-157981.25,3.5999988e-12
2023-06-28 05:00:00,0.0,-153932.0,3.5999988e-12
2023-06-28 05:15:00,0.0,-154489.25,3.5999988e-12
2023-06-28 05:30:00,0.0,-155046.5,3.5999988e-12
2023-06-28 05:45:00,0.0,-155603.75,3.5999988e-12
2023-06-28 06:00:00,0.0,-156161.0,3.5999988e-12
2023-06-28 06:15:00,21456.0,-162892.0,19552.0
2023-06-28 06:30:00,42912.0,-169623.0,39104.0
2023-06-28 06:45:00,64368.0,-176354.0,58656.0
2023-06-28 07:00:00,85824.0,-183085.0,78208.0
2023-06-28 07:15:00,172032.0,-179226.69,157792.0
2023-06-28 07:30:00,258240.0,-175368.38,237376.0
2023-06-28 07:45:00,344448.0,-171510.06,316960.0
2023-06-28 08:00:00,430656.0,-167651.75,396544.0
2023-06-28 08:15:00,538384.0,-164315.23,499536.0
2023-06-28 08:30:00,646112.0,-160978.72,602528.0
2023-06-28 08:45:00,753840.0,-157642.2,705520.0
2023-06-28 09:00:00,861568.0,-154305.69,808512.0
2023-06-28 09:15:00,1029648.0,-152361.47,969360.0
2023-06-28 09:30:00,1197728.0,-150417.25,1130208.0
2023-06-28 09:45:00,1365808.0,-148473.03,1291056.0
2023-06-28 10:00:00,1533888.0,-146528.81,1451904.0
2023-06-28 10:15:00,1684688.0,-145799.88,1598496.0
2023-06-28 10:30:00,1835488.0,-145070.94,1745088.0
2023-06-28 10:45:00,1986288.0,-144342.0,1891680.0
2023-06-28 11:00:00,2137088.0,-143613.06,2038272.0
2023-06-28 11:15:00,2205424.0,-141690.73,2103744.0
2023-06-28 11:30:00,2273760.0,-139768.4,2169216.0
2023-06-28 11:45:00,2342096.0,-137846.08,2234688.0
2023-06-28 12:00:00,2410432.0,-135923.75,2300160.0
2023-06-28 12:15:00,2421808.0,-137489.56,2313968.0
2023-06-28 12:30:00,2433184.0,-139055.38,2327776.0
2023-06-28 12:45:00,2444560.0,-140621.19,2341584.0
2023-06-28 13:00:00,2455936.0,-142187.0,2355392.0
2023-06-28 13:15:00,2552656.0,-146760.75,2450592.0
2023-06-28 13:30:00,2649376.0,-151334.5,2545792.0
2023-06-28 13:45:00,2746096.0,-155908.25,2640992.0
2023-06-28 14:00:00,2842816.0,-160482.0,2736192.0
2023-06-28 14:15:00,2761936.0,-160610.75,2655744.0
2023-06-28 14:30:00,2681056.0,-160739.5,2575296.0
2023-06-28 14:45:00,2600176.0,-160868.25,2494848.0
2023-06-28 15:00:00,2519296.0,-160997.0,2414400.0
2023-06-28 15:15:00,2321808.0,-159486.25,2221008.0
2023-06-28 15:30:00,2124320.0,-157975.5,2027616.0
2023-06-28 15:45:00,1926832.0,-156464.75,1834224.0
2023-06-28 16:00:00,1729344.0,-154954.0,1640832.0
2023-06-28 16:15:00,1597920.0,-158618.0,1512816.0
2023-06-28 16:30:00,1466496.0,-162282.0,1384800.0
2023-06-28 16:45:00,1335072.0,-165946.0,1256784.0
2023-06-28 17:00:00,1203648.0,-169610.0,1128768.0
2023-06-28 17:15:00,1014480.0,-166345.0,950608.0
2023-06-28 17:30:00,825312.0,-163080.0,772448.0
2023-06-28 17:45:00,636144.0,-159815.0,594288.0
2023-06-28 18:00:00,446976.0,-156550.0,416128.0
2023-06-28 18:15:00,353264.0,-157244.75,328992.0
2023-06-28 18:30:00,259552.0,-157939.5,241856.0
2023-06-28 18:45:00,165840.0,-158634.25,154720.0
2023-06-28 19:00:00,72128.0,-159329.0,67584.0
2023-06-28 19:15:00,54096.0,-157271.25,50688.0
2023-06-28 19:30:00,36064.0,-155213.5,33792.0
2023-06-28 19:45:00,18032.0,-153155.75,16896.0
2023-06-28 20:00:00,0.0,-151098.0,3.5999988e-12
2023-06-28 20:15:00,0.0,-149961.25,3.5999988e-12
2023-06-28 20:30:00,0.0,-148824.5,3.5999988e-12
2023-06-28 20:45:00,0.0,-147687.75,3.5999988e-12
2023-06-28 21:00:00,0.0,-146551.0,3.5999988e-12
2023-06-28 21:15:00,0.0,-149001.75,3.5999988e-12
2023-06-28 21:30:00,0.0,-151452.5,3.5999988e-12
2023-06-28 21:45:00,0.0,-153903.25,3.5999988e-12
2023-06-28 22:00:00,0.0,-156354.0,3.5999988e-12
2023-06-28 22:15:00,0.0,-160774.53,3.5999988e-12
2023-06-28 22:30:00,0.0,-165195.06,3.5999988e-12
2023-06-28 22:45:00,0.0,-169615.6,3.5999988e-12
2023-06-28 23:00:00,0.0,-174036.12,3.5999988e-12
2023-06-28 23:15:00,0.0,-176264.6,3.5999988e-12
2023-06-28 23:30:00,0.0,-178493.06,3.5999988e-12
2023-06-28 23:45:00,0.0,-180721.53,3.5999988e-12
2023-06-29 00:00:00,0.0,-182950.0,3.5999988e-12
2023-06-29 00:15:00,0.0,-184772.25,3.5999988e-12
2023-06-29 00:30:00,0.0,-186594.5,3.5999988e-12
2023-06-29 00:45:00,0.0,-188416.75,3.5999988e-12
2023-06-29 01:00:00,0.0,-190239.0,3.5999988e-12
2023-06-29 01:15:00,0.0,-187466.25,3.5999988e-12
2023-06-29 01:30:00,0.0,-184693.5,3.5999988e-12
2023-06-29 01:45:00,0.0,-181920.75,3.5999988e-12
2023-06-29 02:00:00,0.0,-179148.0,3.5999988e-12
2023-06-29 02:15:00,0.0,-179736.25,3.5999988e-12
2023-06-29 02:30:00,0.0,-180324.5,3.5999988e-12
2023-06-29 02:45:00,0.0,-180912.75,3.5999988e-12
2023-06-29 03:00:00,0.0,-181501.0,3.5999988e-12
2023-06-29 03:15:00,0.0,-180048.0,3.5999988e-12
2023-06-29 03:30:00,0.0,-178595.0,3.5999988e-12
2023-06-29 03:45:00,0.0,-177142.0,3.5999988e-12
2023-06-29 04:00:00,0.0,-175689.0,3.5999988e-12
2023-06-29 04:15:00,0.0,-176984.0,3.5999988e-12
2023-06-29 04:30:00,0.0,-178279.0,3.5999988e-12
2023-06-29 04:45:00,0.0,-179574.0,3.5999988e-12
2023-06-29 05:00:00,0.0,-180869.0,3.5999988e-12
2023-06-29 05:15:00,0.0,-179189.0,3.5999988e-12
2023-06-29 05:30:00,0.0,-177509.0,3.5999988e-12
2023-06-29 05:45:00,0.0,-175829.0,3.5999988e-12
2023-06-29 06:00:00,0.0,-174149.0,3.5999988e-12
2023-06-29 06:15:00,17680.0,-172301.0,16400.0
2023-06-29 06:30:00,35360.0,-170453.0,32800.0
2023-06-29 06:45:00,53040.0,-168605.0,49200.0
2023-06-29 07:00:00,70720.0,-166757.0,65600.0
2023-06-29 07:15:00,170992.0,-169247.28,158640.0
2023-06-29 07:30:00,271264.0,-171737.56,251680.0
2023-06-29 07:45:00,371536.0,-174227.84,344720.0
2023-06-29 08:00:00,471808.0,-176718.12,437760.0
2023-06-29 08:15:00,591104.0,-173884.14,550992.0
2023-06-29 08:30:00,710400.0,-171050.16,664224.0
2023-06-29 08:45:00,829696.0,-168216.17,777456.0
2023-06-29 09:00:00,948992.0,-165382.19,890688.0
2023-06-29 09:15:00,1072368.0,-166744.34,1008896.0
2023-06-29 09:30:00,1195744.0,-168106.5,1127104.0
2023-06-29 09:45:00,1319120.0,-169468.66,1245312.0
2023-06-29 10:00:00,1442496.0,-170830.81,1363520.0
2023-06-29 10:15:00,1572080.0,-169039.34,1488992.0
2023-06-29 10:30:00,1701664.0,-167247.88,1614464.0
2023-06-29 10:45:00,1831248.0,-165456.4,1739936.0
2023-06-29 11:00:00,1960832.0,-163664.94,1865408.0
2023-06-29 11:15:00,2071936.0,-165375.7,1973712.0
2023-06-29 11:30:00,2183040.0,-167086.47,2082016.0
2023-06-29 11:45:00,2294144.0,-168797.23,2190320.0
2023-06-29 12:00:00,2405248.0,-170508.0,2298624.0
2023-06-29 12:15:00,2457200.0,-169530.25,2349200.0
2023-06-29 12:30:00,2509152.0,-168552.5,2399776.0
2023-06-29 12:45:00,2561104.0,-167574.75,2450352.0
2023-06-29 13:00:00,2613056.0,-166597.0,2500928.0
2023-06-29 13:15:00,2627360.0,-167424.5,2514384.0
2023-06-29 13:30:00,2641664.0,-168252.0,2527840.0
2023-06-29 13:45:00,2655968.0,-169079.5,2541296.0
2023-06-29 14:00:00,2670272.0,-169907.0,2554752.0
2023-06-29 14:15:00,2519856.0,-165711.5,2407728.0
2023-06-29 14:30:00,2369440.0,-161516.0,2260704.0
2023-06-29 14:45:00,2219024.0,-157320.5,2113680.0
2023-06-29 15:00:00,2068608.0,-153125.0,1966656.0
2023-06-29 15:15:00,1932064.0,-155035.5,1834720.0
2023-06-29 15:30:00,1795520.0,-156946.0,1702784.0
2023-06-29 15:45:00,1658976.0,-158856.5,1570848.0
2023-06-29 16:00:00,1522432.0,-160767.0,1438912.0
2023-06-29 16:15:00,1359264.0,-157874.5,1283344.0
2023-06-29 16:30:00,1196096.0,-154982.0,1127776.0
2023-06-29 16:45:00,1032928.0,-152089.5,972208.0
2023-06-29 17:00:00,869760.0,-149197.0,816640.0
2023-06-29 17:15:00,755408.0,-151296.0,708864.0
2023-06-29 17:30:00,641056.0,-153395.0,601088.0
2023-06-29 17:45:00,526704.0,-155494.0,493312.0
2023-06-29 18:00:00,412352.0,-157593.0,385536.0
2023-06-29 18:15:00,324896.0,-153870.25,303808.0
2023-06-29 18:30:00,237440.0,-150147.5,222080.0
2023-06-29 18:45:00,149984.0,-146424.75,140352.0
2023-06-29 19:00:00,62528.0,-142702.0,58624.0
2023-06-29 19:15:00,46896.0,-143129.25,43968.0
2023-06-29 19:30:00,31264.0,-143556.5,29312.0
2023-06-29 19:45:00,15632.0,-143983.75,14656.0
2023-06-29 20:00:00,0.0,-144411.0,3.5999988e-12
2023-06-29 20:15:00,0.0,-147276.25,3.5999988e-12
2023-06-29 20:30:00,0.0,-150141.5,3.5999988e-12
2023-06-29 20:45:00,0.0,-153006.75,3.5999988e-12
2023-06-29 21:00:00,0.0,-155872.0,3.5999988e-12
2023-06-29 21:15:00,0.0,-158838.5,3.5999988e-12
2023-06-29 21:30:00,0.0,-161805.0,3.5999988e-12
2023-06-29 21:45:00,0.0,-164771.5,3.5999988e-12
2023-06-29 22:00:00,0.0,-167738.0,3.5999988e-12
2023-06-29 22:15:00,0.0,-168843.72,3.5999988e-12
2023-06-29 22:30:00,0.0,-169949.44,3.5999988e-12
2023-06-29 22:45:00,0.0,-171055.16,3.5999988e-12
2023-06-29 23:00:00,0.0,-172160.88,3.5999988e-12
2023-06-29 23:15:00,0.0,-170450.56,3.5999988e-12
2023-06-29 23:30:00,0.0,-168740.25,3.5999988e-12
2023-06-29 23:45:00,0.0,-167029.94,3.5999988e-12
2023-06-30 00:00:00,0.0,-165319.62,3.5999988e-12
2023-06-30 00:15:00,0.0,-167883.47,3.5999988e-12
2023-06-30 00:30:00,0.0,-170447.31,3.5999988e-12
2023-06-30 00:45:00,0.0,-173011.16,3.5999988e-12
2023-06-30 01:00:00,0.0,-175575.0,3.5999988e-12
2023-06-30 01:15:00,0.0,-166100.75,3.5999988e-12
2023-06-30 01:30:00,0.0,-156626.5,3.5999988e-12
2023-06-30 01:45:00,0.0,-147152.25,3.5999988e-12
2023-06-30 02:00:00,0.0,-137678.0,3.5999988e-12
2023-06-30 02:15:00,0.0,-134958.25,3.5999988e-12
2023-06-30 02:30:00,0.0,-132238.5,3.5999988e-12
2023-06-30 02:45:00,0.0,-129518.75,3.5999988e-12
2023-06-30 03:00:00,0.0,-126799.0,3.5999988e-12
2023-06-30 03:15:00,0.0,-126295.0,3.5999988e-12
2023-06-30 03:30:00,0.0,-125791.0,3.5999988e-12
2023-06-30 03:45:00,0.0,-125287.0,3.5999988e-12
2023-06-30 04:00:00,0.0,-124783.0,3.5999988e-12
2023-06-30 04:15:00,0.0,-129370.5,3.5999988e-12
2023-06-30 04:30:00,0.0,-133958.0,3.5999988e-12
2023-06-30 04:45:00,0.0,-138545.5,3.5999988e-12
2023-06-30 05:00:00,0.0,-143133.0,3.5999988e-12
2023-06-30 05:15:00,0.0,-148288.0,3.5999988e-12
2023-06-30 05:30:00,0.0,-153443.0,3.5999988e-12
2023-06-30 05:45:00,0.0,-158598.0,3.5999988e-12
2023-06-30 06:00:00,0.0,-163753.0,3.5999988e-12
2023-06-30 06:15:00,18768.0,-163408.0,17520.0
2023-06-30 06:30:00,37536.0,-163063.0,35040.0
2023-06-30 06:45:00,56304.0,-162718.0,52560.0
2023-06-30 07:00:00,75072.0,-162373.0,70080.0
2023-06-30 07:15:00,178016.0,-162455.8,165008.0
2023-06-30 07:30:00,280960.0,-162538.6,259936.0
2023-06-30 07:45:00,383904.0,-162621.39,354864.0
2023-06-30 08:00:00,486848.0,-162704.19,449792.0
2023-06-30 08:15:00,552096.0,-162981.14,512864.0
2023-06-30 08:30:00,617344.0,-163258.1,575936.0
2023-06-30 08:45:00,682592.0,-163535.05,639008.0
2023-06-30 09:00:00,747840.0,-163812.0,702080.0
2023-06-30 09:15:00,893520.0,-156900.52,841232.0
2023-06-30 09:30:00,1039200.0,-149989.03,980384.0
2023-06-30 09:45:00,1184880.0,-143077.55,1119536.0
2023-06-30 10:00:00,1330560.0,-136166.06,1258688.0
2023-06-30 10:15:00,1553680.0,-142742.64,1473728.0
2023-06-30 10:30:00,1776800.0,-149319.22,1688768.0
2023-06-30 10:45:00,1999920.0,-155895.8,1903808.0
2023-06-30 11:00:00,2223040.0,-162472.38,2118848.0
2023-06-30 11:15:00,2257568.0,-162086.67,2152048.0
2023-06-30 11:30:00,2292096.0,-161700.97,2185248.0
2023-06-30 11:45:00,2326624.0,-161315.27,2218448.0
2023-06-30 12:00:00,2361152.0,-160929.56,2251648.0
2023-06-30 12:15:00,2295952.0,-162643.62,2189776.0
2023-06-30 12:30:00,2230752.0,-164357.69,2127904.0
2023-06-30 12:45:00,2165552.0,-166071.75,2066032.0
2023-06-30 13:00:00,2100352.0,-167785.81,2004160.0
2023-06-30 13:15:00,2038640.0,-164836.61,1943248.0
2023-06-30 13:30:00,1976928.0,-161887.4,1882336.0
2023-06-30 13:45:00,1915216.0,-158938.2,1821424.0
2023-06-30 14:00:00,1853504.0,-155989.0,1760512.0
2023-06-30 14:15:00,1806640.0,-154569.5,1715760.0
2023-06-30 14:30:00,1759776.0,-153150.0,1671008.0
2023-06-30 14:45:00,1712912.0,-151730.5,1626256.0
2023-06-30 15:00:00,1666048.0,-150311.0,1581504.0
2023-06-30 15:15:00,1599360.0,-152247.5,1516816.0
2023-06-30 15:30:00,1532672.0,-154184.0,1452128.0
2023-06-30 15:45:00,1465984.0,-156120.5,1387440.0
2023-06-30 16:00:00,1399296.0,-158057.0,1322752.0
2023-06-30 16:15:00,1347488.0,-160525.25,1271632.0
2023-06-30 16:30:00,1295680.0,-162993.5,1220512.0
2023-06-30 16:45:00,1243872.0,-165461.75,1169392.0
2023-06-30 17:00:00,1192064.0,-167930.0,1118272.0
2023-06-30 17:15:00,1010928.0,-159988.5,946688.0
2023-06-30 17:30:00,829792.0,-152047.0,775104.0
2023-06-30 17:45:00,648656.0,-144105.5,603520.0
2023-06-30 18:00:00,467520.0,-136164.0,431936.0
2023-06-30 18:15:00,374240.0,-140420.5,345808.0
2023-06-30 18:30:00,280960.0,-144677.0,259680.0
2023-06-30 18:45:00,187680.0,-148933.5,173552.0
2023-06-30 19:00:00,94400.0,-153190.0,87424.0
2023-06-30 19:15:00,70800.0,-153095.75,65568.0
2023-06-30 19:30:00,47200.0,-153001.5,43712.0
2023-06-30 19:45:00,23600.0,-152907.25,21856.0
2023-06-30 20:00:00,0.0,-152813.0,3.5999988e-12
2023-06-30 20:15:00,0.0,-152419.25,3.5999988e-12
2023-06-30 20:30:00,0.0,-152025.5,3.5999988e-12
2023-06-30 20:45:00,0.0,-151631.75,3.5999988e-12
2023-06-30 21:00:00,0.0,-151238.0,3.5999988e-12
2023-06-30 21:15:00,0.0,-152776.75,3.5999988e-12
2023-06-30 21:30:00,0.0,-154315.5,3.5999988e-12
2023-06-30 21:45:00,0.0,-155854.25,3.5999988e-12
2023-06-30 22:00:00,0.0,-157393.0,3.5999988e-12
2023-06-30 22:15:00,0.0,-148951.75,3.5999988e-12
2023-06-30 22:30:00,0.0,-140510.5,3.5999988e-12
2023-06-30 22:45:00,0.0,-132069.25,3.5999988e-12
2023-06-30 23:00:00,0.0,-123628.0,3.5999988e-12
2023-06-30 23:15:00,0.0,-126920.5,3.5999988e-12
2023-06-30 23:30:00,0.0,-130213.0,3.5999988e-12
2023-06-30 23:45:00,0.0,-133505.5,3.5999988e-12
2023-07-01 00:00:00,0.0,-136798.0,3.5999988e-12
2023-07-01 00:15:00,0.0,-147118.5,3.5999988e-12
2023-07-01 00:30:00,0.0,-157439.0,3.5999988e-12
2023-07-01 00:45:00,0.0,-167759.5,3.5999988e-12
2023-07-01 01:00:00,0.0,-178080.0,3.5999988e-12
2023-07-01 01:15:00,0.0,-167545.5,3.5999988e-12
2023-07-01 01:30:00,0.0,-157011.0,3.5999988e-12
2023-07-01 01:45:00,0.0,-146476.5,3.5999988e-12
2023-07-01 02:00:00,0.0,-135942.0,3.5999988e-12
2023-07-01 02:15:00,0.0,-144262.0,3.5999988e-12
2023-07-01 02:30:00,0.0,-152582.0,3.5999988e-12
2023-07-01 02:45:00,0.0,-160902.0,3.5999988e-12
2023-07-01 03:00:00,0.0,-169222.0,3.5999988e-12
2023-07-01 03:15:00,0.0,-167566.5,3.5999988e-12
2023-07-01 03:30:00,0.0,-165911.0,3.5999988e-12
2023-07-01 03:45:00,0.0,-164255.5,3.5999988e-12
2023-07-01 04:00:00,0.0,-162600.0,3.5999988e-12
2023-07-01 04:15:00,0.0,-163423.75,3.5999988e-12
2023-07-01 04:30:00,0.0,-164247.5,3.5999988e-12
2023-07-01 04:45:00,0.0,-165071.25,3.5999988e-12
2023-07-01 05:00:00,0.0,-165895.0,3.5999988e-12
2023-07-01 05:15:00,0.0,-163363.5,3.5999988e-12
2023-07-01 05:30:00,0.0,-160832.0,3.5999988e-12
2023-07-01 05:45:00,0.0,-158300.5,3.5999988e-12
2023-07-01 06:00:00,0.0,-155769.0,3.5999988e-12
2023-07-01 06:15:00,13216.0,-146909.75,12272.0
2023-07-01 06:30:00,26432.0,-138050.5,24544.0
2023-07-01 06:45:00,39648.0,-129191.25,36816.0
2023-07-01 07:00:00,52864.0,-120332.0,49088.0
2023-07-01 07:15:00,176784.0,-136538.61,162576.0
2023-07-01 07:30:00,300704.0,-152745.22,276064.0
2023-07-01 07:45:00,424624.0,-168951.83,389552.0
2023-07-01 08:00:00,548544.0,-185158.44,503040.0
2023-07-01 08:15:00,570384.0,-180776.03,526576.0
2023-07-01 08:30:00,592224.0,-176393.62,550112.0
2023-07-01 08:45:00,614064.0,-172011.22,573648.0
2023-07-01 09:00:00,635904.0,-167628.81,597184.0
2023-07-01 09:15:00,810416.0,-167152.14,762864.0
2023-07-01 09:30:00,984928.0,-166675.47,928544.0
2023-07-01 09:45:00,1159440.0,-166198.8,1094224.0
