Datetime,ssrd,str,ssr
2023-11-16 16:30:00,848320.0,-153982.03,715680.0
2023-11-16 16:45:00,718656.0,-150167.02,606096.0
2023-11-16 17:00:00,588992.0,-146352.0,496512.0
2023-11-16 17:15:00,459792.0,-133773.75,387504.0
2023-11-16 17:30:00,330592.0,-121195.5,278496.0
2023-11-16 17:45:00,201392.0,-108617.25,169488.0
2023-11-16 18:00:00,72192.0,-96039.0,60480.0
2023-11-16 18:15:00,54144.0,-89531.0,45360.0
2023-11-16 18:30:00,36096.0,-83023.0,30240.0
2023-11-16 18:45:00,18048.0,-76515.0,15120.0
2023-11-16 19:00:00,0.0,-70007.0,3.5999988e-12
2023-11-16 19:15:00,0.0,-64220.0,3.5999988e-12
2023-11-16 19:30:00,0.0,-58433.0,3.5999988e-12
2023-11-16 19:45:00,0.0,-52646.0,3.5999988e-12
2023-11-16 20:00:00,0.0,-46859.0,3.5999988e-12
2023-11-16 20:15:00,0.0,-45609.25,3.5999988e-12
2023-11-16 20:30:00,0.0,-44359.5,3.5999988e-12
2023-11-16 20:45:00,0.0,-43109.75,3.5999988e-12
2023-11-16 21:00:00,0.0,-41860.0,3.5999988e-12
2023-11-16 21:15:00,0.0,-50823.75,3.5999988e-12
2023-11-16 21:30:00,0.0,-59787.5,3.5999988e-12
2023-11-16 21:45:00,0.0,-68751.25,3.5999988e-12
2023-11-16 22:00:00,0.0,-77715.0,3.5999988e-12
2023-11-16 22:15:00,0.0,-82009.75,3.5999988e-12
2023-11-16 22:30:00,0.0,-86304.5,3.5999988e-12
2023-11-16 22:45:00,0.0,-90599.25,3.5999988e-12
2023-11-16 23:00:00,0.0,-94894.0,3.5999988e-12
2023-11-16 23:15:00,0.0,-101965.5,3.5999988e-12
2023-11-16 23:30:00,0.0,-109037.0,3.5999988e-12
2023-11-16 23:45:00,0.0,-116108.5,3.5999988e-12
2023-11-17 00:00:00,0.0,-123180.0,3.5999988e-12
2023-11-17 00:15:00,0.0,-126786.25,3.5999988e-12
2023-11-17 00:30:00,0.0,-130392.5,3.5999988e-12
2023-11-17 00:45:00,0.0,-133998.75,3.5999988e-12
2023-11-17 01:00:00,0.0,-137605.0,3.5999988e-12
2023-11-17 01:15:00,0.0,-146500.25,3.5999988e-12
2023-11-17 01:30:00,0.0,-155395.5,3.5999988e-12
2023-11-17 01:45:00,0.0,-164290.75,3.5999988e-12
2023-11-17 02:00:00,0.0,-173186.0,3.5999988e-12
2023-11-17 02:15:00,0.0,-171608.0,3.5999988e-12
2023-11-17 02:30:00,0.0,-170030.0,3.5999988e-12
2023-11-17 02:45:00,0.0,-168452.0,3.5999988e-12
2023-11-17 03:00:00,0.0,-166874.0,3.5999988e-12
2023-11-17 03:15:00,0.0,-158239.53,3.5999988e-12
2023-11-17 03:30:00,0.0,-149605.06,3.5999988e-12
2023-11-17 03:45:00,0.0,-140970.6,3.5999988e-12
2023-11-17 04:00:00,0.0,-132336.12,3.5999988e-12
2023-11-17 04:15:00,0.0,-129548.86,3.5999988e-12
2023-11-17 04:30:00,0.0,-126761.59,3.5999988e-12
2023-11-17 04:45:00,0.0,-123974.33,3.5999988e-12
2023-11-17 05:00:00,0.0,-121187.06,3.5999988e-12
2023-11-17 05:15:00,0.0,-129653.58,3.5999988e-12
2023-11-17 05:30:00,0.0,-138120.1,3.5999988e-12
2023-11-17 05:45:00,0.0,-146586.61,3.5999988e-12
2023-11-17 06:00:00,0.0,-155053.12,3.5999988e-12
2023-11-17 06:15:00,11776.0,-144864.22,9792.0
2023-11-17 06:30:00,23552.0,-134675.31,19584.0
2023-11-17 06:45:00,35328.0,-124486.41,29376.0
2023-11-17 07:00:00,47104.0,-114297.5,39168.0
2023-11-17 07:15:00,127936.0,-120689.64,105536.0
2023-11-17 07:30:00,208768.0,-127081.78,171904.0
2023-11-17 07:45:00,289600.0,-133473.92,238272.0
2023-11-17 08:00:00,370432.0,-139866.06,304640.0
2023-11-17 08:15:00,482816.0,-143872.11,397200.0
2023-11-17 08:30:00,595200.0,-147878.16,489760.0
2023-11-17 08:45:00,707584.0,-151884.2,582320.0
2023-11-17 09:00:00,819968.0,-155890.25,674880.0
2023-11-17 09:15:00,940256.0,-162416.7,783280.0
2023-11-17 09:30:00,1060544.0,-168943.16,891680.0
2023-11-17 09:45:00,1180832.0,-175469.61,1000080.0
2023-11-17 10:00:00,1301120.0,-181996.06,1108480.0
2023-11-17 10:15:00,1459936.0,-198053.05,1241664.0
2023-11-17 10:30:00,1618752.0,-214110.03,1374848.0
2023-11-17 10:45:00,1777568.0,-230167.02,1508032.0
2023-11-17 11:00:00,1936384.0,-246224.0,1641216.0
2023-11-17 11:15:00,2040512.0,-251521.0,1729280.0
2023-11-17 11:30:00,2144640.0,-256818.0,1817344.0
2023-11-17 11:45:00,2248768.0,-262115.0,1905408.0
2023-11-17 12:00:00,2352896.0,-267412.0,1993472.0
2023-11-17 12:15:00,2410336.0,-271267.5,2039664.0
2023-11-17 12:30:00,2467776.0,-275123.0,2085856.0
2023-11-17 12:45:00,2525216.0,-278978.5,2132048.0
2023-11-17 13:00:00,2582656.0,-282834.0,2178240.0
2023-11-17 13:15:00,2549712.0,-288646.5,2153120.0
2023-11-17 13:30:00,2516768.0,-294459.0,2128000.0
2023-11-17 13:45:00,2483824.0,-300271.5,2102880.0
2023-11-17 14:00:00,2450880.0,-306084.0,2077760.0
2023-11-17 14:15:00,2291296.0,-298567.75,1942624.0
2023-11-17 14:30:00,2131712.0,-291051.53,1807488.0
2023-11-17 14:45:00,1972128.0,-283535.3,1672352.0
2023-11-17 15:00:00,1812544.0,-276019.06,1537216.0
2023-11-17 15:15:00,1678144.0,-268479.8,1423456.0
2023-11-17 15:30:00,1543744.0,-260940.56,1309696.0
2023-11-17 15:45:00,1409344.0,-253401.31,1195936.0
2023-11-17 16:00:00,1274944.0,-245862.06,1082176.0
2023-11-17 16:15:00,1092512.0,-234911.97,925072.0
2023-11-17 16:30:00,910080.0,-223961.88,767968.0
2023-11-17 16:45:00,727648.0,-213011.78,610864.0
2023-11-17 17:00:00,545216.0,-202061.69,453760.0
2023-11-17 17:15:00,430944.0,-187473.52,358608.0
2023-11-17 17:30:00,316672.0,-172885.34,263456.0
2023-11-17 17:45:00,202400.0,-158297.17,168304.0
2023-11-17 18:00:00,88128.0,-143709.0,73152.0
2023-11-17 18:15:00,66096.0,-136626.0,54864.0
2023-11-17 18:30:00,44064.0,-129543.0,36576.0
2023-11-17 18:45:00,22032.0,-122460.0,18288.0
2023-11-17 19:00:00,0.0,-115377.0,3.5999988e-12
2023-11-17 19:15:00,0.0,-120308.67,3.5999988e-12
2023-11-17 19:30:00,0.0,-125240.34,3.5999988e-12
2023-11-17 19:45:00,0.0,-130172.016,3.5999988e-12
2023-11-17 20:00:00,0.0,-135103.69,3.5999988e-12
2023-11-17 20:15:00,0.0,-136222.3,3.5999988e-12
2023-11-17 20:30:00,0.0,-137340.9,3.5999988e-12
2023-11-17 20:45:00,0.0,-138459.52,3.5999988e-12
2023-11-17 21:00:00,0.0,-139578.12,3.5999988e-12
2023-11-17 21:15:00,0.0,-133506.1,3.5999988e-12
2023-11-17 21:30:00,0.0,-127434.06,3.5999988e-12
2023-11-17 21:45:00,0.0,-121362.03,3.5999988e-12
2023-11-17 22:00:00,0.0,-115290.0,3.5999988e-12
2023-11-17 22:15:00,0.0,-124237.0,3.5999988e-12
2023-11-17 22:30:00,0.0,-133184.0,3.5999988e-12
2023-11-17 22:45:00,0.0,-142131.0,3.5999988e-12
2023-11-17 23:00:00,0.0,-151078.0,3.5999988e-12
2023-11-17 23:15:00,0.0,-159827.5,3.5999988e-12
2023-11-17 23:30:00,0.0,-168577.0,3.5999988e-12
2023-11-17 23:45:00,0.0,-177326.5,3.5999988e-12
2023-11-18 00:00:00,0.0,-186076.0,3.5999988e-12
2023-11-18 00:15:00,0.0,-184356.75,3.5999988e-12
2023-11-18 00:30:00,0.0,-182637.5,3.5999988e-12
2023-11-18 00:45:00,0.0,-180918.25,3.5999988e-12
2023-11-18 01:00:00,0.0,-179199.0,3.5999988e-12
2023-11-18 01:15:00,0.0,-182501.0,3.5999988e-12
2023-11-18 01:30:00,0.0,-185803.0,3.5999988e-12
2023-11-18 01:45:00,0.0,-189105.0,3.5999988e-12
2023-11-18 02:00:00,0.0,-192407.0,3.5999988e-12
2023-11-18 02:15:00,0.0,-193783.75,3.5999988e-12
2023-11-18 02:30:00,0.0,-195160.5,3.5999988e-12
2023-11-18 02:45:00,0.0,-196537.25,3.5999988e-12
2023-11-18 03:00:00,0.0,-197914.0,3.5999988e-12
2023-11-18 03:15:00,0.0,-194223.25,3.5999988e-12
2023-11-18 03:30:00,0.0,-190532.5,3.5999988e-12
2023-11-18 03:45:00,0.0,-186841.75,3.5999988e-12
2023-11-18 04:00:00,0.0,-183151.0,3.5999988e-12
2023-11-18 04:15:00,0.0,-182228.72,3.5999988e-12
2023-11-18 04:30:00,0.0,-181306.44,3.5999988e-12
2023-11-18 04:45:00,0.0,-180384.16,3.5999988e-12
2023-11-18 05:00:00,0.0,-179461.88,3.5999988e-12
2023-11-18 05:15:00,0.0,-181085.58,3.5999988e-12
2023-11-18 05:30:00,0.0,-182709.28,3.5999988e-12
2023-11-18 05:45:00,0.0,-184332.98,3.5999988e-12
2023-11-18 06:00:00,0.0,-185956.69,3.5999988e-12
2023-11-18 06:15:00,14768.0,-189059.34,12288.0
2023-11-18 06:30:00,29536.0,-192162.0,24576.0
2023-11-18 06:45:00,44304.0,-195264.66,36864.0
2023-11-18 07:00:00,59072.0,-198367.31,49152.0
2023-11-18 07:15:00,190416.0,-202260.98,159952.0
2023-11-18 07:30:00,321760.0,-206154.66,270752.0
2023-11-18 07:45:00,453104.0,-210048.33,381552.0
2023-11-18 08:00:00,584448.0,-213942.0,492352.0
2023-11-18 08:15:00,773984.0,-229573.88,653536.0
2023-11-18 08:30:00,963520.0,-245205.75,814720.0
2023-11-18 08:45:00,1153056.0,-260837.62,975904.0
2023-11-18 09:00:00,1342592.0,-276469.5,1137088.0
2023-11-18 09:15:00,1531600.0,-291905.12,1297072.0
2023-11-18 09:30:00,1720608.0,-307340.75,1457056.0
2023-11-18 09:45:00,1909616.0,-322776.38,1617040.0
2023-11-18 10:00:00,2098624.0,-338212.0,1777024.0
2023-11-18 10:15:00,2228432.0,-347285.25,1887536.0
2023-11-18 10:30:00,2358240.0,-356358.5,1998048.0
2023-11-18 10:45:00,2488048.0,-365431.75,2108560.0
2023-11-18 11:00:00,2617856.0,-374505.0,2219072.0
2023-11-18 11:15:00,2693120.0,-378491.25,2283760.0
2023-11-18 11:30:00,2768384.0,-382477.5,2348448.0
2023-11-18 11:45:00,2843648.0,-386463.75,2413136.0
2023-11-18 12:00:00,2918912.0,-390450.0,2477824.0
2023-11-18 12:15:00,2920320.0,-390448.75,2479200.0
2023-11-18 12:30:00,2921728.0,-390447.5,2480576.0
2023-11-18 12:45:00,2923136.0,-390446.25,2481952.0
2023-11-18 13:00:00,2924544.0,-390445.0,2483328.0
2023-11-18 13:15:00,2784784.0,-378946.03,2363936.0
2023-11-18 13:30:00,2645024.0,-367447.06,2244544.0
2023-11-18 13:45:00,2505264.0,-355948.1,2125152.0
2023-11-18 14:00:00,2365504.0,-344449.12,2005760.0
2023-11-18 14:15:00,2290176.0,-343627.38,1940704.0
2023-11-18 14:30:00,2214848.0,-342805.66,1875648.0
2023-11-18 14:45:00,2139520.0,-341983.94,1810592.0
2023-11-18 15:00:00,2064192.0,-341162.2,1745536.0
2023-11-18 15:15:00,1895600.0,-334535.75,1604416.0
2023-11-18 15:30:00,1727008.0,-327909.34,1463296.0
2023-11-18 15:45:00,1558416.0,-321282.94,1322176.0
2023-11-18 16:00:00,1389824.0,-314656.5,1181056.0
2023-11-18 16:15:00,1213920.0,-304690.88,1030768.0
2023-11-18 16:30:00,1038016.0,-294725.25,880480.0
2023-11-18 16:45:00,862112.0,-284759.62,730192.0
2023-11-18 17:00:00,686208.0,-274794.0,579904.0
2023-11-18 17:15:00,541440.0,-263597.75,457264.0
2023-11-18 17:30:00,396672.0,-252401.5,334624.0
2023-11-18 17:45:00,251904.0,-241205.25,211984.0
2023-11-18 18:00:00,107136.0,-230009.0,89344.0
2023-11-18 18:15:00,80352.0,-220914.75,67008.0
2023-11-18 18:30:00,53568.0,-211820.5,44672.0
2023-11-18 18:45:00,26784.0,-202726.25,22336.0
2023-11-18 19:00:00,0.0,-193632.0,3.5999988e-12
2023-11-18 19:15:00,0.0,-191888.0,3.5999988e-12
2023-11-18 19:30:00,0.0,-190144.0,3.5999988e-12
2023-11-18 19:45:00,0.0,-188400.0,3.5999988e-12
2023-11-18 20:00:00,0.0,-186656.0,3.5999988e-12
2023-11-18 20:15:00,0.0,-184851.0,3.5999988e-12
2023-11-18 20:30:00,0.0,-183046.0,3.5999988e-12
2023-11-18 20:45:00,0.0,-181241.0,3.5999988e-12
2023-11-18 21:00:00,0.0,-179436.0,3.5999988e-12
2023-11-18 21:15:00,0.0,-177441.75,3.5999988e-12
2023-11-18 21:30:00,0.0,-175447.5,3.5999988e-12
2023-11-18 21:45:00,0.0,-173453.25,3.5999988e-12
2023-11-18 22:00:00,0.0,-171459.0,3.5999988e-12
2023-11-18 22:15:00,0.0,-172891.75,3.5999988e-12
2023-11-18 22:30:00,0.0,-174324.5,3.5999988e-12
2023-11-18 22:45:00,0.0,-175757.25,3.5999988e-12
2023-11-18 23:00:00,0.0,-177190.0,3.5999988e-12
2023-11-18 23:15:00,0.0,-177756.0,3.5999988e-12
2023-11-18 23:30:00,0.0,-178322.0,3.5999988e-12
2023-11-18 23:45:00,0.0,-178888.0,3.5999988e-12
2023-11-19 00:00:00,0.0,-179454.0,3.5999988e-12
2023-11-19 00:15:00,0.0,-180823.5,3.5999988e-12
2023-11-19 00:30:00,0.0,-182193.0,3.5999988e-12
2023-11-19 00:45:00,0.0,-183562.5,3.5999988e-12
2023-11-19 01:00:00,0.0,-184932.0,3.5999988e-12
2023-11-19 01:15:00,0.0,-187383.5,3.5999988e-12
2023-11-19 01:30:00,0.0,-189835.0,3.5999988e-12
2023-11-19 01:45:00,0.0,-192286.5,3.5999988e-12
2023-11-19 02:00:00,0.0,-194738.0,3.5999988e-12
2023-11-19 02:15:00,0.0,-194546.75,3.5999988e-12
2023-11-19 02:30:00,0.0,-194355.5,3.5999988e-12
2023-11-19 02:45:00,0.0,-194164.25,3.5999988e-12
2023-11-19 03:00:00,0.0,-193973.0,3.5999988e-12
2023-11-19 03:15:00,0.0,-193784.75,3.5999988e-12
2023-11-19 03:30:00,0.0,-193596.5,3.5999988e-12
2023-11-19 03:45:00,0.0,-193408.25,3.5999988e-12
2023-11-19 04:00:00,0.0,-193220.0,3.5999988e-12
2023-11-19 04:15:00,0.0,-193237.61,3.5999988e-12
2023-11-19 04:30:00,0.0,-193255.22,3.5999988e-12
2023-11-19 04:45:00,0.0,-193272.83,3.5999988e-12
2023-11-19 05:00:00,0.0,-193290.44,3.5999988e-12
2023-11-19 05:15:00,0.0,-193525.14,3.5999988e-12
2023-11-19 05:30:00,0.0,-193759.84,3.5999988e-12
2023-11-19 05:45:00,0.0,-193994.55,3.5999988e-12
2023-11-19 06:00:00,0.0,-194229.25,3.5999988e-12
2023-11-19 06:15:00,15968.0,-195030.58,13280.0
2023-11-19 06:30:00,31936.0,-195831.9,26560.0
2023-11-19 06:45:00,47904.0,-196633.23,39840.0
2023-11-19 07:00:00,63872.0,-197434.56,53120.0
2023-11-19 07:15:00,204848.0,-208719.95,171488.0
2023-11-19 07:30:00,345824.0,-220005.34,289856.0
2023-11-19 07:45:00,486800.0,-231290.73,408224.0
2023-11-19 08:00:00,627776.0,-242576.12,526592.0
2023-11-19 08:15:00,821360.0,-255884.19,691008.0
2023-11-19 08:30:00,1014944.0,-269192.25,855424.0
2023-11-19 08:45:00,1208528.0,-282500.3,1019840.0
2023-11-19 09:00:00,1402112.0,-295808.38,1184256.0
2023-11-19 09:15:00,1576864.0,-305570.72,1333200.0
2023-11-19 09:30:00,1751616.0,-315333.06,1482144.0
2023-11-19 09:45:00,1926368.0,-325095.4,1631088.0
2023-11-19 10:00:00,2101120.0,-334857.75,1780032.0
2023-11-19 10:15:00,2230320.0,-342426.8,1890192.0
2023-11-19 10:30:00,2359520.0,-349995.88,2000352.0
2023-11-19 10:45:00,2488720.0,-357564.94,2110512.0
2023-11-19 11:00:00,2617920.0,-365134.0,2220672.0
2023-11-19 11:15:00,2689472.0,-370263.25,2281776.0
2023-11-19 11:30:00,2761024.0,-375392.5,2342880.0
2023-11-19 11:45:00,2832576.0,-380521.75,2403984.0
2023-11-19 12:00:00,2904128.0,-385651.0,2465088.0
2023-11-19 12:15:00,2908944.0,-387328.5,2469232.0
2023-11-19 12:30:00,2913760.0,-389006.0,2473376.0
2023-11-19 12:45:00,2918576.0,-390683.5,2477520.0
2023-11-19 13:00:00,2923392.0,-392361.0,2481664.0
2023-11-19 13:15:00,2854960.0,-384323.0,2423488.0
2023-11-19 13:30:00,2786528.0,-376285.0,2365312.0
2023-11-19 13:45:00,2718096.0,-368247.0,2307136.0
2023-11-19 14:00:00,2649664.0,-360209.0,2248960.0
2023-11-19 14:15:00,2527952.0,-354074.25,2145152.0
2023-11-19 14:30:00,2406240.0,-347939.5,2041344.0
2023-11-19 14:45:00,2284528.0,-341804.75,1937536.0
2023-11-19 15:00:00,2162816.0,-335670.0,1833728.0
2023-11-19 15:15:00,1993648.0,-327188.25,1689520.0
2023-11-19 15:30:00,1824480.0,-318706.47,1545312.0
2023-11-19 15:45:00,1655312.0,-310224.7,1401104.0
2023-11-19 16:00:00,1486144.0,-301742.94,1256896.0
2023-11-19 16:15:00,1295104.0,-291341.94,1094400.0
2023-11-19 16:30:00,1104064.0,-280940.97,931904.0
2023-11-19 16:45:00,913024.0,-270540.0,769408.0
2023-11-19 17:00:00,721984.0,-260139.0,606912.0
2023-11-19 17:15:00,567792.0,-248162.75,477104.0
2023-11-19 17:30:00,413600.0,-236186.5,347296.0
2023-11-19 17:45:00,259408.0,-224210.25,217488.0
2023-11-19 18:00:00,105216.0,-212234.0,87680.0
2023-11-19 18:15:00,78912.0,-204314.0,65760.0
2023-11-19 18:30:00,52608.0,-196394.0,43840.0
2023-11-19 18:45:00,26304.0,-188474.0,21920.0
2023-11-19 19:00:00,0.0,-180554.0,3.5999988e-12
2023-11-19 19:15:00,0.0,-180079.75,3.5999988e-12
2023-11-19 19:30:00,0.0,-179605.5,3.5999988e-12
2023-11-19 19:45:00,0.0,-179131.25,3.5999988e-12
2023-11-19 20:00:00,0.0,-178657.0,3.5999988e-12
2023-11-19 20:15:00,0.0,-178351.5,3.5999988e-12
2023-11-19 20:30:00,0.0,-178046.0,3.5999988e-12
2023-11-19 20:45:00,0.0,-177740.5,3.5999988e-12
2023-11-19 21:00:00,0.0,-177435.0,3.5999988e-12
2023-11-19 21:15:00,0.0,-177795.0,3.5999988e-12
2023-11-19 21:30:00,0.0,-178155.0,3.5999988e-12
2023-11-19 21:45:00,0.0,-178515.0,3.5999988e-12
2023-11-19 22:00:00,0.0,-178875.0,3.5999988e-12
2023-11-19 22:15:00,0.0,-179677.0,3.5999988e-12
2023-11-19 22:30:00,0.0,-180479.0,3.5999988e-12
2023-11-19 22:45:00,0.0,-181281.0,3.5999988e-12
2023-11-19 23:00:00,0.0,-182083.0,3.5999988e-12
2023-11-19 23:15:00,0.0,-182486.75,3.5999988e-12
2023-11-19 23:30:00,0.0,-182890.5,3.5999988e-12
2023-11-19 23:45:00,0.0,-183294.25,3.5999988e-12
2023-11-20 00:00:00,0.0,-183698.0,3.5999988e-12
2023-11-20 00:15:00,0.0,-183774.25,3.5999988e-12
2023-11-20 00:30:00,0.0,-183850.5,3.5999988e-12
2023-11-20 00:45:00,0.0,-183926.75,3.5999988e-12
2023-11-20 01:00:00,0.0,-184003.0,3.5999988e-12
2023-11-20 01:15:00,0.0,-185604.0,3.5999988e-12
2023-11-20 01:30:00,0.0,-187205.0,3.5999988e-12
2023-11-20 01:45:00,0.0,-188806.0,3.5999988e-12
2023-11-20 02:00:00,0.0,-190407.0,3.5999988e-12
2023-11-20 02:15:00,0.0,-190127.75,3.5999988e-12
2023-11-20 02:30:00,0.0,-189848.5,3.5999988e-12
2023-11-20 02:45:00,0.0,-189569.25,3.5999988e-12
2023-11-20 03:00:00,0.0,-189290.0,3.5999988e-12
2023-11-20 03:15:00,0.0,-188750.5,3.5999988e-12
2023-11-20 03:30:00,0.0,-188211.0,3.5999988e-12
2023-11-20 03:45:00,0.0,-187671.5,3.5999988e-12
2023-11-20 04:00:00,0.0,-187132.0,3.5999988e-12
2023-11-20 04:15:00,0.0,-186958.66,3.5999988e-12
2023-11-20 04:30:00,0.0,-186785.31,3.5999988e-12
2023-11-20 04:45:00,0.0,-186611.97,3.5999988e-12
2023-11-20 05:00:00,0.0,-186438.62,3.5999988e-12
2023-11-20 05:15:00,0.0,-186682.83,3.5999988e-12
2023-11-20 05:30:00,0.0,-186927.03,3.5999988e-12
2023-11-20 05:45:00,0.0,-187171.23,3.5999988e-12
2023-11-20 06:00:00,0.0,-187415.44,3.5999988e-12
2023-11-20 06:15:00,15216.0,-188229.0,12656.0
2023-11-20 06:30:00,30432.0,-189042.56,25312.0
2023-11-20 06:45:00,45648.0,-189856.12,37968.0
2023-11-20 07:00:00,60864.0,-190669.69,50624.0
2023-11-20 07:15:00,201488.0,-203598.19,168672.0
2023-11-20 07:30:00,342112.0,-216526.69,286720.0
2023-11-20 07:45:00,482736.0,-229455.19,404768.0
2023-11-20 08:00:00,623360.0,-242383.69,522816.0
2023-11-20 08:15:00,816608.0,-257401.3,686912.0
2023-11-20 08:30:00,1009856.0,-272418.9,851008.0
2023-11-20 08:45:00,1203104.0,-287436.5,1015104.0
2023-11-20 09:00:00,1396352.0,-302454.12,1179200.0
2023-11-20 09:15:00,1571200.0,-312942.53,1328160.0
2023-11-20 09:30:00,1746048.0,-323430.94,1477120.0
2023-11-20 09:45:00,1920896.0,-333919.34,1626080.0
2023-11-20 10:00:00,2095744.0,-344407.75,1775040.0
2023-11-20 10:15:00,2226048.0,-351971.06,1886160.0
2023-11-20 10:30:00,2356352.0,-359534.38,1997280.0
2023-11-20 10:45:00,2486656.0,-367097.7,2108400.0
2023-11-20 11:00:00,2616960.0,-374661.0,2219520.0
2023-11-20 11:15:00,2687824.0,-379507.25,2279968.0
2023-11-20 11:30:00,2758688.0,-384353.5,2340416.0
2023-11-20 11:45:00,2829552.0,-389199.75,2400864.0
2023-11-20 12:00:00,2900416.0,-394046.0,2461312.0
2023-11-20 12:15:00,2905424.0,-395117.25,2465584.0
2023-11-20 12:30:00,2910432.0,-396188.5,2469856.0
2023-11-20 12:45:00,2915440.0,-397259.75,2474128.0
2023-11-20 13:00:00,2920448.0,-398331.0,2478400.0
2023-11-20 13:15:00,2839792.0,-387917.0,2409280.0
2023-11-20 13:30:00,2759136.0,-377503.0,2340160.0
2023-11-20 13:45:00,2678480.0,-367089.0,2271040.0
2023-11-20 14:00:00,2597824.0,-356675.0,2201920.0
2023-11-20 14:15:00,2485088.0,-354585.78,2106032.0
2023-11-20 14:30:00,2372352.0,-352496.56,2010144.0
2023-11-20 14:45:00,2259616.0,-350407.34,1914256.0
2023-11-20 15:00:00,2146880.0,-348318.12,1818368.0
2023-11-20 15:15:00,1983536.0,-340561.2,1679328.0
2023-11-20 15:30:00,1820192.0,-332804.22,1540288.0
2023-11-20 15:45:00,1656848.0,-325047.25,1401248.0
2023-11-20 16:00:00,1493504.0,-317290.3,1262208.0
2023-11-20 16:15:00,1301408.0,-306480.4,1098960.0
2023-11-20 16:30:00,1109312.0,-295670.5,935712.0
2023-11-20 16:45:00,917216.0,-284860.6,772464.0
2023-11-20 17:00:00,725120.0,-274050.7,609216.0
2023-11-20 17:15:00,570320.0,-261893.02,478960.0
2023-11-20 17:30:00,415520.0,-249735.34,348704.0
2023-11-20 17:45:00,260720.0,-237577.67,218448.0
2023-11-20 18:00:00,105920.0,-225420.0,88192.0
2023-11-20 18:15:00,79440.0,-215294.0,66144.0
2023-11-20 18:30:00,52960.0,-205168.0,44096.0
2023-11-20 18:45:00,26480.0,-195042.0,22048.0
2023-11-20 19:00:00,0.0,-184916.0,3.5999988e-12
2023-11-20 19:15:00,0.0,-184068.0,3.5999988e-12
2023-11-20 19:30:00,0.0,-183220.0,3.5999988e-12
2023-11-20 19:45:00,0.0,-182372.0,3.5999988e-12
2023-11-20 20:00:00,0.0,-181524.0,3.5999988e-12
2023-11-20 20:15:00,0.0,-180875.25,3.5999988e-12
2023-11-20 20:30:00,0.0,-180226.5,3.5999988e-12
2023-11-20 20:45:00,0.0,-179577.75,3.5999988e-12
2023-11-20 21:00:00,0.0,-178929.0,3.5999988e-12
2023-11-20 21:15:00,0.0,-178804.5,3.5999988e-12
2023-11-20 21:30:00,0.0,-178680.0,3.5999988e-12
2023-11-20 21:45:00,0.0,-178555.5,3.5999988e-12
2023-11-20 22:00:00,0.0,-178431.0,3.5999988e-12
2023-11-20 22:15:00,0.0,-178955.0,3.5999988e-12
2023-11-20 22:30:00,0.0,-179479.0,3.5999988e-12
2023-11-20 22:45:00,0.0,-180003.0,3.5999988e-12
2023-11-20 23:00:00,0.0,-180527.0,3.5999988e-12
2023-11-20 23:15:00,0.0,-180837.5,3.5999988e-12
2023-11-20 23:30:00,0.0,-181148.0,3.5999988e-12
2023-11-20 23:45:00,0.0,-181458.5,3.5999988e-12
2023-11-21 00:00:00,0.0,-181769.0,3.5999988e-12
2023-11-21 00:15:00,0.0,-182140.75,3.5999988e-12
2023-11-21 00:30:00,0.0,-182512.5,3.5999988e-12
2023-11-21 00:45:00,0.0,-182884.25,3.5999988e-12
2023-11-21 01:00:00,0.0,-183256.0,3.5999988e-12
2023-11-21 01:15:00,0.0,-188044.5,3.5999988e-12
2023-11-21 01:30:00,0.0,-192833.0,3.5999988e-12
2023-11-21 01:45:00,0.0,-197621.5,3.5999988e-12
2023-11-21 02:00:00,0.0,-202410.0,3.5999988e-12
2023-11-21 02:15:00,0.0,-202443.5,3.5999988e-12
2023-11-21 02:30:00,0.0,-202477.0,3.5999988e-12
2023-11-21 02:45:00,0.0,-202510.5,3.5999988e-12
2023-11-21 03:00:00,0.0,-202544.0,3.5999988e-12
2023-11-21 03:15:00,0.0,-201910.25,3.5999988e-12
2023-11-21 03:30:00,0.0,-201276.5,3.5999988e-12
2023-11-21 03:45:00,0.0,-200642.75,3.5999988e-12
2023-11-21 04:00:00,0.0,-200009.0,3.5999988e-12
2023-11-21 04:15:00,0.0,-199350.0,3.5999988e-12
2023-11-21 04:30:00,0.0,-198691.0,3.5999988e-12
2023-11-21 04:45:00,0.0,-198032.0,3.5999988e-12
2023-11-21 05:00:00,0.0,-197373.0,3.5999988e-12
2023-11-21 05:15:00,0.0,-196662.6,3.5999988e-12
2023-11-21 05:30:00,0.0,-195952.19,3.5999988e-12
2023-11-21 05:45:00,0.0,-195241.78,3.5999988e-12
2023-11-21 06:00:00,0.0,-194531.38,3.5999988e-12
2023-11-21 06:15:00,15120.0,-194908.52,12528.0
2023-11-21 06:30:00,30240.0,-195285.66,25056.0
2023-11-21 06:45:00,45360.0,-195662.8,37584.0
2023-11-21 07:00:00,60480.0,-196039.94,50112.0
2023-11-21 07:15:00,191376.0,-210338.34,160160.0
2023-11-21 07:30:00,322272.0,-224636.75,270208.0
2023-11-21 07:45:00,453168.0,-238935.16,380256.0
2023-11-21 08:00:00,584064.0,-253233.56,490304.0
2023-11-21 08:15:00,783120.0,-270112.56,658560.0
2023-11-21 08:30:00,982176.0,-286991.56,826816.0
2023-11-21 08:45:00,1181232.0,-303870.56,995072.0
