Datetime,ssrd,str,ssr
2023-06-13 21:45:00,0.0,-51480.75,3.5999988e-12
2023-06-13 22:00:00,0.0,-52134.0,3.5999988e-12
2023-06-13 22:15:00,0.0,-54317.58,3.5999988e-12
2023-06-13 22:30:00,0.0,-56501.156,3.5999988e-12
2023-06-13 22:45:00,0.0,-58684.734,3.5999988e-12
2023-06-13 23:00:00,0.0,-60868.312,3.5999988e-12
2023-06-13 23:15:00,0.0,-61847.58,3.5999988e-12
2023-06-13 23:30:00,0.0,-62826.844,3.5999988e-12
2023-06-13 23:45:00,0.0,-63806.11,3.5999988e-12
2023-06-14 00:00:00,0.0,-64785.375,3.5999988e-12
2023-06-14 00:15:00,0.0,-65010.28,3.5999988e-12
2023-06-14 00:30:00,0.0,-65235.188,3.5999988e-12
2023-06-14 00:45:00,0.0,-65460.094,3.5999988e-12
2023-06-14 01:00:00,0.0,-65685.0,3.5999988e-12
2023-06-14 01:15:00,0.0,-72436.25,3.5999988e-12
2023-06-14 01:30:00,0.0,-79187.5,3.5999988e-12
2023-06-14 01:45:00,0.0,-85938.75,3.5999988e-12
2023-06-14 02:00:00,0.0,-92690.0,3.5999988e-12
2023-06-14 02:15:00,0.0,-98224.75,3.5999988e-12
2023-06-14 02:30:00,0.0,-103759.5,3.5999988e-12
2023-06-14 02:45:00,0.0,-109294.25,3.5999988e-12
2023-06-14 03:00:00,0.0,-114829.0,3.5999988e-12
2023-06-14 03:15:00,0.0,-117458.75,3.5999988e-12
2023-06-14 03:30:00,0.0,-120088.5,3.5999988e-12
2023-06-14 03:45:00,0.0,-122718.25,3.5999988e-12
2023-06-14 04:00:00,0.0,-125348.0,3.5999988e-12
2023-06-14 04:15:00,0.0,-122801.75,3.5999988e-12
2023-06-14 04:30:00,0.0,-120255.5,3.5999988e-12
2023-06-14 04:45:00,0.0,-117709.25,3.5999988e-12
2023-06-14 05:00:00,0.0,-115163.0,3.5999988e-12
2023-06-14 05:15:00,5168.0,-117184.0,4256.0
2023-06-14 05:30:00,10336.0,-119205.0,8512.0
2023-06-14 05:45:00,15504.0,-121226.0,12768.0
2023-06-14 06:00:00,20672.0,-123247.0,17024.0
2023-06-14 06:15:00,111728.0,-123967.5,91392.0
2023-06-14 06:30:00,202784.0,-124688.0,165760.0
2023-06-14 06:45:00,293840.0,-125408.5,240128.0
2023-06-14 07:00:00,384896.0,-126129.0,314496.0
2023-06-14 07:15:00,559312.0,-135463.53,462064.0
2023-06-14 07:30:00,733728.0,-144798.06,609632.0
2023-06-14 07:45:00,908144.0,-154132.6,757200.0
2023-06-14 08:00:00,1082560.0,-163467.12,904768.0
2023-06-14 08:15:00,1226480.0,-169154.31,1020432.0
2023-06-14 08:30:00,1370400.0,-174841.5,1136096.0
2023-06-14 08:45:00,1514320.0,-180528.69,1251760.0
2023-06-14 09:00:00,1658240.0,-186215.88,1367424.0
2023-06-14 09:15:00,1789840.0,-186677.0,1478592.0
2023-06-14 09:30:00,1921440.0,-187138.12,1589760.0
2023-06-14 09:45:00,2053040.0,-187599.25,1700928.0
2023-06-14 10:00:00,2184640.0,-188060.38,1812096.0
2023-06-14 10:15:00,2335952.0,-197808.27,1941968.0
2023-06-14 10:30:00,2487264.0,-207556.16,2071840.0
2023-06-14 10:45:00,2638576.0,-217304.05,2201712.0
2023-06-14 11:00:00,2789888.0,-227051.94,2331584.0
2023-06-14 11:15:00,2759296.0,-225336.16,2306400.0
2023-06-14 11:30:00,2728704.0,-223620.38,2281216.0
2023-06-14 11:45:00,2698112.0,-221904.6,2256032.0
2023-06-14 12:00:00,2667520.0,-220188.81,2230848.0
2023-06-14 12:15:00,2648016.0,-217071.61,2214128.0
2023-06-14 12:30:00,2628512.0,-213954.4,2197408.0
2023-06-14 12:45:00,2609008.0,-210837.2,2180688.0
2023-06-14 13:00:00,2589504.0,-207720.0,2163968.0
2023-06-14 13:15:00,2613040.0,-208808.25,2181760.0
2023-06-14 13:30:00,2636576.0,-209896.5,2199552.0
2023-06-14 13:45:00,2660112.0,-210984.75,2217344.0
2023-06-14 14:00:00,2683648.0,-212073.0,2235136.0
2023-06-14 14:15:00,2548880.0,-211023.0,2128160.0
2023-06-14 14:30:00,2414112.0,-209973.0,2021184.0
2023-06-14 14:45:00,2279344.0,-208923.0,1914208.0
2023-06-14 15:00:00,2144576.0,-207873.0,1807232.0
2023-06-14 15:15:00,2059824.0,-207511.75,1733152.0
2023-06-14 15:30:00,1975072.0,-207150.5,1659072.0
2023-06-14 15:45:00,1890320.0,-206789.25,1584992.0
2023-06-14 16:00:00,1805568.0,-206428.0,1510912.0
2023-06-14 16:15:00,1632320.0,-199146.5,1364736.0
2023-06-14 16:30:00,1459072.0,-191865.0,1218560.0
2023-06-14 16:45:00,1285824.0,-184583.5,1072384.0
2023-06-14 17:00:00,1112576.0,-177302.0,926208.0
2023-06-14 17:15:00,951584.0,-166927.75,791120.0
2023-06-14 17:30:00,790592.0,-156553.5,656032.0
2023-06-14 17:45:00,629600.0,-146179.25,520944.0
2023-06-14 18:00:00,468608.0,-135805.0,385856.0
2023-06-14 18:15:00,367328.0,-126162.0,302608.0
2023-06-14 18:30:00,266048.0,-116519.0,219360.0
2023-06-14 18:45:00,164768.0,-106876.0,136112.0
2023-06-14 19:00:00,63488.0,-97233.0,52864.0
2023-06-14 19:15:00,47616.0,-93275.0,39648.0
2023-06-14 19:30:00,31744.0,-89317.0,26432.0
2023-06-14 19:45:00,15872.0,-85359.0,13216.0
2023-06-14 20:00:00,0.0,-81401.0,3.5999988e-12
2023-06-14 20:15:00,0.0,-83123.75,3.5999988e-12
2023-06-14 20:30:00,0.0,-84846.5,3.5999988e-12
2023-06-14 20:45:00,0.0,-86569.25,3.5999988e-12
2023-06-14 21:00:00,0.0,-88292.0,3.5999988e-12
2023-06-14 21:15:00,0.0,-94531.266,3.5999988e-12
2023-06-14 21:30:00,0.0,-100770.53,3.5999988e-12
2023-06-14 21:45:00,0.0,-107009.8,3.5999988e-12
2023-06-14 22:00:00,0.0,-113249.06,3.5999988e-12
2023-06-14 22:15:00,0.0,-111834.984,3.5999988e-12
2023-06-14 22:30:00,0.0,-110420.91,3.5999988e-12
2023-06-14 22:45:00,0.0,-109006.83,3.5999988e-12
2023-06-14 23:00:00,0.0,-107592.75,3.5999988e-12
2023-06-14 23:15:00,0.0,-110141.91,3.5999988e-12
2023-06-14 23:30:00,0.0,-112691.06,3.5999988e-12
2023-06-14 23:45:00,0.0,-115240.22,3.5999988e-12
2023-06-15 00:00:00,0.0,-117789.375,3.5999988e-12
2023-06-15 00:15:00,0.0,-119540.53,3.5999988e-12
2023-06-15 00:30:00,0.0,-121291.69,3.5999988e-12
2023-06-15 00:45:00,0.0,-123042.84,3.5999988e-12
2023-06-15 01:00:00,0.0,-124794.0,3.5999988e-12
2023-06-15 01:15:00,0.0,-127078.75,3.5999988e-12
2023-06-15 01:30:00,0.0,-129363.5,3.5999988e-12
2023-06-15 01:45:00,0.0,-131648.25,3.5999988e-12
2023-06-15 02:00:00,0.0,-133933.0,3.5999988e-12
2023-06-15 02:15:00,0.0,-125025.0,3.5999988e-12
2023-06-15 02:30:00,0.0,-116117.0,3.5999988e-12
2023-06-15 02:45:00,0.0,-107209.0,3.5999988e-12
2023-06-15 03:00:00,0.0,-98301.0,3.5999988e-12
2023-06-15 03:15:00,0.0,-102057.5,3.5999988e-12
2023-06-15 03:30:00,0.0,-105814.0,3.5999988e-12
2023-06-15 03:45:00,0.0,-109570.5,3.5999988e-12
2023-06-15 04:00:00,0.0,-113327.0,3.5999988e-12
2023-06-15 04:15:00,0.0,-112582.0,3.5999988e-12
2023-06-15 04:30:00,0.0,-111837.0,3.5999988e-12
2023-06-15 04:45:00,0.0,-111092.0,3.5999988e-12
2023-06-15 05:00:00,0.0,-110347.0,3.5999988e-12
2023-06-15 05:15:00,4784.0,-115191.5,3968.0
2023-06-15 05:30:00,9568.0,-120036.0,7936.0
2023-06-15 05:45:00,14352.0,-124880.5,11904.0
2023-06-15 06:00:00,19136.0,-129725.0,15872.0
2023-06-15 06:15:00,122864.0,-133068.28,101568.0
2023-06-15 06:30:00,226592.0,-136411.56,187264.0
2023-06-15 06:45:00,330320.0,-139754.84,272960.0
2023-06-15 07:00:00,434048.0,-143098.12,358656.0
2023-06-15 07:15:00,608304.0,-153940.36,503008.0
2023-06-15 07:30:00,782560.0,-164782.6,647360.0
2023-06-15 07:45:00,956816.0,-175624.83,791712.0
2023-06-15 08:00:00,1131072.0,-186467.06,936064.0
2023-06-15 08:15:00,1264976.0,-190653.94,1044784.0
2023-06-15 08:30:00,1398880.0,-194840.81,1153504.0
2023-06-15 08:45:00,1532784.0,-199027.69,1262224.0
2023-06-15 09:00:00,1666688.0,-203214.56,1370944.0
2023-06-15 09:15:00,1810480.0,-207870.92,1498784.0
2023-06-15 09:30:00,1954272.0,-212527.28,1626624.0
2023-06-15 09:45:00,2098064.0,-217183.64,1754464.0
2023-06-15 10:00:00,2241856.0,-221840.0,1882304.0
2023-06-15 10:15:00,2434736.0,-231623.72,2039920.0
2023-06-15 10:30:00,2627616.0,-241407.44,2197536.0
2023-06-15 10:45:00,2820496.0,-251191.16,2355152.0
2023-06-15 11:00:00,3013376.0,-260974.88,2512768.0
2023-06-15 11:15:00,3087072.0,-265151.4,2574240.0
2023-06-15 11:30:00,3160768.0,-269327.94,2635712.0
2023-06-15 11:45:00,3234464.0,-273504.47,2697184.0
2023-06-15 12:00:00,3308160.0,-277681.0,2758656.0
2023-06-15 12:15:00,3273696.0,-272203.0,2731712.0
2023-06-15 12:30:00,3239232.0,-266725.0,2704768.0
2023-06-15 12:45:00,3204768.0,-261247.0,2677824.0
2023-06-15 13:00:00,3170304.0,-255769.0,2650880.0
2023-06-15 13:15:00,3054400.0,-252942.25,2556192.0
2023-06-15 13:30:00,2938496.0,-250115.5,2461504.0
2023-06-15 13:45:00,2822592.0,-247288.75,2366816.0
2023-06-15 14:00:00,2706688.0,-244462.0,2272128.0
2023-06-15 14:15:00,2569744.0,-236290.75,2155728.0
2023-06-15 14:30:00,2432800.0,-228119.5,2039328.0
2023-06-15 14:45:00,2295856.0,-219948.25,1922928.0
2023-06-15 15:00:00,2158912.0,-211777.0,1806528.0
2023-06-15 15:15:00,2113312.0,-212643.5,1767520.0
2023-06-15 15:30:00,2067712.0,-213510.0,1728512.0
2023-06-15 15:45:00,2022112.0,-214376.5,1689504.0
2023-06-15 16:00:00,1976512.0,-215243.0,1650496.0
2023-06-15 16:15:00,1665888.0,-194406.5,1392064.0
2023-06-15 16:30:00,1355264.0,-173570.0,1133632.0
2023-06-15 16:45:00,1044640.0,-152733.5,875200.0
2023-06-15 17:00:00,734016.0,-131897.0,616768.0
2023-06-15 17:15:00,637184.0,-117899.25,534880.0
2023-06-15 17:30:00,540352.0,-103901.5,452992.0
2023-06-15 17:45:00,443520.0,-89903.75,371104.0
2023-06-15 18:00:00,346688.0,-75906.0,289216.0
2023-06-15 18:15:00,267568.0,-80440.0,223136.0
2023-06-15 18:30:00,188448.0,-84974.0,157056.0
2023-06-15 18:45:00,109328.0,-89508.0,90976.0
2023-06-15 19:00:00,30208.0,-94042.0,24896.0
2023-06-15 19:15:00,22656.0,-97343.0,18672.0
2023-06-15 19:30:00,15104.0,-100644.0,12448.0
2023-06-15 19:45:00,7552.0,-103945.0,6224.0
2023-06-15 20:00:00,0.0,-107246.0,3.5999988e-12
2023-06-15 20:15:00,0.0,-107014.0,3.5999988e-12
2023-06-15 20:30:00,0.0,-106782.0,3.5999988e-12
2023-06-15 20:45:00,0.0,-106550.0,3.5999988e-12
2023-06-15 21:00:00,0.0,-106318.0,3.5999988e-12
2023-06-15 21:15:00,0.0,-107754.25,3.5999988e-12
2023-06-15 21:30:00,0.0,-109190.5,3.5999988e-12
2023-06-15 21:45:00,0.0,-110626.75,3.5999988e-12
2023-06-15 22:00:00,0.0,-112063.0,3.5999988e-12
2023-06-15 22:15:00,0.0,-114439.67,3.5999988e-12
2023-06-15 22:30:00,0.0,-116816.34,3.5999988e-12
2023-06-15 22:45:00,0.0,-119193.016,3.5999988e-12
2023-06-15 23:00:00,0.0,-121569.69,3.5999988e-12
2023-06-15 23:15:00,0.0,-119417.766,3.5999988e-12
2023-06-15 23:30:00,0.0,-117265.84,3.5999988e-12
2023-06-15 23:45:00,0.0,-115113.92,3.5999988e-12
2023-06-16 00:00:00,0.0,-112962.0,3.5999988e-12
2023-06-16 00:15:00,0.0,-113827.5,3.5999988e-12
2023-06-16 00:30:00,0.0,-114693.0,3.5999988e-12
2023-06-16 00:45:00,0.0,-115558.5,3.5999988e-12
2023-06-16 01:00:00,0.0,-116424.0,3.5999988e-12
2023-06-16 01:15:00,0.0,-115696.5,3.5999988e-12
2023-06-16 01:30:00,0.0,-114969.0,3.5999988e-12
2023-06-16 01:45:00,0.0,-114241.5,3.5999988e-12
2023-06-16 02:00:00,0.0,-113514.0,3.5999988e-12
2023-06-16 02:15:00,0.0,-113326.5,3.5999988e-12
2023-06-16 02:30:00,0.0,-113139.0,3.5999988e-12
2023-06-16 02:45:00,0.0,-112951.5,3.5999988e-12
2023-06-16 03:00:00,0.0,-112764.0,3.5999988e-12
2023-06-16 03:15:00,0.0,-113827.5,3.5999988e-12
2023-06-16 03:30:00,0.0,-114891.0,3.5999988e-12
2023-06-16 03:45:00,0.0,-115954.5,3.5999988e-12
2023-06-16 04:00:00,0.0,-117018.0,3.5999988e-12
2023-06-16 04:15:00,0.0,-116060.5,3.5999988e-12
2023-06-16 04:30:00,0.0,-115103.0,3.5999988e-12
2023-06-16 04:45:00,0.0,-114145.5,3.5999988e-12
2023-06-16 05:00:00,0.0,-113188.0,3.5999988e-12
2023-06-16 05:15:00,5040.0,-114703.0,4208.0
2023-06-16 05:30:00,10080.0,-116218.0,8416.0
2023-06-16 05:45:00,15120.0,-117733.0,12624.0
2023-06-16 06:00:00,20160.0,-119248.0,16832.0
2023-06-16 06:15:00,126384.0,-127071.47,104704.0
2023-06-16 06:30:00,232608.0,-134894.94,192576.0
2023-06-16 06:45:00,338832.0,-142718.4,280448.0
2023-06-16 07:00:00,445056.0,-150541.88,368320.0
2023-06-16 07:15:00,627440.0,-161528.55,521328.0
2023-06-16 07:30:00,809824.0,-172515.22,674336.0
2023-06-16 07:45:00,992208.0,-183501.89,827344.0
2023-06-16 08:00:00,1174592.0,-194488.56,980352.0
2023-06-16 08:15:00,1375424.0,-202519.25,1147696.0
2023-06-16 08:30:00,1576256.0,-210549.94,1315040.0
2023-06-16 08:45:00,1777088.0,-218580.62,1482384.0
2023-06-16 09:00:00,1977920.0,-226611.31,1649728.0
2023-06-16 09:15:00,2097520.0,-231583.97,1748896.0
2023-06-16 09:30:00,2217120.0,-236556.62,1848064.0
2023-06-16 09:45:00,2336720.0,-241529.28,1947232.0
2023-06-16 10:00:00,2456320.0,-246501.94,2046400.0
2023-06-16 10:15:00,2563120.0,-243873.14,2140832.0
2023-06-16 10:30:00,2669920.0,-241244.34,2235264.0
2023-06-16 10:45:00,2776720.0,-238615.55,2329696.0
2023-06-16 11:00:00,2883520.0,-235986.75,2424128.0
2023-06-16 11:15:00,2994880.0,-244076.19,2514240.0
2023-06-16 11:30:00,3106240.0,-252165.62,2604352.0
2023-06-16 11:45:00,3217600.0,-260255.06,2694464.0
2023-06-16 12:00:00,3328960.0,-268344.5,2784576.0
2023-06-16 12:15:00,3118208.0,-255338.62,2608144.0
2023-06-16 12:30:00,2907456.0,-242332.75,2431712.0
2023-06-16 12:45:00,2696704.0,-229326.88,2255280.0
2023-06-16 13:00:00,2485952.0,-216321.0,2078848.0
2023-06-16 13:15:00,2285008.0,-208200.0,1907280.0
2023-06-16 13:30:00,2084064.0,-200079.0,1735712.0
2023-06-16 13:45:00,1883120.0,-191958.0,1564144.0
2023-06-16 14:00:00,1682176.0,-183837.0,1392576.0
2023-06-16 14:15:00,1733392.0,-188430.75,1444624.0
2023-06-16 14:30:00,1784608.0,-193024.5,1496672.0
2023-06-16 14:45:00,1835824.0,-197618.25,1548720.0
2023-06-16 15:00:00,1887040.0,-202212.0,1600768.0
2023-06-16 15:15:00,1790928.0,-192020.5,1513632.0
2023-06-16 15:30:00,1694816.0,-181829.0,1426496.0
2023-06-16 15:45:00,1598704.0,-171637.5,1339360.0
2023-06-16 16:00:00,1502592.0,-161446.0,1252224.0
2023-06-16 16:15:00,1290160.0,-146409.5,1075504.0
2023-06-16 16:30:00,1077728.0,-131373.0,898784.0
2023-06-16 16:45:00,865296.0,-116336.5,722064.0
2023-06-16 17:00:00,652864.0,-101300.0,545344.0
2023-06-16 17:15:00,566752.0,-107096.5,472256.0
2023-06-16 17:30:00,480640.0,-112893.0,399168.0
2023-06-16 17:45:00,394528.0,-118689.5,326080.0
2023-06-16 18:00:00,308416.0,-124486.0,252992.0
2023-06-16 18:15:00,246624.0,-125125.5,202416.0
2023-06-16 18:30:00,184832.0,-125765.0,151840.0
2023-06-16 18:45:00,123040.0,-126404.5,101264.0
2023-06-16 19:00:00,61248.0,-127044.0,50688.0
2023-06-16 19:15:00,45936.0,-124626.0,38016.0
2023-06-16 19:30:00,30624.0,-122208.0,25344.0
2023-06-16 19:45:00,15312.0,-119790.0,12672.0
2023-06-16 20:00:00,0.0,-117372.0,3.5999988e-12
2023-06-16 20:15:00,0.0,-117191.25,3.5999988e-12
2023-06-16 20:30:00,0.0,-117010.5,3.5999988e-12
2023-06-16 20:45:00,0.0,-116829.75,3.5999988e-12
2023-06-16 21:00:00,0.0,-116649.0,3.5999988e-12
2023-06-16 21:15:00,0.0,-112754.75,3.5999988e-12
2023-06-16 21:30:00,0.0,-108860.5,3.5999988e-12
2023-06-16 21:45:00,0.0,-104966.25,3.5999988e-12
2023-06-16 22:00:00,0.0,-101072.0,3.5999988e-12
2023-06-16 22:15:00,0.0,-99665.61,3.5999988e-12
2023-06-16 22:30:00,0.0,-98259.22,3.5999988e-12
2023-06-16 22:45:00,0.0,-96852.83,3.5999988e-12
2023-06-16 23:00:00,0.0,-95446.44,3.5999988e-12
2023-06-16 23:15:00,0.0,-99763.41,3.5999988e-12
2023-06-16 23:30:00,0.0,-104080.375,3.5999988e-12
2023-06-16 23:45:00,0.0,-108397.34,3.5999988e-12
2023-06-17 00:00:00,0.0,-112714.31,3.5999988e-12
2023-06-17 00:15:00,0.0,-108270.234,3.5999988e-12
2023-06-17 00:30:00,0.0,-103826.16,3.5999988e-12
2023-06-17 00:45:00,0.0,-99382.08,3.5999988e-12
2023-06-17 01:00:00,0.0,-94938.0,3.5999988e-12
2023-06-17 01:15:00,0.0,-96096.0,3.5999988e-12
2023-06-17 01:30:00,0.0,-97254.0,3.5999988e-12
2023-06-17 01:45:00,0.0,-98412.0,3.5999988e-12
2023-06-17 02:00:00,0.0,-99570.0,3.5999988e-12
2023-06-17 02:15:00,0.0,-94509.25,3.5999988e-12
2023-06-17 02:30:00,0.0,-89448.5,3.5999988e-12
2023-06-17 02:45:00,0.0,-84387.75,3.5999988e-12
2023-06-17 03:00:00,0.0,-79327.0,3.5999988e-12
2023-06-17 03:15:00,0.0,-76374.0,3.5999988e-12
2023-06-17 03:30:00,0.0,-73421.0,3.5999988e-12
2023-06-17 03:45:00,0.0,-70468.0,3.5999988e-12
2023-06-17 04:00:00,0.0,-67515.0,3.5999988e-12
2023-06-17 04:15:00,0.0,-69159.25,3.5999988e-12
2023-06-17 04:30:00,0.0,-70803.5,3.5999988e-12
2023-06-17 04:45:00,0.0,-72447.75,3.5999988e-12
2023-06-17 05:00:00,0.0,-74092.0,3.5999988e-12
2023-06-17 05:15:00,3024.0,-73187.31,2496.0
2023-06-17 05:30:00,6048.0,-72282.625,4992.0
2023-06-17 05:45:00,9072.0,-71377.94,7488.0
2023-06-17 06:00:00,12096.0,-70473.25,9984.0
2023-06-17 06:15:00,70912.0,-75403.05,58608.0
2023-06-17 06:30:00,129728.0,-80332.84,107232.0
2023-06-17 06:45:00,188544.0,-85262.64,155856.0
2023-06-17 07:00:00,247360.0,-90192.44,204480.0
2023-06-17 07:15:00,364160.0,-98347.67,300752.0
2023-06-17 07:30:00,480960.0,-106502.91,397024.0
2023-06-17 07:45:00,597760.0,-114658.14,493296.0
2023-06-17 08:00:00,714560.0,-122813.375,589568.0
2023-06-17 08:15:00,874560.0,-128604.31,727344.0
2023-06-17 08:30:00,1034560.0,-134395.25,865120.0
2023-06-17 08:45:00,1194560.0,-140186.19,1002896.0
2023-06-17 09:00:00,1354560.0,-145977.12,1140672.0
2023-06-17 09:15:00,1335888.0,-139887.69,1122560.0
2023-06-17 09:30:00,1317216.0,-133798.25,1104448.0
2023-06-17 09:45:00,1298544.0,-127708.81,1086336.0
2023-06-17 10:00:00,1279872.0,-121619.375,1068224.0
2023-06-17 10:15:00,1617360.0,-140327.55,1351504.0
2023-06-17 10:30:00,1954848.0,-159035.72,1634784.0
2023-06-17 10:45:00,2292336.0,-177743.89,1918064.0
2023-06-17 11:00:00,2629824.0,-196452.06,2201344.0
2023-06-17 11:15:00,2722928.0,-209104.69,2275952.0
2023-06-17 11:30:00,2816032.0,-221757.31,2350560.0
2023-06-17 11:45:00,2909136.0,-234409.94,2425168.0
2023-06-17 12:00:00,3002240.0,-247062.56,2499776.0
2023-06-17 12:15:00,3021296.0,-252060.92,2522992.0
2023-06-17 12:30:00,3040352.0,-257059.28,2546208.0
2023-06-17 12:45:00,3059408.0,-262057.64,2569424.0
2023-06-17 13:00:00,3078464.0,-267056.0,2592640.0
2023-06-17 13:15:00,2804176.0,-246742.0,2356704.0
2023-06-17 13:30:00,2529888.0,-226428.0,2120768.0
2023-06-17 13:45:00,2255600.0,-206114.0,1884832.0
2023-06-17 14:00:00,1981312.0,-185800.0,1648896.0
2023-06-17 14:15:00,1885280.0,-179482.5,1572928.0
2023-06-17 14:30:00,1789248.0,-173165.0,1496960.0
2023-06-17 14:45:00,1693216.0,-166847.5,1420992.0
2023-06-17 15:00:00,1597184.0,-160530.0,1345024.0
2023-06-17 15:15:00,1541120.0,-158625.25,1296240.0
2023-06-17 15:30:00,1485056.0,-156720.5,1247456.0
2023-06-17 15:45:00,1428992.0,-154815.75,1198672.0
2023-06-17 16:00:00,1372928.0,-152911.0,1149888.0
2023-06-17 16:15:00,1270208.0,-156263.5,1061616.0
2023-06-17 16:30:00,1167488.0,-159616.0,973344.0
2023-06-17 16:45:00,1064768.0,-162968.5,885072.0
2023-06-17 17:00:00,962048.0,-166321.0,796800.0
2023-06-17 17:15:00,808352.0,-152343.5,668944.0
2023-06-17 17:30:00,654656.0,-138366.0,541088.0
2023-06-17 17:45:00,500960.0,-124388.5,413232.0
2023-06-17 18:00:00,347264.0,-110411.0,285376.0
2023-06-17 18:15:00,275760.0,-107366.5,226816.0
2023-06-17 18:30:00,204256.0,-104322.0,168256.0
2023-06-17 18:45:00,132752.0,-101277.5,109696.0
2023-06-17 19:00:00,61248.0,-98233.0,51136.0
2023-06-17 19:15:00,45936.0,-94310.0,38352.0
2023-06-17 19:30:00,30624.0,-90387.0,25568.0
2023-06-17 19:45:00,15312.0,-86464.0,12784.0
2023-06-17 20:00:00,0.0,-82541.0,3.5999988e-12
2023-06-17 20:15:00,0.0,-83035.25,3.5999988e-12
2023-06-17 20:30:00,0.0,-83529.5,3.5999988e-12
2023-06-17 20:45:00,0.0,-84023.75,3.5999988e-12
2023-06-17 21:00:00,0.0,-84518.0,3.5999988e-12
2023-06-17 21:15:00,0.0,-81600.5,3.5999988e-12
2023-06-17 21:30:00,0.0,-78683.0,3.5999988e-12
2023-06-17 21:45:00,0.0,-75765.5,3.5999988e-12
2023-06-17 22:00:00,0.0,-72848.0,3.5999988e-12
2023-06-17 22:15:00,0.0,-74955.97,3.5999988e-12
2023-06-17 22:30:00,0.0,-77063.94,3.5999988e-12
2023-06-17 22:45:00,0.0,-79171.91,3.5999988e-12
2023-06-17 23:00:00,0.0,-81279.875,3.5999988e-12
2023-06-17 23:15:00,0.0,-85685.8,3.5999988e-12
2023-06-17 23:30:00,0.0,-90091.72,3.5999988e-12
2023-06-17 23:45:00,0.0,-94497.64,3.5999988e-12
2023-06-18 00:00:00,0.0,-98903.56,3.5999988e-12
2023-06-18 00:15:00,0.0,-95680.03,3.5999988e-12
2023-06-18 00:30:00,0.0,-92456.5,3.5999988e-12
2023-06-18 00:45:00,0.0,-89232.97,3.5999988e-12
2023-06-18 01:00:00,0.0,-86009.44,3.5999988e-12
2023-06-18 01:15:00,0.0,-80169.83,3.5999988e-12
2023-06-18 01:30:00,0.0,-74330.22,3.5999988e-12
2023-06-18 01:45:00,0.0,-68490.61,3.5999988e-12
2023-06-18 02:00:00,0.0,-62651.0,3.5999988e-12
2023-06-18 02:15:00,0.0,-67773.25,3.5999988e-12
2023-06-18 02:30:00,0.0,-72895.5,3.5999988e-12
2023-06-18 02:45:00,0.0,-78017.75,3.5999988e-12
2023-06-18 03:00:00,0.0,-83140.0,3.5999988e-12
2023-06-18 03:15:00,0.0,-85110.0,3.5999988e-12
2023-06-18 03:30:00,0.0,-87080.0,3.5999988e-12
2023-06-18 03:45:00,0.0,-89050.0,3.5999988e-12
2023-06-18 04:00:00,0.0,-91020.0,3.5999988e-12
2023-06-18 04:15:00,0.0,-89089.0,3.5999988e-12
2023-06-18 04:30:00,0.0,-87158.0,3.5999988e-12
2023-06-18 04:45:00,0.0,-85227.0,3.5999988e-12
2023-06-18 05:00:00,0.0,-83296.0,3.5999988e-12
2023-06-18 05:15:00,2928.0,-85567.5,2416.0
2023-06-18 05:30:00,5856.0,-87839.0,4832.0
2023-06-18 05:45:00,8784.0,-90110.5,7248.0
2023-06-18 06:00:00,11712.0,-92382.0,9664.0
2023-06-18 06:15:00,74176.0,-93445.81,61504.0
2023-06-18 06:30:00,136640.0,-94509.625,113344.0
2023-06-18 06:45:00,199104.0,-95573.44,165184.0
2023-06-18 07:00:00,261568.0,-96637.25,217024.0
2023-06-18 07:15:00,392048.0,-105453.61,323472.0
2023-06-18 07:30:00,522528.0,-114269.97,429920.0
2023-06-18 07:45:00,653008.0,-123086.33,536368.0
2023-06-18 08:00:00,783488.0,-131902.69,642816.0
2023-06-18 08:15:00,839296.0,-130825.36,692272.0
2023-06-18 08:30:00,895104.0,-129748.03,741728.0
2023-06-18 08:45:00,950912.0,-128670.7,791184.0
2023-06-18 09:00:00,1006720.0,-127593.375,840640.0
2023-06-18 09:15:00,1210112.0,-137286.8,1011184.0
2023-06-18 09:30:00,1413504.0,-146980.22,1181728.0
2023-06-18 09:45:00,1616896.0,-156673.64,1352272.0
2023-06-18 10:00:00,1820288.0,-166367.06,1522816.0
2023-06-18 10:15:00,1772080.0,-163742.19,1482992.0
2023-06-18 10:30:00,1723872.0,-161117.31,1443168.0
2023-06-18 10:45:00,1675664.0,-158492.44,1403344.0
2023-06-18 11:00:00,1627456.0,-155867.56,1363520.0
2023-06-18 11:15:00,1697632.0,-155135.17,1422368.0
2023-06-18 11:30:00,1767808.0,-154402.78,1481216.0
2023-06-18 11:45:00,1837984.0,-153670.39,1540064.0
2023-06-18 12:00:00,1908160.0,-152938.0,1598912.0
2023-06-18 12:15:00,1918288.0,-150639.5,1608784.0
2023-06-18 12:30:00,1928416.0,-148341.0,1618656.0
2023-06-18 12:45:00,1938544.0,-146042.5,1628528.0
2023-06-18 13:00:00,1948672.0,-143744.0,1638400.0
2023-06-18 13:15:00,1641744.0,-130745.75,1381104.0
2023-06-18 13:30:00,1334816.0,-117747.5,1123808.0
2023-06-18 13:45:00,1027888.0,-104749.25,866512.0
2023-06-18 14:00:00,720960.0,-91751.0,609216.0
2023-06-18 14:15:00,748736.0,-92794.0,631456.0
2023-06-18 14:30:00,776512.0,-93837.0,653696.0
2023-06-18 14:45:00,804288.0,-94880.0,675936.0
