Datetime,ssrd,str,ssr
2023-10-10 09:45:00,1687408.0,-109411.766,1388640.0
2023-10-10 10:00:00,1875712.0,-119136.0,1540160.0
2023-10-10 10:15:00,2105200.0,-139248.0,1740592.0
2023-10-10 10:30:00,2334688.0,-159360.0,1941024.0
2023-10-10 10:45:00,2564176.0,-179472.0,2141456.0
2023-10-10 11:00:00,2793664.0,-199584.0,2341888.0
2023-10-10 11:15:00,2813072.0,-205647.5,2352656.0
2023-10-10 11:30:00,2832480.0,-211711.0,2363424.0
2023-10-10 11:45:00,2851888.0,-217774.5,2374192.0
2023-10-10 12:00:00,2871296.0,-223838.0,2384960.0
2023-10-10 12:15:00,2866080.0,-222216.5,2384640.0
2023-10-10 12:30:00,2860864.0,-220595.0,2384320.0
2023-10-10 12:45:00,2855648.0,-218973.5,2384000.0
2023-10-10 13:00:00,2850432.0,-217352.0,2383680.0
2023-10-10 13:15:00,2347776.0,-191053.0,1963120.0
2023-10-10 13:30:00,1845120.0,-164754.0,1542560.0
2023-10-10 13:45:00,1342464.0,-138455.0,1122000.0
2023-10-10 14:00:00,839808.0,-112156.0,701440.0
2023-10-10 14:15:00,862768.0,-116433.2,721536.0
2023-10-10 14:30:00,885728.0,-120710.41,741632.0
2023-10-10 14:45:00,908688.0,-124987.61,761728.0
2023-10-10 15:00:00,931648.0,-129264.81,781824.0
2023-10-10 15:15:00,993104.0,-133473.73,830016.0
2023-10-10 15:30:00,1054560.0,-137682.66,878208.0
2023-10-10 15:45:00,1116016.0,-141891.58,926400.0
2023-10-10 16:00:00,1177472.0,-146100.5,974592.0
2023-10-10 16:15:00,1027680.0,-147233.78,851824.0
2023-10-10 16:30:00,877888.0,-148367.06,729056.0
2023-10-10 16:45:00,728096.0,-149500.34,606288.0
2023-10-10 17:00:00,578304.0,-150633.62,483520.0
2023-10-10 17:15:00,468208.0,-146605.97,391408.0
2023-10-10 17:30:00,358112.0,-142578.31,299296.0
2023-10-10 17:45:00,248016.0,-138550.66,207184.0
2023-10-10 18:00:00,137920.0,-134523.0,115072.0
2023-10-10 18:15:00,103440.0,-125762.0,86304.0
2023-10-10 18:30:00,68960.0,-117001.0,57536.0
2023-10-10 18:45:00,34480.0,-108240.0,28768.0
2023-10-10 19:00:00,0.0,-99479.0,3.5999988e-12
2023-10-10 19:15:00,0.0,-94662.58,3.5999988e-12
2023-10-10 19:30:00,0.0,-89846.16,3.5999988e-12
2023-10-10 19:45:00,0.0,-85029.734,3.5999988e-12
2023-10-10 20:00:00,0.0,-80213.31,3.5999988e-12
2023-10-10 20:15:00,0.0,-82479.14,3.5999988e-12
2023-10-10 20:30:00,0.0,-84744.97,3.5999988e-12
2023-10-10 20:45:00,0.0,-87010.8,3.5999988e-12
2023-10-10 21:00:00,0.0,-89276.625,3.5999988e-12
2023-10-10 21:15:00,0.0,-84319.72,3.5999988e-12
2023-10-10 21:30:00,0.0,-79362.81,3.5999988e-12
2023-10-10 21:45:00,0.0,-74405.91,3.5999988e-12
2023-10-10 22:00:00,0.0,-69449.0,3.5999988e-12
2023-10-10 22:15:00,0.0,-69252.0,3.5999988e-12
2023-10-10 22:30:00,0.0,-69055.0,3.5999988e-12
2023-10-10 22:45:00,0.0,-68858.0,3.5999988e-12
2023-10-10 23:00:00,0.0,-68661.0,3.5999988e-12
2023-10-10 23:15:00,0.0,-65990.5,3.5999988e-12
2023-10-10 23:30:00,0.0,-63320.0,3.5999988e-12
2023-10-10 23:45:00,0.0,-60649.5,3.5999988e-12
2023-10-11 00:00:00,0.0,-57979.0,3.5999988e-12
2023-10-11 00:15:00,0.0,-56754.75,3.5999988e-12
2023-10-11 00:30:00,0.0,-55530.5,3.5999988e-12
2023-10-11 00:45:00,0.0,-54306.25,3.5999988e-12
2023-10-11 01:00:00,0.0,-53082.0,3.5999988e-12
2023-10-11 01:15:00,0.0,-48228.75,3.5999988e-12
2023-10-11 01:30:00,0.0,-43375.5,3.5999988e-12
2023-10-11 01:45:00,0.0,-38522.25,3.5999988e-12
2023-10-11 02:00:00,0.0,-33669.0,3.5999988e-12
2023-10-11 02:15:00,0.0,-39460.25,3.5999988e-12
2023-10-11 02:30:00,0.0,-45251.5,3.5999988e-12
2023-10-11 02:45:00,0.0,-51042.75,3.5999988e-12
2023-10-11 03:00:00,0.0,-56834.0,3.5999988e-12
2023-10-11 03:15:00,0.0,-52844.5,3.5999988e-12
2023-10-11 03:30:00,0.0,-48855.0,3.5999988e-12
2023-10-11 03:45:00,0.0,-44865.5,3.5999988e-12
2023-10-11 04:00:00,0.0,-40876.0,3.5999988e-12
2023-10-11 04:15:00,0.0,-45096.61,3.5999988e-12
2023-10-11 04:30:00,0.0,-49317.22,3.5999988e-12
2023-10-11 04:45:00,0.0,-53537.83,3.5999988e-12
2023-10-11 05:00:00,0.0,-57758.438,3.5999988e-12
2023-10-11 05:15:00,0.0,-54667.61,3.5999988e-12
2023-10-11 05:30:00,0.0,-51576.78,3.5999988e-12
2023-10-11 05:45:00,0.0,-48485.953,3.5999988e-12
2023-10-11 06:00:00,0.0,-45395.125,3.5999988e-12
2023-10-11 06:15:00,21536.0,-46312.156,17728.0
2023-10-11 06:30:00,43072.0,-47229.188,35456.0
2023-10-11 06:45:00,64608.0,-48146.22,53184.0
2023-10-11 07:00:00,86144.0,-49063.25,70912.0
2023-10-11 07:15:00,194256.0,-65949.94,162784.0
2023-10-11 07:30:00,302368.0,-82836.625,254656.0
2023-10-11 07:45:00,410480.0,-99723.31,346528.0
2023-10-11 08:00:00,518592.0,-116610.0,438400.0
2023-10-11 08:15:00,628880.0,-115323.59,529328.0
2023-10-11 08:30:00,739168.0,-114037.19,620256.0
2023-10-11 08:45:00,849456.0,-112750.78,711184.0
2023-10-11 09:00:00,959744.0,-111464.375,802112.0
2023-10-11 09:15:00,1059376.0,-115442.53,886784.0
2023-10-11 09:30:00,1159008.0,-119420.69,971456.0
2023-10-11 09:45:00,1258640.0,-123398.84,1056128.0
2023-10-11 10:00:00,1358272.0,-127377.0,1140800.0
2023-10-11 10:15:00,1386800.0,-124798.75,1159424.0
2023-10-11 10:30:00,1415328.0,-122220.5,1178048.0
2023-10-11 10:45:00,1443856.0,-119642.25,1196672.0
2023-10-11 11:00:00,1472384.0,-117064.0,1215296.0
2023-10-11 11:15:00,1696400.0,-127732.0,1406288.0
2023-10-11 11:30:00,1920416.0,-138400.0,1597280.0
2023-10-11 11:45:00,2144432.0,-149068.0,1788272.0
2023-10-11 12:00:00,2368448.0,-159736.0,1979264.0
2023-10-11 12:15:00,2449104.0,-167193.0,2050176.0
2023-10-11 12:30:00,2529760.0,-174650.0,2121088.0
2023-10-11 12:45:00,2610416.0,-182107.0,2192000.0
2023-10-11 13:00:00,2691072.0,-189564.0,2262912.0
2023-10-11 13:15:00,2618368.0,-192894.5,2193792.0
2023-10-11 13:30:00,2545664.0,-196225.0,2124672.0
2023-10-11 13:45:00,2472960.0,-199555.5,2055552.0
2023-10-11 14:00:00,2400256.0,-202886.0,1986432.0
2023-10-11 14:15:00,2355888.0,-204070.98,1958016.0
2023-10-11 14:30:00,2311520.0,-205255.97,1929600.0
2023-10-11 14:45:00,2267152.0,-206440.95,1901184.0
2023-10-11 15:00:00,2222784.0,-207625.94,1872768.0
2023-10-11 15:15:00,2042288.0,-198283.2,1716608.0
2023-10-11 15:30:00,1861792.0,-188940.47,1560448.0
2023-10-11 15:45:00,1681296.0,-179597.73,1404288.0
2023-10-11 16:00:00,1500800.0,-170255.0,1248128.0
2023-10-11 16:15:00,1301104.0,-158923.25,1078720.0
2023-10-11 16:30:00,1101408.0,-147591.5,909312.0
2023-10-11 16:45:00,901712.0,-136259.75,739904.0
2023-10-11 17:00:00,702016.0,-124928.0,570496.0
2023-10-11 17:15:00,564368.0,-124202.734,459040.0
2023-10-11 17:30:00,426720.0,-123477.47,347584.0
2023-10-11 17:45:00,289072.0,-122752.2,236128.0
2023-10-11 18:00:00,151424.0,-122026.94,124672.0
2023-10-11 18:15:00,113568.0,-113231.0,93504.0
2023-10-11 18:30:00,75712.0,-104435.06,62336.0
2023-10-11 18:45:00,37856.0,-95639.125,31168.0
2023-10-11 19:00:00,0.0,-86843.19,3.5999988e-12
2023-10-11 19:15:00,0.0,-90696.08,3.5999988e-12
2023-10-11 19:30:00,0.0,-94548.97,3.5999988e-12
2023-10-11 19:45:00,0.0,-98401.86,3.5999988e-12
2023-10-11 20:00:00,0.0,-102254.75,3.5999988e-12
2023-10-11 20:15:00,0.0,-101851.516,3.5999988e-12
2023-10-11 20:30:00,0.0,-101448.28,3.5999988e-12
2023-10-11 20:45:00,0.0,-101045.05,3.5999988e-12
2023-10-11 21:00:00,0.0,-100641.81,3.5999988e-12
2023-10-11 21:15:00,0.0,-96710.36,3.5999988e-12
2023-10-11 21:30:00,0.0,-92778.91,3.5999988e-12
2023-10-11 21:45:00,0.0,-88847.45,3.5999988e-12
2023-10-11 22:00:00,0.0,-84916.0,3.5999988e-12
2023-10-11 22:15:00,0.0,-81436.5,3.5999988e-12
2023-10-11 22:30:00,0.0,-77957.0,3.5999988e-12
2023-10-11 22:45:00,0.0,-74477.5,3.5999988e-12
2023-10-11 23:00:00,0.0,-70998.0,3.5999988e-12
2023-10-11 23:15:00,0.0,-70550.75,3.5999988e-12
2023-10-11 23:30:00,0.0,-70103.5,3.5999988e-12
2023-10-11 23:45:00,0.0,-69656.25,3.5999988e-12
2023-10-12 00:00:00,0.0,-69209.0,3.5999988e-12
2023-10-12 00:15:00,0.0,-69575.25,3.5999988e-12
2023-10-12 00:30:00,0.0,-69941.5,3.5999988e-12
2023-10-12 00:45:00,0.0,-70307.75,3.5999988e-12
2023-10-12 01:00:00,0.0,-70674.0,3.5999988e-12
2023-10-12 01:15:00,0.0,-77987.75,3.5999988e-12
2023-10-12 01:30:00,0.0,-85301.5,3.5999988e-12
2023-10-12 01:45:00,0.0,-92615.25,3.5999988e-12
2023-10-12 02:00:00,0.0,-99929.0,3.5999988e-12
2023-10-12 02:15:00,0.0,-102112.0,3.5999988e-12
2023-10-12 02:30:00,0.0,-104295.0,3.5999988e-12
2023-10-12 02:45:00,0.0,-106478.0,3.5999988e-12
2023-10-12 03:00:00,0.0,-108661.0,3.5999988e-12
2023-10-12 03:15:00,0.0,-108027.75,3.5999988e-12
2023-10-12 03:30:00,0.0,-107394.5,3.5999988e-12
2023-10-12 03:45:00,0.0,-106761.25,3.5999988e-12
2023-10-12 04:00:00,0.0,-106128.0,3.5999988e-12
2023-10-12 04:15:00,0.0,-108749.86,3.5999988e-12
2023-10-12 04:30:00,0.0,-111371.72,3.5999988e-12
2023-10-12 04:45:00,0.0,-113993.58,3.5999988e-12
2023-10-12 05:00:00,0.0,-116615.44,3.5999988e-12
2023-10-12 05:15:00,0.0,-110327.45,3.5999988e-12
2023-10-12 05:30:00,0.0,-104039.47,3.5999988e-12
2023-10-12 05:45:00,0.0,-97751.484,3.5999988e-12
2023-10-12 06:00:00,0.0,-91463.5,3.5999988e-12
2023-10-12 06:15:00,53680.0,-100120.47,43856.0
2023-10-12 06:30:00,107360.0,-108777.44,87712.0
2023-10-12 06:45:00,161040.0,-117434.41,131568.0
2023-10-12 07:00:00,214720.0,-126091.375,175424.0
2023-10-12 07:15:00,353408.0,-129293.22,291136.0
2023-10-12 07:30:00,492096.0,-132495.06,406848.0
2023-10-12 07:45:00,630784.0,-135696.9,522560.0
2023-10-12 08:00:00,769472.0,-138898.75,638272.0
2023-10-12 08:15:00,999152.0,-146369.8,832192.0
2023-10-12 08:30:00,1228832.0,-153840.84,1026112.0
2023-10-12 08:45:00,1458512.0,-161311.89,1220032.0
2023-10-12 09:00:00,1688192.0,-168782.94,1413952.0
2023-10-12 09:15:00,1831072.0,-177764.53,1532992.0
2023-10-12 09:30:00,1973952.0,-186746.12,1652032.0
2023-10-12 09:45:00,2116832.0,-195727.72,1771072.0
2023-10-12 10:00:00,2259712.0,-204709.31,1890112.0
2023-10-12 10:15:00,2213760.0,-194101.48,1852208.0
2023-10-12 10:30:00,2167808.0,-183493.66,1814304.0
2023-10-12 10:45:00,2121856.0,-172885.83,1776400.0
2023-10-12 11:00:00,2075904.0,-162278.0,1738496.0
2023-10-12 11:15:00,2235968.0,-172753.5,1870592.0
2023-10-12 11:30:00,2396032.0,-183229.0,2002688.0
2023-10-12 11:45:00,2556096.0,-193704.5,2134784.0
2023-10-12 12:00:00,2716160.0,-204180.0,2266880.0
2023-10-12 12:15:00,2776096.0,-211988.5,2324832.0
2023-10-12 12:30:00,2836032.0,-219797.0,2382784.0
2023-10-12 12:45:00,2895968.0,-227605.5,2440736.0
2023-10-12 13:00:00,2955904.0,-235414.0,2498688.0
2023-10-12 13:15:00,2800976.0,-226508.97,2368224.0
2023-10-12 13:30:00,2646048.0,-217603.94,2237760.0
2023-10-12 13:45:00,2491120.0,-208698.9,2107296.0
2023-10-12 14:00:00,2336192.0,-199793.88,1976832.0
2023-10-12 14:15:00,2320208.0,-202538.98,1957456.0
2023-10-12 14:30:00,2304224.0,-205284.1,1938080.0
2023-10-12 14:45:00,2288240.0,-208029.2,1918704.0
2023-10-12 15:00:00,2272256.0,-210774.31,1899328.0
2023-10-12 15:15:00,2050160.0,-204363.98,1713792.0
2023-10-12 15:30:00,1828064.0,-197953.66,1528256.0
2023-10-12 15:45:00,1605968.0,-191543.33,1342720.0
2023-10-12 16:00:00,1383872.0,-185133.0,1157184.0
2023-10-12 16:15:00,1174000.0,-178381.75,980096.0
2023-10-12 16:30:00,964128.0,-171630.5,803008.0
2023-10-12 16:45:00,754256.0,-164879.25,625920.0
2023-10-12 17:00:00,544384.0,-158128.0,448832.0
2023-10-12 17:15:00,440048.0,-149586.25,362688.0
2023-10-12 17:30:00,335712.0,-141044.5,276544.0
2023-10-12 17:45:00,231376.0,-132502.75,190400.0
2023-10-12 18:00:00,127040.0,-123961.0,104256.0
2023-10-12 18:15:00,95280.0,-119504.5,78192.0
2023-10-12 18:30:00,63520.0,-115048.0,52128.0
2023-10-12 18:45:00,31760.0,-110591.5,26064.0
2023-10-12 19:00:00,0.0,-106135.0,3.5999988e-12
2023-10-12 19:15:00,0.0,-103320.0,3.5999988e-12
2023-10-12 19:30:00,0.0,-100505.0,3.5999988e-12
2023-10-12 19:45:00,0.0,-97690.0,3.5999988e-12
2023-10-12 20:00:00,0.0,-94875.0,3.5999988e-12
2023-10-12 20:15:00,0.0,-93651.25,3.5999988e-12
2023-10-12 20:30:00,0.0,-92427.5,3.5999988e-12
2023-10-12 20:45:00,0.0,-91203.75,3.5999988e-12
2023-10-12 21:00:00,0.0,-89980.0,3.5999988e-12
2023-10-12 21:15:00,0.0,-89855.5,3.5999988e-12
2023-10-12 21:30:00,0.0,-89731.0,3.5999988e-12
2023-10-12 21:45:00,0.0,-89606.5,3.5999988e-12
2023-10-12 22:00:00,0.0,-89482.0,3.5999988e-12
2023-10-12 22:15:00,0.0,-95298.5,3.5999988e-12
2023-10-12 22:30:00,0.0,-101115.0,3.5999988e-12
2023-10-12 22:45:00,0.0,-106931.5,3.5999988e-12
2023-10-12 23:00:00,0.0,-112748.0,3.5999988e-12
2023-10-12 23:15:00,0.0,-111447.75,3.5999988e-12
2023-10-12 23:30:00,0.0,-110147.5,3.5999988e-12
2023-10-12 23:45:00,0.0,-108847.25,3.5999988e-12
2023-10-13 00:00:00,0.0,-107547.0,3.5999988e-12
2023-10-13 00:15:00,0.0,-109238.0,3.5999988e-12
2023-10-13 00:30:00,0.0,-110929.0,3.5999988e-12
2023-10-13 00:45:00,0.0,-112620.0,3.5999988e-12
2023-10-13 01:00:00,0.0,-114311.0,3.5999988e-12
2023-10-13 01:15:00,0.0,-114003.0,3.5999988e-12
2023-10-13 01:30:00,0.0,-113695.0,3.5999988e-12
2023-10-13 01:45:00,0.0,-113387.0,3.5999988e-12
2023-10-13 02:00:00,0.0,-113079.0,3.5999988e-12
2023-10-13 02:15:00,0.0,-114608.5,3.5999988e-12
2023-10-13 02:30:00,0.0,-116138.0,3.5999988e-12
2023-10-13 02:45:00,0.0,-117667.5,3.5999988e-12
2023-10-13 03:00:00,0.0,-119197.0,3.5999988e-12
2023-10-13 03:15:00,0.0,-117832.25,3.5999988e-12
2023-10-13 03:30:00,0.0,-116467.5,3.5999988e-12
2023-10-13 03:45:00,0.0,-115102.75,3.5999988e-12
2023-10-13 04:00:00,0.0,-113738.0,3.5999988e-12
2023-10-13 04:15:00,0.0,-115019.08,3.5999988e-12
2023-10-13 04:30:00,0.0,-116300.16,3.5999988e-12
2023-10-13 04:45:00,0.0,-117581.234,3.5999988e-12
2023-10-13 05:00:00,0.0,-118862.31,3.5999988e-12
2023-10-13 05:15:00,0.0,-119447.625,3.5999988e-12
2023-10-13 05:30:00,0.0,-120032.94,3.5999988e-12
2023-10-13 05:45:00,0.0,-120618.25,3.5999988e-12
2023-10-13 06:00:00,0.0,-121203.56,3.5999988e-12
2023-10-13 06:15:00,51168.0,-120275.44,41936.0
2023-10-13 06:30:00,102336.0,-119347.31,83872.0
2023-10-13 06:45:00,153504.0,-118419.19,125808.0
2023-10-13 07:00:00,204672.0,-117491.06,167744.0
2023-10-13 07:15:00,365248.0,-128033.0,301280.0
2023-10-13 07:30:00,525824.0,-138574.94,434816.0
2023-10-13 07:45:00,686400.0,-149116.88,568352.0
2023-10-13 08:00:00,846976.0,-159658.81,701888.0
2023-10-13 08:15:00,1031200.0,-164593.14,856272.0
2023-10-13 08:30:00,1215424.0,-169527.47,1010656.0
2023-10-13 08:45:00,1399648.0,-174461.8,1165040.0
2023-10-13 09:00:00,1583872.0,-179396.12,1319424.0
2023-10-13 09:15:00,1573744.0,-161434.7,1306560.0
2023-10-13 09:30:00,1563616.0,-143473.28,1293696.0
2023-10-13 09:45:00,1553488.0,-125511.86,1280832.0
2023-10-13 10:00:00,1543360.0,-107550.44,1267968.0
2023-10-13 10:15:00,1671504.0,-111718.41,1381024.0
2023-10-13 10:30:00,1799648.0,-115886.375,1494080.0
2023-10-13 10:45:00,1927792.0,-120054.34,1607136.0
2023-10-13 11:00:00,2055936.0,-124222.31,1720192.0
2023-10-13 11:15:00,2131520.0,-132000.98,1769408.0
2023-10-13 11:30:00,2207104.0,-139779.66,1818624.0
2023-10-13 11:45:00,2282688.0,-147558.33,1867840.0
2023-10-13 12:00:00,2358272.0,-155337.0,1917056.0
2023-10-13 12:15:00,2488704.0,-172362.25,2041584.0
2023-10-13 12:30:00,2619136.0,-189387.5,2166112.0
2023-10-13 12:45:00,2749568.0,-206412.75,2290640.0
2023-10-13 13:00:00,2880000.0,-223438.0,2415168.0
2023-10-13 13:15:00,2797344.0,-220579.5,2343824.0
2023-10-13 13:30:00,2714688.0,-217721.0,2272480.0
2023-10-13 13:45:00,2632032.0,-214862.5,2201136.0
2023-10-13 14:00:00,2549376.0,-212004.0,2129792.0
2023-10-13 14:15:00,2493376.0,-210864.94,2084336.0
2023-10-13 14:30:00,2437376.0,-209725.88,2038880.0
2023-10-13 14:45:00,2381376.0,-208586.81,1993424.0
2023-10-13 15:00:00,2325376.0,-207447.75,1947968.0
2023-10-13 15:15:00,2056848.0,-193939.16,1723248.0
2023-10-13 15:30:00,1788320.0,-180430.56,1498528.0
2023-10-13 15:45:00,1519792.0,-166921.97,1273808.0
2023-10-13 16:00:00,1251264.0,-153413.38,1049088.0
2023-10-13 16:15:00,1092016.0,-148191.78,916160.0
2023-10-13 16:30:00,932768.0,-142970.19,783232.0
2023-10-13 16:45:00,773520.0,-137748.6,650304.0
2023-10-13 17:00:00,614272.0,-132527.0,517376.0
2023-10-13 17:15:00,489264.0,-127838.5,411328.0
2023-10-13 17:30:00,364256.0,-123150.0,305280.0
2023-10-13 17:45:00,239248.0,-118461.5,199232.0
2023-10-13 18:00:00,114240.0,-113773.0,93184.0
2023-10-13 18:15:00,85680.0,-109553.75,69888.0
2023-10-13 18:30:00,57120.0,-105334.5,46592.0
2023-10-13 18:45:00,28560.0,-101115.25,23296.0
2023-10-13 19:00:00,0.0,-96896.0,3.5999988e-12
2023-10-13 19:15:00,0.0,-95014.25,3.5999988e-12
2023-10-13 19:30:00,0.0,-93132.5,3.5999988e-12
2023-10-13 19:45:00,0.0,-91250.75,3.5999988e-12
2023-10-13 20:00:00,0.0,-89369.0,3.5999988e-12
2023-10-13 20:15:00,0.0,-86989.75,3.5999988e-12
2023-10-13 20:30:00,0.0,-84610.5,3.5999988e-12
2023-10-13 20:45:00,0.0,-82231.25,3.5999988e-12
2023-10-13 21:00:00,0.0,-79852.0,3.5999988e-12
2023-10-13 21:15:00,0.0,-82628.5,3.5999988e-12
2023-10-13 21:30:00,0.0,-85405.0,3.5999988e-12
2023-10-13 21:45:00,0.0,-88181.5,3.5999988e-12
2023-10-13 22:00:00,0.0,-90958.0,3.5999988e-12
2023-10-13 22:15:00,0.0,-95169.0,3.5999988e-12
2023-10-13 22:30:00,0.0,-99380.0,3.5999988e-12
2023-10-13 22:45:00,0.0,-103591.0,3.5999988e-12
2023-10-13 23:00:00,0.0,-107802.0,3.5999988e-12
2023-10-13 23:15:00,0.0,-106891.25,3.5999988e-12
2023-10-13 23:30:00,0.0,-105980.5,3.5999988e-12
2023-10-13 23:45:00,0.0,-105069.75,3.5999988e-12
2023-10-14 00:00:00,0.0,-104159.0,3.5999988e-12
2023-10-14 00:15:00,0.0,-102822.5,3.5999988e-12
2023-10-14 00:30:00,0.0,-101486.0,3.5999988e-12
2023-10-14 00:45:00,0.0,-100149.5,3.5999988e-12
2023-10-14 01:00:00,0.0,-98813.0,3.5999988e-12
2023-10-14 01:15:00,0.0,-104651.5,3.5999988e-12
2023-10-14 01:30:00,0.0,-110490.0,3.5999988e-12
2023-10-14 01:45:00,0.0,-116328.5,3.5999988e-12
2023-10-14 02:00:00,0.0,-122167.0,3.5999988e-12
2023-10-14 02:15:00,0.0,-125024.75,3.5999988e-12
2023-10-14 02:30:00,0.0,-127882.5,3.5999988e-12
2023-10-14 02:45:00,0.0,-130740.25,3.5999988e-12
2023-10-14 03:00:00,0.0,-133598.0,3.5999988e-12
2023-10-14 03:15:00,0.0,-133448.75,3.5999988e-12
2023-10-14 03:30:00,0.0,-133299.5,3.5999988e-12
2023-10-14 03:45:00,0.0,-133150.25,3.5999988e-12
2023-10-14 04:00:00,0.0,-133001.0,3.5999988e-12
2023-10-14 04:15:00,0.0,-132529.44,3.5999988e-12
2023-10-14 04:30:00,0.0,-132057.88,3.5999988e-12
2023-10-14 04:45:00,0.0,-131586.31,3.5999988e-12
2023-10-14 05:00:00,0.0,-131114.75,3.5999988e-12
2023-10-14 05:15:00,0.0,-127747.05,3.5999988e-12
2023-10-14 05:30:00,0.0,-124379.34,3.5999988e-12
2023-10-14 05:45:00,0.0,-121011.64,3.5999988e-12
2023-10-14 06:00:00,0.0,-117643.94,3.5999988e-12
2023-10-14 06:15:00,54464.0,-124278.92,44928.0
2023-10-14 06:30:00,108928.0,-130913.91,89856.0
2023-10-14 06:45:00,163392.0,-137548.89,134784.0
2023-10-14 07:00:00,217856.0,-144183.88,179712.0
2023-10-14 07:15:00,397792.0,-153508.28,329408.0
2023-10-14 07:30:00,577728.0,-162832.69,479104.0
2023-10-14 07:45:00,757664.0,-172157.1,628800.0
2023-10-14 08:00:00,937600.0,-181481.5,778496.0
2023-10-14 08:15:00,1138000.0,-188007.53,947040.0
2023-10-14 08:30:00,1338400.0,-194533.56,1115584.0
2023-10-14 08:45:00,1538800.0,-201059.6,1284128.0
2023-10-14 09:00:00,1739200.0,-207585.62,1452672.0
2023-10-14 09:15:00,1906704.0,-213001.86,1592800.0
2023-10-14 09:30:00,2074208.0,-218418.1,1732928.0
2023-10-14 09:45:00,2241712.0,-223834.33,1873056.0
2023-10-14 10:00:00,2409216.0,-229250.56,2013184.0
2023-10-14 10:15:00,2535920.0,-230836.92,2120288.0
2023-10-14 10:30:00,2662624.0,-232423.28,2227392.0
2023-10-14 10:45:00,2789328.0,-234009.64,2334496.0
2023-10-14 11:00:00,2916032.0,-235596.0,2441600.0
2023-10-14 11:15:00,2948416.0,-236134.0,2469328.0
2023-10-14 11:30:00,2980800.0,-236672.0,2497056.0
2023-10-14 11:45:00,3013184.0,-237210.0,2524784.0
2023-10-14 12:00:00,3045568.0,-237748.0,2552512.0
2023-10-14 12:15:00,3027488.0,-234468.0,2540736.0
2023-10-14 12:30:00,3009408.0,-231188.0,2528960.0
2023-10-14 12:45:00,2991328.0,-227908.0,2517184.0
2023-10-14 13:00:00,2973248.0,-224628.0,2505408.0
2023-10-14 13:15:00,2844208.0,-220259.0,2398864.0
2023-10-14 13:30:00,2715168.0,-215890.0,2292320.0
2023-10-14 13:45:00,2586128.0,-211521.0,2185776.0
2023-10-14 14:00:00,2457088.0,-207152.0,2079232.0
2023-10-14 14:15:00,2375456.0,-204391.28,2001712.0
2023-10-14 14:30:00,2293824.0,-201630.56,1924192.0
2023-10-14 14:45:00,2212192.0,-198869.84,1846672.0
2023-10-14 15:00:00,2130560.0,-196109.12,1769152.0
2023-10-14 15:15:00,1973008.0,-190663.67,1640912.0
2023-10-14 15:30:00,1815456.0,-185218.22,1512672.0
2023-10-14 15:45:00,1657904.0,-179772.77,1384432.0
2023-10-14 16:00:00,1500352.0,-174327.31,1256192.0
2023-10-14 16:15:00,1314800.0,-173061.48,1098688.0
2023-10-14 16:30:00,1129248.0,-171795.66,941184.0
2023-10-14 16:45:00,943696.0,-170529.83,783680.0
2023-10-14 17:00:00,758144.0,-169264.0,626176.0
2023-10-14 17:15:00,599072.0,-155087.75,494480.0
2023-10-14 17:30:00,440000.0,-140911.5,362784.0
2023-10-14 17:45:00,280928.0,-126735.25,231088.0
2023-10-14 18:00:00,121856.0,-112559.0,99392.0
2023-10-14 18:15:00,91392.0,-110839.0,74544.0
2023-10-14 18:30:00,60928.0,-109119.0,49696.0
2023-10-14 18:45:00,30464.0,-107399.0,24848.0
2023-10-14 19:00:00,0.0,-105679.0,3.5999988e-12
2023-10-14 19:15:00,0.0,-98167.5,3.5999988e-12
2023-10-14 19:30:00,0.0,-90656.0,3.5999988e-12
2023-10-14 19:45:00,0.0,-83144.5,3.5999988e-12
2023-10-14 20:00:00,0.0,-75633.0,3.5999988e-12
2023-10-14 20:15:00,0.0,-77634.59,3.5999988e-12
2023-10-14 20:30:00,0.0,-79636.19,3.5999988e-12
2023-10-14 20:45:00,0.0,-81637.78,3.5999988e-12
2023-10-14 21:00:00,0.0,-83639.375,3.5999988e-12
2023-10-14 21:15:00,0.0,-84092.28,3.5999988e-12
2023-10-14 21:30:00,0.0,-84545.19,3.5999988e-12
2023-10-14 21:45:00,0.0,-84998.09,3.5999988e-12
2023-10-14 22:00:00,0.0,-85451.0,3.5999988e-12
2023-10-14 22:15:00,0.0,-87256.25,3.5999988e-12
2023-10-14 22:30:00,0.0,-89061.5,3.5999988e-12
2023-10-14 22:45:00,0.0,-90866.75,3.5999988e-12
2023-10-14 23:00:00,0.0,-92672.0,3.5999988e-12
2023-10-14 23:15:00,0.0,-93851.5,3.5999988e-12
2023-10-14 23:30:00,0.0,-95031.0,3.5999988e-12
2023-10-14 23:45:00,0.0,-96210.5,3.5999988e-12
2023-10-15 00:00:00,0.0,-97390.0,3.5999988e-12
2023-10-15 00:15:00,0.0,-97035.5,3.5999988e-12
2023-10-15 00:30:00,0.0,-96681.0,3.5999988e-12
2023-10-15 00:45:00,0.0,-96326.5,3.5999988e-12
2023-10-15 01:00:00,0.0,-95972.0,3.5999988e-12
2023-10-15 01:15:00,0.0,-91273.5,3.5999988e-12
2023-10-15 01:30:00,0.0,-86575.0,3.5999988e-12
2023-10-15 01:45:00,0.0,-81876.5,3.5999988e-12
2023-10-15 02:00:00,0.0,-77178.0,3.5999988e-12
