Datetime,ssrd,str,ssr
2023-09-15 00:15:00,0.0,-73900.25,3.5999988e-12
2023-09-15 00:30:00,0.0,-76526.5,3.5999988e-12
2023-09-15 00:45:00,0.0,-79152.75,3.5999988e-12
2023-09-15 01:00:00,0.0,-81779.0,3.5999988e-12
2023-09-15 01:15:00,0.0,-77116.5,3.5999988e-12
2023-09-15 01:30:00,0.0,-72454.0,3.5999988e-12
2023-09-15 01:45:00,0.0,-67791.5,3.5999988e-12
2023-09-15 02:00:00,0.0,-63129.0,3.5999988e-12
2023-09-15 02:15:00,0.0,-63008.25,3.5999988e-12
2023-09-15 02:30:00,0.0,-62887.5,3.5999988e-12
2023-09-15 02:45:00,0.0,-62766.75,3.5999988e-12
2023-09-15 03:00:00,0.0,-62646.0,3.5999988e-12
2023-09-15 03:15:00,0.0,-62112.5,3.5999988e-12
2023-09-15 03:30:00,0.0,-61579.0,3.5999988e-12
2023-09-15 03:45:00,0.0,-61045.5,3.5999988e-12
2023-09-15 04:00:00,0.0,-60512.0,3.5999988e-12
2023-09-15 04:15:00,0.0,-60002.484,3.5999988e-12
2023-09-15 04:30:00,0.0,-59492.97,3.5999988e-12
2023-09-15 04:45:00,0.0,-58983.453,3.5999988e-12
2023-09-15 05:00:00,0.0,-58473.938,3.5999988e-12
2023-09-15 05:15:00,0.0,-56636.016,3.5999988e-12
2023-09-15 05:30:00,0.0,-54798.094,3.5999988e-12
2023-09-15 05:45:00,0.0,-52960.17,3.5999988e-12
2023-09-15 06:00:00,0.0,-51122.25,3.5999988e-12
2023-09-15 06:15:00,20144.0,-55235.688,16752.0
2023-09-15 06:30:00,40288.0,-59349.125,33504.0
2023-09-15 06:45:00,60432.0,-63462.562,50256.0
2023-09-15 07:00:00,80576.0,-67576.0,67008.0
2023-09-15 07:15:00,174160.0,-73312.42,144672.0
2023-09-15 07:30:00,267744.0,-79048.84,222336.0
2023-09-15 07:45:00,361328.0,-84785.266,300000.0
2023-09-15 08:00:00,454912.0,-90521.69,377664.0
2023-09-15 08:15:00,552304.0,-92419.22,460160.0
2023-09-15 08:30:00,649696.0,-94316.75,542656.0
2023-09-15 08:45:00,747088.0,-96214.28,625152.0
2023-09-15 09:00:00,844480.0,-98111.81,707648.0
2023-09-15 09:15:00,1000544.0,-106264.25,838592.0
2023-09-15 09:30:00,1156608.0,-114416.69,969536.0
2023-09-15 09:45:00,1312672.0,-122569.125,1100480.0
2023-09-15 10:00:00,1468736.0,-130721.56,1231424.0
2023-09-15 10:15:00,1473936.0,-128430.22,1231776.0
2023-09-15 10:30:00,1479136.0,-126138.875,1232128.0
2023-09-15 10:45:00,1484336.0,-123847.53,1232480.0
2023-09-15 11:00:00,1489536.0,-121556.19,1232832.0
2023-09-15 11:15:00,1678528.0,-124632.84,1390272.0
2023-09-15 11:30:00,1867520.0,-127709.5,1547712.0
2023-09-15 11:45:00,2056512.0,-130786.16,1705152.0
2023-09-15 12:00:00,2245504.0,-133862.81,1862592.0
2023-09-15 12:15:00,2016528.0,-118689.34,1669616.0
2023-09-15 12:30:00,1787552.0,-103515.875,1476640.0
2023-09-15 12:45:00,1558576.0,-88342.41,1283664.0
2023-09-15 13:00:00,1329600.0,-73168.94,1090688.0
2023-09-15 13:15:00,1346336.0,-80672.7,1113072.0
2023-09-15 13:30:00,1363072.0,-88176.47,1135456.0
2023-09-15 13:45:00,1379808.0,-95680.234,1157840.0
2023-09-15 14:00:00,1396544.0,-103184.0,1180224.0
2023-09-15 14:15:00,1135760.0,-92430.75,955952.0
2023-09-15 14:30:00,874976.0,-81677.5,731680.0
2023-09-15 14:45:00,614192.0,-70924.25,507408.0
2023-09-15 15:00:00,353408.0,-60171.0,283136.0
2023-09-15 15:15:00,367344.0,-61054.25,296896.0
2023-09-15 15:30:00,381280.0,-61937.5,310656.0
2023-09-15 15:45:00,395216.0,-62820.75,324416.0
2023-09-15 16:00:00,409152.0,-63704.0,338176.0
2023-09-15 16:15:00,372800.0,-64974.25,308720.0
2023-09-15 16:30:00,336448.0,-66244.5,279264.0
2023-09-15 16:45:00,300096.0,-67514.75,249808.0
2023-09-15 17:00:00,263744.0,-68785.0,220352.0
2023-09-15 17:15:00,218464.0,-67704.75,181808.0
2023-09-15 17:30:00,173184.0,-66624.5,143264.0
2023-09-15 17:45:00,127904.0,-65544.25,104720.0
2023-09-15 18:00:00,82624.0,-64464.0,66176.0
2023-09-15 18:15:00,62336.0,-60367.75,49936.0
2023-09-15 18:30:00,42048.0,-56271.5,33696.0
2023-09-15 18:45:00,21760.0,-52175.25,17456.0
2023-09-15 19:00:00,1472.0,-48079.0,1216.0
2023-09-15 19:15:00,1104.0,-46615.25,912.0
2023-09-15 19:30:00,736.0,-45151.5,608.0
2023-09-15 19:45:00,368.0,-43687.75,304.0
2023-09-15 20:00:00,0.0,-42224.0,3.5999988e-12
2023-09-15 20:15:00,0.0,-42613.25,3.5999988e-12
2023-09-15 20:30:00,0.0,-43002.5,3.5999988e-12
2023-09-15 20:45:00,0.0,-43391.75,3.5999988e-12
2023-09-15 21:00:00,0.0,-43781.0,3.5999988e-12
2023-09-15 21:15:00,0.0,-42439.5,3.5999988e-12
2023-09-15 21:30:00,0.0,-41098.0,3.5999988e-12
2023-09-15 21:45:00,0.0,-39756.5,3.5999988e-12
2023-09-15 22:00:00,0.0,-38415.0,3.5999988e-12
2023-09-15 22:15:00,0.0,-38812.5,3.5999988e-12
2023-09-15 22:30:00,0.0,-39210.0,3.5999988e-12
2023-09-15 22:45:00,0.0,-39607.5,3.5999988e-12
2023-09-15 23:00:00,0.0,-40005.0,3.5999988e-12
2023-09-15 23:15:00,0.0,-40141.0,3.5999988e-12
2023-09-15 23:30:00,0.0,-40277.0,3.5999988e-12
2023-09-15 23:45:00,0.0,-40413.0,3.5999988e-12
2023-09-16 00:00:00,0.0,-40549.0,3.5999988e-12
2023-09-16 00:15:00,0.0,-42803.5,3.5999988e-12
2023-09-16 00:30:00,0.0,-45058.0,3.5999988e-12
2023-09-16 00:45:00,0.0,-47312.5,3.5999988e-12
2023-09-16 01:00:00,0.0,-49567.0,3.5999988e-12
2023-09-16 01:15:00,0.0,-54545.0,3.5999988e-12
2023-09-16 01:30:00,0.0,-59523.0,3.5999988e-12
2023-09-16 01:45:00,0.0,-64501.0,3.5999988e-12
2023-09-16 02:00:00,0.0,-69479.0,3.5999988e-12
2023-09-16 02:15:00,0.0,-67793.25,3.5999988e-12
2023-09-16 02:30:00,0.0,-66107.5,3.5999988e-12
2023-09-16 02:45:00,0.0,-64421.75,3.5999988e-12
2023-09-16 03:00:00,0.0,-62736.0,3.5999988e-12
2023-09-16 03:15:00,0.0,-64858.0,3.5999988e-12
2023-09-16 03:30:00,0.0,-66980.0,3.5999988e-12
2023-09-16 03:45:00,0.0,-69102.0,3.5999988e-12
2023-09-16 04:00:00,0.0,-71224.0,3.5999988e-12
2023-09-16 04:15:00,0.0,-75850.84,3.5999988e-12
2023-09-16 04:30:00,0.0,-80477.69,3.5999988e-12
2023-09-16 04:45:00,0.0,-85104.53,3.5999988e-12
2023-09-16 05:00:00,0.0,-89731.375,3.5999988e-12
2023-09-16 05:15:00,0.0,-89241.016,3.5999988e-12
2023-09-16 05:30:00,0.0,-88750.66,3.5999988e-12
2023-09-16 05:45:00,0.0,-88260.3,3.5999988e-12
2023-09-16 06:00:00,0.0,-87769.94,3.5999988e-12
2023-09-16 06:15:00,42288.0,-95351.34,35168.0
2023-09-16 06:30:00,84576.0,-102932.75,70336.0
2023-09-16 06:45:00,126864.0,-110514.16,105504.0
2023-09-16 07:00:00,169152.0,-118095.56,140672.0
2023-09-16 07:15:00,316208.0,-123039.28,260800.0
2023-09-16 07:30:00,463264.0,-127983.0,380928.0
2023-09-16 07:45:00,610320.0,-132926.72,501056.0
2023-09-16 08:00:00,757376.0,-137870.44,621184.0
2023-09-16 08:15:00,924480.0,-144518.36,758208.0
2023-09-16 08:30:00,1091584.0,-151166.28,895232.0
2023-09-16 08:45:00,1258688.0,-157814.2,1032256.0
2023-09-16 09:00:00,1425792.0,-164462.12,1169280.0
2023-09-16 09:15:00,1615168.0,-169848.11,1327856.0
2023-09-16 09:30:00,1804544.0,-175234.1,1486432.0
2023-09-16 09:45:00,1993920.0,-180620.08,1645008.0
2023-09-16 10:00:00,2183296.0,-186006.06,1803584.0
2023-09-16 10:15:00,2292384.0,-186601.61,1899344.0
2023-09-16 10:30:00,2401472.0,-187197.16,1995104.0
2023-09-16 10:45:00,2510560.0,-187792.7,2090864.0
2023-09-16 11:00:00,2619648.0,-188388.25,2186624.0
2023-09-16 11:15:00,2628944.0,-192177.67,2194144.0
2023-09-16 11:30:00,2638240.0,-195967.1,2201664.0
2023-09-16 11:45:00,2647536.0,-199756.52,2209184.0
2023-09-16 12:00:00,2656832.0,-203545.94,2216704.0
2023-09-16 12:15:00,2762464.0,-205626.19,2299424.0
2023-09-16 12:30:00,2868096.0,-207706.44,2382144.0
2023-09-16 12:45:00,2973728.0,-209786.69,2464864.0
2023-09-16 13:00:00,3079360.0,-211866.94,2547584.0
2023-09-16 13:15:00,2912800.0,-209648.2,2413072.0
2023-09-16 13:30:00,2746240.0,-207429.47,2278560.0
2023-09-16 13:45:00,2579680.0,-205210.73,2144048.0
2023-09-16 14:00:00,2413120.0,-202992.0,2009536.0
2023-09-16 14:15:00,2314704.0,-197290.0,1924352.0
2023-09-16 14:30:00,2216288.0,-191588.0,1839168.0
2023-09-16 14:45:00,2117872.0,-185886.0,1753984.0
2023-09-16 15:00:00,2019456.0,-180184.0,1668800.0
2023-09-16 15:15:00,1850016.0,-171277.75,1531712.0
2023-09-16 15:30:00,1680576.0,-162371.5,1394624.0
2023-09-16 15:45:00,1511136.0,-153465.25,1257536.0
2023-09-16 16:00:00,1341696.0,-144559.0,1120448.0
2023-09-16 16:15:00,1215984.0,-138475.75,1013520.0
2023-09-16 16:30:00,1090272.0,-132392.5,906592.0
2023-09-16 16:45:00,964560.0,-126309.25,799664.0
2023-09-16 17:00:00,838848.0,-120226.0,692736.0
2023-09-16 17:15:00,687904.0,-108421.75,566960.0
2023-09-16 17:30:00,536960.0,-96617.5,441184.0
2023-09-16 17:45:00,386016.0,-84813.25,315408.0
2023-09-16 18:00:00,235072.0,-73009.0,189632.0
2023-09-16 18:15:00,177168.0,-72806.75,142896.0
2023-09-16 18:30:00,119264.0,-72604.5,96160.0
2023-09-16 18:45:00,61360.0,-72402.25,49424.0
2023-09-16 19:00:00,3456.0,-72200.0,2688.0
2023-09-16 19:15:00,2592.0,-73523.5,2016.0
2023-09-16 19:30:00,1728.0,-74847.0,1344.0
2023-09-16 19:45:00,864.0,-76170.5,672.0
2023-09-16 20:00:00,0.0,-77494.0,3.5999988e-12
2023-09-16 20:15:00,0.0,-76589.0,3.5999988e-12
2023-09-16 20:30:00,0.0,-75684.0,3.5999988e-12
2023-09-16 20:45:00,0.0,-74779.0,3.5999988e-12
2023-09-16 21:00:00,0.0,-73874.0,3.5999988e-12
2023-09-16 21:15:00,0.0,-72270.75,3.5999988e-12
2023-09-16 21:30:00,0.0,-70667.5,3.5999988e-12
2023-09-16 21:45:00,0.0,-69064.25,3.5999988e-12
2023-09-16 22:00:00,0.0,-67461.0,3.5999988e-12
2023-09-16 22:15:00,0.0,-66899.0,3.5999988e-12
2023-09-16 22:30:00,0.0,-66337.0,3.5999988e-12
2023-09-16 22:45:00,0.0,-65775.0,3.5999988e-12
2023-09-16 23:00:00,0.0,-65213.0,3.5999988e-12
2023-09-16 23:15:00,0.0,-68661.5,3.5999988e-12
2023-09-16 23:30:00,0.0,-72110.0,3.5999988e-12
2023-09-16 23:45:00,0.0,-75558.5,3.5999988e-12
2023-09-17 00:00:00,0.0,-79007.0,3.5999988e-12
2023-09-17 00:15:00,0.0,-77606.5,3.5999988e-12
2023-09-17 00:30:00,0.0,-76206.0,3.5999988e-12
2023-09-17 00:45:00,0.0,-74805.5,3.5999988e-12
2023-09-17 01:00:00,0.0,-73405.0,3.5999988e-12
2023-09-17 01:15:00,0.0,-69370.5,3.5999988e-12
2023-09-17 01:30:00,0.0,-65336.0,3.5999988e-12
2023-09-17 01:45:00,0.0,-61301.5,3.5999988e-12
2023-09-17 02:00:00,0.0,-57267.0,3.5999988e-12
2023-09-17 02:15:00,0.0,-56471.25,3.5999988e-12
2023-09-17 02:30:00,0.0,-55675.5,3.5999988e-12
2023-09-17 02:45:00,0.0,-54879.75,3.5999988e-12
2023-09-17 03:00:00,0.0,-54084.0,3.5999988e-12
2023-09-17 03:15:00,0.0,-54440.75,3.5999988e-12
2023-09-17 03:30:00,0.0,-54797.5,3.5999988e-12
2023-09-17 03:45:00,0.0,-55154.25,3.5999988e-12
2023-09-17 04:00:00,0.0,-55511.0,3.5999988e-12
2023-09-17 04:15:00,0.0,-56952.42,3.5999988e-12
2023-09-17 04:30:00,0.0,-58393.844,3.5999988e-12
2023-09-17 04:45:00,0.0,-59835.266,3.5999988e-12
2023-09-17 05:00:00,0.0,-61276.688,3.5999988e-12
2023-09-17 05:15:00,0.0,-61916.47,3.5999988e-12
2023-09-17 05:30:00,0.0,-62556.25,3.5999988e-12
2023-09-17 05:45:00,0.0,-63196.03,3.5999988e-12
2023-09-17 06:00:00,0.0,-63835.812,3.5999988e-12
2023-09-17 06:15:00,24576.0,-63807.83,20112.0
2023-09-17 06:30:00,49152.0,-63779.844,40224.0
2023-09-17 06:45:00,73728.0,-63751.86,60336.0
2023-09-17 07:00:00,98304.0,-63723.875,80448.0
2023-09-17 07:15:00,191808.0,-72265.734,157760.0
2023-09-17 07:30:00,285312.0,-80807.59,235072.0
2023-09-17 07:45:00,378816.0,-89349.45,312384.0
2023-09-17 08:00:00,472320.0,-97891.31,389696.0
2023-09-17 08:15:00,704160.0,-107053.83,578608.0
2023-09-17 08:30:00,936000.0,-116216.34,767520.0
2023-09-17 08:45:00,1167840.0,-125378.86,956432.0
2023-09-17 09:00:00,1399680.0,-134541.38,1145344.0
2023-09-17 09:15:00,1493648.0,-137067.28,1222848.0
2023-09-17 09:30:00,1587616.0,-139593.19,1300352.0
2023-09-17 09:45:00,1681584.0,-142119.1,1377856.0
2023-09-17 10:00:00,1775552.0,-144645.0,1455360.0
2023-09-17 10:15:00,1803264.0,-147441.08,1488432.0
2023-09-17 10:30:00,1830976.0,-150237.16,1521504.0
2023-09-17 10:45:00,1858688.0,-153033.23,1554576.0
2023-09-17 11:00:00,1886400.0,-155829.31,1587648.0
2023-09-17 11:15:00,1807392.0,-146528.28,1517840.0
2023-09-17 11:30:00,1728384.0,-137227.25,1448032.0
2023-09-17 11:45:00,1649376.0,-127926.22,1378224.0
2023-09-17 12:00:00,1570368.0,-118625.19,1308416.0
2023-09-17 12:15:00,1365168.0,-104539.766,1140752.0
2023-09-17 12:30:00,1159968.0,-90454.34,973088.0
2023-09-17 12:45:00,954768.0,-76368.92,805424.0
2023-09-17 13:00:00,749568.0,-62283.5,637760.0
2023-09-17 13:15:00,1030384.0,-75441.86,863360.0
2023-09-17 13:30:00,1311200.0,-88600.22,1088960.0
2023-09-17 13:45:00,1592016.0,-101758.58,1314560.0
2023-09-17 14:00:00,1872832.0,-114916.94,1540160.0
2023-09-17 14:15:00,1678736.0,-106112.95,1382512.0
2023-09-17 14:30:00,1484640.0,-97308.97,1224864.0
2023-09-17 14:45:00,1290544.0,-88504.984,1067216.0
2023-09-17 15:00:00,1096448.0,-79701.0,909568.0
2023-09-17 15:15:00,1014640.0,-89588.0,842864.0
2023-09-17 15:30:00,932832.0,-99475.0,776160.0
2023-09-17 15:45:00,851024.0,-109362.0,709456.0
2023-09-17 16:00:00,769216.0,-119249.0,642752.0
2023-09-17 16:15:00,688016.0,-119775.0,574208.0
2023-09-17 16:30:00,606816.0,-120301.0,505664.0
2023-09-17 16:45:00,525616.0,-120827.0,437120.0
2023-09-17 17:00:00,444416.0,-121353.0,368576.0
2023-09-17 17:15:00,374272.0,-118332.25,310304.0
2023-09-17 17:30:00,304128.0,-115311.5,252032.0
2023-09-17 17:45:00,233984.0,-112290.75,193760.0
2023-09-17 18:00:00,163840.0,-109270.0,135488.0
2023-09-17 18:15:00,123760.0,-106077.0,102336.0
2023-09-17 18:30:00,83680.0,-102884.0,69184.0
2023-09-17 18:45:00,43600.0,-99691.0,36032.0
2023-09-17 19:00:00,3520.0,-96498.0,2880.0
2023-09-17 19:15:00,2640.0,-93710.5,2160.0
2023-09-17 19:30:00,1760.0,-90923.0,1440.0
2023-09-17 19:45:00,880.0,-88135.5,720.0
2023-09-17 20:00:00,0.0,-85348.0,3.5999988e-12
2023-09-17 20:15:00,0.0,-87084.5,3.5999988e-12
2023-09-17 20:30:00,0.0,-88821.0,3.5999988e-12
2023-09-17 20:45:00,0.0,-90557.5,3.5999988e-12
2023-09-17 21:00:00,0.0,-92294.0,3.5999988e-12
2023-09-17 21:15:00,0.0,-91083.0,3.5999988e-12
2023-09-17 21:30:00,0.0,-89872.0,3.5999988e-12
2023-09-17 21:45:00,0.0,-88661.0,3.5999988e-12
2023-09-17 22:00:00,0.0,-87450.0,3.5999988e-12
2023-09-17 22:15:00,0.0,-86421.25,3.5999988e-12
2023-09-17 22:30:00,0.0,-85392.5,3.5999988e-12
2023-09-17 22:45:00,0.0,-84363.75,3.5999988e-12
2023-09-17 23:00:00,0.0,-83335.0,3.5999988e-12
2023-09-17 23:15:00,0.0,-76598.25,3.5999988e-12
2023-09-17 23:30:00,0.0,-69861.5,3.5999988e-12
2023-09-17 23:45:00,0.0,-63124.75,3.5999988e-12
2023-09-18 00:00:00,0.0,-56388.0,3.5999988e-12
2023-09-18 00:15:00,0.0,-57251.75,3.5999988e-12
2023-09-18 00:30:00,0.0,-58115.5,3.5999988e-12
2023-09-18 00:45:00,0.0,-58979.25,3.5999988e-12
2023-09-18 01:00:00,0.0,-59843.0,3.5999988e-12
2023-09-18 01:15:00,0.0,-62138.25,3.5999988e-12
2023-09-18 01:30:00,0.0,-64433.5,3.5999988e-12
2023-09-18 01:45:00,0.0,-66728.75,3.5999988e-12
2023-09-18 02:00:00,0.0,-69024.0,3.5999988e-12
2023-09-18 02:15:00,0.0,-66853.5,3.5999988e-12
2023-09-18 02:30:00,0.0,-64683.0,3.5999988e-12
2023-09-18 02:45:00,0.0,-62512.5,3.5999988e-12
2023-09-18 03:00:00,0.0,-60342.0,3.5999988e-12
2023-09-18 03:15:00,0.0,-60045.062,3.5999988e-12
2023-09-18 03:30:00,0.0,-59748.125,3.5999988e-12
2023-09-18 03:45:00,0.0,-59451.188,3.5999988e-12
2023-09-18 04:00:00,0.0,-59154.25,3.5999988e-12
2023-09-18 04:15:00,0.0,-58944.89,3.5999988e-12
2023-09-18 04:30:00,0.0,-58735.53,3.5999988e-12
2023-09-18 04:45:00,0.0,-58526.17,3.5999988e-12
2023-09-18 05:00:00,0.0,-58316.812,3.5999988e-12
2023-09-18 05:15:00,0.0,-58787.97,3.5999988e-12
2023-09-18 05:30:00,0.0,-59259.125,3.5999988e-12
2023-09-18 05:45:00,0.0,-59730.28,3.5999988e-12
2023-09-18 06:00:00,0.0,-60201.438,3.5999988e-12
2023-09-18 06:15:00,24240.0,-64198.83,20192.0
2023-09-18 06:30:00,48480.0,-68196.22,40384.0
2023-09-18 06:45:00,72720.0,-72193.61,60576.0
2023-09-18 07:00:00,96960.0,-76191.0,80768.0
2023-09-18 07:15:00,185792.0,-82935.84,154112.0
2023-09-18 07:30:00,274624.0,-89680.69,227456.0
2023-09-18 07:45:00,363456.0,-96425.53,300800.0
2023-09-18 08:00:00,452288.0,-103170.375,374144.0
2023-09-18 08:15:00,575904.0,-106758.41,476352.0
2023-09-18 08:30:00,699520.0,-110346.44,578560.0
2023-09-18 08:45:00,823136.0,-113934.47,680768.0
2023-09-18 09:00:00,946752.0,-117522.5,782976.0
2023-09-18 09:15:00,1000448.0,-120010.14,825952.0
2023-09-18 09:30:00,1054144.0,-122497.78,868928.0
2023-09-18 09:45:00,1107840.0,-124985.42,911904.0
2023-09-18 10:00:00,1161536.0,-127473.06,954880.0
2023-09-18 10:15:00,1335200.0,-133513.34,1105296.0
2023-09-18 10:30:00,1508864.0,-139553.62,1255712.0
2023-09-18 10:45:00,1682528.0,-145593.9,1406128.0
2023-09-18 11:00:00,1856192.0,-151634.19,1556544.0
2023-09-18 11:15:00,1894512.0,-155257.36,1575440.0
2023-09-18 11:30:00,1932832.0,-158880.53,1594336.0
2023-09-18 11:45:00,1971152.0,-162503.7,1613232.0
2023-09-18 12:00:00,2009472.0,-166126.88,1632128.0
2023-09-18 12:15:00,2033024.0,-165827.0,1657744.0
2023-09-18 12:30:00,2056576.0,-165527.12,1683360.0
2023-09-18 12:45:00,2080128.0,-165227.25,1708976.0
2023-09-18 13:00:00,2103680.0,-164927.38,1734592.0
2023-09-18 13:15:00,2032032.0,-152541.72,1680944.0
2023-09-18 13:30:00,1960384.0,-140156.06,1627296.0
2023-09-18 13:45:00,1888736.0,-127770.41,1573648.0
2023-09-18 14:00:00,1817088.0,-115384.75,1520000.0
2023-09-18 14:15:00,1502480.0,-103909.56,1255520.0
2023-09-18 14:30:00,1187872.0,-92434.375,991040.0
2023-09-18 14:45:00,873264.0,-80959.19,726560.0
2023-09-18 15:00:00,558656.0,-69484.0,462080.0
2023-09-18 15:15:00,572816.0,-75761.0,471600.0
2023-09-18 15:30:00,586976.0,-82038.0,481120.0
2023-09-18 15:45:00,601136.0,-88315.0,490640.0
2023-09-18 16:00:00,615296.0,-94592.0,500160.0
2023-09-18 16:15:00,555712.0,-92033.75,452544.0
2023-09-18 16:30:00,496128.0,-89475.5,404928.0
2023-09-18 16:45:00,436544.0,-86917.25,357312.0
2023-09-18 17:00:00,376960.0,-84359.0,309696.0
2023-09-18 17:15:00,326848.0,-87869.5,268560.0
2023-09-18 17:30:00,276736.0,-91380.0,227424.0
2023-09-18 17:45:00,226624.0,-94890.5,186288.0
2023-09-18 18:00:00,176512.0,-98401.0,145152.0
2023-09-18 18:15:00,133360.0,-98369.5,109664.0
2023-09-18 18:30:00,90208.0,-98338.0,74176.0
2023-09-18 18:45:00,47056.0,-98306.5,38688.0
2023-09-18 19:00:00,3904.0,-98275.0,3200.0
2023-09-18 19:15:00,2928.0,-95290.25,2400.0
2023-09-18 19:30:00,1952.0,-92305.5,1600.0
2023-09-18 19:45:00,976.0,-89320.75,800.0
2023-09-18 20:00:00,0.0,-86336.0,3.5999988e-12
2023-09-18 20:15:00,0.0,-85566.25,3.5999988e-12
2023-09-18 20:30:00,0.0,-84796.5,3.5999988e-12
2023-09-18 20:45:00,0.0,-84026.75,3.5999988e-12
2023-09-18 21:00:00,0.0,-83257.0,3.5999988e-12
2023-09-18 21:15:00,0.0,-83181.734,3.5999988e-12
2023-09-18 21:30:00,0.0,-83106.47,3.5999988e-12
2023-09-18 21:45:00,0.0,-83031.2,3.5999988e-12
2023-09-18 22:00:00,0.0,-82955.94,3.5999988e-12
2023-09-18 22:15:00,0.0,-81369.7,3.5999988e-12
2023-09-18 22:30:00,0.0,-79783.47,3.5999988e-12
2023-09-18 22:45:00,0.0,-78197.234,3.5999988e-12
2023-09-18 23:00:00,0.0,-76611.0,3.5999988e-12
2023-09-18 23:15:00,0.0,-77795.5,3.5999988e-12
2023-09-18 23:30:00,0.0,-78980.0,3.5999988e-12
2023-09-18 23:45:00,0.0,-80164.5,3.5999988e-12
2023-09-19 00:00:00,0.0,-81349.0,3.5999988e-12
2023-09-19 00:15:00,0.0,-79833.0,3.5999988e-12
2023-09-19 00:30:00,0.0,-78317.0,3.5999988e-12
2023-09-19 00:45:00,0.0,-76801.0,3.5999988e-12
2023-09-19 01:00:00,0.0,-75285.0,3.5999988e-12
2023-09-19 01:15:00,0.0,-72483.75,3.5999988e-12
2023-09-19 01:30:00,0.0,-69682.5,3.5999988e-12
2023-09-19 01:45:00,0.0,-66881.25,3.5999988e-12
2023-09-19 02:00:00,0.0,-64080.0,3.5999988e-12
2023-09-19 02:15:00,0.0,-62903.0,3.5999988e-12
2023-09-19 02:30:00,0.0,-61726.0,3.5999988e-12
2023-09-19 02:45:00,0.0,-60549.0,3.5999988e-12
2023-09-19 03:00:00,0.0,-59372.0,3.5999988e-12
2023-09-19 03:15:00,0.0,-57335.406,3.5999988e-12
2023-09-19 03:30:00,0.0,-55298.812,3.5999988e-12
2023-09-19 03:45:00,0.0,-53262.22,3.5999988e-12
2023-09-19 04:00:00,0.0,-51225.625,3.5999988e-12
2023-09-19 04:15:00,0.0,-54830.11,3.5999988e-12
2023-09-19 04:30:00,0.0,-58434.594,3.5999988e-12
2023-09-19 04:45:00,0.0,-62039.08,3.5999988e-12
2023-09-19 05:00:00,0.0,-65643.56,3.5999988e-12
2023-09-19 05:15:00,0.0,-65675.016,3.5999988e-12
2023-09-19 05:30:00,0.0,-65706.47,3.5999988e-12
2023-09-19 05:45:00,0.0,-65737.92,3.5999988e-12
2023-09-19 06:00:00,0.0,-65769.375,3.5999988e-12
2023-09-19 06:15:00,13952.0,-66736.22,11696.0
2023-09-19 06:30:00,27904.0,-67703.06,23392.0
2023-09-19 06:45:00,41856.0,-68669.91,35088.0
2023-09-19 07:00:00,55808.0,-69636.75,46784.0
2023-09-19 07:15:00,152496.0,-79344.78,125328.0
2023-09-19 07:30:00,249184.0,-89052.81,203872.0
2023-09-19 07:45:00,345872.0,-98760.84,282416.0
2023-09-19 08:00:00,442560.0,-108468.875,360960.0
2023-09-19 08:15:00,574464.0,-114641.94,469776.0
2023-09-19 08:30:00,706368.0,-120815.0,578592.0
2023-09-19 08:45:00,838272.0,-126988.06,687408.0
2023-09-19 09:00:00,970176.0,-133161.12,796224.0
2023-09-19 09:15:00,1057488.0,-136334.95,875488.0
2023-09-19 09:30:00,1144800.0,-139508.78,954752.0
2023-09-19 09:45:00,1232112.0,-142682.61,1034016.0
2023-09-19 10:00:00,1319424.0,-145856.44,1113280.0
2023-09-19 10:15:00,1448624.0,-151335.42,1217680.0
2023-09-19 10:30:00,1577824.0,-156814.4,1322080.0
2023-09-19 10:45:00,1707024.0,-162293.39,1426480.0
2023-09-19 11:00:00,1836224.0,-167772.38,1530880.0
2023-09-19 11:15:00,1993488.0,-172955.11,1655376.0
2023-09-19 11:30:00,2150752.0,-178137.84,1779872.0
2023-09-19 11:45:00,2308016.0,-183320.58,1904368.0
2023-09-19 12:00:00,2465280.0,-188503.31,2028864.0
2023-09-19 12:15:00,2578784.0,-199208.73,2127424.0
2023-09-19 12:30:00,2692288.0,-209914.16,2225984.0
2023-09-19 12:45:00,2805792.0,-220619.58,2324544.0
2023-09-19 13:00:00,2919296.0,-231325.0,2423104.0
2023-09-19 13:15:00,2785040.0,-225184.67,2304544.0
2023-09-19 13:30:00,2650784.0,-219044.34,2185984.0
2023-09-19 13:45:00,2516528.0,-212904.02,2067424.0
2023-09-19 14:00:00,2382272.0,-206763.69,1948864.0
2023-09-19 14:15:00,2294736.0,-203369.52,1886256.0
2023-09-19 14:30:00,2207200.0,-199975.34,1823648.0
2023-09-19 14:45:00,2119664.0,-196581.17,1761040.0
2023-09-19 15:00:00,2032128.0,-193187.0,1698432.0
2023-09-19 15:15:00,1771104.0,-179219.25,1480192.0
2023-09-19 15:30:00,1510080.0,-165251.5,1261952.0
2023-09-19 15:45:00,1249056.0,-151283.75,1043712.0
2023-09-19 16:00:00,988032.0,-137316.0,825472.0
2023-09-19 16:15:00,810480.0,-131050.5,676016.0
2023-09-19 16:30:00,632928.0,-124785.0,526560.0
2023-09-19 16:45:00,455376.0,-118519.5,377104.0
2023-09-19 17:00:00,277824.0,-112254.0,227648.0
2023-09-19 17:15:00,239392.0,-109950.75,196608.0
2023-09-19 17:30:00,200960.0,-107647.5,165568.0
