Datetime,ssrd,str,ssr
2023-12-11 03:00:00,0.0,-127575.0,3.5999988e-12
2023-12-11 03:15:00,0.0,-134431.5,3.5999988e-12
2023-12-11 03:30:00,0.0,-141288.0,3.5999988e-12
2023-12-11 03:45:00,0.0,-148144.5,3.5999988e-12
2023-12-11 04:00:00,0.0,-155001.0,3.5999988e-12
2023-12-11 04:15:00,0.0,-148569.5,3.5999988e-12
2023-12-11 04:30:00,0.0,-142138.0,3.5999988e-12
2023-12-11 04:45:00,0.0,-135706.5,3.5999988e-12
2023-12-11 05:00:00,0.0,-129275.0,3.5999988e-12
2023-12-11 05:15:00,0.0,-132505.92,3.5999988e-12
2023-12-11 05:30:00,0.0,-135736.84,3.5999988e-12
2023-12-11 05:45:00,0.0,-138967.77,3.5999988e-12
2023-12-11 06:00:00,0.0,-142198.69,3.5999988e-12
2023-12-11 06:15:00,8032.0,-143472.2,6656.0
2023-12-11 06:30:00,16064.0,-144745.72,13312.0
2023-12-11 06:45:00,24096.0,-146019.23,19968.0
2023-12-11 07:00:00,32128.0,-147292.75,26624.0
2023-12-11 07:15:00,142992.0,-159087.0,118304.0
2023-12-11 07:30:00,253856.0,-170881.25,209984.0
2023-12-11 07:45:00,364720.0,-182675.5,301664.0
2023-12-11 08:00:00,475584.0,-194469.75,393344.0
2023-12-11 08:15:00,666912.0,-212243.2,554704.0
2023-12-11 08:30:00,858240.0,-230016.66,716064.0
2023-12-11 08:45:00,1049568.0,-247790.11,877424.0
2023-12-11 09:00:00,1240896.0,-265563.56,1038784.0
2023-12-11 09:15:00,1421888.0,-281859.22,1192496.0
2023-12-11 09:30:00,1602880.0,-298154.88,1346208.0
2023-12-11 09:45:00,1783872.0,-314450.53,1499920.0
2023-12-11 10:00:00,1964864.0,-330746.2,1653632.0
2023-12-11 10:15:00,2096384.0,-340186.88,1764672.0
2023-12-11 10:30:00,2227904.0,-349627.6,1875712.0
2023-12-11 10:45:00,2359424.0,-359068.3,1986752.0
2023-12-11 11:00:00,2490944.0,-368509.0,2097792.0
2023-12-11 11:15:00,2459632.0,-365564.0,2076624.0
2023-12-11 11:30:00,2428320.0,-362619.0,2055456.0
2023-12-11 11:45:00,2397008.0,-359674.0,2034288.0
2023-12-11 12:00:00,2365696.0,-356729.0,2013120.0
2023-12-11 12:15:00,2459504.0,-361916.75,2088880.0
2023-12-11 12:30:00,2553312.0,-367104.5,2164640.0
2023-12-11 12:45:00,2647120.0,-372292.25,2240400.0
2023-12-11 13:00:00,2740928.0,-377480.0,2316160.0
2023-12-11 13:15:00,2533088.0,-360716.25,2140256.0
2023-12-11 13:30:00,2325248.0,-343952.5,1964352.0
2023-12-11 13:45:00,2117408.0,-327188.75,1788448.0
2023-12-11 14:00:00,1909568.0,-310425.0,1612544.0
2023-12-11 14:15:00,1838160.0,-302405.56,1550928.0
2023-12-11 14:30:00,1766752.0,-294386.16,1489312.0
2023-12-11 14:45:00,1695344.0,-286366.75,1427696.0
2023-12-11 15:00:00,1623936.0,-278347.3,1366080.0
2023-12-11 15:15:00,1514320.0,-275492.12,1272400.0
2023-12-11 15:30:00,1404704.0,-272636.97,1178720.0
2023-12-11 15:45:00,1295088.0,-269781.8,1085040.0
2023-12-11 16:00:00,1185472.0,-266926.62,991360.0
2023-12-11 16:15:00,1005424.0,-248347.22,840560.0
2023-12-11 16:30:00,825376.0,-229767.81,689760.0
2023-12-11 16:45:00,645328.0,-211188.4,538960.0
2023-12-11 17:00:00,465280.0,-192609.0,388160.0
2023-12-11 17:15:00,377104.0,-187787.25,314336.0
2023-12-11 17:30:00,288928.0,-182965.5,240512.0
2023-12-11 17:45:00,200752.0,-178143.75,166688.0
2023-12-11 18:00:00,112576.0,-173322.0,92864.0
2023-12-11 18:15:00,84432.0,-168248.75,69648.0
2023-12-11 18:30:00,56288.0,-163175.5,46432.0
2023-12-11 18:45:00,28144.0,-158102.25,23216.0
2023-12-11 19:00:00,0.0,-153029.0,3.5999988e-12
2023-12-11 19:15:00,0.0,-149193.5,3.5999988e-12
2023-12-11 19:30:00,0.0,-145358.0,3.5999988e-12
2023-12-11 19:45:00,0.0,-141522.5,3.5999988e-12
2023-12-11 20:00:00,0.0,-137687.0,3.5999988e-12
2023-12-11 20:15:00,0.0,-135757.25,3.5999988e-12
2023-12-11 20:30:00,0.0,-133827.5,3.5999988e-12
2023-12-11 20:45:00,0.0,-131897.75,3.5999988e-12
2023-12-11 21:00:00,0.0,-129968.0,3.5999988e-12
2023-12-11 21:15:00,0.0,-131058.5,3.5999988e-12
2023-12-11 21:30:00,0.0,-132149.0,3.5999988e-12
2023-12-11 21:45:00,0.0,-133239.5,3.5999988e-12
2023-12-11 22:00:00,0.0,-134330.0,3.5999988e-12
2023-12-11 22:15:00,0.0,-134384.25,3.5999988e-12
2023-12-11 22:30:00,0.0,-134438.5,3.5999988e-12
2023-12-11 22:45:00,0.0,-134492.75,3.5999988e-12
2023-12-11 23:00:00,0.0,-134547.0,3.5999988e-12
2023-12-11 23:15:00,0.0,-135706.0,3.5999988e-12
2023-12-11 23:30:00,0.0,-136865.0,3.5999988e-12
2023-12-11 23:45:00,0.0,-138024.0,3.5999988e-12
2023-12-12 00:00:00,0.0,-139183.0,3.5999988e-12
2023-12-12 00:15:00,0.0,-141985.75,3.5999988e-12
2023-12-12 00:30:00,0.0,-144788.5,3.5999988e-12
2023-12-12 00:45:00,0.0,-147591.25,3.5999988e-12
2023-12-12 01:00:00,0.0,-150394.0,3.5999988e-12
2023-12-12 01:15:00,0.0,-150652.25,3.5999988e-12
2023-12-12 01:30:00,0.0,-150910.5,3.5999988e-12
2023-12-12 01:45:00,0.0,-151168.75,3.5999988e-12
2023-12-12 02:00:00,0.0,-151427.0,3.5999988e-12
2023-12-12 02:15:00,0.0,-153859.75,3.5999988e-12
2023-12-12 02:30:00,0.0,-156292.5,3.5999988e-12
2023-12-12 02:45:00,0.0,-158725.25,3.5999988e-12
2023-12-12 03:00:00,0.0,-161158.0,3.5999988e-12
2023-12-12 03:15:00,0.0,-163026.0,3.5999988e-12
2023-12-12 03:30:00,0.0,-164894.0,3.5999988e-12
2023-12-12 03:45:00,0.0,-166762.0,3.5999988e-12
2023-12-12 04:00:00,0.0,-168630.0,3.5999988e-12
2023-12-12 04:15:00,0.0,-168696.52,3.5999988e-12
2023-12-12 04:30:00,0.0,-168763.03,3.5999988e-12
2023-12-12 04:45:00,0.0,-168829.55,3.5999988e-12
2023-12-12 05:00:00,0.0,-168896.06,3.5999988e-12
2023-12-12 05:15:00,0.0,-168822.12,3.5999988e-12
2023-12-12 05:30:00,0.0,-168748.19,3.5999988e-12
2023-12-12 05:45:00,0.0,-168674.25,3.5999988e-12
2023-12-12 06:00:00,0.0,-168600.31,3.5999988e-12
2023-12-12 06:15:00,7808.0,-169197.7,6464.0
2023-12-12 06:30:00,15616.0,-169795.1,12928.0
2023-12-12 06:45:00,23424.0,-170392.48,19392.0
2023-12-12 07:00:00,31232.0,-170989.88,25856.0
2023-12-12 07:15:00,154128.0,-185240.62,128176.0
2023-12-12 07:30:00,277024.0,-199491.38,230496.0
2023-12-12 07:45:00,399920.0,-213742.12,332816.0
2023-12-12 08:00:00,522816.0,-227992.88,435136.0
2023-12-12 08:15:00,705056.0,-247775.11,588912.0
2023-12-12 08:30:00,887296.0,-267557.34,742688.0
2023-12-12 08:45:00,1069536.0,-287339.56,896464.0
2023-12-12 09:00:00,1251776.0,-307121.8,1050240.0
2023-12-12 09:15:00,1430640.0,-320055.88,1201152.0
2023-12-12 09:30:00,1609504.0,-332989.9,1352064.0
2023-12-12 09:45:00,1788368.0,-345923.94,1502976.0
2023-12-12 10:00:00,1967232.0,-358858.0,1653888.0
2023-12-12 10:15:00,2093024.0,-363935.0,1760240.0
2023-12-12 10:30:00,2218816.0,-369012.0,1866592.0
2023-12-12 10:45:00,2344608.0,-374089.0,1972944.0
2023-12-12 11:00:00,2470400.0,-379166.0,2079296.0
2023-12-12 11:15:00,2558688.0,-392697.0,2153888.0
2023-12-12 11:30:00,2646976.0,-406228.0,2228480.0
2023-12-12 11:45:00,2735264.0,-419759.0,2303072.0
2023-12-12 12:00:00,2823552.0,-433290.0,2377664.0
2023-12-12 12:15:00,2812256.0,-426830.5,2369344.0
2023-12-12 12:30:00,2800960.0,-420371.0,2361024.0
2023-12-12 12:45:00,2789664.0,-413911.5,2352704.0
2023-12-12 13:00:00,2778368.0,-407452.0,2344384.0
2023-12-12 13:15:00,2654064.0,-395687.25,2235360.0
2023-12-12 13:30:00,2529760.0,-383922.5,2126336.0
2023-12-12 13:45:00,2405456.0,-372157.75,2017312.0
2023-12-12 14:00:00,2281152.0,-360393.0,1908288.0
2023-12-12 14:15:00,2197872.0,-355153.25,1844320.0
2023-12-12 14:30:00,2114592.0,-349913.5,1780352.0
2023-12-12 14:45:00,2031312.0,-344673.75,1716384.0
2023-12-12 15:00:00,1948032.0,-339434.0,1652416.0
2023-12-12 15:15:00,1776976.0,-327655.06,1507776.0
2023-12-12 15:30:00,1605920.0,-315876.1,1363136.0
2023-12-12 15:45:00,1434864.0,-304097.12,1218496.0
2023-12-12 16:00:00,1263808.0,-292318.2,1073856.0
2023-12-12 16:15:00,1097952.0,-280538.62,931520.0
2023-12-12 16:30:00,932096.0,-268759.1,789184.0
2023-12-12 16:45:00,766240.0,-256979.55,646848.0
2023-12-12 17:00:00,600384.0,-245200.0,504512.0
2023-12-12 17:15:00,481760.0,-232098.0,404448.0
2023-12-12 17:30:00,363136.0,-218996.0,304384.0
2023-12-12 17:45:00,244512.0,-205894.0,204320.0
2023-12-12 18:00:00,125888.0,-192792.0,104256.0
2023-12-12 18:15:00,94416.0,-187509.25,78192.0
2023-12-12 18:30:00,62944.0,-182226.5,52128.0
2023-12-12 18:45:00,31472.0,-176943.75,26064.0
2023-12-12 19:00:00,0.0,-171661.0,3.5999988e-12
2023-12-12 19:15:00,0.0,-168094.0,3.5999988e-12
2023-12-12 19:30:00,0.0,-164527.0,3.5999988e-12
2023-12-12 19:45:00,0.0,-160960.0,3.5999988e-12
2023-12-12 20:00:00,0.0,-157393.0,3.5999988e-12
2023-12-12 20:15:00,0.0,-162477.25,3.5999988e-12
2023-12-12 20:30:00,0.0,-167561.5,3.5999988e-12
2023-12-12 20:45:00,0.0,-172645.75,3.5999988e-12
2023-12-12 21:00:00,0.0,-177730.0,3.5999988e-12
2023-12-12 21:15:00,0.0,-178798.5,3.5999988e-12
2023-12-12 21:30:00,0.0,-179867.0,3.5999988e-12
2023-12-12 21:45:00,0.0,-180935.5,3.5999988e-12
2023-12-12 22:00:00,0.0,-182004.0,3.5999988e-12
2023-12-12 22:15:00,0.0,-180896.5,3.5999988e-12
2023-12-12 22:30:00,0.0,-179789.0,3.5999988e-12
2023-12-12 22:45:00,0.0,-178681.5,3.5999988e-12
2023-12-12 23:00:00,0.0,-177574.0,3.5999988e-12
2023-12-12 23:15:00,0.0,-173029.0,3.5999988e-12
2023-12-12 23:30:00,0.0,-168484.0,3.5999988e-12
2023-12-12 23:45:00,0.0,-163939.0,3.5999988e-12
2023-12-13 00:00:00,0.0,-159394.0,3.5999988e-12
2023-12-13 00:15:00,0.0,-161837.0,3.5999988e-12
2023-12-13 00:30:00,0.0,-164280.0,3.5999988e-12
2023-12-13 00:45:00,0.0,-166723.0,3.5999988e-12
2023-12-13 01:00:00,0.0,-169166.0,3.5999988e-12
2023-12-13 01:15:00,0.0,-166161.25,3.5999988e-12
2023-12-13 01:30:00,0.0,-163156.5,3.5999988e-12
2023-12-13 01:45:00,0.0,-160151.75,3.5999988e-12
2023-12-13 02:00:00,0.0,-157147.0,3.5999988e-12
2023-12-13 02:15:00,0.0,-158357.75,3.5999988e-12
2023-12-13 02:30:00,0.0,-159568.5,3.5999988e-12
2023-12-13 02:45:00,0.0,-160779.25,3.5999988e-12
2023-12-13 03:00:00,0.0,-161990.0,3.5999988e-12
2023-12-13 03:15:00,0.0,-158986.75,3.5999988e-12
2023-12-13 03:30:00,0.0,-155983.5,3.5999988e-12
2023-12-13 03:45:00,0.0,-152980.25,3.5999988e-12
2023-12-13 04:00:00,0.0,-149977.0,3.5999988e-12
2023-12-13 04:15:00,0.0,-146846.7,3.5999988e-12
2023-12-13 04:30:00,0.0,-143716.4,3.5999988e-12
2023-12-13 04:45:00,0.0,-140586.11,3.5999988e-12
2023-12-13 05:00:00,0.0,-137455.81,3.5999988e-12
2023-12-13 05:15:00,0.0,-139694.1,3.5999988e-12
2023-12-13 05:30:00,0.0,-141932.38,3.5999988e-12
2023-12-13 05:45:00,0.0,-144170.66,3.5999988e-12
2023-12-13 06:00:00,0.0,-146408.94,3.5999988e-12
2023-12-13 06:15:00,6864.0,-148279.31,5680.0
2023-12-13 06:30:00,13728.0,-150149.69,11360.0
2023-12-13 06:45:00,20592.0,-152020.06,17040.0
2023-12-13 07:00:00,27456.0,-153890.44,22720.0
2023-12-13 07:15:00,139728.0,-164265.02,116304.0
2023-12-13 07:30:00,252000.0,-174639.6,209888.0
2023-12-13 07:45:00,364272.0,-185014.17,303472.0
2023-12-13 08:00:00,476544.0,-195388.75,397056.0
2023-12-13 08:15:00,669280.0,-214113.05,558864.0
2023-12-13 08:30:00,862016.0,-232837.34,720672.0
2023-12-13 08:45:00,1054752.0,-251561.64,882480.0
2023-12-13 09:00:00,1247488.0,-270285.94,1044288.0
2023-12-13 09:15:00,1425344.0,-284971.94,1195312.0
2023-12-13 09:30:00,1603200.0,-299657.97,1346336.0
2023-12-13 09:45:00,1781056.0,-314344.0,1497360.0
2023-12-13 10:00:00,1958912.0,-329030.0,1648384.0
2023-12-13 10:15:00,2065296.0,-334360.75,1739696.0
2023-12-13 10:30:00,2171680.0,-339691.5,1831008.0
2023-12-13 10:45:00,2278064.0,-345022.25,1922320.0
2023-12-13 11:00:00,2384448.0,-350353.0,2013632.0
2023-12-13 11:15:00,2430480.0,-355305.75,2053984.0
2023-12-13 11:30:00,2476512.0,-360258.5,2094336.0
2023-12-13 11:45:00,2522544.0,-365211.25,2134688.0
2023-12-13 12:00:00,2568576.0,-370164.0,2175040.0
2023-12-13 12:15:00,2556368.0,-368683.5,2163472.0
2023-12-13 12:30:00,2544160.0,-367203.0,2151904.0
2023-12-13 12:45:00,2531952.0,-365722.5,2140336.0
2023-12-13 13:00:00,2519744.0,-364242.0,2128768.0
2023-12-13 13:15:00,2399776.0,-348935.0,2026176.0
2023-12-13 13:30:00,2279808.0,-333628.0,1923584.0
2023-12-13 13:45:00,2159840.0,-318321.0,1820992.0
2023-12-13 14:00:00,2039872.0,-303014.0,1718400.0
2023-12-13 14:15:00,1947152.0,-303107.25,1643264.0
2023-12-13 14:30:00,1854432.0,-303200.5,1568128.0
2023-12-13 14:45:00,1761712.0,-303293.75,1492992.0
2023-12-13 15:00:00,1668992.0,-303387.0,1417856.0
2023-12-13 15:15:00,1529872.0,-292779.12,1293920.0
2023-12-13 15:30:00,1390752.0,-282171.28,1169984.0
2023-12-13 15:45:00,1251632.0,-271563.44,1046048.0
2023-12-13 16:00:00,1112512.0,-260955.56,922112.0
2023-12-13 16:15:00,984656.0,-256251.92,817888.0
2023-12-13 16:30:00,856800.0,-251548.28,713664.0
2023-12-13 16:45:00,728944.0,-246844.64,609440.0
2023-12-13 17:00:00,601088.0,-242141.0,505216.0
2023-12-13 17:15:00,475296.0,-224852.0,399344.0
2023-12-13 17:30:00,349504.0,-207563.0,293472.0
2023-12-13 17:45:00,223712.0,-190274.0,187600.0
2023-12-13 18:00:00,97920.0,-172985.0,81728.0
2023-12-13 18:15:00,73440.0,-162431.5,61296.0
2023-12-13 18:30:00,48960.0,-151878.0,40864.0
2023-12-13 18:45:00,24480.0,-141324.5,20432.0
2023-12-13 19:00:00,0.0,-130771.0,3.5999988e-12
2023-12-13 19:15:00,0.0,-136415.0,3.5999988e-12
2023-12-13 19:30:00,0.0,-142059.0,3.5999988e-12
2023-12-13 19:45:00,0.0,-147703.0,3.5999988e-12
2023-12-13 20:00:00,0.0,-153347.0,3.5999988e-12
2023-12-13 20:15:00,0.0,-150974.75,3.5999988e-12
2023-12-13 20:30:00,0.0,-148602.5,3.5999988e-12
2023-12-13 20:45:00,0.0,-146230.25,3.5999988e-12
2023-12-13 21:00:00,0.0,-143858.0,3.5999988e-12
2023-12-13 21:15:00,0.0,-146520.75,3.5999988e-12
2023-12-13 21:30:00,0.0,-149183.5,3.5999988e-12
2023-12-13 21:45:00,0.0,-151846.25,3.5999988e-12
2023-12-13 22:00:00,0.0,-154509.0,3.5999988e-12
2023-12-13 22:15:00,0.0,-152533.5,3.5999988e-12
2023-12-13 22:30:00,0.0,-150558.0,3.5999988e-12
2023-12-13 22:45:00,0.0,-148582.5,3.5999988e-12
2023-12-13 23:00:00,0.0,-146607.0,3.5999988e-12
2023-12-13 23:15:00,0.0,-147621.75,3.5999988e-12
2023-12-13 23:30:00,0.0,-148636.5,3.5999988e-12
2023-12-13 23:45:00,0.0,-149651.25,3.5999988e-12
2023-12-14 00:00:00,0.0,-150666.0,3.5999988e-12
2023-12-14 00:15:00,0.0,-148921.5,3.5999988e-12
2023-12-14 00:30:00,0.0,-147177.0,3.5999988e-12
2023-12-14 00:45:00,0.0,-145432.5,3.5999988e-12
2023-12-14 01:00:00,0.0,-143688.0,3.5999988e-12
2023-12-14 01:15:00,0.0,-151760.75,3.5999988e-12
2023-12-14 01:30:00,0.0,-159833.5,3.5999988e-12
2023-12-14 01:45:00,0.0,-167906.25,3.5999988e-12
2023-12-14 02:00:00,0.0,-175979.0,3.5999988e-12
2023-12-14 02:15:00,0.0,-175248.75,3.5999988e-12
2023-12-14 02:30:00,0.0,-174518.5,3.5999988e-12
2023-12-14 02:45:00,0.0,-173788.25,3.5999988e-12
2023-12-14 03:00:00,0.0,-173058.0,3.5999988e-12
2023-12-14 03:15:00,0.0,-172707.5,3.5999988e-12
2023-12-14 03:30:00,0.0,-172357.0,3.5999988e-12
2023-12-14 03:45:00,0.0,-172006.5,3.5999988e-12
2023-12-14 04:00:00,0.0,-171656.0,3.5999988e-12
2023-12-14 04:15:00,0.0,-171418.5,3.5999988e-12
2023-12-14 04:30:00,0.0,-171181.0,3.5999988e-12
2023-12-14 04:45:00,0.0,-170943.5,3.5999988e-12
2023-12-14 05:00:00,0.0,-170706.0,3.5999988e-12
2023-12-14 05:15:00,0.0,-170449.69,3.5999988e-12
2023-12-14 05:30:00,0.0,-170193.38,3.5999988e-12
2023-12-14 05:45:00,0.0,-169937.06,3.5999988e-12
2023-12-14 06:00:00,0.0,-169680.75,3.5999988e-12
2023-12-14 06:15:00,7120.0,-170182.81,5904.0
2023-12-14 06:30:00,14240.0,-170684.88,11808.0
2023-12-14 06:45:00,21360.0,-171186.94,17712.0
2023-12-14 07:00:00,28480.0,-171689.0,23616.0
2023-12-14 07:15:00,146416.0,-182932.67,121920.0
2023-12-14 07:30:00,264352.0,-194176.34,220224.0
2023-12-14 07:45:00,382288.0,-205420.02,318528.0
2023-12-14 08:00:00,500224.0,-216663.69,416832.0
2023-12-14 08:15:00,687808.0,-234784.05,575056.0
2023-12-14 08:30:00,875392.0,-252904.4,733280.0
2023-12-14 08:45:00,1062976.0,-271024.75,891504.0
2023-12-14 09:00:00,1250560.0,-289145.12,1049728.0
2023-12-14 09:15:00,1425280.0,-302076.6,1197616.0
2023-12-14 09:30:00,1600000.0,-315008.06,1345504.0
2023-12-14 09:45:00,1774720.0,-327939.53,1493392.0
2023-12-14 10:00:00,1949440.0,-340871.0,1641280.0
2023-12-14 10:15:00,2081360.0,-350619.75,1752944.0
2023-12-14 10:30:00,2213280.0,-360368.5,1864608.0
2023-12-14 10:45:00,2345200.0,-370117.25,1976272.0
2023-12-14 11:00:00,2477120.0,-379866.0,2087936.0
2023-12-14 11:15:00,2550240.0,-386244.25,2149792.0
2023-12-14 11:30:00,2623360.0,-392622.5,2211648.0
2023-12-14 11:45:00,2696480.0,-399000.75,2273504.0
2023-12-14 12:00:00,2769600.0,-405379.0,2335360.0
2023-12-14 12:15:00,2786576.0,-407881.5,2349248.0
2023-12-14 12:30:00,2803552.0,-410384.0,2363136.0
2023-12-14 12:45:00,2820528.0,-412886.5,2377024.0
2023-12-14 13:00:00,2837504.0,-415389.0,2390912.0
2023-12-14 13:15:00,2637184.0,-391960.25,2226720.0
2023-12-14 13:30:00,2436864.0,-368531.5,2062528.0
2023-12-14 13:45:00,2236544.0,-345102.75,1898336.0
2023-12-14 14:00:00,2036224.0,-321674.0,1734144.0
2023-12-14 14:15:00,1954672.0,-313740.0,1659344.0
2023-12-14 14:30:00,1873120.0,-305806.0,1584544.0
2023-12-14 14:45:00,1791568.0,-297872.0,1509744.0
2023-12-14 15:00:00,1710016.0,-289938.0,1434944.0
2023-12-14 15:15:00,1565808.0,-284109.88,1316320.0
2023-12-14 15:30:00,1421600.0,-278281.75,1197696.0
2023-12-14 15:45:00,1277392.0,-272453.62,1079072.0
2023-12-14 16:00:00,1133184.0,-266625.5,960448.0
2023-12-14 16:15:00,972752.0,-248888.62,822672.0
2023-12-14 16:30:00,812320.0,-231151.75,684896.0
2023-12-14 16:45:00,651888.0,-213414.88,547120.0
2023-12-14 17:00:00,491456.0,-195678.0,409344.0
2023-12-14 17:15:00,394352.0,-188151.25,328320.0
2023-12-14 17:30:00,297248.0,-180624.5,247296.0
2023-12-14 17:45:00,200144.0,-173097.75,166272.0
2023-12-14 18:00:00,103040.0,-165571.0,85248.0
2023-12-14 18:15:00,77280.0,-157581.25,63936.0
2023-12-14 18:30:00,51520.0,-149591.5,42624.0
2023-12-14 18:45:00,25760.0,-141601.75,21312.0
2023-12-14 19:00:00,0.0,-133612.0,3.5999988e-12
2023-12-14 19:15:00,0.0,-127324.0,3.5999988e-12
2023-12-14 19:30:00,0.0,-121036.0,3.5999988e-12
2023-12-14 19:45:00,0.0,-114748.0,3.5999988e-12
2023-12-14 20:00:00,0.0,-108460.0,3.5999988e-12
2023-12-14 20:15:00,0.0,-112032.25,3.5999988e-12
2023-12-14 20:30:00,0.0,-115604.5,3.5999988e-12
2023-12-14 20:45:00,0.0,-119176.75,3.5999988e-12
2023-12-14 21:00:00,0.0,-122749.0,3.5999988e-12
2023-12-14 21:15:00,0.0,-124453.5,3.5999988e-12
2023-12-14 21:30:00,0.0,-126158.0,3.5999988e-12
2023-12-14 21:45:00,0.0,-127862.5,3.5999988e-12
2023-12-14 22:00:00,0.0,-129567.0,3.5999988e-12
2023-12-14 22:15:00,0.0,-131834.0,3.5999988e-12
2023-12-14 22:30:00,0.0,-134101.0,3.5999988e-12
2023-12-14 22:45:00,0.0,-136368.0,3.5999988e-12
2023-12-14 23:00:00,0.0,-138635.0,3.5999988e-12
2023-12-14 23:15:00,0.0,-139588.25,3.5999988e-12
2023-12-14 23:30:00,0.0,-140541.5,3.5999988e-12
2023-12-14 23:45:00,0.0,-141494.75,3.5999988e-12
2023-12-15 00:00:00,0.0,-142448.0,3.5999988e-12
2023-12-15 00:15:00,0.0,-144131.75,3.5999988e-12
2023-12-15 00:30:00,0.0,-145815.5,3.5999988e-12
2023-12-15 00:45:00,0.0,-147499.25,3.5999988e-12
2023-12-15 01:00:00,0.0,-149183.0,3.5999988e-12
2023-12-15 01:15:00,0.0,-145911.25,3.5999988e-12
2023-12-15 01:30:00,0.0,-142639.5,3.5999988e-12
2023-12-15 01:45:00,0.0,-139367.75,3.5999988e-12
2023-12-15 02:00:00,0.0,-136096.0,3.5999988e-12
2023-12-15 02:15:00,0.0,-139391.5,3.5999988e-12
2023-12-15 02:30:00,0.0,-142687.0,3.5999988e-12
2023-12-15 02:45:00,0.0,-145982.5,3.5999988e-12
2023-12-15 03:00:00,0.0,-149278.0,3.5999988e-12
2023-12-15 03:15:00,0.0,-146555.52,3.5999988e-12
2023-12-15 03:30:00,0.0,-143833.03,3.5999988e-12
2023-12-15 03:45:00,0.0,-141110.55,3.5999988e-12
2023-12-15 04:00:00,0.0,-138388.06,3.5999988e-12
2023-12-15 04:15:00,0.0,-140338.62,3.5999988e-12
2023-12-15 04:30:00,0.0,-142289.19,3.5999988e-12
2023-12-15 04:45:00,0.0,-144239.75,3.5999988e-12
2023-12-15 05:00:00,0.0,-146190.31,3.5999988e-12
2023-12-15 05:15:00,0.0,-148429.05,3.5999988e-12
2023-12-15 05:30:00,0.0,-150667.78,3.5999988e-12
2023-12-15 05:45:00,0.0,-152906.52,3.5999988e-12
2023-12-15 06:00:00,0.0,-155145.25,3.5999988e-12
2023-12-15 06:15:00,6608.0,-155395.45,5472.0
2023-12-15 06:30:00,13216.0,-155645.66,10944.0
2023-12-15 06:45:00,19824.0,-155895.86,16416.0
2023-12-15 07:00:00,26432.0,-156146.06,21888.0
2023-12-15 07:15:00,138960.0,-166822.7,115584.0
2023-12-15 07:30:00,251488.0,-177499.34,209280.0
2023-12-15 07:45:00,364016.0,-188175.98,302976.0
2023-12-15 08:00:00,476544.0,-198852.62,396672.0
2023-12-15 08:15:00,658400.0,-216965.58,549808.0
2023-12-15 08:30:00,840256.0,-235078.53,702944.0
2023-12-15 08:45:00,1022112.0,-253191.48,856080.0
2023-12-15 09:00:00,1203968.0,-271304.44,1009216.0
2023-12-15 09:15:00,1346672.0,-283351.06,1132288.0
2023-12-15 09:30:00,1489376.0,-295397.72,1255360.0
2023-12-15 09:45:00,1632080.0,-307444.38,1378432.0
2023-12-15 10:00:00,1774784.0,-319491.0,1501504.0
2023-12-15 10:15:00,1941472.0,-330565.5,1640624.0
2023-12-15 10:30:00,2108160.0,-341640.0,1779744.0
2023-12-15 10:45:00,2274848.0,-352714.5,1918864.0
2023-12-15 11:00:00,2441536.0,-363789.0,2057984.0
2023-12-15 11:15:00,2501856.0,-369851.25,2109968.0
2023-12-15 11:30:00,2562176.0,-375913.5,2161952.0
2023-12-15 11:45:00,2622496.0,-381975.75,2213936.0
2023-12-15 12:00:00,2682816.0,-388038.0,2265920.0
2023-12-15 12:15:00,2649072.0,-383684.0,2239360.0
2023-12-15 12:30:00,2615328.0,-379330.0,2212800.0
2023-12-15 12:45:00,2581584.0,-374976.0,2186240.0
2023-12-15 13:00:00,2547840.0,-370622.0,2159680.0
2023-12-15 13:15:00,2453936.0,-362190.25,2077152.0
2023-12-15 13:30:00,2360032.0,-353758.5,1994624.0
2023-12-15 13:45:00,2266128.0,-345326.75,1912096.0
2023-12-15 14:00:00,2172224.0,-336895.0,1829568.0
2023-12-15 14:15:00,2022928.0,-324853.0,1702784.0
2023-12-15 14:30:00,1873632.0,-312811.0,1576000.0
2023-12-15 14:45:00,1724336.0,-300769.0,1449216.0
2023-12-15 15:00:00,1575040.0,-288727.0,1322432.0
2023-12-15 15:15:00,1488128.0,-282197.0,1246928.0
2023-12-15 15:30:00,1401216.0,-275667.0,1171424.0
2023-12-15 15:45:00,1314304.0,-269137.0,1095920.0
2023-12-15 16:00:00,1227392.0,-262607.0,1020416.0
2023-12-15 16:15:00,1075520.0,-252766.5,896608.0
2023-12-15 16:30:00,923648.0,-242926.0,772800.0
2023-12-15 16:45:00,771776.0,-233085.5,648992.0
2023-12-15 17:00:00,619904.0,-223245.0,525184.0
2023-12-15 17:15:00,495392.0,-215701.5,419184.0
2023-12-15 17:30:00,370880.0,-208158.0,313184.0
2023-12-15 17:45:00,246368.0,-200614.5,207184.0
2023-12-15 18:00:00,121856.0,-193071.0,101184.0
2023-12-15 18:15:00,91392.0,-183559.25,75888.0
2023-12-15 18:30:00,60928.0,-174047.5,50592.0
2023-12-15 18:45:00,30464.0,-164535.75,25296.0
2023-12-15 19:00:00,0.0,-155024.0,3.5999988e-12
2023-12-15 19:15:00,0.0,-153944.75,3.5999988e-12
2023-12-15 19:30:00,0.0,-152865.5,3.5999988e-12
