Datetime,ssrd,str,ssr
2023-07-29 06:15:00,50032.0,-114482.75,43776.0
2023-07-29 06:30:00,100064.0,-114105.5,87552.0
2023-07-29 06:45:00,150096.0,-113728.25,131328.0
2023-07-29 07:00:00,200128.0,-113351.0,175104.0
2023-07-29 07:15:00,326768.0,-119587.125,287136.0
2023-07-29 07:30:00,453408.0,-125823.25,399168.0
2023-07-29 07:45:00,580048.0,-132059.38,511200.0
2023-07-29 08:00:00,706688.0,-138295.5,623232.0
2023-07-29 08:15:00,897040.0,-145389.81,794064.0
2023-07-29 08:30:00,1087392.0,-152484.12,964896.0
2023-07-29 08:45:00,1277744.0,-159578.44,1135728.0
2023-07-29 09:00:00,1468096.0,-166672.75,1306560.0
2023-07-29 09:15:00,1601552.0,-171787.3,1423376.0
2023-07-29 09:30:00,1735008.0,-176901.84,1540192.0
2023-07-29 09:45:00,1868464.0,-182016.39,1657008.0
2023-07-29 10:00:00,2001920.0,-187130.94,1773824.0
2023-07-29 10:15:00,2086464.0,-190166.4,1846240.0
2023-07-29 10:30:00,2171008.0,-193201.88,1918656.0
2023-07-29 10:45:00,2255552.0,-196237.34,1991072.0
2023-07-29 11:00:00,2340096.0,-199272.81,2063488.0
2023-07-29 11:15:00,2347568.0,-199081.66,2072880.0
2023-07-29 11:30:00,2355040.0,-198890.5,2082272.0
2023-07-29 11:45:00,2362512.0,-198699.34,2091664.0
2023-07-29 12:00:00,2369984.0,-198508.19,2101056.0
2023-07-29 12:15:00,2324064.0,-191885.14,2063008.0
2023-07-29 12:30:00,2278144.0,-185262.1,2024960.0
2023-07-29 12:45:00,2232224.0,-178639.05,1986912.0
2023-07-29 13:00:00,2186304.0,-172016.0,1948864.0
2023-07-29 13:15:00,2323808.0,-182043.0,2066576.0
2023-07-29 13:30:00,2461312.0,-192070.0,2184288.0
2023-07-29 13:45:00,2598816.0,-202097.0,2302000.0
2023-07-29 14:00:00,2736320.0,-212124.0,2419712.0
2023-07-29 14:15:00,2559456.0,-203978.5,2265072.0
2023-07-29 14:30:00,2382592.0,-195833.0,2110432.0
2023-07-29 14:45:00,2205728.0,-187687.5,1955792.0
2023-07-29 15:00:00,2028864.0,-179542.0,1801152.0
2023-07-29 15:15:00,1799024.0,-170692.5,1593504.0
2023-07-29 15:30:00,1569184.0,-161843.0,1385856.0
2023-07-29 15:45:00,1339344.0,-152993.5,1178208.0
2023-07-29 16:00:00,1109504.0,-144144.0,970560.0
2023-07-29 16:15:00,1054208.0,-143616.5,924064.0
2023-07-29 16:30:00,998912.0,-143089.0,877568.0
2023-07-29 16:45:00,943616.0,-142561.5,831072.0
2023-07-29 17:00:00,888320.0,-142034.0,784576.0
2023-07-29 17:15:00,757968.0,-134679.5,669664.0
2023-07-29 17:30:00,627616.0,-127325.0,554752.0
2023-07-29 17:45:00,497264.0,-119970.5,439840.0
2023-07-29 18:00:00,366912.0,-112616.0,324928.0
2023-07-29 18:15:00,288944.0,-108632.0,255760.0
2023-07-29 18:30:00,210976.0,-104648.0,186592.0
2023-07-29 18:45:00,133008.0,-100664.0,117424.0
2023-07-29 19:00:00,55040.0,-96680.0,48256.0
2023-07-29 19:15:00,41280.0,-96486.5,36192.0
2023-07-29 19:30:00,27520.0,-96293.0,24128.0
2023-07-29 19:45:00,13760.0,-96099.5,12064.0
2023-07-29 20:00:00,0.0,-95906.0,3.5999988e-12
2023-07-29 20:15:00,0.0,-96014.75,3.5999988e-12
2023-07-29 20:30:00,0.0,-96123.5,3.5999988e-12
2023-07-29 20:45:00,0.0,-96232.25,3.5999988e-12
2023-07-29 21:00:00,0.0,-96341.0,3.5999988e-12
2023-07-29 21:15:00,0.0,-99472.25,3.5999988e-12
2023-07-29 21:30:00,0.0,-102603.5,3.5999988e-12
2023-07-29 21:45:00,0.0,-105734.75,3.5999988e-12
2023-07-29 22:00:00,0.0,-108866.0,3.5999988e-12
2023-07-29 22:15:00,0.0,-108227.14,3.5999988e-12
2023-07-29 22:30:00,0.0,-107588.28,3.5999988e-12
2023-07-29 22:45:00,0.0,-106949.42,3.5999988e-12
2023-07-29 23:00:00,0.0,-106310.56,3.5999988e-12
2023-07-29 23:15:00,0.0,-106166.92,3.5999988e-12
2023-07-29 23:30:00,0.0,-106023.28,3.5999988e-12
2023-07-29 23:45:00,0.0,-105879.64,3.5999988e-12
2023-07-30 00:00:00,0.0,-105736.0,3.5999988e-12
2023-07-30 00:15:00,0.0,-103812.75,3.5999988e-12
2023-07-30 00:30:00,0.0,-101889.5,3.5999988e-12
2023-07-30 00:45:00,0.0,-99966.25,3.5999988e-12
2023-07-30 01:00:00,0.0,-98043.0,3.5999988e-12
2023-07-30 01:15:00,0.0,-96681.0,3.5999988e-12
2023-07-30 01:30:00,0.0,-95319.0,3.5999988e-12
2023-07-30 01:45:00,0.0,-93957.0,3.5999988e-12
2023-07-30 02:00:00,0.0,-92595.0,3.5999988e-12
2023-07-30 02:15:00,0.0,-90571.25,3.5999988e-12
2023-07-30 02:30:00,0.0,-88547.5,3.5999988e-12
2023-07-30 02:45:00,0.0,-86523.75,3.5999988e-12
2023-07-30 03:00:00,0.0,-84500.0,3.5999988e-12
2023-07-30 03:15:00,0.0,-85448.25,3.5999988e-12
2023-07-30 03:30:00,0.0,-86396.5,3.5999988e-12
2023-07-30 03:45:00,0.0,-87344.75,3.5999988e-12
2023-07-30 04:00:00,0.0,-88293.0,3.5999988e-12
2023-07-30 04:15:00,0.0,-87192.5,3.5999988e-12
2023-07-30 04:30:00,0.0,-86092.0,3.5999988e-12
2023-07-30 04:45:00,0.0,-84991.5,3.5999988e-12
2023-07-30 05:00:00,0.0,-83891.0,3.5999988e-12
2023-07-30 05:15:00,0.0,-83031.25,3.5999988e-12
2023-07-30 05:30:00,0.0,-82171.5,3.5999988e-12
2023-07-30 05:45:00,0.0,-81311.75,3.5999988e-12
2023-07-30 06:00:00,0.0,-80452.0,3.5999988e-12
2023-07-30 06:15:00,32336.0,-83222.94,28464.0
2023-07-30 06:30:00,64672.0,-85993.875,56928.0
2023-07-30 06:45:00,97008.0,-88764.81,85392.0
2023-07-30 07:00:00,129344.0,-91535.75,113856.0
2023-07-30 07:15:00,233648.0,-96503.03,205728.0
2023-07-30 07:30:00,337952.0,-101470.31,297600.0
2023-07-30 07:45:00,442256.0,-106437.59,389472.0
2023-07-30 08:00:00,546560.0,-111404.875,481344.0
2023-07-30 08:15:00,706928.0,-119676.8,622544.0
2023-07-30 08:30:00,867296.0,-127948.72,763744.0
2023-07-30 08:45:00,1027664.0,-136220.64,904944.0
2023-07-30 09:00:00,1188032.0,-144492.56,1046144.0
2023-07-30 09:15:00,1297584.0,-150219.62,1145136.0
2023-07-30 09:30:00,1407136.0,-155946.69,1244128.0
2023-07-30 09:45:00,1516688.0,-161673.75,1343120.0
2023-07-30 10:00:00,1626240.0,-167400.81,1442112.0
2023-07-30 10:15:00,1872016.0,-180646.88,1661984.0
2023-07-30 10:30:00,2117792.0,-193892.94,1881856.0
2023-07-30 10:45:00,2363568.0,-207139.0,2101728.0
2023-07-30 11:00:00,2609344.0,-220385.06,2321600.0
2023-07-30 11:15:00,2606352.0,-220750.77,2318592.0
2023-07-30 11:30:00,2603360.0,-221116.47,2315584.0
2023-07-30 11:45:00,2600368.0,-221482.17,2312576.0
2023-07-30 12:00:00,2597376.0,-221847.88,2309568.0
2023-07-30 12:15:00,2623408.0,-221758.4,2332272.0
2023-07-30 12:30:00,2649440.0,-221668.94,2354976.0
2023-07-30 12:45:00,2675472.0,-221579.47,2377680.0
2023-07-30 13:00:00,2701504.0,-221490.0,2400384.0
2023-07-30 13:15:00,2355856.0,-198520.75,2090448.0
2023-07-30 13:30:00,2010208.0,-175551.5,1780512.0
2023-07-30 13:45:00,1664560.0,-152582.25,1470576.0
2023-07-30 14:00:00,1318912.0,-129613.0,1160640.0
2023-07-30 14:15:00,1228768.0,-130511.25,1083584.0
2023-07-30 14:30:00,1138624.0,-131409.5,1006528.0
2023-07-30 14:45:00,1048480.0,-132307.75,929472.0
2023-07-30 15:00:00,958336.0,-133206.0,852416.0
2023-07-30 15:15:00,942896.0,-129147.5,838048.0
2023-07-30 15:30:00,927456.0,-125089.0,823680.0
2023-07-30 15:45:00,912016.0,-121030.5,809312.0
2023-07-30 16:00:00,896576.0,-116972.0,794944.0
2023-07-30 16:15:00,830832.0,-119236.25,737232.0
2023-07-30 16:30:00,765088.0,-121500.5,679520.0
2023-07-30 16:45:00,699344.0,-123764.75,621808.0
2023-07-30 17:00:00,633600.0,-126029.0,564096.0
2023-07-30 17:15:00,552864.0,-119823.0,491456.0
2023-07-30 17:30:00,472128.0,-113617.0,418816.0
2023-07-30 17:45:00,391392.0,-107411.0,346176.0
2023-07-30 18:00:00,310656.0,-101205.0,273536.0
2023-07-30 18:15:00,246304.0,-96388.0,216896.0
2023-07-30 18:30:00,181952.0,-91571.0,160256.0
2023-07-30 18:45:00,117600.0,-86754.0,103616.0
2023-07-30 19:00:00,53248.0,-81937.0,46976.0
2023-07-30 19:15:00,39936.0,-82763.25,35232.0
2023-07-30 19:30:00,26624.0,-83589.5,23488.0
2023-07-30 19:45:00,13312.0,-84415.75,11744.0
2023-07-30 20:00:00,0.0,-85242.0,3.5999988e-12
2023-07-30 20:15:00,0.0,-87504.0,3.5999988e-12
2023-07-30 20:30:00,0.0,-89766.0,3.5999988e-12
2023-07-30 20:45:00,0.0,-92028.0,3.5999988e-12
2023-07-30 21:00:00,0.0,-94290.0,3.5999988e-12
2023-07-30 21:15:00,0.0,-94747.75,3.5999988e-12
2023-07-30 21:30:00,0.0,-95205.5,3.5999988e-12
2023-07-30 21:45:00,0.0,-95663.25,3.5999988e-12
2023-07-30 22:00:00,0.0,-96121.0,3.5999988e-12
2023-07-30 22:15:00,0.0,-92785.75,3.5999988e-12
2023-07-30 22:30:00,0.0,-89450.5,3.5999988e-12
2023-07-30 22:45:00,0.0,-86115.25,3.5999988e-12
2023-07-30 23:00:00,0.0,-82780.0,3.5999988e-12
2023-07-30 23:15:00,0.0,-81298.0,3.5999988e-12
2023-07-30 23:30:00,0.0,-79816.0,3.5999988e-12
2023-07-30 23:45:00,0.0,-78334.0,3.5999988e-12
2023-07-31 00:00:00,0.0,-76852.0,3.5999988e-12
2023-07-31 00:15:00,0.0,-75122.5,3.5999988e-12
2023-07-31 00:30:00,0.0,-73393.0,3.5999988e-12
2023-07-31 00:45:00,0.0,-71663.5,3.5999988e-12
2023-07-31 01:00:00,0.0,-69934.0,3.5999988e-12
2023-07-31 01:15:00,0.0,-75295.0,3.5999988e-12
2023-07-31 01:30:00,0.0,-80656.0,3.5999988e-12
2023-07-31 01:45:00,0.0,-86017.0,3.5999988e-12
2023-07-31 02:00:00,0.0,-91378.0,3.5999988e-12
2023-07-31 02:15:00,0.0,-91233.25,3.5999988e-12
2023-07-31 02:30:00,0.0,-91088.5,3.5999988e-12
2023-07-31 02:45:00,0.0,-90943.75,3.5999988e-12
2023-07-31 03:00:00,0.0,-90799.0,3.5999988e-12
2023-07-31 03:15:00,0.0,-92649.75,3.5999988e-12
2023-07-31 03:30:00,0.0,-94500.5,3.5999988e-12
2023-07-31 03:45:00,0.0,-96351.25,3.5999988e-12
2023-07-31 04:00:00,0.0,-98202.0,3.5999988e-12
2023-07-31 04:15:00,0.0,-99960.25,3.5999988e-12
2023-07-31 04:30:00,0.0,-101718.5,3.5999988e-12
2023-07-31 04:45:00,0.0,-103476.75,3.5999988e-12
2023-07-31 05:00:00,0.0,-105235.0,3.5999988e-12
2023-07-31 05:15:00,0.0,-101208.25,3.5999988e-12
2023-07-31 05:30:00,0.0,-97181.5,3.5999988e-12
2023-07-31 05:45:00,0.0,-93154.75,3.5999988e-12
2023-07-31 06:00:00,0.0,-89128.0,3.5999988e-12
2023-07-31 06:15:00,32256.0,-86700.34,28464.0
2023-07-31 06:30:00,64512.0,-84272.69,56928.0
2023-07-31 06:45:00,96768.0,-81845.03,85392.0
2023-07-31 07:00:00,129024.0,-79417.375,113856.0
2023-07-31 07:15:00,263392.0,-91419.66,233168.0
2023-07-31 07:30:00,397760.0,-103421.94,352480.0
2023-07-31 07:45:00,532128.0,-115424.22,471792.0
2023-07-31 08:00:00,666496.0,-127426.5,591104.0
2023-07-31 08:15:00,695776.0,-123039.125,618384.0
2023-07-31 08:30:00,725056.0,-118651.75,645664.0
2023-07-31 08:45:00,754336.0,-114264.375,672944.0
2023-07-31 09:00:00,783616.0,-109877.0,700224.0
2023-07-31 09:15:00,864432.0,-111987.22,770176.0
2023-07-31 09:30:00,945248.0,-114097.44,840128.0
2023-07-31 09:45:00,1026064.0,-116207.66,910080.0
2023-07-31 10:00:00,1106880.0,-118317.875,980032.0
2023-07-31 10:15:00,1336896.0,-127588.34,1185776.0
2023-07-31 10:30:00,1566912.0,-136858.81,1391520.0
2023-07-31 10:45:00,1796928.0,-146129.28,1597264.0
2023-07-31 11:00:00,2026944.0,-155399.75,1803008.0
2023-07-31 11:15:00,1889344.0,-149583.16,1682672.0
2023-07-31 11:30:00,1751744.0,-143766.56,1562336.0
2023-07-31 11:45:00,1614144.0,-137949.97,1442000.0
2023-07-31 12:00:00,1476544.0,-132133.38,1321664.0
2023-07-31 12:15:00,1569392.0,-135497.1,1395296.0
2023-07-31 12:30:00,1662240.0,-138860.81,1468928.0
2023-07-31 12:45:00,1755088.0,-142224.53,1542560.0
2023-07-31 13:00:00,1847936.0,-145588.25,1616192.0
2023-07-31 13:15:00,1763568.0,-142595.78,1550352.0
2023-07-31 13:30:00,1679200.0,-139603.31,1484512.0
2023-07-31 13:45:00,1594832.0,-136610.84,1418672.0
2023-07-31 14:00:00,1510464.0,-133618.38,1352832.0
2023-07-31 14:15:00,1395024.0,-133048.53,1249184.0
2023-07-31 14:30:00,1279584.0,-132478.69,1145536.0
2023-07-31 14:45:00,1164144.0,-131908.84,1041888.0
2023-07-31 15:00:00,1048704.0,-131339.0,938240.0
2023-07-31 15:15:00,1053744.0,-135570.75,942016.0
2023-07-31 15:30:00,1058784.0,-139802.5,945792.0
2023-07-31 15:45:00,1063824.0,-144034.25,949568.0
2023-07-31 16:00:00,1068864.0,-148266.0,953344.0
2023-07-31 16:15:00,991296.0,-144405.25,883184.0
2023-07-31 16:30:00,913728.0,-140544.5,813024.0
2023-07-31 16:45:00,836160.0,-136683.75,742864.0
2023-07-31 17:00:00,758592.0,-132823.0,672704.0
2023-07-31 17:15:00,658224.0,-129282.75,583744.0
2023-07-31 17:30:00,557856.0,-125742.5,494784.0
2023-07-31 17:45:00,457488.0,-122202.25,405824.0
2023-07-31 18:00:00,357120.0,-118662.0,316864.0
2023-07-31 18:15:00,281584.0,-115458.25,249824.0
2023-07-31 18:30:00,206048.0,-112254.5,182784.0
2023-07-31 18:45:00,130512.0,-109050.75,115744.0
2023-07-31 19:00:00,54976.0,-105847.0,48704.0
2023-07-31 19:15:00,41232.0,-101265.5,36528.0
2023-07-31 19:30:00,27488.0,-96684.0,24352.0
2023-07-31 19:45:00,13744.0,-92102.5,12176.0
2023-07-31 20:00:00,0.0,-87521.0,3.5999988e-12
2023-07-31 20:15:00,0.0,-91337.5,3.5999988e-12
2023-07-31 20:30:00,0.0,-95154.0,3.5999988e-12
2023-07-31 20:45:00,0.0,-98970.5,3.5999988e-12
2023-07-31 21:00:00,0.0,-102787.0,3.5999988e-12
2023-07-31 21:15:00,0.0,-97957.25,3.5999988e-12
2023-07-31 21:30:00,0.0,-93127.5,3.5999988e-12
2023-07-31 21:45:00,0.0,-88297.75,3.5999988e-12
2023-07-31 22:00:00,0.0,-83468.0,3.5999988e-12
2023-07-31 22:15:00,0.0,-82716.0,3.5999988e-12
2023-07-31 22:30:00,0.0,-81964.0,3.5999988e-12
2023-07-31 22:45:00,0.0,-81212.0,3.5999988e-12
2023-07-31 23:00:00,0.0,-80460.0,3.5999988e-12
2023-07-31 23:15:00,0.0,-83505.5,3.5999988e-12
2023-07-31 23:30:00,0.0,-86551.0,3.5999988e-12
2023-07-31 23:45:00,0.0,-89596.5,3.5999988e-12
2023-08-01 00:00:00,0.0,-92642.0,3.5999988e-12
2023-08-01 00:15:00,0.0,-91608.75,3.5999988e-12
2023-08-01 00:30:00,0.0,-90575.5,3.5999988e-12
2023-08-01 00:45:00,0.0,-89542.25,3.5999988e-12
2023-08-01 01:00:00,0.0,-88509.0,3.5999988e-12
2023-08-01 01:15:00,0.0,-91486.75,3.5999988e-12
2023-08-01 01:30:00,0.0,-94464.5,3.5999988e-12
2023-08-01 01:45:00,0.0,-97442.25,3.5999988e-12
2023-08-01 02:00:00,0.0,-100420.0,3.5999988e-12
2023-08-01 02:15:00,0.0,-100601.25,3.5999988e-12
2023-08-01 02:30:00,0.0,-100782.5,3.5999988e-12
2023-08-01 02:45:00,0.0,-100963.75,3.5999988e-12
2023-08-01 03:00:00,0.0,-101145.0,3.5999988e-12
2023-08-01 03:15:00,0.0,-102022.0,3.5999988e-12
2023-08-01 03:30:00,0.0,-102899.0,3.5999988e-12
2023-08-01 03:45:00,0.0,-103776.0,3.5999988e-12
2023-08-01 04:00:00,0.0,-104653.0,3.5999988e-12
2023-08-01 04:15:00,0.0,-101972.75,3.5999988e-12
2023-08-01 04:30:00,0.0,-99292.5,3.5999988e-12
2023-08-01 04:45:00,0.0,-96612.25,3.5999988e-12
2023-08-01 05:00:00,0.0,-93932.0,3.5999988e-12
2023-08-01 05:15:00,0.0,-92740.75,3.5999988e-12
2023-08-01 05:30:00,0.0,-91549.5,3.5999988e-12
2023-08-01 05:45:00,0.0,-90358.25,3.5999988e-12
2023-08-01 06:00:00,0.0,-89167.0,3.5999988e-12
2023-08-01 06:15:00,43616.0,-94800.2,38336.0
2023-08-01 06:30:00,87232.0,-100433.41,76672.0
2023-08-01 06:45:00,130848.0,-106066.61,115008.0
2023-08-01 07:00:00,174464.0,-111699.81,153344.0
2023-08-01 07:15:00,328032.0,-124403.41,289312.0
2023-08-01 07:30:00,481600.0,-137107.0,425280.0
2023-08-01 07:45:00,635168.0,-149810.6,561248.0
2023-08-01 08:00:00,788736.0,-162514.19,697216.0
2023-08-01 08:15:00,919776.0,-165126.38,814640.0
2023-08-01 08:30:00,1050816.0,-167738.56,932064.0
2023-08-01 08:45:00,1181856.0,-170350.75,1049488.0
2023-08-01 09:00:00,1312896.0,-172962.94,1166912.0
2023-08-01 09:15:00,1477696.0,-178965.33,1309488.0
2023-08-01 09:30:00,1642496.0,-184967.72,1452064.0
2023-08-01 09:45:00,1807296.0,-190970.11,1594640.0
2023-08-01 10:00:00,1972096.0,-196972.5,1737216.0
2023-08-01 10:15:00,2196384.0,-210826.73,1939120.0
2023-08-01 10:30:00,2420672.0,-224680.97,2141024.0
2023-08-01 10:45:00,2644960.0,-238535.2,2342928.0
2023-08-01 11:00:00,2869248.0,-252389.44,2544832.0
2023-08-01 11:15:00,2810496.0,-245113.38,2489824.0
2023-08-01 11:30:00,2751744.0,-237837.31,2434816.0
2023-08-01 11:45:00,2692992.0,-230561.25,2379808.0
2023-08-01 12:00:00,2634240.0,-223285.19,2324800.0
2023-08-01 12:15:00,2736288.0,-229422.95,2420736.0
2023-08-01 12:30:00,2838336.0,-235560.72,2516672.0
2023-08-01 12:45:00,2940384.0,-241698.48,2612608.0
2023-08-01 13:00:00,3042432.0,-247836.25,2708544.0
2023-08-01 13:15:00,2832144.0,-235231.44,2515824.0
2023-08-01 13:30:00,2621856.0,-222626.62,2323104.0
2023-08-01 13:45:00,2411568.0,-210021.81,2130384.0
2023-08-01 14:00:00,2201280.0,-197417.0,1937664.0
2023-08-01 14:15:00,2206560.0,-200723.25,1945376.0
2023-08-01 14:30:00,2211840.0,-204029.5,1953088.0
2023-08-01 14:45:00,2217120.0,-207335.75,1960800.0
2023-08-01 15:00:00,2222400.0,-210642.0,1968512.0
2023-08-01 15:15:00,2159728.0,-209372.0,1914240.0
2023-08-01 15:30:00,2097056.0,-208102.0,1859968.0
2023-08-01 15:45:00,2034384.0,-206832.0,1805696.0
2023-08-01 16:00:00,1971712.0,-205562.0,1751424.0
2023-08-01 16:15:00,1728816.0,-192268.25,1532976.0
2023-08-01 16:30:00,1485920.0,-178974.5,1314528.0
2023-08-01 16:45:00,1243024.0,-165680.75,1096080.0
2023-08-01 17:00:00,1000128.0,-152387.0,877632.0
2023-08-01 17:15:00,869648.0,-147707.0,764560.0
2023-08-01 17:30:00,739168.0,-143027.0,651488.0
2023-08-01 17:45:00,608688.0,-138347.0,538416.0
2023-08-01 18:00:00,478208.0,-133667.0,425344.0
2023-08-01 18:15:00,373248.0,-123183.5,331888.0
2023-08-01 18:30:00,268288.0,-112700.0,238432.0
2023-08-01 18:45:00,163328.0,-102216.5,144976.0
2023-08-01 19:00:00,58368.0,-91733.0,51520.0
2023-08-01 19:15:00,43776.0,-94297.75,38640.0
2023-08-01 19:30:00,29184.0,-96862.5,25760.0
2023-08-01 19:45:00,14592.0,-99427.25,12880.0
2023-08-01 20:00:00,0.0,-101992.0,3.5999988e-12
2023-08-01 20:15:00,0.0,-102698.5,3.5999988e-12
2023-08-01 20:30:00,0.0,-103405.0,3.5999988e-12
2023-08-01 20:45:00,0.0,-104111.5,3.5999988e-12
2023-08-01 21:00:00,0.0,-104818.0,3.5999988e-12
2023-08-01 21:15:00,0.0,-104389.25,3.5999988e-12
2023-08-01 21:30:00,0.0,-103960.5,3.5999988e-12
2023-08-01 21:45:00,0.0,-103531.75,3.5999988e-12
2023-08-01 22:00:00,0.0,-103103.0,3.5999988e-12
2023-08-01 22:15:00,0.0,-102305.5,3.5999988e-12
2023-08-01 22:30:00,0.0,-101508.0,3.5999988e-12
2023-08-01 22:45:00,0.0,-100710.5,3.5999988e-12
2023-08-01 23:00:00,0.0,-99913.0,3.5999988e-12
2023-08-01 23:15:00,0.0,-101296.75,3.5999988e-12
2023-08-01 23:30:00,0.0,-102680.5,3.5999988e-12
2023-08-01 23:45:00,0.0,-104064.25,3.5999988e-12
2023-08-02 00:00:00,0.0,-105448.0,3.5999988e-12
2023-08-02 00:15:00,0.0,-105749.5,3.5999988e-12
2023-08-02 00:30:00,0.0,-106051.0,3.5999988e-12
2023-08-02 00:45:00,0.0,-106352.5,3.5999988e-12
2023-08-02 01:00:00,0.0,-106654.0,3.5999988e-12
2023-08-02 01:15:00,0.0,-105868.25,3.5999988e-12
2023-08-02 01:30:00,0.0,-105082.5,3.5999988e-12
2023-08-02 01:45:00,0.0,-104296.75,3.5999988e-12
2023-08-02 02:00:00,0.0,-103511.0,3.5999988e-12
2023-08-02 02:15:00,0.0,-104120.016,3.5999988e-12
2023-08-02 02:30:00,0.0,-104729.03,3.5999988e-12
2023-08-02 02:45:00,0.0,-105338.05,3.5999988e-12
2023-08-02 03:00:00,0.0,-105947.06,3.5999988e-12
2023-08-02 03:15:00,0.0,-103116.05,3.5999988e-12
2023-08-02 03:30:00,0.0,-100285.03,3.5999988e-12
2023-08-02 03:45:00,0.0,-97454.016,3.5999988e-12
2023-08-02 04:00:00,0.0,-94623.0,3.5999988e-12
2023-08-02 04:15:00,0.0,-93118.25,3.5999988e-12
2023-08-02 04:30:00,0.0,-91613.5,3.5999988e-12
2023-08-02 04:45:00,0.0,-90108.75,3.5999988e-12
2023-08-02 05:00:00,0.0,-88604.0,3.5999988e-12
2023-08-02 05:15:00,0.0,-89952.69,3.5999988e-12
2023-08-02 05:30:00,0.0,-91301.375,3.5999988e-12
2023-08-02 05:45:00,0.0,-92650.06,3.5999988e-12
2023-08-02 06:00:00,0.0,-93998.75,3.5999988e-12
2023-08-02 06:15:00,27872.0,-93261.11,24560.0
2023-08-02 06:30:00,55744.0,-92523.47,49120.0
2023-08-02 06:45:00,83616.0,-91785.83,73680.0
2023-08-02 07:00:00,111488.0,-91048.19,98240.0
2023-08-02 07:15:00,208448.0,-97940.59,185024.0
2023-08-02 07:30:00,305408.0,-104833.0,271808.0
2023-08-02 07:45:00,402368.0,-111725.41,358592.0
2023-08-02 08:00:00,499328.0,-118617.81,445376.0
2023-08-02 08:15:00,553312.0,-118282.375,490320.0
2023-08-02 08:30:00,607296.0,-117946.94,535264.0
2023-08-02 08:45:00,661280.0,-117611.5,580208.0
2023-08-02 09:00:00,715264.0,-117276.06,625152.0
2023-08-02 09:15:00,888768.0,-127803.58,780880.0
2023-08-02 09:30:00,1062272.0,-138331.1,936608.0
2023-08-02 09:45:00,1235776.0,-148858.61,1092336.0
2023-08-02 10:00:00,1409280.0,-159386.12,1248064.0
2023-08-02 10:15:00,1535472.0,-164654.0,1360032.0
2023-08-02 10:30:00,1661664.0,-169921.88,1472000.0
2023-08-02 10:45:00,1787856.0,-175189.75,1583968.0
2023-08-02 11:00:00,1914048.0,-180457.62,1695936.0
2023-08-02 11:15:00,1997152.0,-184292.66,1766608.0
2023-08-02 11:30:00,2080256.0,-188127.69,1837280.0
2023-08-02 11:45:00,2163360.0,-191962.72,1907952.0
2023-08-02 12:00:00,2246464.0,-195797.75,1978624.0
2023-08-02 12:15:00,2222864.0,-192397.53,1961616.0
2023-08-02 12:30:00,2199264.0,-188997.31,1944608.0
2023-08-02 12:45:00,2175664.0,-185597.1,1927600.0
2023-08-02 13:00:00,2152064.0,-182196.88,1910592.0
2023-08-02 13:15:00,2103552.0,-184509.4,1868128.0
2023-08-02 13:30:00,2055040.0,-186821.94,1825664.0
2023-08-02 13:45:00,2006528.0,-189134.47,1783200.0
2023-08-02 14:00:00,1958016.0,-191447.0,1740736.0
2023-08-02 14:15:00,1787440.0,-183374.75,1587936.0
2023-08-02 14:30:00,1616864.0,-175302.5,1435136.0
2023-08-02 14:45:00,1446288.0,-167230.25,1282336.0
2023-08-02 15:00:00,1275712.0,-159158.0,1129536.0
2023-08-02 15:15:00,1123904.0,-149583.25,994560.0
2023-08-02 15:30:00,972096.0,-140008.5,859584.0
2023-08-02 15:45:00,820288.0,-130433.75,724608.0
2023-08-02 16:00:00,668480.0,-120859.0,589632.0
2023-08-02 16:15:00,593632.0,-112269.5,525440.0
2023-08-02 16:30:00,518784.0,-103680.0,461248.0
2023-08-02 16:45:00,443936.0,-95090.5,397056.0
2023-08-02 17:00:00,369088.0,-86501.0,332864.0
2023-08-02 17:15:00,312032.0,-82528.25,281344.0
2023-08-02 17:30:00,254976.0,-78555.5,229824.0
2023-08-02 17:45:00,197920.0,-74582.75,178304.0
2023-08-02 18:00:00,140864.0,-70610.0,126784.0
2023-08-02 18:15:00,113264.0,-72171.5,101856.0
2023-08-02 18:30:00,85664.0,-73733.0,76928.0
2023-08-02 18:45:00,58064.0,-75294.5,52000.0
2023-08-02 19:00:00,30464.0,-76856.0,27072.0
2023-08-02 19:15:00,22848.0,-77640.75,20304.0
2023-08-02 19:30:00,15232.0,-78425.5,13536.0
2023-08-02 19:45:00,7616.0,-79210.25,6768.0
2023-08-02 20:00:00,0.0,-79995.0,3.5999988e-12
2023-08-02 20:15:00,0.0,-79546.25,3.5999988e-12
2023-08-02 20:30:00,0.0,-79097.5,3.5999988e-12
2023-08-02 20:45:00,0.0,-78648.75,3.5999988e-12
2023-08-02 21:00:00,0.0,-78200.0,3.5999988e-12
2023-08-02 21:15:00,0.0,-78412.75,3.5999988e-12
2023-08-02 21:30:00,0.0,-78625.5,3.5999988e-12
2023-08-02 21:45:00,0.0,-78838.25,3.5999988e-12
2023-08-02 22:00:00,0.0,-79051.0,3.5999988e-12
2023-08-02 22:15:00,0.0,-76471.25,3.5999988e-12
2023-08-02 22:30:00,0.0,-73891.5,3.5999988e-12
2023-08-02 22:45:00,0.0,-71311.75,3.5999988e-12
2023-08-02 23:00:00,0.0,-68732.0,3.5999988e-12
2023-08-02 23:15:00,0.0,-70015.0,3.5999988e-12
2023-08-02 23:30:00,0.0,-71298.0,3.5999988e-12
