Datetime,ssrd,str,ssr
2023-06-01 02:15:00,0.0,-132750.5,3.5999988e-12
2023-06-01 02:30:00,0.0,-137054.0,3.5999988e-12
2023-06-01 02:45:00,0.0,-141357.5,3.5999988e-12
2023-06-01 03:00:00,0.0,-145661.0,3.5999988e-12
2023-06-01 03:15:00,0.0,-144133.0,3.5999988e-12
2023-06-01 03:30:00,0.0,-142605.0,3.5999988e-12
2023-06-01 03:45:00,0.0,-141077.0,3.5999988e-12
2023-06-01 04:00:00,0.0,-139549.0,3.5999988e-12
2023-06-01 04:15:00,0.0,-136712.5,3.5999988e-12
2023-06-01 04:30:00,0.0,-133876.0,3.5999988e-12
2023-06-01 04:45:00,0.0,-131039.5,3.5999988e-12
2023-06-01 05:00:00,0.0,-128203.0,3.5999988e-12
2023-06-01 05:15:00,11728.0,-129835.69,9712.0
2023-06-01 05:30:00,23456.0,-131468.38,19424.0
2023-06-01 05:45:00,35184.0,-133101.06,29136.0
2023-06-01 06:00:00,46912.0,-134733.75,38848.0
2023-06-01 06:15:00,170192.0,-140636.61,141472.0
2023-06-01 06:30:00,293472.0,-146539.47,244096.0
2023-06-01 06:45:00,416752.0,-152442.33,346720.0
2023-06-01 07:00:00,540032.0,-158345.19,449344.0
2023-06-01 07:15:00,693776.0,-160942.36,578112.0
2023-06-01 07:30:00,847520.0,-163539.53,706880.0
2023-06-01 07:45:00,1001264.0,-166136.7,835648.0
2023-06-01 08:00:00,1155008.0,-168733.88,964416.0
2023-06-01 08:15:00,1303568.0,-166461.42,1091424.0
2023-06-01 08:30:00,1452128.0,-164188.97,1218432.0
2023-06-01 08:45:00,1600688.0,-161916.52,1345440.0
2023-06-01 09:00:00,1749248.0,-159644.06,1472448.0
2023-06-01 09:15:00,1784784.0,-154851.39,1491616.0
2023-06-01 09:30:00,1820320.0,-150058.72,1510784.0
2023-06-01 09:45:00,1855856.0,-145266.05,1529952.0
2023-06-01 10:00:00,1891392.0,-140473.38,1549120.0
2023-06-01 10:15:00,1984192.0,-148019.98,1632944.0
2023-06-01 10:30:00,2076992.0,-155566.6,1716768.0
2023-06-01 10:45:00,2169792.0,-163113.2,1800592.0
2023-06-01 11:00:00,2262592.0,-170659.81,1884416.0
2023-06-01 11:15:00,2375056.0,-179139.84,1988976.0
2023-06-01 11:30:00,2487520.0,-187619.88,2093536.0
2023-06-01 11:45:00,2599984.0,-196099.9,2198096.0
2023-06-01 12:00:00,2712448.0,-204579.94,2302656.0
2023-06-01 12:15:00,2800240.0,-208569.27,2372896.0
2023-06-01 12:30:00,2888032.0,-212558.6,2443136.0
2023-06-01 12:45:00,2975824.0,-216547.92,2513376.0
2023-06-01 13:00:00,3063616.0,-220537.25,2583616.0
2023-06-01 13:15:00,2955696.0,-216175.44,2492112.0
2023-06-01 13:30:00,2847776.0,-211813.62,2400608.0
2023-06-01 13:45:00,2739856.0,-207451.81,2309104.0
2023-06-01 14:00:00,2631936.0,-203090.0,2217600.0
2023-06-01 14:15:00,2499392.0,-197098.25,2100832.0
2023-06-01 14:30:00,2366848.0,-191106.5,1984064.0
2023-06-01 14:45:00,2234304.0,-185114.75,1867296.0
2023-06-01 15:00:00,2101760.0,-179123.0,1750528.0
2023-06-01 15:15:00,1995104.0,-180611.5,1661856.0
2023-06-01 15:30:00,1888448.0,-182100.0,1573184.0
2023-06-01 15:45:00,1781792.0,-183588.5,1484512.0
2023-06-01 16:00:00,1675136.0,-185077.0,1395840.0
2023-06-01 16:15:00,1511552.0,-180769.25,1257328.0
2023-06-01 16:30:00,1347968.0,-176461.5,1118816.0
2023-06-01 16:45:00,1184384.0,-172153.75,980304.0
2023-06-01 17:00:00,1020800.0,-167846.0,841792.0
2023-06-01 17:15:00,857520.0,-163224.0,707712.0
2023-06-01 17:30:00,694240.0,-158602.0,573632.0
2023-06-01 17:45:00,530960.0,-153980.0,439552.0
2023-06-01 18:00:00,367680.0,-149358.0,305472.0
2023-06-01 18:15:00,282128.0,-143484.25,234416.0
2023-06-01 18:30:00,196576.0,-137610.5,163360.0
2023-06-01 18:45:00,111024.0,-131736.75,92304.0
2023-06-01 19:00:00,25472.0,-125863.0,21248.0
2023-06-01 19:15:00,19104.0,-127787.75,15936.0
2023-06-01 19:30:00,12736.0,-129712.5,10624.0
2023-06-01 19:45:00,6368.0,-131637.25,5312.0
2023-06-01 20:00:00,0.0,-133562.0,3.5999988e-12
2023-06-01 20:15:00,0.0,-130869.75,3.5999988e-12
2023-06-01 20:30:00,0.0,-128177.5,3.5999988e-12
2023-06-01 20:45:00,0.0,-125485.25,3.5999988e-12
2023-06-01 21:00:00,0.0,-122793.0,3.5999988e-12
2023-06-01 21:15:00,0.0,-118301.45,3.5999988e-12
2023-06-01 21:30:00,0.0,-113809.91,3.5999988e-12
2023-06-01 21:45:00,0.0,-109318.36,3.5999988e-12
2023-06-01 22:00:00,0.0,-104826.81,3.5999988e-12
2023-06-01 22:15:00,0.0,-104867.81,3.5999988e-12
2023-06-01 22:30:00,0.0,-104908.81,3.5999988e-12
2023-06-01 22:45:00,0.0,-104949.81,3.5999988e-12
2023-06-01 23:00:00,0.0,-104990.81,3.5999988e-12
2023-06-01 23:15:00,0.0,-104478.97,3.5999988e-12
2023-06-01 23:30:00,0.0,-103967.125,3.5999988e-12
2023-06-01 23:45:00,0.0,-103455.28,3.5999988e-12
2023-06-02 00:00:00,0.0,-102943.44,3.5999988e-12
2023-06-02 00:15:00,0.0,-100101.58,3.5999988e-12
2023-06-02 00:30:00,0.0,-97259.72,3.5999988e-12
2023-06-02 00:45:00,0.0,-94417.86,3.5999988e-12
2023-06-02 01:00:00,0.0,-91576.0,3.5999988e-12
2023-06-02 01:15:00,0.0,-88346.25,3.5999988e-12
2023-06-02 01:30:00,0.0,-85116.5,3.5999988e-12
2023-06-02 01:45:00,0.0,-81886.75,3.5999988e-12
2023-06-02 02:00:00,0.0,-78657.0,3.5999988e-12
2023-06-02 02:15:00,0.0,-77207.0,3.5999988e-12
2023-06-02 02:30:00,0.0,-75757.0,3.5999988e-12
2023-06-02 02:45:00,0.0,-74307.0,3.5999988e-12
2023-06-02 03:00:00,0.0,-72857.0,3.5999988e-12
2023-06-02 03:15:00,0.0,-76033.5,3.5999988e-12
2023-06-02 03:30:00,0.0,-79210.0,3.5999988e-12
2023-06-02 03:45:00,0.0,-82386.5,3.5999988e-12
2023-06-02 04:00:00,0.0,-85563.0,3.5999988e-12
2023-06-02 04:15:00,0.0,-90535.0,3.5999988e-12
2023-06-02 04:30:00,0.0,-95507.0,3.5999988e-12
2023-06-02 04:45:00,0.0,-100479.0,3.5999988e-12
2023-06-02 05:00:00,0.0,-105451.0,3.5999988e-12
2023-06-02 05:15:00,11232.0,-105153.75,9264.0
2023-06-02 05:30:00,22464.0,-104856.5,18528.0
2023-06-02 05:45:00,33696.0,-104559.25,27792.0
2023-06-02 06:00:00,44928.0,-104262.0,37056.0
2023-06-02 06:15:00,152240.0,-104955.72,125728.0
2023-06-02 06:30:00,259552.0,-105649.44,214400.0
2023-06-02 06:45:00,366864.0,-106343.16,303072.0
2023-06-02 07:00:00,474176.0,-107036.875,391744.0
2023-06-02 07:15:00,623760.0,-113231.14,517056.0
2023-06-02 07:30:00,773344.0,-119425.41,642368.0
2023-06-02 07:45:00,922928.0,-125619.67,767680.0
2023-06-02 08:00:00,1072512.0,-131813.94,892992.0
2023-06-02 08:15:00,1230608.0,-135286.58,1026528.0
2023-06-02 08:30:00,1388704.0,-138759.22,1160064.0
2023-06-02 08:45:00,1546800.0,-142231.86,1293600.0
2023-06-02 09:00:00,1704896.0,-145704.5,1427136.0
2023-06-02 09:15:00,1814688.0,-157570.61,1524208.0
2023-06-02 09:30:00,1924480.0,-169436.72,1621280.0
2023-06-02 09:45:00,2034272.0,-181302.83,1718352.0
2023-06-02 10:00:00,2144064.0,-193168.94,1815424.0
2023-06-02 10:15:00,2263648.0,-193363.5,1912928.0
2023-06-02 10:30:00,2383232.0,-193558.06,2010432.0
2023-06-02 10:45:00,2502816.0,-193752.62,2107936.0
2023-06-02 11:00:00,2622400.0,-193947.19,2205440.0
2023-06-02 11:15:00,2558624.0,-187656.28,2157264.0
2023-06-02 11:30:00,2494848.0,-181365.38,2109088.0
2023-06-02 11:45:00,2431072.0,-175074.47,2060912.0
2023-06-02 12:00:00,2367296.0,-168783.56,2012736.0
2023-06-02 12:15:00,2513232.0,-179359.92,2127472.0
2023-06-02 12:30:00,2659168.0,-189936.28,2242208.0
2023-06-02 12:45:00,2805104.0,-200512.64,2356944.0
2023-06-02 13:00:00,2951040.0,-211089.0,2471680.0
2023-06-02 13:15:00,2877120.0,-209719.25,2410208.0
2023-06-02 13:30:00,2803200.0,-208349.5,2348736.0
2023-06-02 13:45:00,2729280.0,-206979.75,2287264.0
2023-06-02 14:00:00,2655360.0,-205610.0,2225792.0
2023-06-02 14:15:00,2527456.0,-203531.5,2120992.0
2023-06-02 14:30:00,2399552.0,-201453.0,2016192.0
2023-06-02 14:45:00,2271648.0,-199374.5,1911392.0
2023-06-02 15:00:00,2143744.0,-197296.0,1806592.0
2023-06-02 15:15:00,2058880.0,-197967.0,1732240.0
2023-06-02 15:30:00,1974016.0,-198638.0,1657888.0
2023-06-02 15:45:00,1889152.0,-199309.0,1583536.0
2023-06-02 16:00:00,1804288.0,-199980.0,1509184.0
2023-06-02 16:15:00,1640512.0,-199808.75,1368896.0
2023-06-02 16:30:00,1476736.0,-199637.5,1228608.0
2023-06-02 16:45:00,1312960.0,-199466.25,1088320.0
2023-06-02 17:00:00,1149184.0,-199295.0,948032.0
2023-06-02 17:15:00,965552.0,-184740.0,796992.0
2023-06-02 17:30:00,781920.0,-170185.0,645952.0
2023-06-02 17:45:00,598288.0,-155630.0,494912.0
2023-06-02 18:00:00,414656.0,-141075.0,343872.0
2023-06-02 18:15:00,320032.0,-133839.0,265408.0
2023-06-02 18:30:00,225408.0,-126603.0,186944.0
2023-06-02 18:45:00,130784.0,-119367.0,108480.0
2023-06-02 19:00:00,36160.0,-112131.0,30016.0
2023-06-02 19:15:00,27120.0,-117040.5,22512.0
2023-06-02 19:30:00,18080.0,-121950.0,15008.0
2023-06-02 19:45:00,9040.0,-126859.5,7504.0
2023-06-02 20:00:00,0.0,-131769.0,3.5999988e-12
2023-06-02 20:15:00,0.0,-133170.5,3.5999988e-12
2023-06-02 20:30:00,0.0,-134572.0,3.5999988e-12
2023-06-02 20:45:00,0.0,-135973.5,3.5999988e-12
2023-06-02 21:00:00,0.0,-137375.0,3.5999988e-12
2023-06-02 21:15:00,0.0,-131655.75,3.5999988e-12
2023-06-02 21:30:00,0.0,-125936.5,3.5999988e-12
2023-06-02 21:45:00,0.0,-120217.25,3.5999988e-12
2023-06-02 22:00:00,0.0,-114498.0,3.5999988e-12
2023-06-02 22:15:00,0.0,-113474.97,3.5999988e-12
2023-06-02 22:30:00,0.0,-112451.94,3.5999988e-12
2023-06-02 22:45:00,0.0,-111428.91,3.5999988e-12
2023-06-02 23:00:00,0.0,-110405.875,3.5999988e-12
2023-06-02 23:15:00,0.0,-113976.91,3.5999988e-12
2023-06-02 23:30:00,0.0,-117547.94,3.5999988e-12
2023-06-02 23:45:00,0.0,-121118.97,3.5999988e-12
2023-06-03 00:00:00,0.0,-124690.0,3.5999988e-12
2023-06-03 00:15:00,0.0,-122532.75,3.5999988e-12
2023-06-03 00:30:00,0.0,-120375.5,3.5999988e-12
2023-06-03 00:45:00,0.0,-118218.25,3.5999988e-12
2023-06-03 01:00:00,0.0,-116061.0,3.5999988e-12
2023-06-03 01:15:00,0.0,-118677.75,3.5999988e-12
2023-06-03 01:30:00,0.0,-121294.5,3.5999988e-12
2023-06-03 01:45:00,0.0,-123911.25,3.5999988e-12
2023-06-03 02:00:00,0.0,-126528.0,3.5999988e-12
2023-06-03 02:15:00,0.0,-128125.0,3.5999988e-12
2023-06-03 02:30:00,0.0,-129722.0,3.5999988e-12
2023-06-03 02:45:00,0.0,-131319.0,3.5999988e-12
2023-06-03 03:00:00,0.0,-132916.0,3.5999988e-12
2023-06-03 03:15:00,0.0,-132750.5,3.5999988e-12
2023-06-03 03:30:00,0.0,-132585.0,3.5999988e-12
2023-06-03 03:45:00,0.0,-132419.5,3.5999988e-12
2023-06-03 04:00:00,0.0,-132254.0,3.5999988e-12
2023-06-03 04:15:00,0.0,-128625.25,3.5999988e-12
2023-06-03 04:30:00,0.0,-124996.5,3.5999988e-12
2023-06-03 04:45:00,0.0,-121367.75,3.5999988e-12
2023-06-03 05:00:00,0.0,-117739.0,3.5999988e-12
2023-06-03 05:15:00,10080.0,-113846.625,8352.0
2023-06-03 05:30:00,20160.0,-109954.25,16704.0
2023-06-03 05:45:00,30240.0,-106061.875,25056.0
2023-06-03 06:00:00,40320.0,-102169.5,33408.0
2023-06-03 06:15:00,132736.0,-104203.36,109584.0
2023-06-03 06:30:00,225152.0,-106237.22,185760.0
2023-06-03 06:45:00,317568.0,-108271.08,261936.0
2023-06-03 07:00:00,409984.0,-110304.94,338112.0
2023-06-03 07:15:00,536560.0,-110613.94,446128.0
2023-06-03 07:30:00,663136.0,-110922.94,554144.0
2023-06-03 07:45:00,789712.0,-111231.94,662160.0
2023-06-03 08:00:00,916288.0,-111540.94,770176.0
2023-06-03 08:15:00,1090480.0,-120589.06,917856.0
2023-06-03 08:30:00,1264672.0,-129637.19,1065536.0
2023-06-03 08:45:00,1438864.0,-138685.31,1213216.0
2023-06-03 09:00:00,1613056.0,-147733.44,1360896.0
2023-06-03 09:15:00,1855792.0,-162076.67,1566320.0
2023-06-03 09:30:00,2098528.0,-176419.9,1771744.0
2023-06-03 09:45:00,2341264.0,-190763.14,1977168.0
2023-06-03 10:00:00,2584000.0,-205106.38,2182592.0
2023-06-03 10:15:00,2719776.0,-213010.97,2296912.0
2023-06-03 10:30:00,2855552.0,-220915.56,2411232.0
2023-06-03 10:45:00,2991328.0,-228820.16,2525552.0
2023-06-03 11:00:00,3127104.0,-236724.75,2639872.0
2023-06-03 11:15:00,3157968.0,-234315.2,2664400.0
2023-06-03 11:30:00,3188832.0,-231905.66,2688928.0
2023-06-03 11:45:00,3219696.0,-229496.11,2713456.0
2023-06-03 12:00:00,3250560.0,-227086.56,2737984.0
2023-06-03 12:15:00,3222048.0,-228995.05,2709024.0
2023-06-03 12:30:00,3193536.0,-230903.53,2680064.0
2023-06-03 12:45:00,3165024.0,-232812.02,2651104.0
2023-06-03 13:00:00,3136512.0,-234720.5,2622144.0
2023-06-03 13:15:00,2908928.0,-224705.38,2434160.0
2023-06-03 13:30:00,2681344.0,-214690.25,2246176.0
2023-06-03 13:45:00,2453760.0,-204675.12,2058192.0
2023-06-03 14:00:00,2226176.0,-194660.0,1870208.0
2023-06-03 14:15:00,2089840.0,-188851.0,1754240.0
2023-06-03 14:30:00,1953504.0,-183042.0,1638272.0
2023-06-03 14:45:00,1817168.0,-177233.0,1522304.0
2023-06-03 15:00:00,1680832.0,-171424.0,1406336.0
2023-06-03 15:15:00,1630416.0,-175577.0,1366944.0
2023-06-03 15:30:00,1580000.0,-179730.0,1327552.0
2023-06-03 15:45:00,1529584.0,-183883.0,1288160.0
2023-06-03 16:00:00,1479168.0,-188036.0,1248768.0
2023-06-03 16:15:00,1319056.0,-184331.75,1113056.0
2023-06-03 16:30:00,1158944.0,-180627.5,977344.0
2023-06-03 16:45:00,998832.0,-176923.25,841632.0
2023-06-03 17:00:00,838720.0,-173219.0,705920.0
2023-06-03 17:15:00,736768.0,-166409.5,619744.0
2023-06-03 17:30:00,634816.0,-159600.0,533568.0
2023-06-03 17:45:00,532864.0,-152790.5,447392.0
2023-06-03 18:00:00,430912.0,-145981.0,361216.0
2023-06-03 18:15:00,332816.0,-137850.25,278832.0
2023-06-03 18:30:00,234720.0,-129719.5,196448.0
2023-06-03 18:45:00,136624.0,-121588.75,114064.0
2023-06-03 19:00:00,38528.0,-113458.0,31680.0
2023-06-03 19:15:00,28896.0,-108920.5,23760.0
2023-06-03 19:30:00,19264.0,-104383.0,15840.0
2023-06-03 19:45:00,9632.0,-99845.5,7920.0
2023-06-03 20:00:00,0.0,-95308.0,3.5999988e-12
2023-06-03 20:15:00,0.0,-97303.0,3.5999988e-12
2023-06-03 20:30:00,0.0,-99298.0,3.5999988e-12
2023-06-03 20:45:00,0.0,-101293.0,3.5999988e-12
2023-06-03 21:00:00,0.0,-103288.0,3.5999988e-12
2023-06-03 21:15:00,0.0,-100020.8,3.5999988e-12
2023-06-03 21:30:00,0.0,-96753.59,3.5999988e-12
2023-06-03 21:45:00,0.0,-93486.39,3.5999988e-12
2023-06-03 22:00:00,0.0,-90219.19,3.5999988e-12
2023-06-03 22:15:00,0.0,-93042.89,3.5999988e-12
2023-06-03 22:30:00,0.0,-95866.59,3.5999988e-12
2023-06-03 22:45:00,0.0,-98690.3,3.5999988e-12
2023-06-03 23:00:00,0.0,-101514.0,3.5999988e-12
2023-06-03 23:15:00,0.0,-101417.5,3.5999988e-12
2023-06-03 23:30:00,0.0,-101321.0,3.5999988e-12
2023-06-03 23:45:00,0.0,-101224.5,3.5999988e-12
2023-06-04 00:00:00,0.0,-101128.0,3.5999988e-12
2023-06-04 00:15:00,0.0,-101892.5,3.5999988e-12
2023-06-04 00:30:00,0.0,-102657.0,3.5999988e-12
2023-06-04 00:45:00,0.0,-103421.5,3.5999988e-12
2023-06-04 01:00:00,0.0,-104186.0,3.5999988e-12
2023-06-04 01:15:00,0.0,-101073.0,3.5999988e-12
2023-06-04 01:30:00,0.0,-97960.0,3.5999988e-12
2023-06-04 01:45:00,0.0,-94847.0,3.5999988e-12
2023-06-04 02:00:00,0.0,-91734.0,3.5999988e-12
2023-06-04 02:15:00,0.0,-92236.75,3.5999988e-12
2023-06-04 02:30:00,0.0,-92739.5,3.5999988e-12
2023-06-04 02:45:00,0.0,-93242.25,3.5999988e-12
2023-06-04 03:00:00,0.0,-93745.0,3.5999988e-12
2023-06-04 03:15:00,0.0,-90663.0,3.5999988e-12
2023-06-04 03:30:00,0.0,-87581.0,3.5999988e-12
2023-06-04 03:45:00,0.0,-84499.0,3.5999988e-12
2023-06-04 04:00:00,0.0,-81417.0,3.5999988e-12
2023-06-04 04:15:00,0.0,-81364.0,3.5999988e-12
2023-06-04 04:30:00,0.0,-81311.0,3.5999988e-12
2023-06-04 04:45:00,0.0,-81258.0,3.5999988e-12
2023-06-04 05:00:00,0.0,-81205.0,3.5999988e-12
2023-06-04 05:15:00,7120.0,-84975.0,5968.0
2023-06-04 05:30:00,14240.0,-88745.0,11936.0
2023-06-04 05:45:00,21360.0,-92515.0,17904.0
2023-06-04 06:00:00,28480.0,-96285.0,23872.0
2023-06-04 06:15:00,105600.0,-96140.72,88720.0
2023-06-04 06:30:00,182720.0,-95996.44,153568.0
2023-06-04 06:45:00,259840.0,-95852.16,218416.0
2023-06-04 07:00:00,336960.0,-95707.875,283264.0
2023-06-04 07:15:00,478160.0,-101146.5,402720.0
2023-06-04 07:30:00,619360.0,-106585.125,522176.0
2023-06-04 07:45:00,760560.0,-112023.75,641632.0
2023-06-04 08:00:00,901760.0,-117462.375,761088.0
2023-06-04 08:15:00,1028816.0,-116169.0,863616.0
2023-06-04 08:30:00,1155872.0,-114875.625,966144.0
2023-06-04 08:45:00,1282928.0,-113582.25,1068672.0
2023-06-04 09:00:00,1409984.0,-112288.875,1171200.0
2023-06-04 09:15:00,1591456.0,-123168.64,1327296.0
2023-06-04 09:30:00,1772928.0,-134048.4,1483392.0
2023-06-04 09:45:00,1954400.0,-144928.17,1639488.0
2023-06-04 10:00:00,2135872.0,-155807.94,1795584.0
2023-06-04 10:15:00,2251312.0,-159131.97,1886208.0
2023-06-04 10:30:00,2366752.0,-162456.0,1976832.0
2023-06-04 10:45:00,2482192.0,-165780.03,2067456.0
2023-06-04 11:00:00,2597632.0,-169104.06,2158080.0
2023-06-04 11:15:00,2526272.0,-164841.45,2111280.0
2023-06-04 11:30:00,2454912.0,-160578.84,2064480.0
2023-06-04 11:45:00,2383552.0,-156316.23,2017680.0
2023-06-04 12:00:00,2312192.0,-152053.62,1970880.0
2023-06-04 12:15:00,2480592.0,-160512.47,2104384.0
2023-06-04 12:30:00,2648992.0,-168971.31,2237888.0
2023-06-04 12:45:00,2817392.0,-177430.16,2371392.0
2023-06-04 13:00:00,2985792.0,-185889.0,2504896.0
2023-06-04 13:15:00,2790544.0,-174322.5,2341808.0
2023-06-04 13:30:00,2595296.0,-162756.0,2178720.0
2023-06-04 13:45:00,2400048.0,-151189.5,2015632.0
2023-06-04 14:00:00,2204800.0,-139623.0,1852544.0
2023-06-04 14:15:00,2050592.0,-139250.25,1722832.0
2023-06-04 14:30:00,1896384.0,-138877.5,1593120.0
2023-06-04 14:45:00,1742176.0,-138504.75,1463408.0
2023-06-04 15:00:00,1587968.0,-138132.0,1333696.0
2023-06-04 15:15:00,1431424.0,-135610.25,1197712.0
2023-06-04 15:30:00,1274880.0,-133088.5,1061728.0
2023-06-04 15:45:00,1118336.0,-130566.75,925744.0
2023-06-04 16:00:00,961792.0,-128045.0,789760.0
2023-06-04 16:15:00,861456.0,-131539.75,711248.0
2023-06-04 16:30:00,761120.0,-135034.5,632736.0
2023-06-04 16:45:00,660784.0,-138529.25,554224.0
2023-06-04 17:00:00,560448.0,-142024.0,475712.0
2023-06-04 17:15:00,486960.0,-140404.75,412512.0
2023-06-04 17:30:00,413472.0,-138785.5,349312.0
2023-06-04 17:45:00,339984.0,-137166.25,286112.0
2023-06-04 18:00:00,266496.0,-135547.0,222912.0
2023-06-04 18:15:00,207504.0,-131908.5,173408.0
2023-06-04 18:30:00,148512.0,-128270.0,123904.0
2023-06-04 18:45:00,89520.0,-124631.5,74400.0
2023-06-04 19:00:00,30528.0,-120993.0,24896.0
2023-06-04 19:15:00,22896.0,-117168.75,18672.0
2023-06-04 19:30:00,15264.0,-113344.5,12448.0
2023-06-04 19:45:00,7632.0,-109520.25,6224.0
2023-06-04 20:00:00,0.0,-105696.0,3.5999988e-12
2023-06-04 20:15:00,0.0,-109730.25,3.5999988e-12
2023-06-04 20:30:00,0.0,-113764.5,3.5999988e-12
2023-06-04 20:45:00,0.0,-117798.75,3.5999988e-12
2023-06-04 21:00:00,0.0,-121833.0,3.5999988e-12
2023-06-04 21:15:00,0.0,-115594.0,3.5999988e-12
2023-06-04 21:30:00,0.0,-109355.0,3.5999988e-12
2023-06-04 21:45:00,0.0,-103116.0,3.5999988e-12
2023-06-04 22:00:00,0.0,-96877.0,3.5999988e-12
2023-06-04 22:15:00,0.0,-97817.03,3.5999988e-12
2023-06-04 22:30:00,0.0,-98757.06,3.5999988e-12
2023-06-04 22:45:00,0.0,-99697.09,3.5999988e-12
2023-06-04 23:00:00,0.0,-100637.125,3.5999988e-12
2023-06-04 23:15:00,0.0,-96873.59,3.5999988e-12
2023-06-04 23:30:00,0.0,-93110.06,3.5999988e-12
2023-06-04 23:45:00,0.0,-89346.53,3.5999988e-12
2023-06-05 00:00:00,0.0,-85583.0,3.5999988e-12
2023-06-05 00:15:00,0.0,-86355.5,3.5999988e-12
2023-06-05 00:30:00,0.0,-87128.0,3.5999988e-12
2023-06-05 00:45:00,0.0,-87900.5,3.5999988e-12
2023-06-05 01:00:00,0.0,-88673.0,3.5999988e-12
2023-06-05 01:15:00,0.0,-81094.75,3.5999988e-12
2023-06-05 01:30:00,0.0,-73516.5,3.5999988e-12
2023-06-05 01:45:00,0.0,-65938.25,3.5999988e-12
2023-06-05 02:00:00,0.0,-58360.0,3.5999988e-12
2023-06-05 02:15:00,0.0,-54841.75,3.5999988e-12
2023-06-05 02:30:00,0.0,-51323.5,3.5999988e-12
2023-06-05 02:45:00,0.0,-47805.25,3.5999988e-12
2023-06-05 03:00:00,0.0,-44287.0,3.5999988e-12
2023-06-05 03:15:00,0.0,-46622.0,3.5999988e-12
2023-06-05 03:30:00,0.0,-48957.0,3.5999988e-12
2023-06-05 03:45:00,0.0,-51292.0,3.5999988e-12
2023-06-05 04:00:00,0.0,-53627.0,3.5999988e-12
2023-06-05 04:15:00,0.0,-50030.5,3.5999988e-12
2023-06-05 04:30:00,0.0,-46434.0,3.5999988e-12
2023-06-05 04:45:00,0.0,-42837.5,3.5999988e-12
2023-06-05 05:00:00,0.0,-39241.0,3.5999988e-12
2023-06-05 05:15:00,3040.0,-40749.39,2560.0
2023-06-05 05:30:00,6080.0,-42257.78,5120.0
2023-06-05 05:45:00,9120.0,-43766.17,7680.0
2023-06-05 06:00:00,12160.0,-45274.562,10240.0
2023-06-05 06:15:00,33936.0,-44028.406,28640.0
2023-06-05 06:30:00,55712.0,-42782.25,47040.0
2023-06-05 06:45:00,77488.0,-41536.094,65440.0
2023-06-05 07:00:00,99264.0,-40289.938,83840.0
2023-06-05 07:15:00,208416.0,-43264.78,173184.0
2023-06-05 07:30:00,317568.0,-46239.625,262528.0
2023-06-05 07:45:00,426720.0,-49214.47,351872.0
2023-06-05 08:00:00,535872.0,-52189.312,441216.0
2023-06-05 08:15:00,628944.0,-57184.83,522432.0
2023-06-05 08:30:00,722016.0,-62180.344,603648.0
2023-06-05 08:45:00,815088.0,-67175.86,684864.0
2023-06-05 09:00:00,908160.0,-72171.375,766080.0
2023-06-05 09:15:00,1012960.0,-77259.06,856160.0
2023-06-05 09:30:00,1117760.0,-82346.75,946240.0
2023-06-05 09:45:00,1222560.0,-87434.44,1036320.0
2023-06-05 10:00:00,1327360.0,-92522.125,1126400.0
2023-06-05 10:15:00,1400784.0,-94155.125,1184096.0
2023-06-05 10:30:00,1474208.0,-95788.125,1241792.0
2023-06-05 10:45:00,1547632.0,-97421.125,1299488.0
2023-06-05 11:00:00,1621056.0,-99054.125,1357184.0
2023-06-05 11:15:00,1517056.0,-98396.05,1264464.0
2023-06-05 11:30:00,1413056.0,-97737.97,1171744.0
2023-06-05 11:45:00,1309056.0,-97079.89,1079024.0
2023-06-05 12:00:00,1205056.0,-96421.81,986304.0
2023-06-05 12:15:00,1167728.0,-89485.61,961648.0
2023-06-05 12:30:00,1130400.0,-82549.41,936992.0
2023-06-05 12:45:00,1093072.0,-75613.2,912336.0
2023-06-05 13:00:00,1055744.0,-68677.0,887680.0
2023-06-05 13:15:00,1157952.0,-76705.25,975056.0
2023-06-05 13:30:00,1260160.0,-84733.5,1062432.0
2023-06-05 13:45:00,1362368.0,-92761.75,1149808.0
2023-06-05 14:00:00,1464576.0,-100790.0,1237184.0
2023-06-05 14:15:00,1347680.0,-98426.0,1135904.0
2023-06-05 14:30:00,1230784.0,-96062.0,1034624.0
2023-06-05 14:45:00,1113888.0,-93698.0,933344.0
2023-06-05 15:00:00,996992.0,-91334.0,832064.0
2023-06-05 15:15:00,981936.0,-95595.5,822272.0
2023-06-05 15:30:00,966880.0,-99857.0,812480.0
2023-06-05 15:45:00,951824.0,-104118.5,802688.0
2023-06-05 16:00:00,936768.0,-108380.0,792896.0
2023-06-05 16:15:00,832800.0,-106861.5,703952.0
2023-06-05 16:30:00,728832.0,-105343.0,615008.0
2023-06-05 16:45:00,624864.0,-103824.5,526064.0
2023-06-05 17:00:00,520896.0,-102306.0,437120.0
2023-06-05 17:15:00,448512.0,-103696.5,376000.0
2023-06-05 17:30:00,376128.0,-105087.0,314880.0
2023-06-05 17:45:00,303744.0,-106477.5,253760.0
2023-06-05 18:00:00,231360.0,-107868.0,192640.0
2023-06-05 18:15:00,180176.0,-107724.25,149952.0
2023-06-05 18:30:00,128992.0,-107580.5,107264.0
2023-06-05 18:45:00,77808.0,-107436.75,64576.0
2023-06-05 19:00:00,26624.0,-107293.0,21888.0
2023-06-05 19:15:00,19968.0,-108351.0,16416.0
2023-06-05 19:30:00,13312.0,-109409.0,10944.0
2023-06-05 19:45:00,6656.0,-110467.0,5472.0
