Datetime,ssrd,str,ssr
2023-12-10 08:00:00,488640.0,-188513.75,411136.0
2023-12-10 08:15:00,682304.0,-208187.86,576000.0
2023-12-10 08:30:00,875968.0,-227861.97,740864.0
2023-12-10 08:45:00,1069632.0,-247536.08,905728.0
2023-12-10 09:00:00,1263296.0,-267210.2,1070592.0
2023-12-10 09:15:00,1441200.0,-276901.56,1222976.0
2023-12-10 09:30:00,1619104.0,-286592.9,1375360.0
2023-12-10 09:45:00,1797008.0,-296284.25,1527744.0
2023-12-10 10:00:00,1974912.0,-305975.62,1680128.0
2023-12-10 10:15:00,2110192.0,-311366.25,1796176.0
2023-12-10 10:30:00,2245472.0,-316756.84,1912224.0
2023-12-10 10:45:00,2380752.0,-322147.44,2028272.0
2023-12-10 11:00:00,2516032.0,-327538.06,2144320.0
2023-12-10 11:15:00,2593728.0,-329950.94,2210944.0
2023-12-10 11:30:00,2671424.0,-332363.78,2277568.0
2023-12-10 11:45:00,2749120.0,-334776.62,2344192.0
2023-12-10 12:00:00,2826816.0,-337189.5,2410816.0
2023-12-10 12:15:00,2842656.0,-337937.38,2424432.0
2023-12-10 12:30:00,2858496.0,-338685.25,2438048.0
2023-12-10 12:45:00,2874336.0,-339433.12,2451664.0
2023-12-10 13:00:00,2890176.0,-340181.0,2465280.0
2023-12-10 13:15:00,2790976.0,-325411.4,2380112.0
2023-12-10 13:30:00,2691776.0,-310641.8,2294944.0
2023-12-10 13:45:00,2592576.0,-295872.22,2209776.0
2023-12-10 14:00:00,2493376.0,-281102.62,2124608.0
2023-12-10 14:15:00,2390192.0,-277070.22,2035568.0
2023-12-10 14:30:00,2287008.0,-273037.8,1946528.0
2023-12-10 14:45:00,2183824.0,-269005.4,1857488.0
2023-12-10 15:00:00,2080640.0,-264973.0,1768448.0
2023-12-10 15:15:00,1922880.0,-259226.39,1634336.0
2023-12-10 15:30:00,1765120.0,-253479.78,1500224.0
2023-12-10 15:45:00,1607360.0,-247733.17,1366112.0
2023-12-10 16:00:00,1449600.0,-241986.56,1232000.0
2023-12-10 16:15:00,1280032.0,-231981.42,1086768.0
2023-12-10 16:30:00,1110464.0,-221976.28,941536.0
2023-12-10 16:45:00,940896.0,-211971.14,796304.0
2023-12-10 17:00:00,771328.0,-201966.0,651072.0
2023-12-10 17:15:00,620288.0,-199707.0,523392.0
2023-12-10 17:30:00,469248.0,-197448.0,395712.0
2023-12-10 17:45:00,318208.0,-195189.0,268032.0
2023-12-10 18:00:00,167168.0,-192930.0,140352.0
2023-12-10 18:15:00,125376.0,-187020.0,105264.0
2023-12-10 18:30:00,83584.0,-181110.0,70176.0
2023-12-10 18:45:00,41792.0,-175200.0,35088.0
2023-12-10 19:00:00,0.0,-169290.0,3.5999988e-12
2023-12-10 19:15:00,0.0,-171777.25,3.5999988e-12
2023-12-10 19:30:00,0.0,-174264.5,3.5999988e-12
2023-12-10 19:45:00,0.0,-176751.75,3.5999988e-12
2023-12-10 20:00:00,0.0,-179239.0,3.5999988e-12
2023-12-10 20:15:00,0.0,-179424.5,3.5999988e-12
2023-12-10 20:30:00,0.0,-179610.0,3.5999988e-12
2023-12-10 20:45:00,0.0,-179795.5,3.5999988e-12
2023-12-10 21:00:00,0.0,-179981.0,3.5999988e-12
2023-12-10 21:15:00,0.0,-179670.25,3.5999988e-12
2023-12-10 21:30:00,0.0,-179359.5,3.5999988e-12
2023-12-10 21:45:00,0.0,-179048.75,3.5999988e-12
2023-12-10 22:00:00,0.0,-178738.0,3.5999988e-12
2023-12-10 22:15:00,0.0,-177924.25,3.5999988e-12
2023-12-10 22:30:00,0.0,-177110.5,3.5999988e-12
2023-12-10 22:45:00,0.0,-176296.75,3.5999988e-12
2023-12-10 23:00:00,0.0,-175483.0,3.5999988e-12
2023-12-10 23:15:00,0.0,-172804.75,3.5999988e-12
2023-12-10 23:30:00,0.0,-170126.5,3.5999988e-12
2023-12-10 23:45:00,0.0,-167448.25,3.5999988e-12
2023-12-11 00:00:00,0.0,-164770.0,3.5999988e-12
2023-12-11 00:15:00,0.0,-165715.5,3.5999988e-12
2023-12-11 00:30:00,0.0,-166661.0,3.5999988e-12
2023-12-11 00:45:00,0.0,-167606.5,3.5999988e-12
2023-12-11 01:00:00,0.0,-168552.0,3.5999988e-12
2023-12-11 01:15:00,0.0,-169675.75,3.5999988e-12
2023-12-11 01:30:00,0.0,-170799.5,3.5999988e-12
2023-12-11 01:45:00,0.0,-171923.25,3.5999988e-12
2023-12-11 02:00:00,0.0,-173047.0,3.5999988e-12
2023-12-11 02:15:00,0.0,-172375.0,3.5999988e-12
2023-12-11 02:30:00,0.0,-171703.0,3.5999988e-12
2023-12-11 02:45:00,0.0,-171031.0,3.5999988e-12
2023-12-11 03:00:00,0.0,-170359.0,3.5999988e-12
2023-12-11 03:15:00,0.0,-169263.5,3.5999988e-12
2023-12-11 03:30:00,0.0,-168168.0,3.5999988e-12
2023-12-11 03:45:00,0.0,-167072.5,3.5999988e-12
2023-12-11 04:00:00,0.0,-165977.0,3.5999988e-12
2023-12-11 04:15:00,0.0,-165105.5,3.5999988e-12
2023-12-11 04:30:00,0.0,-164234.0,3.5999988e-12
2023-12-11 04:45:00,0.0,-163362.5,3.5999988e-12
2023-12-11 05:00:00,0.0,-162491.0,3.5999988e-12
2023-12-11 05:15:00,0.0,-162145.92,3.5999988e-12
2023-12-11 05:30:00,0.0,-161800.84,3.5999988e-12
2023-12-11 05:45:00,0.0,-161455.77,3.5999988e-12
2023-12-11 06:00:00,0.0,-161110.69,3.5999988e-12
2023-12-11 06:15:00,6800.0,-160684.2,5728.0
2023-12-11 06:30:00,13600.0,-160257.72,11456.0
2023-12-11 06:45:00,20400.0,-159831.23,17184.0
2023-12-11 07:00:00,27200.0,-159404.75,22912.0
2023-12-11 07:15:00,144624.0,-170947.0,121712.0
2023-12-11 07:30:00,262048.0,-182489.25,220512.0
2023-12-11 07:45:00,379472.0,-194031.5,319312.0
2023-12-11 08:00:00,496896.0,-205573.75,418112.0
2023-12-11 08:15:00,686848.0,-221447.2,579904.0
2023-12-11 08:30:00,876800.0,-237320.66,741696.0
2023-12-11 08:45:00,1066752.0,-253194.11,903488.0
2023-12-11 09:00:00,1256704.0,-269067.56,1065280.0
2023-12-11 09:15:00,1434160.0,-278047.22,1217280.0
2023-12-11 09:30:00,1611616.0,-287026.88,1369280.0
2023-12-11 09:45:00,1789072.0,-296006.53,1521280.0
2023-12-11 10:00:00,1966528.0,-304986.2,1673280.0
2023-12-11 10:15:00,2105392.0,-309826.88,1792640.0
2023-12-11 10:30:00,2244256.0,-314667.6,1912000.0
2023-12-11 10:45:00,2383120.0,-319508.3,2031360.0
2023-12-11 11:00:00,2521984.0,-324349.0,2150720.0
2023-12-11 11:15:00,2599664.0,-326604.0,2217168.0
2023-12-11 11:30:00,2677344.0,-328859.0,2283616.0
2023-12-11 11:45:00,2755024.0,-331114.0,2350064.0
2023-12-11 12:00:00,2832704.0,-333369.0,2416512.0
2023-12-11 12:15:00,2842608.0,-332532.75,2423856.0
2023-12-11 12:30:00,2852512.0,-331696.5,2431200.0
2023-12-11 12:45:00,2862416.0,-330860.25,2438544.0
2023-12-11 13:00:00,2872320.0,-330024.0,2445888.0
2023-12-11 13:15:00,2705168.0,-311516.25,2303168.0
2023-12-11 13:30:00,2538016.0,-293008.5,2160448.0
2023-12-11 13:45:00,2370864.0,-274500.75,2017728.0
2023-12-11 14:00:00,2203712.0,-255993.0,1875008.0
2023-12-11 14:15:00,2177920.0,-259373.58,1854336.0
2023-12-11 14:30:00,2152128.0,-262754.16,1833664.0
2023-12-11 14:45:00,2126336.0,-266134.75,1812992.0
2023-12-11 15:00:00,2100544.0,-269515.3,1792320.0
2023-12-11 15:15:00,1942576.0,-263100.12,1657248.0
2023-12-11 15:30:00,1784608.0,-256684.97,1522176.0
2023-12-11 15:45:00,1626640.0,-250269.8,1387104.0
2023-12-11 16:00:00,1468672.0,-243854.62,1252032.0
2023-12-11 16:15:00,1298992.0,-239539.22,1105952.0
2023-12-11 16:30:00,1129312.0,-235223.81,959872.0
2023-12-11 16:45:00,959632.0,-230908.4,813792.0
2023-12-11 17:00:00,789952.0,-226593.0,667712.0
2023-12-11 17:15:00,633104.0,-215619.25,534864.0
2023-12-11 17:30:00,476256.0,-204645.5,402016.0
2023-12-11 17:45:00,319408.0,-193671.75,269168.0
2023-12-11 18:00:00,162560.0,-182698.0,136320.0
2023-12-11 18:15:00,121920.0,-173424.75,102240.0
2023-12-11 18:30:00,81280.0,-164151.5,68160.0
2023-12-11 18:45:00,40640.0,-154878.25,34080.0
2023-12-11 19:00:00,0.0,-145605.0,3.5999988e-12
2023-12-11 19:15:00,0.0,-147081.5,3.5999988e-12
2023-12-11 19:30:00,0.0,-148558.0,3.5999988e-12
2023-12-11 19:45:00,0.0,-150034.5,3.5999988e-12
2023-12-11 20:00:00,0.0,-151511.0,3.5999988e-12
2023-12-11 20:15:00,0.0,-145741.25,3.5999988e-12
2023-12-11 20:30:00,0.0,-139971.5,3.5999988e-12
2023-12-11 20:45:00,0.0,-134201.75,3.5999988e-12
2023-12-11 21:00:00,0.0,-128432.0,3.5999988e-12
2023-12-11 21:15:00,0.0,-134202.5,3.5999988e-12
2023-12-11 21:30:00,0.0,-139973.0,3.5999988e-12
2023-12-11 21:45:00,0.0,-145743.5,3.5999988e-12
2023-12-11 22:00:00,0.0,-151514.0,3.5999988e-12
2023-12-11 22:15:00,0.0,-151840.25,3.5999988e-12
2023-12-11 22:30:00,0.0,-152166.5,3.5999988e-12
2023-12-11 22:45:00,0.0,-152492.75,3.5999988e-12
2023-12-11 23:00:00,0.0,-152819.0,3.5999988e-12
2023-12-11 23:15:00,0.0,-152226.0,3.5999988e-12
2023-12-11 23:30:00,0.0,-151633.0,3.5999988e-12
2023-12-11 23:45:00,0.0,-151040.0,3.5999988e-12
2023-12-12 00:00:00,0.0,-150447.0,3.5999988e-12
2023-12-12 00:15:00,0.0,-152417.75,3.5999988e-12
2023-12-12 00:30:00,0.0,-154388.5,3.5999988e-12
2023-12-12 00:45:00,0.0,-156359.25,3.5999988e-12
2023-12-12 01:00:00,0.0,-158330.0,3.5999988e-12
2023-12-12 01:15:00,0.0,-158044.25,3.5999988e-12
2023-12-12 01:30:00,0.0,-157758.5,3.5999988e-12
2023-12-12 01:45:00,0.0,-157472.75,3.5999988e-12
2023-12-12 02:00:00,0.0,-157187.0,3.5999988e-12
2023-12-12 02:15:00,0.0,-157563.75,3.5999988e-12
2023-12-12 02:30:00,0.0,-157940.5,3.5999988e-12
2023-12-12 02:45:00,0.0,-158317.25,3.5999988e-12
2023-12-12 03:00:00,0.0,-158694.0,3.5999988e-12
2023-12-12 03:15:00,0.0,-157746.0,3.5999988e-12
2023-12-12 03:30:00,0.0,-156798.0,3.5999988e-12
2023-12-12 03:45:00,0.0,-155850.0,3.5999988e-12
2023-12-12 04:00:00,0.0,-154902.0,3.5999988e-12
2023-12-12 04:15:00,0.0,-154224.52,3.5999988e-12
2023-12-12 04:30:00,0.0,-153547.03,3.5999988e-12
2023-12-12 04:45:00,0.0,-152869.55,3.5999988e-12
2023-12-12 05:00:00,0.0,-152192.06,3.5999988e-12
2023-12-12 05:15:00,0.0,-151758.12,3.5999988e-12
2023-12-12 05:30:00,0.0,-151324.19,3.5999988e-12
2023-12-12 05:45:00,0.0,-150890.25,3.5999988e-12
2023-12-12 06:00:00,0.0,-150456.31,3.5999988e-12
2023-12-12 06:15:00,6304.0,-148549.7,5328.0
2023-12-12 06:30:00,12608.0,-146643.1,10656.0
2023-12-12 06:45:00,18912.0,-144736.48,15984.0
2023-12-12 07:00:00,25216.0,-142829.88,21312.0
2023-12-12 07:15:00,137408.0,-155088.62,115728.0
2023-12-12 07:30:00,249600.0,-167347.38,210144.0
2023-12-12 07:45:00,361792.0,-179606.12,304560.0
2023-12-12 08:00:00,473984.0,-191864.88,398976.0
2023-12-12 08:15:00,651840.0,-203647.11,550816.0
2023-12-12 08:30:00,829696.0,-215429.34,702656.0
2023-12-12 08:45:00,1007552.0,-227211.58,854496.0
2023-12-12 09:00:00,1185408.0,-238993.81,1006336.0
2023-12-12 09:15:00,1359696.0,-246223.86,1154800.0
2023-12-12 09:30:00,1533984.0,-253453.9,1303264.0
2023-12-12 09:45:00,1708272.0,-260683.95,1451728.0
2023-12-12 10:00:00,1882560.0,-267914.0,1600192.0
2023-12-12 10:15:00,1970592.0,-270295.0,1673264.0
2023-12-12 10:30:00,2058624.0,-272676.0,1746336.0
2023-12-12 10:45:00,2146656.0,-275057.0,1819408.0
2023-12-12 11:00:00,2234688.0,-277438.0,1892480.0
2023-12-12 11:15:00,2308512.0,-277137.0,1962624.0
2023-12-12 11:30:00,2382336.0,-276836.0,2032768.0
2023-12-12 11:45:00,2456160.0,-276535.0,2102912.0
2023-12-12 12:00:00,2529984.0,-276234.0,2173056.0
2023-12-12 12:15:00,2585120.0,-285902.5,2217200.0
2023-12-12 12:30:00,2640256.0,-295571.0,2261344.0
2023-12-12 12:45:00,2695392.0,-305239.5,2305488.0
2023-12-12 13:00:00,2750528.0,-314908.0,2349632.0
2023-12-12 13:15:00,2615600.0,-308519.25,2230208.0
2023-12-12 13:30:00,2480672.0,-302130.5,2110784.0
2023-12-12 13:45:00,2345744.0,-295741.75,1991360.0
2023-12-12 14:00:00,2210816.0,-289353.0,1871936.0
2023-12-12 14:15:00,2165632.0,-289857.25,1832768.0
2023-12-12 14:30:00,2120448.0,-290361.5,1793600.0
2023-12-12 14:45:00,2075264.0,-290865.75,1754432.0
2023-12-12 15:00:00,2030080.0,-291370.0,1715264.0
2023-12-12 15:15:00,1893696.0,-288895.06,1603072.0
2023-12-12 15:30:00,1757312.0,-286420.1,1490880.0
2023-12-12 15:45:00,1620928.0,-283945.12,1378688.0
2023-12-12 16:00:00,1484544.0,-281470.2,1266496.0
2023-12-12 16:15:00,1321712.0,-274074.62,1125616.0
2023-12-12 16:30:00,1158880.0,-266679.1,984736.0
2023-12-12 16:45:00,996048.0,-259283.55,843856.0
2023-12-12 17:00:00,833216.0,-251888.0,702976.0
2023-12-12 17:15:00,662896.0,-240738.0,559408.0
2023-12-12 17:30:00,492576.0,-229588.0,415840.0
2023-12-12 17:45:00,322256.0,-218438.0,272272.0
2023-12-12 18:00:00,151936.0,-207288.0,128704.0
2023-12-12 18:15:00,113952.0,-200853.25,96528.0
2023-12-12 18:30:00,75968.0,-194418.5,64352.0
2023-12-12 18:45:00,37984.0,-187983.75,32176.0
2023-12-12 19:00:00,0.0,-181549.0,3.5999988e-12
2023-12-12 19:15:00,0.0,-179542.0,3.5999988e-12
2023-12-12 19:30:00,0.0,-177535.0,3.5999988e-12
2023-12-12 19:45:00,0.0,-175528.0,3.5999988e-12
2023-12-12 20:00:00,0.0,-173521.0,3.5999988e-12
2023-12-12 20:15:00,0.0,-171261.25,3.5999988e-12
2023-12-12 20:30:00,0.0,-169001.5,3.5999988e-12
2023-12-12 20:45:00,0.0,-166741.75,3.5999988e-12
2023-12-12 21:00:00,0.0,-164482.0,3.5999988e-12
2023-12-12 21:15:00,0.0,-164942.5,3.5999988e-12
2023-12-12 21:30:00,0.0,-165403.0,3.5999988e-12
2023-12-12 21:45:00,0.0,-165863.5,3.5999988e-12
2023-12-12 22:00:00,0.0,-166324.0,3.5999988e-12
2023-12-12 22:15:00,0.0,-164512.5,3.5999988e-12
2023-12-12 22:30:00,0.0,-162701.0,3.5999988e-12
2023-12-12 22:45:00,0.0,-160889.5,3.5999988e-12
2023-12-12 23:00:00,0.0,-159078.0,3.5999988e-12
2023-12-12 23:15:00,0.0,-156773.0,3.5999988e-12
2023-12-12 23:30:00,0.0,-154468.0,3.5999988e-12
2023-12-12 23:45:00,0.0,-152163.0,3.5999988e-12
2023-12-13 00:00:00,0.0,-149858.0,3.5999988e-12
2023-12-13 00:15:00,0.0,-149013.0,3.5999988e-12
2023-12-13 00:30:00,0.0,-148168.0,3.5999988e-12
2023-12-13 00:45:00,0.0,-147323.0,3.5999988e-12
2023-12-13 01:00:00,0.0,-146478.0,3.5999988e-12
2023-12-13 01:15:00,0.0,-150993.25,3.5999988e-12
2023-12-13 01:30:00,0.0,-155508.5,3.5999988e-12
2023-12-13 01:45:00,0.0,-160023.75,3.5999988e-12
2023-12-13 02:00:00,0.0,-164539.0,3.5999988e-12
2023-12-13 02:15:00,0.0,-164653.75,3.5999988e-12
2023-12-13 02:30:00,0.0,-164768.5,3.5999988e-12
2023-12-13 02:45:00,0.0,-164883.25,3.5999988e-12
2023-12-13 03:00:00,0.0,-164998.0,3.5999988e-12
2023-12-13 03:15:00,0.0,-163730.75,3.5999988e-12
2023-12-13 03:30:00,0.0,-162463.5,3.5999988e-12
2023-12-13 03:45:00,0.0,-161196.25,3.5999988e-12
2023-12-13 04:00:00,0.0,-159929.0,3.5999988e-12
2023-12-13 04:15:00,0.0,-157974.7,3.5999988e-12
2023-12-13 04:30:00,0.0,-156020.4,3.5999988e-12
2023-12-13 04:45:00,0.0,-154066.11,3.5999988e-12
2023-12-13 05:00:00,0.0,-152111.81,3.5999988e-12
2023-12-13 05:15:00,0.0,-151258.1,3.5999988e-12
2023-12-13 05:30:00,0.0,-150404.38,3.5999988e-12
2023-12-13 05:45:00,0.0,-149550.66,3.5999988e-12
2023-12-13 06:00:00,0.0,-148696.94,3.5999988e-12
2023-12-13 06:15:00,5840.0,-147619.31,4928.0
2023-12-13 06:30:00,11680.0,-146541.69,9856.0
2023-12-13 06:45:00,17520.0,-145464.06,14784.0
2023-12-13 07:00:00,23360.0,-144386.44,19712.0
2023-12-13 07:15:00,133536.0,-151629.02,112176.0
2023-12-13 07:30:00,243712.0,-158871.6,204640.0
2023-12-13 07:45:00,353888.0,-166114.17,297104.0
2023-12-13 08:00:00,464064.0,-173356.75,389568.0
2023-12-13 08:15:00,628960.0,-187653.05,531040.0
2023-12-13 08:30:00,793856.0,-201949.34,672512.0
2023-12-13 08:45:00,958752.0,-216245.64,813984.0
2023-12-13 09:00:00,1123648.0,-230541.94,955456.0
2023-12-13 09:15:00,1284640.0,-237355.95,1095616.0
2023-12-13 09:30:00,1445632.0,-244169.97,1235776.0
2023-12-13 09:45:00,1606624.0,-250983.98,1375936.0
2023-12-13 10:00:00,1767616.0,-257798.0,1516096.0
2023-12-13 10:15:00,1907120.0,-268984.75,1634640.0
2023-12-13 10:30:00,2046624.0,-280171.5,1753184.0
2023-12-13 10:45:00,2186128.0,-291358.25,1871728.0
2023-12-13 11:00:00,2325632.0,-302545.0,1990272.0
2023-12-13 11:15:00,2363456.0,-297937.75,2023728.0
2023-12-13 11:30:00,2401280.0,-293330.5,2057184.0
2023-12-13 11:45:00,2439104.0,-288723.25,2090640.0
2023-12-13 12:00:00,2476928.0,-284116.0,2124096.0
2023-12-13 12:15:00,2408800.0,-278131.5,2062464.0
2023-12-13 12:30:00,2340672.0,-272147.0,2000832.0
2023-12-13 12:45:00,2272544.0,-266162.5,1939200.0
2023-12-13 13:00:00,2204416.0,-260178.0,1877568.0
2023-12-13 13:15:00,2168528.0,-255055.0,1854832.0
2023-12-13 13:30:00,2132640.0,-249932.0,1832096.0
2023-12-13 13:45:00,2096752.0,-244809.0,1809360.0
2023-12-13 14:00:00,2060864.0,-239686.0,1786624.0
2023-12-13 14:15:00,1933280.0,-231307.25,1670016.0
2023-12-13 14:30:00,1805696.0,-222928.5,1553408.0
2023-12-13 14:45:00,1678112.0,-214549.75,1436800.0
2023-12-13 15:00:00,1550528.0,-206171.0,1320192.0
2023-12-13 15:15:00,1484912.0,-210419.14,1264224.0
2023-12-13 15:30:00,1419296.0,-214667.28,1208256.0
2023-12-13 15:45:00,1353680.0,-218915.42,1152288.0
2023-12-13 16:00:00,1288064.0,-223163.56,1096320.0
2023-12-13 16:15:00,1134576.0,-213091.92,963248.0
2023-12-13 16:30:00,981088.0,-203020.28,830176.0
2023-12-13 16:45:00,827600.0,-192948.64,697104.0
2023-12-13 17:00:00,674112.0,-182877.0,564032.0
2023-12-13 17:15:00,547168.0,-183972.0,458000.0
2023-12-13 17:30:00,420224.0,-185067.0,351968.0
2023-12-13 17:45:00,293280.0,-186162.0,245936.0
2023-12-13 18:00:00,166336.0,-187257.0,139904.0
2023-12-13 18:15:00,124752.0,-175455.5,104928.0
2023-12-13 18:30:00,83168.0,-163654.0,69952.0
2023-12-13 18:45:00,41584.0,-151852.5,34976.0
2023-12-13 19:00:00,0.0,-140051.0,3.5999988e-12
2023-12-13 19:15:00,0.0,-138255.0,3.5999988e-12
2023-12-13 19:30:00,0.0,-136459.0,3.5999988e-12
2023-12-13 19:45:00,0.0,-134663.0,3.5999988e-12
2023-12-13 20:00:00,0.0,-132867.0,3.5999988e-12
2023-12-13 20:15:00,0.0,-131614.75,3.5999988e-12
2023-12-13 20:30:00,0.0,-130362.5,3.5999988e-12
2023-12-13 20:45:00,0.0,-129110.25,3.5999988e-12
2023-12-13 21:00:00,0.0,-127858.0,3.5999988e-12
2023-12-13 21:15:00,0.0,-125168.75,3.5999988e-12
2023-12-13 21:30:00,0.0,-122479.5,3.5999988e-12
2023-12-13 21:45:00,0.0,-119790.25,3.5999988e-12
2023-12-13 22:00:00,0.0,-117101.0,3.5999988e-12
2023-12-13 22:15:00,0.0,-120789.5,3.5999988e-12
2023-12-13 22:30:00,0.0,-124478.0,3.5999988e-12
2023-12-13 22:45:00,0.0,-128166.5,3.5999988e-12
2023-12-13 23:00:00,0.0,-131855.0,3.5999988e-12
2023-12-13 23:15:00,0.0,-130205.75,3.5999988e-12
2023-12-13 23:30:00,0.0,-128556.5,3.5999988e-12
2023-12-13 23:45:00,0.0,-126907.25,3.5999988e-12
2023-12-14 00:00:00,0.0,-125258.0,3.5999988e-12
2023-12-14 00:15:00,0.0,-126089.5,3.5999988e-12
2023-12-14 00:30:00,0.0,-126921.0,3.5999988e-12
2023-12-14 00:45:00,0.0,-127752.5,3.5999988e-12
2023-12-14 01:00:00,0.0,-128584.0,3.5999988e-12
2023-12-14 01:15:00,0.0,-132352.75,3.5999988e-12
2023-12-14 01:30:00,0.0,-136121.5,3.5999988e-12
2023-12-14 01:45:00,0.0,-139890.25,3.5999988e-12
2023-12-14 02:00:00,0.0,-143659.0,3.5999988e-12
2023-12-14 02:15:00,0.0,-146432.75,3.5999988e-12
2023-12-14 02:30:00,0.0,-149206.5,3.5999988e-12
2023-12-14 02:45:00,0.0,-151980.25,3.5999988e-12
2023-12-14 03:00:00,0.0,-154754.0,3.5999988e-12
2023-12-14 03:15:00,0.0,-153707.5,3.5999988e-12
2023-12-14 03:30:00,0.0,-152661.0,3.5999988e-12
2023-12-14 03:45:00,0.0,-151614.5,3.5999988e-12
2023-12-14 04:00:00,0.0,-150568.0,3.5999988e-12
2023-12-14 04:15:00,0.0,-150514.5,3.5999988e-12
2023-12-14 04:30:00,0.0,-150461.0,3.5999988e-12
2023-12-14 04:45:00,0.0,-150407.5,3.5999988e-12
2023-12-14 05:00:00,0.0,-150354.0,3.5999988e-12
2023-12-14 05:15:00,0.0,-150597.69,3.5999988e-12
2023-12-14 05:30:00,0.0,-150841.38,3.5999988e-12
2023-12-14 05:45:00,0.0,-151085.06,3.5999988e-12
2023-12-14 06:00:00,0.0,-151328.75,3.5999988e-12
2023-12-14 06:15:00,5616.0,-151290.81,4736.0
2023-12-14 06:30:00,11232.0,-151252.88,9472.0
2023-12-14 06:45:00,16848.0,-151214.94,14208.0
2023-12-14 07:00:00,22464.0,-151177.0,18944.0
2023-12-14 07:15:00,134176.0,-160316.67,112944.0
2023-12-14 07:30:00,245888.0,-169456.34,206944.0
2023-12-14 07:45:00,357600.0,-178596.02,300944.0
2023-12-14 08:00:00,469312.0,-187735.69,394944.0
2023-12-14 08:15:00,652800.0,-201488.05,551056.0
2023-12-14 08:30:00,836288.0,-215240.4,707168.0
2023-12-14 08:45:00,1019776.0,-228992.77,863280.0
2023-12-14 09:00:00,1203264.0,-242745.12,1019392.0
2023-12-14 09:15:00,1377952.0,-251828.6,1168928.0
2023-12-14 09:30:00,1552640.0,-260912.06,1318464.0
2023-12-14 09:45:00,1727328.0,-269995.53,1468000.0
2023-12-14 10:00:00,1902016.0,-279079.0,1617536.0
2023-12-14 10:15:00,2039392.0,-286371.75,1735984.0
2023-12-14 10:30:00,2176768.0,-293664.5,1854432.0
2023-12-14 10:45:00,2314144.0,-300957.25,1972880.0
2023-12-14 11:00:00,2451520.0,-308250.0,2091328.0
2023-12-14 11:15:00,2513248.0,-306660.25,2145584.0
2023-12-14 11:30:00,2574976.0,-305070.5,2199840.0
2023-12-14 11:45:00,2636704.0,-303480.75,2254096.0
2023-12-14 12:00:00,2698432.0,-301891.0,2308352.0
2023-12-14 12:15:00,2576176.0,-296409.5,2211312.0
2023-12-14 12:30:00,2453920.0,-290928.0,2114272.0
2023-12-14 12:45:00,2331664.0,-285446.5,2017232.0
2023-12-14 13:00:00,2209408.0,-279965.0,1920192.0
2023-12-14 13:15:00,2084432.0,-264112.25,1805376.0
2023-12-14 13:30:00,1959456.0,-248259.5,1690560.0
2023-12-14 13:45:00,1834480.0,-232406.75,1575744.0
2023-12-14 14:00:00,1709504.0,-216554.0,1460928.0
2023-12-14 14:15:00,1698784.0,-211004.0,1450480.0
2023-12-14 14:30:00,1688064.0,-205454.0,1440032.0
2023-12-14 14:45:00,1677344.0,-199904.0,1429584.0
2023-12-14 15:00:00,1666624.0,-194354.0,1419136.0
2023-12-14 15:15:00,1538864.0,-195925.88,1308304.0
2023-12-14 15:30:00,1411104.0,-197497.75,1197472.0
2023-12-14 15:45:00,1283344.0,-199069.62,1086640.0
2023-12-14 16:00:00,1155584.0,-200641.5,975808.0
2023-12-14 16:15:00,1049584.0,-197496.62,885792.0
2023-12-14 16:30:00,943584.0,-194351.75,795776.0
2023-12-14 16:45:00,837584.0,-191206.88,705760.0
2023-12-14 17:00:00,731584.0,-188062.0,615744.0
2023-12-14 17:15:00,583536.0,-180415.25,491456.0
2023-12-14 17:30:00,435488.0,-172768.5,367168.0
2023-12-14 17:45:00,287440.0,-165121.75,242880.0
2023-12-14 18:00:00,139392.0,-157475.0,118592.0
2023-12-14 18:15:00,104544.0,-151589.25,88944.0
2023-12-14 18:30:00,69696.0,-145703.5,59296.0
2023-12-14 18:45:00,34848.0,-139817.75,29648.0
2023-12-14 19:00:00,0.0,-133932.0,3.5999988e-12
2023-12-14 19:15:00,0.0,-128236.0,3.5999988e-12
2023-12-14 19:30:00,0.0,-122540.0,3.5999988e-12
2023-12-14 19:45:00,0.0,-116844.0,3.5999988e-12
2023-12-14 20:00:00,0.0,-111148.0,3.5999988e-12
2023-12-14 20:15:00,0.0,-110360.25,3.5999988e-12
2023-12-14 20:30:00,0.0,-109572.5,3.5999988e-12
2023-12-14 20:45:00,0.0,-108784.75,3.5999988e-12
2023-12-14 21:00:00,0.0,-107997.0,3.5999988e-12
2023-12-14 21:15:00,0.0,-108949.5,3.5999988e-12
2023-12-14 21:30:00,0.0,-109902.0,3.5999988e-12
2023-12-14 21:45:00,0.0,-110854.5,3.5999988e-12
2023-12-14 22:00:00,0.0,-111807.0,3.5999988e-12
2023-12-14 22:15:00,0.0,-115602.0,3.5999988e-12
2023-12-14 22:30:00,0.0,-119397.0,3.5999988e-12
2023-12-14 22:45:00,0.0,-123192.0,3.5999988e-12
2023-12-14 23:00:00,0.0,-126987.0,3.5999988e-12
2023-12-14 23:15:00,0.0,-127676.25,3.5999988e-12
2023-12-14 23:30:00,0.0,-128365.5,3.5999988e-12
2023-12-14 23:45:00,0.0,-129054.75,3.5999988e-12
2023-12-15 00:00:00,0.0,-129744.0,3.5999988e-12
2023-12-15 00:15:00,0.0,-130435.75,3.5999988e-12
