Datetime,ssrd,str,ssr
2023-10-23 21:30:00,0.0,-100498.94,3.5999988e-12
2023-10-23 21:45:00,0.0,-96647.91,3.5999988e-12
2023-10-23 22:00:00,0.0,-92796.875,3.5999988e-12
2023-10-23 22:15:00,0.0,-94164.66,3.5999988e-12
2023-10-23 22:30:00,0.0,-95532.44,3.5999988e-12
2023-10-23 22:45:00,0.0,-96900.22,3.5999988e-12
2023-10-23 23:00:00,0.0,-98268.0,3.5999988e-12
2023-10-23 23:15:00,0.0,-101090.0,3.5999988e-12
2023-10-23 23:30:00,0.0,-103912.0,3.5999988e-12
2023-10-23 23:45:00,0.0,-106734.0,3.5999988e-12
2023-10-24 00:00:00,0.0,-109556.0,3.5999988e-12
2023-10-24 00:15:00,0.0,-106149.0,3.5999988e-12
2023-10-24 00:30:00,0.0,-102742.0,3.5999988e-12
2023-10-24 00:45:00,0.0,-99335.0,3.5999988e-12
2023-10-24 01:00:00,0.0,-95928.0,3.5999988e-12
2023-10-24 01:15:00,0.0,-86014.5,3.5999988e-12
2023-10-24 01:30:00,0.0,-76101.0,3.5999988e-12
2023-10-24 01:45:00,0.0,-66187.5,3.5999988e-12
2023-10-24 02:00:00,0.0,-56274.0,3.5999988e-12
2023-10-24 02:15:00,0.0,-53086.0,3.5999988e-12
2023-10-24 02:30:00,0.0,-49898.0,3.5999988e-12
2023-10-24 02:45:00,0.0,-46710.0,3.5999988e-12
2023-10-24 03:00:00,0.0,-43522.0,3.5999988e-12
2023-10-24 03:15:00,0.0,-47933.406,3.5999988e-12
2023-10-24 03:30:00,0.0,-52344.812,3.5999988e-12
2023-10-24 03:45:00,0.0,-56756.22,3.5999988e-12
2023-10-24 04:00:00,0.0,-61167.625,3.5999988e-12
2023-10-24 04:15:00,0.0,-59517.297,3.5999988e-12
2023-10-24 04:30:00,0.0,-57866.97,3.5999988e-12
2023-10-24 04:45:00,0.0,-56216.64,3.5999988e-12
2023-10-24 05:00:00,0.0,-54566.312,3.5999988e-12
2023-10-24 05:15:00,0.0,-52882.953,3.5999988e-12
2023-10-24 05:30:00,0.0,-51199.594,3.5999988e-12
2023-10-24 05:45:00,0.0,-49516.234,3.5999988e-12
2023-10-24 06:00:00,0.0,-47832.875,3.5999988e-12
2023-10-24 06:15:00,7120.0,-45136.89,6064.0
2023-10-24 06:30:00,14240.0,-42440.906,12128.0
2023-10-24 06:45:00,21360.0,-39744.92,18192.0
2023-10-24 07:00:00,28480.0,-37048.938,24256.0
2023-10-24 07:15:00,90592.0,-38499.42,77136.0
2023-10-24 07:30:00,152704.0,-39949.906,130016.0
2023-10-24 07:45:00,214816.0,-41400.39,182896.0
2023-10-24 08:00:00,276928.0,-42850.875,235776.0
2023-10-24 08:15:00,435648.0,-58659.156,373248.0
2023-10-24 08:30:00,594368.0,-74467.44,510720.0
2023-10-24 08:45:00,753088.0,-90275.72,648192.0
2023-10-24 09:00:00,911808.0,-106084.0,785664.0
2023-10-24 09:15:00,1108704.0,-109499.25,956688.0
2023-10-24 09:30:00,1305600.0,-112914.5,1127712.0
2023-10-24 09:45:00,1502496.0,-116329.75,1298736.0
2023-10-24 10:00:00,1699392.0,-119745.0,1469760.0
2023-10-24 10:15:00,1774352.0,-116650.5,1530240.0
2023-10-24 10:30:00,1849312.0,-113556.0,1590720.0
2023-10-24 10:45:00,1924272.0,-110461.5,1651200.0
2023-10-24 11:00:00,1999232.0,-107367.0,1711680.0
2023-10-24 11:15:00,2037488.0,-122983.25,1751680.0
2023-10-24 11:30:00,2075744.0,-138599.5,1791680.0
2023-10-24 11:45:00,2114000.0,-154215.75,1831680.0
2023-10-24 12:00:00,2152256.0,-169832.0,1871680.0
2023-10-24 12:15:00,2260944.0,-175460.25,1964256.0
2023-10-24 12:30:00,2369632.0,-181088.5,2056832.0
2023-10-24 12:45:00,2478320.0,-186716.75,2149408.0
2023-10-24 13:00:00,2587008.0,-192345.0,2241984.0
2023-10-24 13:15:00,2488528.0,-198448.75,2151136.0
2023-10-24 13:30:00,2390048.0,-204552.5,2060288.0
2023-10-24 13:45:00,2291568.0,-210656.25,1969440.0
2023-10-24 14:00:00,2193088.0,-216760.0,1878592.0
2023-10-24 14:15:00,2183136.0,-217572.6,1877440.0
2023-10-24 14:30:00,2173184.0,-218385.19,1876288.0
2023-10-24 14:45:00,2163232.0,-219197.78,1875136.0
2023-10-24 15:00:00,2153280.0,-220010.38,1873984.0
2023-10-24 15:15:00,1968016.0,-210475.86,1709584.0
2023-10-24 15:30:00,1782752.0,-200941.34,1545184.0
2023-10-24 15:45:00,1597488.0,-191406.83,1380784.0
2023-10-24 16:00:00,1412224.0,-181872.31,1216384.0
2023-10-24 16:15:00,1234960.0,-176518.73,1064080.0
2023-10-24 16:30:00,1057696.0,-171165.16,911776.0
2023-10-24 16:45:00,880432.0,-165811.58,759472.0
2023-10-24 17:00:00,703168.0,-160458.0,607168.0
2023-10-24 17:15:00,566272.0,-156642.25,488608.0
2023-10-24 17:30:00,429376.0,-152826.5,370048.0
2023-10-24 17:45:00,292480.0,-149010.75,251488.0
2023-10-24 18:00:00,155584.0,-145195.0,132928.0
2023-10-24 18:15:00,116688.0,-139336.75,99696.0
2023-10-24 18:30:00,77792.0,-133478.5,66464.0
2023-10-24 18:45:00,38896.0,-127620.25,33232.0
2023-10-24 19:00:00,0.0,-121762.0,3.5999988e-12
2023-10-24 19:15:00,0.0,-120340.25,3.5999988e-12
2023-10-24 19:30:00,0.0,-118918.5,3.5999988e-12
2023-10-24 19:45:00,0.0,-117496.75,3.5999988e-12
2023-10-24 20:00:00,0.0,-116075.0,3.5999988e-12
2023-10-24 20:15:00,0.0,-111354.25,3.5999988e-12
2023-10-24 20:30:00,0.0,-106633.5,3.5999988e-12
2023-10-24 20:45:00,0.0,-101912.75,3.5999988e-12
2023-10-24 21:00:00,0.0,-97192.0,3.5999988e-12
2023-10-24 21:15:00,0.0,-106938.75,3.5999988e-12
2023-10-24 21:30:00,0.0,-116685.5,3.5999988e-12
2023-10-24 21:45:00,0.0,-126432.25,3.5999988e-12
2023-10-24 22:00:00,0.0,-136179.0,3.5999988e-12
2023-10-24 22:15:00,0.0,-131704.75,3.5999988e-12
2023-10-24 22:30:00,0.0,-127230.5,3.5999988e-12
2023-10-24 22:45:00,0.0,-122756.25,3.5999988e-12
2023-10-24 23:00:00,0.0,-118282.0,3.5999988e-12
2023-10-24 23:15:00,0.0,-123462.25,3.5999988e-12
2023-10-24 23:30:00,0.0,-128642.5,3.5999988e-12
2023-10-24 23:45:00,0.0,-133822.75,3.5999988e-12
2023-10-25 00:00:00,0.0,-139003.0,3.5999988e-12
2023-10-25 00:15:00,0.0,-140012.5,3.5999988e-12
2023-10-25 00:30:00,0.0,-141022.0,3.5999988e-12
2023-10-25 00:45:00,0.0,-142031.5,3.5999988e-12
2023-10-25 01:00:00,0.0,-143041.0,3.5999988e-12
2023-10-25 01:15:00,0.0,-134495.5,3.5999988e-12
2023-10-25 01:30:00,0.0,-125950.0,3.5999988e-12
2023-10-25 01:45:00,0.0,-117404.5,3.5999988e-12
2023-10-25 02:00:00,0.0,-108859.0,3.5999988e-12
2023-10-25 02:15:00,0.0,-107618.5,3.5999988e-12
2023-10-25 02:30:00,0.0,-106378.0,3.5999988e-12
2023-10-25 02:45:00,0.0,-105137.5,3.5999988e-12
2023-10-25 03:00:00,0.0,-103897.0,3.5999988e-12
2023-10-25 03:15:00,0.0,-105355.25,3.5999988e-12
2023-10-25 03:30:00,0.0,-106813.5,3.5999988e-12
2023-10-25 03:45:00,0.0,-108271.75,3.5999988e-12
2023-10-25 04:00:00,0.0,-109730.0,3.5999988e-12
2023-10-25 04:15:00,0.0,-107167.22,3.5999988e-12
2023-10-25 04:30:00,0.0,-104604.44,3.5999988e-12
2023-10-25 04:45:00,0.0,-102041.66,3.5999988e-12
2023-10-25 05:00:00,0.0,-99478.875,3.5999988e-12
2023-10-25 05:15:00,0.0,-91490.59,3.5999988e-12
2023-10-25 05:30:00,0.0,-83502.31,3.5999988e-12
2023-10-25 05:45:00,0.0,-75514.03,3.5999988e-12
2023-10-25 06:00:00,0.0,-67525.75,3.5999988e-12
2023-10-25 06:15:00,8592.0,-66255.83,7344.0
2023-10-25 06:30:00,17184.0,-64985.906,14688.0
2023-10-25 06:45:00,25776.0,-63715.984,22032.0
2023-10-25 07:00:00,34368.0,-62446.062,29376.0
2023-10-25 07:15:00,111824.0,-68733.34,95424.0
2023-10-25 07:30:00,189280.0,-75020.625,161472.0
2023-10-25 07:45:00,266736.0,-81307.91,227520.0
2023-10-25 08:00:00,344192.0,-87595.19,293568.0
2023-10-25 08:15:00,472096.0,-96391.14,407712.0
2023-10-25 08:30:00,600000.0,-105187.09,521856.0
2023-10-25 08:45:00,727904.0,-113983.05,636000.0
2023-10-25 09:00:00,855808.0,-122779.0,750144.0
2023-10-25 09:15:00,924928.0,-122609.5,809296.0
2023-10-25 09:30:00,994048.0,-122440.0,868448.0
2023-10-25 09:45:00,1063168.0,-122270.5,927600.0
2023-10-25 10:00:00,1132288.0,-122101.0,986752.0
2023-10-25 10:15:00,1356384.0,-130997.0,1175280.0
2023-10-25 10:30:00,1580480.0,-139893.0,1363808.0
2023-10-25 10:45:00,1804576.0,-148789.0,1552336.0
2023-10-25 11:00:00,2028672.0,-157685.0,1740864.0
2023-10-25 11:15:00,2173808.0,-170161.75,1872800.0
2023-10-25 11:30:00,2318944.0,-182638.5,2004736.0
2023-10-25 11:45:00,2464080.0,-195115.25,2136672.0
2023-10-25 12:00:00,2609216.0,-207592.0,2268608.0
2023-10-25 12:15:00,2591888.0,-210034.75,2253696.0
2023-10-25 12:30:00,2574560.0,-212477.5,2238784.0
2023-10-25 12:45:00,2557232.0,-214920.25,2223872.0
2023-10-25 13:00:00,2539904.0,-217363.0,2208960.0
2023-10-25 13:15:00,2354480.0,-202403.0,2048864.0
2023-10-25 13:30:00,2169056.0,-187443.0,1888768.0
2023-10-25 13:45:00,1983632.0,-172483.0,1728672.0
2023-10-25 14:00:00,1798208.0,-157523.0,1568576.0
2023-10-25 14:15:00,1706560.0,-155096.88,1484352.0
2023-10-25 14:30:00,1614912.0,-152670.75,1400128.0
2023-10-25 14:45:00,1523264.0,-150244.62,1315904.0
2023-10-25 15:00:00,1431616.0,-147818.5,1231680.0
2023-10-25 15:15:00,1358096.0,-150104.3,1169408.0
2023-10-25 15:30:00,1284576.0,-152390.1,1107136.0
2023-10-25 15:45:00,1211056.0,-154675.89,1044864.0
2023-10-25 16:00:00,1137536.0,-156961.69,982592.0
2023-10-25 16:15:00,1033136.0,-163847.77,892304.0
2023-10-25 16:30:00,928736.0,-170733.84,802016.0
2023-10-25 16:45:00,824336.0,-177619.92,711728.0
2023-10-25 17:00:00,719936.0,-184506.0,621440.0
2023-10-25 17:15:00,577552.0,-176319.0,497984.0
2023-10-25 17:30:00,435168.0,-168132.0,374528.0
2023-10-25 17:45:00,292784.0,-159945.0,251072.0
2023-10-25 18:00:00,150400.0,-151758.0,127616.0
2023-10-25 18:15:00,112800.0,-149849.0,95712.0
2023-10-25 18:30:00,75200.0,-147940.0,63808.0
2023-10-25 18:45:00,37600.0,-146031.0,31904.0
2023-10-25 19:00:00,0.0,-144122.0,3.5999988e-12
2023-10-25 19:15:00,0.0,-144902.25,3.5999988e-12
2023-10-25 19:30:00,0.0,-145682.5,3.5999988e-12
2023-10-25 19:45:00,0.0,-146462.75,3.5999988e-12
2023-10-25 20:00:00,0.0,-147243.0,3.5999988e-12
2023-10-25 20:15:00,0.0,-139011.5,3.5999988e-12
2023-10-25 20:30:00,0.0,-130780.0,3.5999988e-12
2023-10-25 20:45:00,0.0,-122548.5,3.5999988e-12
2023-10-25 21:00:00,0.0,-114317.0,3.5999988e-12
2023-10-25 21:15:00,0.0,-114099.5,3.5999988e-12
2023-10-25 21:30:00,0.0,-113882.0,3.5999988e-12
2023-10-25 21:45:00,0.0,-113664.5,3.5999988e-12
2023-10-25 22:00:00,0.0,-113447.0,3.5999988e-12
2023-10-25 22:15:00,0.0,-110998.5,3.5999988e-12
2023-10-25 22:30:00,0.0,-108550.0,3.5999988e-12
2023-10-25 22:45:00,0.0,-106101.5,3.5999988e-12
2023-10-25 23:00:00,0.0,-103653.0,3.5999988e-12
2023-10-25 23:15:00,0.0,-105962.0,3.5999988e-12
2023-10-25 23:30:00,0.0,-108271.0,3.5999988e-12
2023-10-25 23:45:00,0.0,-110580.0,3.5999988e-12
2023-10-26 00:00:00,0.0,-112889.0,3.5999988e-12
2023-10-26 00:15:00,0.0,-112736.75,3.5999988e-12
2023-10-26 00:30:00,0.0,-112584.5,3.5999988e-12
2023-10-26 00:45:00,0.0,-112432.25,3.5999988e-12
2023-10-26 01:00:00,0.0,-112280.0,3.5999988e-12
2023-10-26 01:15:00,0.0,-111270.5,3.5999988e-12
2023-10-26 01:30:00,0.0,-110261.0,3.5999988e-12
2023-10-26 01:45:00,0.0,-109251.5,3.5999988e-12
2023-10-26 02:00:00,0.0,-108242.0,3.5999988e-12
2023-10-26 02:15:00,0.0,-102505.5,3.5999988e-12
2023-10-26 02:30:00,0.0,-96769.0,3.5999988e-12
2023-10-26 02:45:00,0.0,-91032.5,3.5999988e-12
2023-10-26 03:00:00,0.0,-85296.0,3.5999988e-12
2023-10-26 03:15:00,0.0,-74311.75,3.5999988e-12
2023-10-26 03:30:00,0.0,-63327.5,3.5999988e-12
2023-10-26 03:45:00,0.0,-52343.25,3.5999988e-12
2023-10-26 04:00:00,0.0,-41359.0,3.5999988e-12
2023-10-26 04:15:00,0.0,-36208.094,3.5999988e-12
2023-10-26 04:30:00,0.0,-31057.188,3.5999988e-12
2023-10-26 04:45:00,0.0,-25906.281,3.5999988e-12
2023-10-26 05:00:00,0.0,-20755.375,3.5999988e-12
2023-10-26 05:15:00,0.0,-28185.36,3.5999988e-12
2023-10-26 05:30:00,0.0,-35615.344,3.5999988e-12
2023-10-26 05:45:00,0.0,-43045.33,3.5999988e-12
2023-10-26 06:00:00,0.0,-50475.312,3.5999988e-12
2023-10-26 06:15:00,7712.0,-45711.703,6672.0
2023-10-26 06:30:00,15424.0,-40948.094,13344.0
2023-10-26 06:45:00,23136.0,-36184.484,20016.0
2023-10-26 07:00:00,30848.0,-31420.875,26688.0
2023-10-26 07:15:00,107152.0,-35907.344,91120.0
2023-10-26 07:30:00,183456.0,-40393.812,155552.0
2023-10-26 07:45:00,259760.0,-44880.28,219984.0
2023-10-26 08:00:00,336064.0,-49366.75,284416.0
2023-10-26 08:15:00,448688.0,-65849.42,384528.0
2023-10-26 08:30:00,561312.0,-82332.09,484640.0
2023-10-26 08:45:00,673936.0,-98814.766,584752.0
2023-10-26 09:00:00,786560.0,-115297.44,684864.0
2023-10-26 09:15:00,1009776.0,-129200.11,875808.0
2023-10-26 09:30:00,1232992.0,-143102.78,1066752.0
2023-10-26 09:45:00,1456208.0,-157005.45,1257696.0
2023-10-26 10:00:00,1679424.0,-170908.12,1448640.0
2023-10-26 10:15:00,1873504.0,-185627.6,1619744.0
2023-10-26 10:30:00,2067584.0,-200347.06,1790848.0
2023-10-26 10:45:00,2261664.0,-215066.53,1961952.0
2023-10-26 11:00:00,2455744.0,-229786.0,2133056.0
2023-10-26 11:15:00,2494752.0,-226102.25,2160624.0
2023-10-26 11:30:00,2533760.0,-222418.5,2188192.0
2023-10-26 11:45:00,2572768.0,-218734.75,2215760.0
2023-10-26 12:00:00,2611776.0,-215051.0,2243328.0
2023-10-26 12:15:00,2616992.0,-215572.5,2248544.0
2023-10-26 12:30:00,2622208.0,-216094.0,2253760.0
2023-10-26 12:45:00,2627424.0,-216615.5,2258976.0
2023-10-26 13:00:00,2632640.0,-217137.0,2264192.0
2023-10-26 13:15:00,2496896.0,-213460.75,2151344.0
2023-10-26 13:30:00,2361152.0,-209784.5,2038496.0
2023-10-26 13:45:00,2225408.0,-206108.25,1925648.0
2023-10-26 14:00:00,2089664.0,-202432.0,1812800.0
2023-10-26 14:15:00,2058128.0,-204213.44,1788160.0
2023-10-26 14:30:00,2026592.0,-205994.88,1763520.0
2023-10-26 14:45:00,1995056.0,-207776.31,1738880.0
2023-10-26 15:00:00,1963520.0,-209557.75,1714240.0
2023-10-26 15:15:00,1811184.0,-206641.4,1581504.0
2023-10-26 15:30:00,1658848.0,-203725.06,1448768.0
2023-10-26 15:45:00,1506512.0,-200808.72,1316032.0
2023-10-26 16:00:00,1354176.0,-197892.38,1183296.0
2023-10-26 16:15:00,1191712.0,-198210.78,1038544.0
2023-10-26 16:30:00,1029248.0,-198529.19,893792.0
2023-10-26 16:45:00,866784.0,-198847.6,749040.0
2023-10-26 17:00:00,704320.0,-199166.0,604288.0
2023-10-26 17:15:00,559920.0,-191060.0,480384.0
2023-10-26 17:30:00,415520.0,-182954.0,356480.0
2023-10-26 17:45:00,271120.0,-174848.0,232576.0
2023-10-26 18:00:00,126720.0,-166742.0,108672.0
2023-10-26 18:15:00,95040.0,-162313.25,81504.0
2023-10-26 18:30:00,63360.0,-157884.5,54336.0
2023-10-26 18:45:00,31680.0,-153455.75,27168.0
2023-10-26 19:00:00,0.0,-149027.0,3.5999988e-12
2023-10-26 19:15:00,0.0,-145677.25,3.5999988e-12
2023-10-26 19:30:00,0.0,-142327.5,3.5999988e-12
2023-10-26 19:45:00,0.0,-138977.75,3.5999988e-12
2023-10-26 20:00:00,0.0,-135628.0,3.5999988e-12
2023-10-26 20:15:00,0.0,-134835.25,3.5999988e-12
2023-10-26 20:30:00,0.0,-134042.5,3.5999988e-12
2023-10-26 20:45:00,0.0,-133249.75,3.5999988e-12
2023-10-26 21:00:00,0.0,-132457.0,3.5999988e-12
2023-10-26 21:15:00,0.0,-119423.5,3.5999988e-12
2023-10-26 21:30:00,0.0,-106390.0,3.5999988e-12
2023-10-26 21:45:00,0.0,-93356.5,3.5999988e-12
2023-10-26 22:00:00,0.0,-80323.0,3.5999988e-12
2023-10-26 22:15:00,0.0,-88368.75,3.5999988e-12
2023-10-26 22:30:00,0.0,-96414.5,3.5999988e-12
2023-10-26 22:45:00,0.0,-104460.25,3.5999988e-12
2023-10-26 23:00:00,0.0,-112506.0,3.5999988e-12
2023-10-26 23:15:00,0.0,-113431.25,3.5999988e-12
2023-10-26 23:30:00,0.0,-114356.5,3.5999988e-12
2023-10-26 23:45:00,0.0,-115281.75,3.5999988e-12
2023-10-27 00:00:00,0.0,-116207.0,3.5999988e-12
2023-10-27 00:15:00,0.0,-116101.5,3.5999988e-12
2023-10-27 00:30:00,0.0,-115996.0,3.5999988e-12
2023-10-27 00:45:00,0.0,-115890.5,3.5999988e-12
2023-10-27 01:00:00,0.0,-115785.0,3.5999988e-12
2023-10-27 01:15:00,0.0,-109581.25,3.5999988e-12
2023-10-27 01:30:00,0.0,-103377.5,3.5999988e-12
2023-10-27 01:45:00,0.0,-97173.75,3.5999988e-12
2023-10-27 02:00:00,0.0,-90970.0,3.5999988e-12
2023-10-27 02:15:00,0.0,-92819.0,3.5999988e-12
2023-10-27 02:30:00,0.0,-94668.0,3.5999988e-12
2023-10-27 02:45:00,0.0,-96517.0,3.5999988e-12
2023-10-27 03:00:00,0.0,-98366.0,3.5999988e-12
2023-10-27 03:15:00,0.0,-98833.25,3.5999988e-12
2023-10-27 03:30:00,0.0,-99300.5,3.5999988e-12
2023-10-27 03:45:00,0.0,-99767.75,3.5999988e-12
2023-10-27 04:00:00,0.0,-100235.0,3.5999988e-12
2023-10-27 04:15:00,0.0,-98906.86,3.5999988e-12
2023-10-27 04:30:00,0.0,-97578.72,3.5999988e-12
2023-10-27 04:45:00,0.0,-96250.58,3.5999988e-12
2023-10-27 05:00:00,0.0,-94922.44,3.5999988e-12
2023-10-27 05:15:00,0.0,-96129.3,3.5999988e-12
2023-10-27 05:30:00,0.0,-97336.16,3.5999988e-12
2023-10-27 05:45:00,0.0,-98543.016,3.5999988e-12
2023-10-27 06:00:00,0.0,-99749.875,3.5999988e-12
2023-10-27 06:15:00,8224.0,-97718.016,7040.0
2023-10-27 06:30:00,16448.0,-95686.16,14080.0
2023-10-27 06:45:00,24672.0,-93654.3,21120.0
2023-10-27 07:00:00,32896.0,-91622.44,28160.0
2023-10-27 07:15:00,134800.0,-94941.41,115760.0
2023-10-27 07:30:00,236704.0,-98260.375,203360.0
2023-10-27 07:45:00,338608.0,-101579.34,290960.0
2023-10-27 08:00:00,440512.0,-104898.31,378560.0
2023-10-27 08:15:00,625984.0,-118059.64,539696.0
2023-10-27 08:30:00,811456.0,-131220.97,700832.0
2023-10-27 08:45:00,996928.0,-144382.3,861968.0
2023-10-27 09:00:00,1182400.0,-157543.62,1023104.0
2023-10-27 09:15:00,1345904.0,-162744.98,1165088.0
2023-10-27 09:30:00,1509408.0,-167946.34,1307072.0
2023-10-27 09:45:00,1672912.0,-173147.7,1449056.0
2023-10-27 10:00:00,1836416.0,-178349.06,1591040.0
2023-10-27 10:15:00,1936688.0,-181627.55,1678608.0
2023-10-27 10:30:00,2036960.0,-184906.03,1766176.0
2023-10-27 10:45:00,2137232.0,-188184.52,1853744.0
2023-10-27 11:00:00,2237504.0,-191463.0,1941312.0
2023-10-27 11:15:00,2257712.0,-194046.75,1959568.0
2023-10-27 11:30:00,2277920.0,-196630.5,1977824.0
2023-10-27 11:45:00,2298128.0,-199214.25,1996080.0
2023-10-27 12:00:00,2318336.0,-201798.0,2014336.0
2023-10-27 12:15:00,2305136.0,-192420.5,2005360.0
2023-10-27 12:30:00,2291936.0,-183043.0,1996384.0
2023-10-27 12:45:00,2278736.0,-173665.5,1987408.0
2023-10-27 13:00:00,2265536.0,-164288.0,1978432.0
2023-10-27 13:15:00,2003872.0,-162461.75,1749776.0
2023-10-27 13:30:00,1742208.0,-160635.5,1521120.0
2023-10-27 13:45:00,1480544.0,-158809.25,1292464.0
2023-10-27 14:00:00,1218880.0,-156983.0,1063808.0
2023-10-27 14:15:00,1117520.0,-151675.53,974096.0
2023-10-27 14:30:00,1016160.0,-146368.06,884384.0
2023-10-27 14:45:00,914800.0,-141060.6,794672.0
2023-10-27 15:00:00,813440.0,-135753.12,704960.0
2023-10-27 15:15:00,783456.0,-136663.56,677024.0
2023-10-27 15:30:00,753472.0,-137574.0,649088.0
2023-10-27 15:45:00,723488.0,-138484.44,621152.0
2023-10-27 16:00:00,693504.0,-139394.88,593216.0
2023-10-27 16:15:00,635168.0,-137538.92,544400.0
2023-10-27 16:30:00,576832.0,-135682.97,495584.0
2023-10-27 16:45:00,518496.0,-133827.02,446768.0
2023-10-27 17:00:00,460160.0,-131971.06,397952.0
2023-10-27 17:15:00,370032.0,-133727.3,319888.0
2023-10-27 17:30:00,279904.0,-135483.53,241824.0
2023-10-27 17:45:00,189776.0,-137239.77,163760.0
2023-10-27 18:00:00,99648.0,-138996.0,85696.0
2023-10-27 18:15:00,74736.0,-133805.75,64272.0
2023-10-27 18:30:00,49824.0,-128615.5,42848.0
2023-10-27 18:45:00,24912.0,-123425.25,21424.0
2023-10-27 19:00:00,0.0,-118235.0,3.5999988e-12
2023-10-27 19:15:00,0.0,-117171.5,3.5999988e-12
2023-10-27 19:30:00,0.0,-116108.0,3.5999988e-12
2023-10-27 19:45:00,0.0,-115044.5,3.5999988e-12
2023-10-27 20:00:00,0.0,-113981.0,3.5999988e-12
2023-10-27 20:15:00,0.0,-110572.25,3.5999988e-12
2023-10-27 20:30:00,0.0,-107163.5,3.5999988e-12
2023-10-27 20:45:00,0.0,-103754.75,3.5999988e-12
2023-10-27 21:00:00,0.0,-100346.0,3.5999988e-12
2023-10-27 21:15:00,0.0,-103415.5,3.5999988e-12
2023-10-27 21:30:00,0.0,-106485.0,3.5999988e-12
2023-10-27 21:45:00,0.0,-109554.5,3.5999988e-12
2023-10-27 22:00:00,0.0,-112624.0,3.5999988e-12
2023-10-27 22:15:00,0.0,-108175.5,3.5999988e-12
2023-10-27 22:30:00,0.0,-103727.0,3.5999988e-12
2023-10-27 22:45:00,0.0,-99278.5,3.5999988e-12
2023-10-27 23:00:00,0.0,-94830.0,3.5999988e-12
2023-10-27 23:15:00,0.0,-87176.0,3.5999988e-12
2023-10-27 23:30:00,0.0,-79522.0,3.5999988e-12
2023-10-27 23:45:00,0.0,-71868.0,3.5999988e-12
2023-10-28 00:00:00,0.0,-64214.0,3.5999988e-12
2023-10-28 00:15:00,0.0,-61034.75,3.5999988e-12
2023-10-28 00:30:00,0.0,-57855.5,3.5999988e-12
2023-10-28 00:45:00,0.0,-54676.25,3.5999988e-12
2023-10-28 01:00:00,0.0,-51497.0,3.5999988e-12
2023-10-28 01:15:00,0.0,-48159.25,3.5999988e-12
2023-10-28 01:30:00,0.0,-44821.5,3.5999988e-12
2023-10-28 01:45:00,0.0,-41483.75,3.5999988e-12
2023-10-28 02:00:00,0.0,-38146.0,3.5999988e-12
2023-10-28 02:15:00,0.0,-39833.0,3.5999988e-12
2023-10-28 02:30:00,0.0,-41520.0,3.5999988e-12
2023-10-28 02:45:00,0.0,-43207.0,3.5999988e-12
2023-10-28 03:00:00,0.0,-44894.0,3.5999988e-12
2023-10-28 03:15:00,0.0,-42711.734,3.5999988e-12
2023-10-28 03:30:00,0.0,-40529.47,3.5999988e-12
2023-10-28 03:45:00,0.0,-38347.203,3.5999988e-12
2023-10-28 04:00:00,0.0,-36164.938,3.5999988e-12
2023-10-28 04:15:00,0.0,-33159.61,3.5999988e-12
2023-10-28 04:30:00,0.0,-30154.281,3.5999988e-12
2023-10-28 04:45:00,0.0,-27148.953,3.5999988e-12
2023-10-28 05:00:00,0.0,-24143.625,3.5999988e-12
2023-10-28 05:15:00,0.0,-24578.172,3.5999988e-12
2023-10-28 05:30:00,0.0,-25012.719,3.5999988e-12
2023-10-28 05:45:00,0.0,-25447.266,3.5999988e-12
2023-10-28 06:00:00,0.0,-25881.812,3.5999988e-12
2023-10-28 06:15:00,6896.0,-25634.86,5952.0
2023-10-28 06:30:00,13792.0,-25387.906,11904.0
2023-10-28 06:45:00,20688.0,-25140.953,17856.0
2023-10-28 07:00:00,27584.0,-24894.0,23808.0
2023-10-28 07:15:00,102560.0,-27830.047,88272.0
2023-10-28 07:30:00,177536.0,-30766.094,152736.0
2023-10-28 07:45:00,252512.0,-33702.14,217200.0
2023-10-28 08:00:00,327488.0,-36638.188,281664.0
2023-10-28 08:15:00,462144.0,-50071.484,394816.0
2023-10-28 08:30:00,596800.0,-63504.78,507968.0
2023-10-28 08:45:00,731456.0,-76938.08,621120.0
2023-10-28 09:00:00,866112.0,-90371.375,734272.0
2023-10-28 09:15:00,1013056.0,-100079.53,858992.0
2023-10-28 09:30:00,1160000.0,-109787.69,983712.0
2023-10-28 09:45:00,1306944.0,-119495.84,1108432.0
2023-10-28 10:00:00,1453888.0,-129204.0,1233152.0
2023-10-28 10:15:00,1594624.0,-134462.0,1362016.0
2023-10-28 10:30:00,1735360.0,-139720.0,1490880.0
2023-10-28 10:45:00,1876096.0,-144978.0,1619744.0
2023-10-28 11:00:00,2016832.0,-150236.0,1748608.0
2023-10-28 11:15:00,2025152.0,-149429.0,1755472.0
2023-10-28 11:30:00,2033472.0,-148622.0,1762336.0
2023-10-28 11:45:00,2041792.0,-147815.0,1769200.0
2023-10-28 12:00:00,2050112.0,-147008.0,1776064.0
2023-10-28 12:15:00,2072880.0,-155917.25,1794736.0
2023-10-28 12:30:00,2095648.0,-164826.5,1813408.0
2023-10-28 12:45:00,2118416.0,-173735.75,1832080.0
2023-10-28 13:00:00,2141184.0,-182645.0,1850752.0
2023-10-28 13:15:00,1946544.0,-174634.25,1678672.0
2023-10-28 13:30:00,1751904.0,-166623.5,1506592.0
2023-10-28 13:45:00,1557264.0,-158612.75,1334512.0
2023-10-28 14:00:00,1362624.0,-150602.0,1162432.0
