Datetime,ssrd,str,ssr
2023-06-16 14:00:00,3014272.0,-334557.0,2547648.0
2023-06-16 14:15:00,2924560.0,-329046.75,2472192.0
2023-06-16 14:30:00,2834848.0,-323536.5,2396736.0
2023-06-16 14:45:00,2745136.0,-318026.25,2321280.0
2023-06-16 15:00:00,2655424.0,-312516.0,2245824.0
2023-06-16 15:15:00,2551808.0,-310316.5,2153872.0
2023-06-16 15:30:00,2448192.0,-308117.0,2061920.0
2023-06-16 15:45:00,2344576.0,-305917.5,1969968.0
2023-06-16 16:00:00,2240960.0,-303718.0,1878016.0
2023-06-16 16:15:00,2052064.0,-295073.5,1720016.0
2023-06-16 16:30:00,1863168.0,-286429.0,1562016.0
2023-06-16 16:45:00,1674272.0,-277784.5,1404016.0
2023-06-16 17:00:00,1485376.0,-269140.0,1246016.0
2023-06-16 17:15:00,1326112.0,-261144.5,1111232.0
2023-06-16 17:30:00,1166848.0,-253149.0,976448.0
2023-06-16 17:45:00,1007584.0,-245153.5,841664.0
2023-06-16 18:00:00,848320.0,-237158.0,706880.0
2023-06-16 18:15:00,686720.0,-228165.5,572400.0
2023-06-16 18:30:00,525120.0,-219173.0,437920.0
2023-06-16 18:45:00,363520.0,-210180.5,303440.0
2023-06-16 19:00:00,201920.0,-201188.0,168960.0
2023-06-16 19:15:00,151440.0,-195858.0,126720.0
2023-06-16 19:30:00,100960.0,-190528.0,84480.0
2023-06-16 19:45:00,50480.0,-185198.0,42240.0
2023-06-16 20:00:00,0.0,-179868.0,3.5999988e-12
2023-06-16 20:15:00,0.0,-176703.25,3.5999988e-12
2023-06-16 20:30:00,0.0,-173538.5,3.5999988e-12
2023-06-16 20:45:00,0.0,-170373.75,3.5999988e-12
2023-06-16 21:00:00,0.0,-167209.0,3.5999988e-12
2023-06-16 21:15:00,0.0,-157522.75,3.5999988e-12
2023-06-16 21:30:00,0.0,-147836.5,3.5999988e-12
2023-06-16 21:45:00,0.0,-138150.25,3.5999988e-12
2023-06-16 22:00:00,0.0,-128464.0,3.5999988e-12
2023-06-16 22:15:00,0.0,-132665.61,3.5999988e-12
2023-06-16 22:30:00,0.0,-136867.22,3.5999988e-12
2023-06-16 22:45:00,0.0,-141068.83,3.5999988e-12
2023-06-16 23:00:00,0.0,-145270.44,3.5999988e-12
2023-06-16 23:15:00,0.0,-140683.4,3.5999988e-12
2023-06-16 23:30:00,0.0,-136096.38,3.5999988e-12
2023-06-16 23:45:00,0.0,-131509.34,3.5999988e-12
2023-06-17 00:00:00,0.0,-126922.31,3.5999988e-12
2023-06-17 00:15:00,0.0,-134166.23,3.5999988e-12
2023-06-17 00:30:00,0.0,-141410.16,3.5999988e-12
2023-06-17 00:45:00,0.0,-148654.08,3.5999988e-12
2023-06-17 01:00:00,0.0,-155898.0,3.5999988e-12
2023-06-17 01:15:00,0.0,-160360.0,3.5999988e-12
2023-06-17 01:30:00,0.0,-164822.0,3.5999988e-12
2023-06-17 01:45:00,0.0,-169284.0,3.5999988e-12
2023-06-17 02:00:00,0.0,-173746.0,3.5999988e-12
2023-06-17 02:15:00,0.0,-170637.25,3.5999988e-12
2023-06-17 02:30:00,0.0,-167528.5,3.5999988e-12
2023-06-17 02:45:00,0.0,-164419.75,3.5999988e-12
2023-06-17 03:00:00,0.0,-161311.0,3.5999988e-12
2023-06-17 03:15:00,0.0,-161606.0,3.5999988e-12
2023-06-17 03:30:00,0.0,-161901.0,3.5999988e-12
2023-06-17 03:45:00,0.0,-162196.0,3.5999988e-12
2023-06-17 04:00:00,0.0,-162491.0,3.5999988e-12
2023-06-17 04:15:00,0.0,-159855.25,3.5999988e-12
2023-06-17 04:30:00,0.0,-157219.5,3.5999988e-12
2023-06-17 04:45:00,0.0,-154583.75,3.5999988e-12
2023-06-17 05:00:00,0.0,-151948.0,3.5999988e-12
2023-06-17 05:15:00,912.0,-153683.31,752.0
2023-06-17 05:30:00,1824.0,-155418.62,1504.0
2023-06-17 05:45:00,2736.0,-157153.94,2256.0
2023-06-17 06:00:00,3648.0,-158889.25,3008.0
2023-06-17 06:15:00,74624.0,-164211.05,61568.0
2023-06-17 06:30:00,145600.0,-169532.84,120128.0
2023-06-17 06:45:00,216576.0,-174854.64,178688.0
2023-06-17 07:00:00,287552.0,-180176.44,237248.0
2023-06-17 07:15:00,448880.0,-190479.67,373984.0
2023-06-17 07:30:00,610208.0,-200782.9,510720.0
2023-06-17 07:45:00,771536.0,-211086.14,647456.0
2023-06-17 08:00:00,932864.0,-221389.38,784192.0
2023-06-17 08:15:00,1080992.0,-226116.31,906864.0
2023-06-17 08:30:00,1229120.0,-230843.25,1029536.0
2023-06-17 08:45:00,1377248.0,-235570.19,1152208.0
2023-06-17 09:00:00,1525376.0,-240297.12,1274880.0
2023-06-17 09:15:00,1619904.0,-233271.69,1358512.0
2023-06-17 09:30:00,1714432.0,-226246.25,1442144.0
2023-06-17 09:45:00,1808960.0,-219220.81,1525776.0
2023-06-17 10:00:00,1903488.0,-212195.38,1609408.0
2023-06-17 10:15:00,2061840.0,-222435.55,1738752.0
2023-06-17 10:30:00,2220192.0,-232675.72,1868096.0
2023-06-17 10:45:00,2378544.0,-242915.89,1997440.0
2023-06-17 11:00:00,2536896.0,-253156.06,2126784.0
2023-06-17 11:15:00,2680896.0,-267176.7,2247296.0
2023-06-17 11:30:00,2824896.0,-281197.3,2367808.0
2023-06-17 11:45:00,2968896.0,-295217.94,2488320.0
2023-06-17 12:00:00,3112896.0,-309238.56,2608832.0
2023-06-17 12:15:00,3104704.0,-314028.94,2604928.0
2023-06-17 12:30:00,3096512.0,-318819.28,2601024.0
2023-06-17 12:45:00,3088320.0,-323609.62,2597120.0
2023-06-17 13:00:00,3080128.0,-328400.0,2593216.0
2023-06-17 13:15:00,3077456.0,-326526.0,2589312.0
2023-06-17 13:30:00,3074784.0,-324652.0,2585408.0
2023-06-17 13:45:00,3072112.0,-322778.0,2581504.0
2023-06-17 14:00:00,3069440.0,-320904.0,2577600.0
2023-06-17 14:15:00,2864816.0,-312738.5,2419056.0
2023-06-17 14:30:00,2660192.0,-304573.0,2260512.0
2023-06-17 14:45:00,2455568.0,-296407.5,2101968.0
2023-06-17 15:00:00,2250944.0,-288242.0,1943424.0
2023-06-17 15:15:00,2115616.0,-285593.25,1816144.0
2023-06-17 15:30:00,1980288.0,-282944.5,1688864.0
2023-06-17 15:45:00,1844960.0,-280295.75,1561584.0
2023-06-17 16:00:00,1709632.0,-277647.0,1434304.0
2023-06-17 16:15:00,1588496.0,-257495.5,1334912.0
2023-06-17 16:30:00,1467360.0,-237344.0,1235520.0
2023-06-17 16:45:00,1346224.0,-217192.5,1136128.0
2023-06-17 17:00:00,1225088.0,-197041.0,1036736.0
2023-06-17 17:15:00,1081904.0,-196255.5,911872.0
2023-06-17 17:30:00,938720.0,-195470.0,787008.0
2023-06-17 17:45:00,795536.0,-194684.5,662144.0
2023-06-17 18:00:00,652352.0,-193899.0,537280.0
2023-06-17 18:15:00,534160.0,-184566.5,439600.0
2023-06-17 18:30:00,415968.0,-175234.0,341920.0
2023-06-17 18:45:00,297776.0,-165901.5,244240.0
2023-06-17 19:00:00,179584.0,-156569.0,146560.0
2023-06-17 19:15:00,134688.0,-151054.0,109920.0
2023-06-17 19:30:00,89792.0,-145539.0,73280.0
2023-06-17 19:45:00,44896.0,-140024.0,36640.0
2023-06-17 20:00:00,0.0,-134509.0,3.5999988e-12
2023-06-17 20:15:00,0.0,-141331.25,3.5999988e-12
2023-06-17 20:30:00,0.0,-148153.5,3.5999988e-12
2023-06-17 20:45:00,0.0,-154975.75,3.5999988e-12
2023-06-17 21:00:00,0.0,-161798.0,3.5999988e-12
2023-06-17 21:15:00,0.0,-155832.5,3.5999988e-12
2023-06-17 21:30:00,0.0,-149867.0,3.5999988e-12
2023-06-17 21:45:00,0.0,-143901.5,3.5999988e-12
2023-06-17 22:00:00,0.0,-137936.0,3.5999988e-12
2023-06-17 22:15:00,0.0,-132259.97,3.5999988e-12
2023-06-17 22:30:00,0.0,-126583.94,3.5999988e-12
2023-06-17 22:45:00,0.0,-120907.91,3.5999988e-12
2023-06-17 23:00:00,0.0,-115231.875,3.5999988e-12
2023-06-17 23:15:00,0.0,-122877.8,3.5999988e-12
2023-06-17 23:30:00,0.0,-130523.72,3.5999988e-12
2023-06-17 23:45:00,0.0,-138169.64,3.5999988e-12
2023-06-18 00:00:00,0.0,-145815.56,3.5999988e-12
2023-06-18 00:15:00,0.0,-143184.03,3.5999988e-12
2023-06-18 00:30:00,0.0,-140552.5,3.5999988e-12
2023-06-18 00:45:00,0.0,-137920.97,3.5999988e-12
2023-06-18 01:00:00,0.0,-135289.44,3.5999988e-12
2023-06-18 01:15:00,0.0,-145593.83,3.5999988e-12
2023-06-18 01:30:00,0.0,-155898.22,3.5999988e-12
2023-06-18 01:45:00,0.0,-166202.61,3.5999988e-12
2023-06-18 02:00:00,0.0,-176507.0,3.5999988e-12
2023-06-18 02:15:00,0.0,-174085.25,3.5999988e-12
2023-06-18 02:30:00,0.0,-171663.5,3.5999988e-12
2023-06-18 02:45:00,0.0,-169241.75,3.5999988e-12
2023-06-18 03:00:00,0.0,-166820.0,3.5999988e-12
2023-06-18 03:15:00,0.0,-163806.0,3.5999988e-12
2023-06-18 03:30:00,0.0,-160792.0,3.5999988e-12
2023-06-18 03:45:00,0.0,-157778.0,3.5999988e-12
2023-06-18 04:00:00,0.0,-154764.0,3.5999988e-12
2023-06-18 04:15:00,0.0,-153033.0,3.5999988e-12
2023-06-18 04:30:00,0.0,-151302.0,3.5999988e-12
2023-06-18 04:45:00,0.0,-149571.0,3.5999988e-12
2023-06-18 05:00:00,0.0,-147840.0,3.5999988e-12
2023-06-18 05:15:00,848.0,-147415.5,688.0
2023-06-18 05:30:00,1696.0,-146991.0,1376.0
2023-06-18 05:45:00,2544.0,-146566.5,2064.0
2023-06-18 06:00:00,3392.0,-146142.0,2752.0
2023-06-18 06:15:00,73440.0,-151405.81,60656.0
2023-06-18 06:30:00,143488.0,-156669.62,118560.0
2023-06-18 06:45:00,213536.0,-161933.44,176464.0
2023-06-18 07:00:00,283584.0,-167197.25,234368.0
2023-06-18 07:15:00,438016.0,-178909.61,364592.0
2023-06-18 07:30:00,592448.0,-190621.97,494816.0
2023-06-18 07:45:00,746880.0,-202334.33,625040.0
2023-06-18 08:00:00,901312.0,-214046.69,755264.0
2023-06-18 08:15:00,1070864.0,-217577.36,897328.0
2023-06-18 08:30:00,1240416.0,-221108.03,1039392.0
2023-06-18 08:45:00,1409968.0,-224638.7,1181456.0
2023-06-18 09:00:00,1579520.0,-228169.38,1323520.0
2023-06-18 09:15:00,1711328.0,-233326.8,1432256.0
2023-06-18 09:30:00,1843136.0,-238484.22,1540992.0
2023-06-18 09:45:00,1974944.0,-243641.64,1649728.0
2023-06-18 10:00:00,2106752.0,-248799.06,1758464.0
2023-06-18 10:15:00,2296592.0,-263398.2,1919808.0
2023-06-18 10:30:00,2486432.0,-277997.3,2081152.0
2023-06-18 10:45:00,2676272.0,-292596.44,2242496.0
2023-06-18 11:00:00,2866112.0,-307195.56,2403840.0
2023-06-18 11:15:00,2898704.0,-305855.2,2435456.0
2023-06-18 11:30:00,2931296.0,-304514.78,2467072.0
2023-06-18 11:45:00,2963888.0,-303174.38,2498688.0
2023-06-18 12:00:00,2996480.0,-301834.0,2530304.0
2023-06-18 12:15:00,2986144.0,-301799.5,2523440.0
2023-06-18 12:30:00,2975808.0,-301765.0,2516576.0
2023-06-18 12:45:00,2965472.0,-301730.5,2509712.0
2023-06-18 13:00:00,2955136.0,-301696.0,2502848.0
2023-06-18 13:15:00,2848512.0,-297505.75,2415888.0
2023-06-18 13:30:00,2741888.0,-293315.5,2328928.0
2023-06-18 13:45:00,2635264.0,-289125.25,2241968.0
2023-06-18 14:00:00,2528640.0,-284935.0,2155008.0
2023-06-18 14:15:00,2555328.0,-287234.0,2171904.0
2023-06-18 14:30:00,2582016.0,-289533.0,2188800.0
2023-06-18 14:45:00,2608704.0,-291832.0,2205696.0
2023-06-18 15:00:00,2635392.0,-294131.0,2222592.0
2023-06-18 15:15:00,2441712.0,-276375.0,2059792.0
2023-06-18 15:30:00,2248032.0,-258619.0,1896992.0
2023-06-18 15:45:00,2054352.0,-240863.0,1734192.0
2023-06-18 16:00:00,1860672.0,-223107.0,1571392.0
2023-06-18 16:15:00,1723152.0,-224899.25,1453072.0
2023-06-18 16:30:00,1585632.0,-226691.5,1334752.0
2023-06-18 16:45:00,1448112.0,-228483.75,1216432.0
2023-06-18 17:00:00,1310592.0,-230276.0,1098112.0
2023-06-18 17:15:00,1150512.0,-227989.0,966016.0
2023-06-18 17:30:00,990432.0,-225702.0,833920.0
2023-06-18 17:45:00,830352.0,-223415.0,701824.0
2023-06-18 18:00:00,670272.0,-221128.0,569728.0
2023-06-18 18:15:00,546032.0,-211880.0,463808.0
2023-06-18 18:30:00,421792.0,-202632.0,357888.0
2023-06-18 18:45:00,297552.0,-193384.0,251968.0
2023-06-18 19:00:00,173312.0,-184136.0,146048.0
2023-06-18 19:15:00,129984.0,-173448.25,109536.0
2023-06-18 19:30:00,86656.0,-162760.5,73024.0
2023-06-18 19:45:00,43328.0,-152072.75,36512.0
2023-06-18 20:00:00,0.0,-141385.0,3.5999988e-12
2023-06-18 20:15:00,0.0,-139985.5,3.5999988e-12
2023-06-18 20:30:00,0.0,-138586.0,3.5999988e-12
2023-06-18 20:45:00,0.0,-137186.5,3.5999988e-12
2023-06-18 21:00:00,0.0,-135787.0,3.5999988e-12
2023-06-18 21:15:00,0.0,-138621.0,3.5999988e-12
2023-06-18 21:30:00,0.0,-141455.0,3.5999988e-12
2023-06-18 21:45:00,0.0,-144289.0,3.5999988e-12
2023-06-18 22:00:00,0.0,-147123.0,3.5999988e-12
2023-06-18 22:15:00,0.0,-144999.55,3.5999988e-12
2023-06-18 22:30:00,0.0,-142876.1,3.5999988e-12
2023-06-18 22:45:00,0.0,-140752.64,3.5999988e-12
2023-06-18 23:00:00,0.0,-138629.19,3.5999988e-12
2023-06-18 23:15:00,0.0,-143355.47,3.5999988e-12
2023-06-18 23:30:00,0.0,-148081.75,3.5999988e-12
2023-06-18 23:45:00,0.0,-152808.03,3.5999988e-12
2023-06-19 00:00:00,0.0,-157534.31,3.5999988e-12
2023-06-19 00:15:00,0.0,-151058.98,3.5999988e-12
2023-06-19 00:30:00,0.0,-144583.66,3.5999988e-12
2023-06-19 00:45:00,0.0,-138108.33,3.5999988e-12
2023-06-19 01:00:00,0.0,-131633.0,3.5999988e-12
2023-06-19 01:15:00,0.0,-137600.5,3.5999988e-12
2023-06-19 01:30:00,0.0,-143568.0,3.5999988e-12
2023-06-19 01:45:00,0.0,-149535.5,3.5999988e-12
2023-06-19 02:00:00,0.0,-155503.0,3.5999988e-12
2023-06-19 02:15:00,0.0,-159271.5,3.5999988e-12
2023-06-19 02:30:00,0.0,-163040.0,3.5999988e-12
2023-06-19 02:45:00,0.0,-166808.5,3.5999988e-12
2023-06-19 03:00:00,0.0,-170577.0,3.5999988e-12
2023-06-19 03:15:00,0.0,-164388.75,3.5999988e-12
2023-06-19 03:30:00,0.0,-158200.5,3.5999988e-12
2023-06-19 03:45:00,0.0,-152012.25,3.5999988e-12
2023-06-19 04:00:00,0.0,-145824.0,3.5999988e-12
2023-06-19 04:15:00,0.0,-142167.0,3.5999988e-12
2023-06-19 04:30:00,0.0,-138510.0,3.5999988e-12
2023-06-19 04:45:00,0.0,-134853.0,3.5999988e-12
2023-06-19 05:00:00,0.0,-131196.0,3.5999988e-12
2023-06-19 05:15:00,656.0,-132739.66,528.0
2023-06-19 05:30:00,1312.0,-134283.31,1056.0
2023-06-19 05:45:00,1968.0,-135826.97,1584.0
2023-06-19 06:00:00,2624.0,-137370.62,2112.0
2023-06-19 06:15:00,57168.0,-141183.81,46896.0
2023-06-19 06:30:00,111712.0,-144997.0,91680.0
2023-06-19 06:45:00,166256.0,-148810.19,136464.0
2023-06-19 07:00:00,220800.0,-152623.38,181248.0
2023-06-19 07:15:00,350064.0,-162969.83,289344.0
2023-06-19 07:30:00,479328.0,-173316.28,397440.0
2023-06-19 07:45:00,608592.0,-183662.73,505536.0
2023-06-19 08:00:00,737856.0,-194009.19,613632.0
2023-06-19 08:15:00,912400.0,-205120.22,759104.0
2023-06-19 08:30:00,1086944.0,-216231.25,904576.0
2023-06-19 08:45:00,1261488.0,-227342.28,1050048.0
2023-06-19 09:00:00,1436032.0,-238453.31,1195520.0
2023-06-19 09:15:00,1528400.0,-234427.67,1275104.0
2023-06-19 09:30:00,1620768.0,-230402.03,1354688.0
2023-06-19 09:45:00,1713136.0,-226376.39,1434272.0
2023-06-19 10:00:00,1805504.0,-222350.75,1513856.0
2023-06-19 10:15:00,1940400.0,-223696.08,1626032.0
2023-06-19 10:30:00,2075296.0,-225041.4,1738208.0
2023-06-19 10:45:00,2210192.0,-226386.73,1850384.0
2023-06-19 11:00:00,2345088.0,-227732.06,1962560.0
2023-06-19 11:15:00,2367344.0,-233570.69,1984048.0
2023-06-19 11:30:00,2389600.0,-239409.31,2005536.0
2023-06-19 11:45:00,2411856.0,-245247.94,2027024.0
2023-06-19 12:00:00,2434112.0,-251086.56,2048512.0
2023-06-19 12:15:00,2488224.0,-256812.17,2084656.0
2023-06-19 12:30:00,2542336.0,-262537.78,2120800.0
2023-06-19 12:45:00,2596448.0,-268263.38,2156944.0
2023-06-19 13:00:00,2650560.0,-273989.0,2193088.0
2023-06-19 13:15:00,2510608.0,-261513.5,2086096.0
2023-06-19 13:30:00,2370656.0,-249038.0,1979104.0
2023-06-19 13:45:00,2230704.0,-236562.5,1872112.0
2023-06-19 14:00:00,2090752.0,-224087.0,1765120.0
2023-06-19 14:15:00,2104400.0,-226682.5,1777520.0
2023-06-19 14:30:00,2118048.0,-229278.0,1789920.0
2023-06-19 14:45:00,2131696.0,-231873.5,1802320.0
2023-06-19 15:00:00,2145344.0,-234469.0,1814720.0
2023-06-19 15:15:00,2012544.0,-231792.25,1702512.0
2023-06-19 15:30:00,1879744.0,-229115.5,1590304.0
2023-06-19 15:45:00,1746944.0,-226438.75,1478096.0
2023-06-19 16:00:00,1614144.0,-223762.0,1365888.0
2023-06-19 16:15:00,1498528.0,-225247.0,1261888.0
2023-06-19 16:30:00,1382912.0,-226732.0,1157888.0
2023-06-19 16:45:00,1267296.0,-228217.0,1053888.0
2023-06-19 17:00:00,1151680.0,-229702.0,949888.0
2023-06-19 17:15:00,1028608.0,-223452.0,848656.0
2023-06-19 17:30:00,905536.0,-217202.0,747424.0
2023-06-19 17:45:00,782464.0,-210952.0,646192.0
2023-06-19 18:00:00,659392.0,-204702.0,544960.0
2023-06-19 18:15:00,528672.0,-201673.75,437296.0
2023-06-19 18:30:00,397952.0,-198645.5,329632.0
2023-06-19 18:45:00,267232.0,-195617.25,221968.0
2023-06-19 19:00:00,136512.0,-192589.0,114304.0
2023-06-19 19:15:00,102384.0,-182218.25,85728.0
2023-06-19 19:30:00,68256.0,-171847.5,57152.0
2023-06-19 19:45:00,34128.0,-161476.75,28576.0
2023-06-19 20:00:00,0.0,-151106.0,3.5999988e-12
2023-06-19 20:15:00,0.0,-151908.75,3.5999988e-12
2023-06-19 20:30:00,0.0,-152711.5,3.5999988e-12
2023-06-19 20:45:00,0.0,-153514.25,3.5999988e-12
2023-06-19 21:00:00,0.0,-154317.0,3.5999988e-12
2023-06-19 21:15:00,0.0,-151667.75,3.5999988e-12
2023-06-19 21:30:00,0.0,-149018.5,3.5999988e-12
2023-06-19 21:45:00,0.0,-146369.25,3.5999988e-12
2023-06-19 22:00:00,0.0,-143720.0,3.5999988e-12
2023-06-19 22:15:00,0.0,-142038.52,3.5999988e-12
2023-06-19 22:30:00,0.0,-140357.03,3.5999988e-12
2023-06-19 22:45:00,0.0,-138675.55,3.5999988e-12
2023-06-19 23:00:00,0.0,-136994.06,3.5999988e-12
2023-06-19 23:15:00,0.0,-137669.8,3.5999988e-12
2023-06-19 23:30:00,0.0,-138345.53,3.5999988e-12
2023-06-19 23:45:00,0.0,-139021.27,3.5999988e-12
2023-06-20 00:00:00,0.0,-139697.0,3.5999988e-12
2023-06-20 00:15:00,0.0,-143904.55,3.5999988e-12
2023-06-20 00:30:00,0.0,-148112.1,3.5999988e-12
2023-06-20 00:45:00,0.0,-152319.64,3.5999988e-12
2023-06-20 01:00:00,0.0,-156527.19,3.5999988e-12
2023-06-20 01:15:00,0.0,-154766.64,3.5999988e-12
2023-06-20 01:30:00,0.0,-153006.1,3.5999988e-12
2023-06-20 01:45:00,0.0,-151245.55,3.5999988e-12
2023-06-20 02:00:00,0.0,-149485.0,3.5999988e-12
2023-06-20 02:15:00,0.0,-145880.5,3.5999988e-12
2023-06-20 02:30:00,0.0,-142276.0,3.5999988e-12
2023-06-20 02:45:00,0.0,-138671.5,3.5999988e-12
2023-06-20 03:00:00,0.0,-135067.0,3.5999988e-12
2023-06-20 03:15:00,0.0,-134197.0,3.5999988e-12
2023-06-20 03:30:00,0.0,-133327.0,3.5999988e-12
2023-06-20 03:45:00,0.0,-132457.0,3.5999988e-12
2023-06-20 04:00:00,0.0,-131587.0,3.5999988e-12
2023-06-20 04:15:00,0.0,-128179.25,3.5999988e-12
2023-06-20 04:30:00,0.0,-124771.5,3.5999988e-12
2023-06-20 04:45:00,0.0,-121363.75,3.5999988e-12
2023-06-20 05:00:00,0.0,-117956.0,3.5999988e-12
2023-06-20 05:15:00,560.0,-115427.25,448.0
2023-06-20 05:30:00,1120.0,-112898.5,896.0
2023-06-20 05:45:00,1680.0,-110369.75,1344.0
2023-06-20 06:00:00,2240.0,-107841.0,1792.0
2023-06-20 06:15:00,49456.0,-110119.05,40800.0
2023-06-20 06:30:00,96672.0,-112397.09,79808.0
2023-06-20 06:45:00,143888.0,-114675.14,118816.0
2023-06-20 07:00:00,191104.0,-116953.19,157824.0
2023-06-20 07:15:00,297296.0,-125666.84,246016.0
2023-06-20 07:30:00,403488.0,-134380.5,334208.0
2023-06-20 07:45:00,509680.0,-143094.16,422400.0
2023-06-20 08:00:00,615872.0,-151807.81,510592.0
2023-06-20 08:15:00,808512.0,-167971.52,670816.0
2023-06-20 08:30:00,1001152.0,-184135.22,831040.0
2023-06-20 08:45:00,1193792.0,-200298.92,991264.0
2023-06-20 09:00:00,1386432.0,-216462.62,1151488.0
2023-06-20 09:15:00,1526240.0,-215830.2,1270240.0
2023-06-20 09:30:00,1666048.0,-215197.78,1388992.0
2023-06-20 09:45:00,1805856.0,-214565.36,1507744.0
2023-06-20 10:00:00,1945664.0,-213932.94,1626496.0
2023-06-20 10:15:00,2094512.0,-223221.77,1755152.0
2023-06-20 10:30:00,2243360.0,-232510.6,1883808.0
2023-06-20 10:45:00,2392208.0,-241799.42,2012464.0
2023-06-20 11:00:00,2541056.0,-251088.25,2141120.0
2023-06-20 11:15:00,2626448.0,-259967.83,2213760.0
2023-06-20 11:30:00,2711840.0,-268847.4,2286400.0
2023-06-20 11:45:00,2797232.0,-277727.0,2359040.0
2023-06-20 12:00:00,2882624.0,-286606.56,2431680.0
2023-06-20 12:15:00,2496512.0,-257927.17,2104176.0
2023-06-20 12:30:00,2110400.0,-229247.78,1776672.0
2023-06-20 12:45:00,1724288.0,-200568.39,1449168.0
2023-06-20 13:00:00,1338176.0,-171889.0,1121664.0
2023-06-20 13:15:00,1533232.0,-179439.5,1283984.0
2023-06-20 13:30:00,1728288.0,-186990.0,1446304.0
2023-06-20 13:45:00,1923344.0,-194540.5,1608624.0
2023-06-20 14:00:00,2118400.0,-202091.0,1770944.0
2023-06-20 14:15:00,2128592.0,-211905.5,1779024.0
2023-06-20 14:30:00,2138784.0,-221720.0,1787104.0
2023-06-20 14:45:00,2148976.0,-231534.5,1795184.0
2023-06-20 15:00:00,2159168.0,-241349.0,1803264.0
2023-06-20 15:15:00,1926352.0,-230922.25,1608144.0
2023-06-20 15:30:00,1693536.0,-220495.5,1413024.0
2023-06-20 15:45:00,1460720.0,-210068.75,1217904.0
2023-06-20 16:00:00,1227904.0,-199642.0,1022784.0
2023-06-20 16:15:00,1163456.0,-200076.75,969872.0
2023-06-20 16:30:00,1099008.0,-200511.5,916960.0
2023-06-20 16:45:00,1034560.0,-200946.25,864048.0
2023-06-20 17:00:00,970112.0,-201381.0,811136.0
2023-06-20 17:15:00,874688.0,-195209.0,733168.0
2023-06-20 17:30:00,779264.0,-189037.0,655200.0
2023-06-20 17:45:00,683840.0,-182865.0,577232.0
2023-06-20 18:00:00,588416.0,-176693.0,499264.0
2023-06-20 18:15:00,484976.0,-176316.5,411264.0
2023-06-20 18:30:00,381536.0,-175940.0,323264.0
2023-06-20 18:45:00,278096.0,-175563.5,235264.0
2023-06-20 19:00:00,174656.0,-175187.0,147264.0
2023-06-20 19:15:00,130992.0,-170969.0,110448.0
2023-06-20 19:30:00,87328.0,-166751.0,73632.0
2023-06-20 19:45:00,43664.0,-162533.0,36816.0
2023-06-20 20:00:00,0.0,-158315.0,3.5999988e-12
2023-06-20 20:15:00,0.0,-144993.5,3.5999988e-12
2023-06-20 20:30:00,0.0,-131672.0,3.5999988e-12
2023-06-20 20:45:00,0.0,-118350.5,3.5999988e-12
2023-06-20 21:00:00,0.0,-105029.0,3.5999988e-12
2023-06-20 21:15:00,0.0,-106871.75,3.5999988e-12
2023-06-20 21:30:00,0.0,-108714.5,3.5999988e-12
2023-06-20 21:45:00,0.0,-110557.25,3.5999988e-12
2023-06-20 22:00:00,0.0,-112400.0,3.5999988e-12
2023-06-20 22:15:00,0.0,-106858.41,3.5999988e-12
2023-06-20 22:30:00,0.0,-101316.81,3.5999988e-12
2023-06-20 22:45:00,0.0,-95775.22,3.5999988e-12
2023-06-20 23:00:00,0.0,-90233.625,3.5999988e-12
2023-06-20 23:15:00,0.0,-93619.81,3.5999988e-12
2023-06-20 23:30:00,0.0,-97006.0,3.5999988e-12
2023-06-20 23:45:00,0.0,-100392.19,3.5999988e-12
2023-06-21 00:00:00,0.0,-103778.375,3.5999988e-12
2023-06-21 00:15:00,0.0,-96424.94,3.5999988e-12
2023-06-21 00:30:00,0.0,-89071.5,3.5999988e-12
2023-06-21 00:45:00,0.0,-81718.06,3.5999988e-12
2023-06-21 01:00:00,0.0,-74364.625,3.5999988e-12
2023-06-21 01:15:00,0.0,-89443.22,3.5999988e-12
2023-06-21 01:30:00,0.0,-104521.81,3.5999988e-12
2023-06-21 01:45:00,0.0,-119600.41,3.5999988e-12
2023-06-21 02:00:00,0.0,-134679.0,3.5999988e-12
2023-06-21 02:15:00,0.0,-131640.25,3.5999988e-12
2023-06-21 02:30:00,0.0,-128601.5,3.5999988e-12
2023-06-21 02:45:00,0.0,-125562.75,3.5999988e-12
2023-06-21 03:00:00,0.0,-122524.0,3.5999988e-12
2023-06-21 03:15:00,0.0,-117336.75,3.5999988e-12
2023-06-21 03:30:00,0.0,-112149.5,3.5999988e-12
2023-06-21 03:45:00,0.0,-106962.25,3.5999988e-12
2023-06-21 04:00:00,0.0,-101775.0,3.5999988e-12
2023-06-21 04:15:00,0.0,-98064.0,3.5999988e-12
2023-06-21 04:30:00,0.0,-94353.0,3.5999988e-12
2023-06-21 04:45:00,0.0,-90642.0,3.5999988e-12
2023-06-21 05:00:00,0.0,-86931.0,3.5999988e-12
2023-06-21 05:15:00,448.0,-90176.0,368.0
2023-06-21 05:30:00,896.0,-93421.0,736.0
2023-06-21 05:45:00,1344.0,-96666.0,1104.0
2023-06-21 06:00:00,1792.0,-99911.0,1472.0
2023-06-21 06:15:00,51328.0,-102624.5,42480.0
2023-06-21 06:30:00,100864.0,-105338.0,83488.0
2023-06-21 06:45:00,150400.0,-108051.5,124496.0
