Datetime,ssrd,str,ssr
2023-12-06 08:45:00,887504.0,-201362.78,758816.0
2023-12-06 09:00:00,1057024.0,-214205.25,904640.0
2023-12-06 09:15:00,1232592.0,-226335.94,1055920.0
2023-12-06 09:30:00,1408160.0,-238466.62,1207200.0
2023-12-06 09:45:00,1583728.0,-250597.31,1358480.0
2023-12-06 10:00:00,1759296.0,-262728.0,1509760.0
2023-12-06 10:15:00,1866736.0,-267313.5,1602608.0
2023-12-06 10:30:00,1974176.0,-271899.0,1695456.0
2023-12-06 10:45:00,2081616.0,-276484.5,1788304.0
2023-12-06 11:00:00,2189056.0,-281070.0,1881152.0
2023-12-06 11:15:00,2190832.0,-275434.0,1882832.0
2023-12-06 11:30:00,2192608.0,-269798.0,1884512.0
2023-12-06 11:45:00,2194384.0,-264162.0,1886192.0
2023-12-06 12:00:00,2196160.0,-258526.0,1887872.0
2023-12-06 12:15:00,2209456.0,-256984.25,1898832.0
2023-12-06 12:30:00,2222752.0,-255442.5,1909792.0
2023-12-06 12:45:00,2236048.0,-253900.75,1920752.0
2023-12-06 13:00:00,2249344.0,-252359.0,1931712.0
2023-12-06 13:15:00,2143392.0,-247276.5,1839424.0
2023-12-06 13:30:00,2037440.0,-242194.0,1747136.0
2023-12-06 13:45:00,1931488.0,-237111.5,1654848.0
2023-12-06 14:00:00,1825536.0,-232029.0,1562560.0
2023-12-06 14:15:00,1816512.0,-240465.06,1553760.0
2023-12-06 14:30:00,1807488.0,-248901.12,1544960.0
2023-12-06 14:45:00,1798464.0,-257337.19,1536160.0
2023-12-06 15:00:00,1789440.0,-265773.25,1527360.0
2023-12-06 15:15:00,1631728.0,-255964.45,1394128.0
2023-12-06 15:30:00,1474016.0,-246155.66,1260896.0
2023-12-06 15:45:00,1316304.0,-236346.86,1127664.0
2023-12-06 16:00:00,1158592.0,-226538.06,994432.0
2023-12-06 16:15:00,1003168.0,-221074.05,860096.0
2023-12-06 16:30:00,847744.0,-215610.03,725760.0
2023-12-06 16:45:00,692320.0,-210146.02,591424.0
2023-12-06 17:00:00,536896.0,-204682.0,457088.0
2023-12-06 17:15:00,426464.0,-200647.5,362992.0
2023-12-06 17:30:00,316032.0,-196613.0,268896.0
2023-12-06 17:45:00,205600.0,-192578.5,174800.0
2023-12-06 18:00:00,95168.0,-188544.0,80704.0
2023-12-06 18:15:00,71376.0,-180786.75,60528.0
2023-12-06 18:30:00,47584.0,-173029.5,40352.0
2023-12-06 18:45:00,23792.0,-165272.25,20176.0
2023-12-06 19:00:00,0.0,-157515.0,3.5999988e-12
2023-12-06 19:15:00,0.0,-152879.0,3.5999988e-12
2023-12-06 19:30:00,0.0,-148243.0,3.5999988e-12
2023-12-06 19:45:00,0.0,-143607.0,3.5999988e-12
2023-12-06 20:00:00,0.0,-138971.0,3.5999988e-12
2023-12-06 20:15:00,0.0,-141222.0,3.5999988e-12
2023-12-06 20:30:00,0.0,-143473.0,3.5999988e-12
2023-12-06 20:45:00,0.0,-145724.0,3.5999988e-12
2023-12-06 21:00:00,0.0,-147975.0,3.5999988e-12
2023-12-06 21:15:00,0.0,-145399.0,3.5999988e-12
2023-12-06 21:30:00,0.0,-142823.0,3.5999988e-12
2023-12-06 21:45:00,0.0,-140247.0,3.5999988e-12
2023-12-06 22:00:00,0.0,-137671.0,3.5999988e-12
2023-12-06 22:15:00,0.0,-132808.25,3.5999988e-12
2023-12-06 22:30:00,0.0,-127945.5,3.5999988e-12
2023-12-06 22:45:00,0.0,-123082.75,3.5999988e-12
2023-12-06 23:00:00,0.0,-118220.0,3.5999988e-12
2023-12-06 23:15:00,0.0,-119601.5,3.5999988e-12
2023-12-06 23:30:00,0.0,-120983.0,3.5999988e-12
2023-12-06 23:45:00,0.0,-122364.5,3.5999988e-12
2023-12-07 00:00:00,0.0,-123746.0,3.5999988e-12
2023-12-07 00:15:00,0.0,-122297.5,3.5999988e-12
2023-12-07 00:30:00,0.0,-120849.0,3.5999988e-12
2023-12-07 00:45:00,0.0,-119400.5,3.5999988e-12
2023-12-07 01:00:00,0.0,-117952.0,3.5999988e-12
2023-12-07 01:15:00,0.0,-120652.5,3.5999988e-12
2023-12-07 01:30:00,0.0,-123353.0,3.5999988e-12
2023-12-07 01:45:00,0.0,-126053.5,3.5999988e-12
2023-12-07 02:00:00,0.0,-128754.0,3.5999988e-12
2023-12-07 02:15:00,0.0,-125711.75,3.5999988e-12
2023-12-07 02:30:00,0.0,-122669.5,3.5999988e-12
2023-12-07 02:45:00,0.0,-119627.25,3.5999988e-12
2023-12-07 03:00:00,0.0,-116585.0,3.5999988e-12
2023-12-07 03:15:00,0.0,-113227.0,3.5999988e-12
2023-12-07 03:30:00,0.0,-109869.0,3.5999988e-12
2023-12-07 03:45:00,0.0,-106511.0,3.5999988e-12
2023-12-07 04:00:00,0.0,-103153.0,3.5999988e-12
2023-12-07 04:15:00,0.0,-101830.375,3.5999988e-12
2023-12-07 04:30:00,0.0,-100507.75,3.5999988e-12
2023-12-07 04:45:00,0.0,-99185.125,3.5999988e-12
2023-12-07 05:00:00,0.0,-97862.5,3.5999988e-12
2023-12-07 05:15:00,0.0,-98909.55,3.5999988e-12
2023-12-07 05:30:00,0.0,-99956.59,3.5999988e-12
2023-12-07 05:45:00,0.0,-101003.64,3.5999988e-12
2023-12-07 06:00:00,0.0,-102050.69,3.5999988e-12
2023-12-07 06:15:00,1392.0,-104512.78,1216.0
2023-12-07 06:30:00,2784.0,-106974.875,2432.0
2023-12-07 06:45:00,4176.0,-109436.97,3648.0
2023-12-07 07:00:00,5568.0,-111899.06,4864.0
2023-12-07 07:15:00,80480.0,-115140.58,68512.0
2023-12-07 07:30:00,155392.0,-118382.09,132160.0
2023-12-07 07:45:00,230304.0,-121623.61,195808.0
2023-12-07 08:00:00,305216.0,-124865.125,259456.0
2023-12-07 08:15:00,414336.0,-134837.61,350624.0
2023-12-07 08:30:00,523456.0,-144810.1,441792.0
2023-12-07 08:45:00,632576.0,-154782.58,532960.0
2023-12-07 09:00:00,741696.0,-164755.06,624128.0
2023-12-07 09:15:00,840688.0,-165080.05,716544.0
2023-12-07 09:30:00,939680.0,-165405.03,808960.0
2023-12-07 09:45:00,1038672.0,-165730.02,901376.0
2023-12-07 10:00:00,1137664.0,-166055.0,993792.0
2023-12-07 10:15:00,1273472.0,-175128.5,1100752.0
2023-12-07 10:30:00,1409280.0,-184202.0,1207712.0
2023-12-07 10:45:00,1545088.0,-193275.5,1314672.0
2023-12-07 11:00:00,1680896.0,-202349.0,1421632.0
2023-12-07 11:15:00,1540704.0,-185613.5,1304208.0
2023-12-07 11:30:00,1400512.0,-168878.0,1186784.0
2023-12-07 11:45:00,1260320.0,-152142.5,1069360.0
2023-12-07 12:00:00,1120128.0,-135407.0,951936.0
2023-12-07 12:15:00,1162384.0,-134387.0,988816.0
2023-12-07 12:30:00,1204640.0,-133367.0,1025696.0
2023-12-07 12:45:00,1246896.0,-132347.0,1062576.0
2023-12-07 13:00:00,1289152.0,-131327.0,1099456.0
2023-12-07 13:15:00,1377504.0,-152314.25,1178752.0
2023-12-07 13:30:00,1465856.0,-173301.5,1258048.0
2023-12-07 13:45:00,1554208.0,-194288.75,1337344.0
2023-12-07 14:00:00,1642560.0,-215276.0,1416640.0
2023-12-07 14:15:00,1613120.0,-216960.39,1390464.0
2023-12-07 14:30:00,1583680.0,-218644.78,1364288.0
2023-12-07 14:45:00,1554240.0,-220329.17,1338112.0
2023-12-07 15:00:00,1524800.0,-222013.56,1311936.0
2023-12-07 15:15:00,1416032.0,-210670.19,1216272.0
2023-12-07 15:30:00,1307264.0,-199326.81,1120608.0
2023-12-07 15:45:00,1198496.0,-187983.44,1024944.0
2023-12-07 16:00:00,1089728.0,-176640.06,929280.0
2023-12-07 16:15:00,947456.0,-174889.3,806992.0
2023-12-07 16:30:00,805184.0,-173138.53,684704.0
2023-12-07 16:45:00,662912.0,-171387.77,562416.0
2023-12-07 17:00:00,520640.0,-169637.0,440128.0
2023-12-07 17:15:00,408880.0,-163974.25,345680.0
2023-12-07 17:30:00,297120.0,-158311.5,251232.0
2023-12-07 17:45:00,185360.0,-152648.75,156784.0
2023-12-07 18:00:00,73600.0,-146986.0,62336.0
2023-12-07 18:15:00,55200.0,-140395.5,46752.0
2023-12-07 18:30:00,36800.0,-133805.0,31168.0
2023-12-07 18:45:00,18400.0,-127214.5,15584.0
2023-12-07 19:00:00,0.0,-120624.0,3.5999988e-12
2023-12-07 19:15:00,0.0,-117664.0,3.5999988e-12
2023-12-07 19:30:00,0.0,-114704.0,3.5999988e-12
2023-12-07 19:45:00,0.0,-111744.0,3.5999988e-12
2023-12-07 20:00:00,0.0,-108784.0,3.5999988e-12
2023-12-07 20:15:00,0.0,-107138.25,3.5999988e-12
2023-12-07 20:30:00,0.0,-105492.5,3.5999988e-12
2023-12-07 20:45:00,0.0,-103846.75,3.5999988e-12
2023-12-07 21:00:00,0.0,-102201.0,3.5999988e-12
2023-12-07 21:15:00,0.0,-104687.75,3.5999988e-12
2023-12-07 21:30:00,0.0,-107174.5,3.5999988e-12
2023-12-07 21:45:00,0.0,-109661.25,3.5999988e-12
2023-12-07 22:00:00,0.0,-112148.0,3.5999988e-12
2023-12-07 22:15:00,0.0,-106532.75,3.5999988e-12
2023-12-07 22:30:00,0.0,-100917.5,3.5999988e-12
2023-12-07 22:45:00,0.0,-95302.25,3.5999988e-12
2023-12-07 23:00:00,0.0,-89687.0,3.5999988e-12
2023-12-07 23:15:00,0.0,-89151.5,3.5999988e-12
2023-12-07 23:30:00,0.0,-88616.0,3.5999988e-12
2023-12-07 23:45:00,0.0,-88080.5,3.5999988e-12
2023-12-08 00:00:00,0.0,-87545.0,3.5999988e-12
2023-12-08 00:15:00,0.0,-86497.5,3.5999988e-12
2023-12-08 00:30:00,0.0,-85450.0,3.5999988e-12
2023-12-08 00:45:00,0.0,-84402.5,3.5999988e-12
2023-12-08 01:00:00,0.0,-83355.0,3.5999988e-12
2023-12-08 01:15:00,0.0,-94872.75,3.5999988e-12
2023-12-08 01:30:00,0.0,-106390.5,3.5999988e-12
2023-12-08 01:45:00,0.0,-117908.25,3.5999988e-12
2023-12-08 02:00:00,0.0,-129426.0,3.5999988e-12
2023-12-08 02:15:00,0.0,-129510.75,3.5999988e-12
2023-12-08 02:30:00,0.0,-129595.5,3.5999988e-12
2023-12-08 02:45:00,0.0,-129680.25,3.5999988e-12
2023-12-08 03:00:00,0.0,-129765.0,3.5999988e-12
2023-12-08 03:15:00,0.0,-130630.75,3.5999988e-12
2023-12-08 03:30:00,0.0,-131496.5,3.5999988e-12
2023-12-08 03:45:00,0.0,-132362.25,3.5999988e-12
2023-12-08 04:00:00,0.0,-133228.0,3.5999988e-12
2023-12-08 04:15:00,0.0,-138839.75,3.5999988e-12
2023-12-08 04:30:00,0.0,-144451.5,3.5999988e-12
2023-12-08 04:45:00,0.0,-150063.25,3.5999988e-12
2023-12-08 05:00:00,0.0,-155675.0,3.5999988e-12
2023-12-08 05:15:00,0.0,-153419.39,3.5999988e-12
2023-12-08 05:30:00,0.0,-151163.78,3.5999988e-12
2023-12-08 05:45:00,0.0,-148908.17,3.5999988e-12
2023-12-08 06:00:00,0.0,-146652.56,3.5999988e-12
2023-12-08 06:15:00,2176.0,-146942.02,1856.0
2023-12-08 06:30:00,4352.0,-147231.47,3712.0
2023-12-08 06:45:00,6528.0,-147520.92,5568.0
2023-12-08 07:00:00,8704.0,-147810.38,7424.0
2023-12-08 07:15:00,99024.0,-157134.22,84096.0
2023-12-08 07:30:00,189344.0,-166458.06,160768.0
2023-12-08 07:45:00,279664.0,-175781.9,237440.0
2023-12-08 08:00:00,369984.0,-185105.75,314112.0
2023-12-08 08:15:00,542928.0,-197065.25,462688.0
2023-12-08 08:30:00,715872.0,-209024.75,611264.0
2023-12-08 08:45:00,888816.0,-220984.25,759840.0
2023-12-08 09:00:00,1061760.0,-232943.75,908416.0
2023-12-08 09:15:00,1215248.0,-236620.81,1041280.0
2023-12-08 09:30:00,1368736.0,-240297.88,1174144.0
2023-12-08 09:45:00,1522224.0,-243974.94,1307008.0
2023-12-08 10:00:00,1675712.0,-247652.0,1439872.0
2023-12-08 10:15:00,1747184.0,-250430.25,1500864.0
2023-12-08 10:30:00,1818656.0,-253208.5,1561856.0
2023-12-08 10:45:00,1890128.0,-255986.75,1622848.0
2023-12-08 11:00:00,1961600.0,-258765.0,1683840.0
2023-12-08 11:15:00,2050288.0,-260553.5,1760224.0
2023-12-08 11:30:00,2138976.0,-262342.0,1836608.0
2023-12-08 11:45:00,2227664.0,-264130.5,1912992.0
2023-12-08 12:00:00,2316352.0,-265919.0,1989376.0
2023-12-08 12:15:00,2262368.0,-257204.0,1941120.0
2023-12-08 12:30:00,2208384.0,-248489.0,1892864.0
2023-12-08 12:45:00,2154400.0,-239774.0,1844608.0
2023-12-08 13:00:00,2100416.0,-231059.0,1796352.0
2023-12-08 13:15:00,2013792.0,-222347.14,1723632.0
2023-12-08 13:30:00,1927168.0,-213635.28,1650912.0
2023-12-08 13:45:00,1840544.0,-204923.42,1578192.0
2023-12-08 14:00:00,1753920.0,-196211.56,1505472.0
2023-12-08 14:15:00,1633328.0,-195927.45,1400832.0
2023-12-08 14:30:00,1512736.0,-195643.34,1296192.0
2023-12-08 14:45:00,1392144.0,-195359.23,1191552.0
2023-12-08 15:00:00,1271552.0,-195075.12,1086912.0
2023-12-08 15:15:00,1124112.0,-184793.27,963024.0
2023-12-08 15:30:00,976672.0,-174511.4,839136.0
2023-12-08 15:45:00,829232.0,-164229.55,715248.0
2023-12-08 16:00:00,681792.0,-153947.69,591360.0
2023-12-08 16:15:00,601536.0,-146215.27,519792.0
2023-12-08 16:30:00,521280.0,-138482.84,448224.0
2023-12-08 16:45:00,441024.0,-130750.42,376656.0
2023-12-08 17:00:00,360768.0,-123018.0,305088.0
2023-12-08 17:15:00,285936.0,-118449.5,241824.0
2023-12-08 17:30:00,211104.0,-113881.0,178560.0
2023-12-08 17:45:00,136272.0,-109312.5,115296.0
2023-12-08 18:00:00,61440.0,-104744.0,52032.0
2023-12-08 18:15:00,46080.0,-113933.5,39024.0
2023-12-08 18:30:00,30720.0,-123123.0,26016.0
2023-12-08 18:45:00,15360.0,-132312.5,13008.0
2023-12-08 19:00:00,0.0,-141502.0,3.5999988e-12
2023-12-08 19:15:00,0.0,-135255.0,3.5999988e-12
2023-12-08 19:30:00,0.0,-129008.0,3.5999988e-12
2023-12-08 19:45:00,0.0,-122761.0,3.5999988e-12
2023-12-08 20:00:00,0.0,-116514.0,3.5999988e-12
2023-12-08 20:15:00,0.0,-119668.25,3.5999988e-12
2023-12-08 20:30:00,0.0,-122822.5,3.5999988e-12
2023-12-08 20:45:00,0.0,-125976.75,3.5999988e-12
2023-12-08 21:00:00,0.0,-129131.0,3.5999988e-12
2023-12-08 21:15:00,0.0,-132180.0,3.5999988e-12
2023-12-08 21:30:00,0.0,-135229.0,3.5999988e-12
2023-12-08 21:45:00,0.0,-138278.0,3.5999988e-12
2023-12-08 22:00:00,0.0,-141327.0,3.5999988e-12
2023-12-08 22:15:00,0.0,-139142.5,3.5999988e-12
2023-12-08 22:30:00,0.0,-136958.0,3.5999988e-12
2023-12-08 22:45:00,0.0,-134773.5,3.5999988e-12
2023-12-08 23:00:00,0.0,-132589.0,3.5999988e-12
2023-12-08 23:15:00,0.0,-135059.25,3.5999988e-12
2023-12-08 23:30:00,0.0,-137529.5,3.5999988e-12
2023-12-08 23:45:00,0.0,-139999.75,3.5999988e-12
2023-12-09 00:00:00,0.0,-142470.0,3.5999988e-12
2023-12-09 00:15:00,0.0,-140624.25,3.5999988e-12
2023-12-09 00:30:00,0.0,-138778.5,3.5999988e-12
2023-12-09 00:45:00,0.0,-136932.75,3.5999988e-12
2023-12-09 01:00:00,0.0,-135087.0,3.5999988e-12
2023-12-09 01:15:00,0.0,-136705.0,3.5999988e-12
2023-12-09 01:30:00,0.0,-138323.0,3.5999988e-12
2023-12-09 01:45:00,0.0,-139941.0,3.5999988e-12
2023-12-09 02:00:00,0.0,-141559.0,3.5999988e-12
2023-12-09 02:15:00,0.0,-145054.5,3.5999988e-12
2023-12-09 02:30:00,0.0,-148550.0,3.5999988e-12
2023-12-09 02:45:00,0.0,-152045.5,3.5999988e-12
2023-12-09 03:00:00,0.0,-155541.0,3.5999988e-12
2023-12-09 03:15:00,0.0,-150152.25,3.5999988e-12
2023-12-09 03:30:00,0.0,-144763.5,3.5999988e-12
2023-12-09 03:45:00,0.0,-139374.75,3.5999988e-12
2023-12-09 04:00:00,0.0,-133986.0,3.5999988e-12
2023-12-09 04:15:00,0.0,-136552.75,3.5999988e-12
2023-12-09 04:30:00,0.0,-139119.5,3.5999988e-12
2023-12-09 04:45:00,0.0,-141686.25,3.5999988e-12
2023-12-09 05:00:00,0.0,-144253.0,3.5999988e-12
2023-12-09 05:15:00,0.0,-144614.31,3.5999988e-12
2023-12-09 05:30:00,0.0,-144975.62,3.5999988e-12
2023-12-09 05:45:00,0.0,-145336.94,3.5999988e-12
2023-12-09 06:00:00,0.0,-145698.25,3.5999988e-12
2023-12-09 06:15:00,2192.0,-145475.67,1872.0
2023-12-09 06:30:00,4384.0,-145253.1,3744.0
2023-12-09 06:45:00,6576.0,-145030.52,5616.0
2023-12-09 07:00:00,8768.0,-144807.94,7488.0
2023-12-09 07:15:00,96480.0,-151054.14,82176.0
2023-12-09 07:30:00,184192.0,-157300.34,156864.0
2023-12-09 07:45:00,271904.0,-163546.55,231552.0
2023-12-09 08:00:00,359616.0,-169792.75,306240.0
2023-12-09 08:15:00,537776.0,-185031.16,459168.0
2023-12-09 08:30:00,715936.0,-200269.56,612096.0
2023-12-09 08:45:00,894096.0,-215507.97,765024.0
2023-12-09 09:00:00,1072256.0,-230746.38,917952.0
2023-12-09 09:15:00,1237408.0,-238000.25,1060592.0
2023-12-09 09:30:00,1402560.0,-245254.12,1203232.0
2023-12-09 09:45:00,1567712.0,-252508.0,1345872.0
2023-12-09 10:00:00,1732864.0,-259761.88,1488512.0
2023-12-09 10:15:00,1863072.0,-265488.16,1601088.0
2023-12-09 10:30:00,1993280.0,-271214.44,1713664.0
2023-12-09 10:45:00,2123488.0,-276940.72,1826240.0
2023-12-09 11:00:00,2253696.0,-282667.0,1938816.0
2023-12-09 11:15:00,2339568.0,-287340.0,2013200.0
2023-12-09 11:30:00,2425440.0,-292013.0,2087584.0
2023-12-09 11:45:00,2511312.0,-296686.0,2161968.0
2023-12-09 12:00:00,2597184.0,-301359.0,2236352.0
2023-12-09 12:15:00,2541888.0,-290932.75,2186544.0
2023-12-09 12:30:00,2486592.0,-280506.5,2136736.0
2023-12-09 12:45:00,2431296.0,-270080.25,2086928.0
2023-12-09 13:00:00,2376000.0,-259654.0,2037120.0
2023-12-09 13:15:00,2063600.0,-226896.72,1768384.0
2023-12-09 13:30:00,1751200.0,-194139.44,1499648.0
2023-12-09 13:45:00,1438800.0,-161382.16,1230912.0
2023-12-09 14:00:00,1126400.0,-128624.875,962176.0
2023-12-09 14:15:00,1066176.0,-129026.8,908928.0
2023-12-09 14:30:00,1005952.0,-129428.72,855680.0
2023-12-09 14:45:00,945728.0,-129830.64,802432.0
2023-12-09 15:00:00,885504.0,-130232.56,749184.0
2023-12-09 15:15:00,852000.0,-131926.53,722240.0
2023-12-09 15:30:00,818496.0,-133620.5,695296.0
2023-12-09 15:45:00,784992.0,-135314.47,668352.0
2023-12-09 16:00:00,751488.0,-137008.44,641408.0
2023-12-09 16:15:00,690448.0,-144693.58,588208.0
2023-12-09 16:30:00,629408.0,-152378.72,535008.0
2023-12-09 16:45:00,568368.0,-160063.86,481808.0
2023-12-09 17:00:00,507328.0,-167749.0,428608.0
2023-12-09 17:15:00,403776.0,-163246.25,341184.0
2023-12-09 17:30:00,300224.0,-158743.5,253760.0
2023-12-09 17:45:00,196672.0,-154240.75,166336.0
2023-12-09 18:00:00,93120.0,-149738.0,78912.0
2023-12-09 18:15:00,69840.0,-144777.0,59184.0
2023-12-09 18:30:00,46560.0,-139816.0,39456.0
2023-12-09 18:45:00,23280.0,-134855.0,19728.0
2023-12-09 19:00:00,0.0,-129894.0,3.5999988e-12
2023-12-09 19:15:00,0.0,-125652.75,3.5999988e-12
2023-12-09 19:30:00,0.0,-121411.5,3.5999988e-12
2023-12-09 19:45:00,0.0,-117170.25,3.5999988e-12
2023-12-09 20:00:00,0.0,-112929.0,3.5999988e-12
2023-12-09 20:15:00,0.0,-114852.0,3.5999988e-12
2023-12-09 20:30:00,0.0,-116775.0,3.5999988e-12
2023-12-09 20:45:00,0.0,-118698.0,3.5999988e-12
2023-12-09 21:00:00,0.0,-120621.0,3.5999988e-12
2023-12-09 21:15:00,0.0,-117805.75,3.5999988e-12
2023-12-09 21:30:00,0.0,-114990.5,3.5999988e-12
2023-12-09 21:45:00,0.0,-112175.25,3.5999988e-12
2023-12-09 22:00:00,0.0,-109360.0,3.5999988e-12
2023-12-09 22:15:00,0.0,-111673.0,3.5999988e-12
2023-12-09 22:30:00,0.0,-113986.0,3.5999988e-12
2023-12-09 22:45:00,0.0,-116299.0,3.5999988e-12
2023-12-09 23:00:00,0.0,-118612.0,3.5999988e-12
2023-12-09 23:15:00,0.0,-116208.5,3.5999988e-12
2023-12-09 23:30:00,0.0,-113805.0,3.5999988e-12
2023-12-09 23:45:00,0.0,-111401.5,3.5999988e-12
2023-12-10 00:00:00,0.0,-108998.0,3.5999988e-12
2023-12-10 00:15:00,0.0,-111468.75,3.5999988e-12
2023-12-10 00:30:00,0.0,-113939.5,3.5999988e-12
2023-12-10 00:45:00,0.0,-116410.25,3.5999988e-12
2023-12-10 01:00:00,0.0,-118881.0,3.5999988e-12
2023-12-10 01:15:00,0.0,-127392.5,3.5999988e-12
2023-12-10 01:30:00,0.0,-135904.0,3.5999988e-12
2023-12-10 01:45:00,0.0,-144415.5,3.5999988e-12
2023-12-10 02:00:00,0.0,-152927.0,3.5999988e-12
2023-12-10 02:15:00,0.0,-150468.5,3.5999988e-12
2023-12-10 02:30:00,0.0,-148010.0,3.5999988e-12
2023-12-10 02:45:00,0.0,-145551.5,3.5999988e-12
2023-12-10 03:00:00,0.0,-143093.0,3.5999988e-12
2023-12-10 03:15:00,0.0,-144770.5,3.5999988e-12
2023-12-10 03:30:00,0.0,-146448.0,3.5999988e-12
2023-12-10 03:45:00,0.0,-148125.5,3.5999988e-12
2023-12-10 04:00:00,0.0,-149803.0,3.5999988e-12
2023-12-10 04:15:00,0.0,-149396.5,3.5999988e-12
2023-12-10 04:30:00,0.0,-148990.0,3.5999988e-12
2023-12-10 04:45:00,0.0,-148583.5,3.5999988e-12
2023-12-10 05:00:00,0.0,-148177.0,3.5999988e-12
2023-12-10 05:15:00,0.0,-147759.81,3.5999988e-12
2023-12-10 05:30:00,0.0,-147342.62,3.5999988e-12
2023-12-10 05:45:00,0.0,-146925.44,3.5999988e-12
2023-12-10 06:00:00,0.0,-146508.25,3.5999988e-12
2023-12-10 06:15:00,2016.0,-146288.17,1728.0
2023-12-10 06:30:00,4032.0,-146068.1,3456.0
2023-12-10 06:45:00,6048.0,-145848.02,5184.0
2023-12-10 07:00:00,8064.0,-145627.94,6912.0
2023-12-10 07:15:00,97184.0,-153153.39,82656.0
2023-12-10 07:30:00,186304.0,-160678.84,158400.0
2023-12-10 07:45:00,275424.0,-168204.3,234144.0
2023-12-10 08:00:00,364544.0,-175729.75,309888.0
2023-12-10 08:15:00,538128.0,-189567.86,458928.0
2023-12-10 08:30:00,711712.0,-203405.97,607968.0
2023-12-10 08:45:00,885296.0,-217244.08,757008.0
2023-12-10 09:00:00,1058880.0,-231082.19,906048.0
2023-12-10 09:15:00,1229136.0,-240701.55,1052976.0
2023-12-10 09:30:00,1399392.0,-250320.9,1199904.0
2023-12-10 09:45:00,1569648.0,-259940.27,1346832.0
2023-12-10 10:00:00,1739904.0,-269559.62,1493760.0
2023-12-10 10:15:00,1872176.0,-275526.25,1608144.0
2023-12-10 10:30:00,2004448.0,-281492.84,1722528.0
2023-12-10 10:45:00,2136720.0,-287459.44,1836912.0
2023-12-10 11:00:00,2268992.0,-293426.06,1951296.0
2023-12-10 11:15:00,2344720.0,-297470.94,2016960.0
2023-12-10 11:30:00,2420448.0,-301515.78,2082624.0
2023-12-10 11:45:00,2496176.0,-305560.62,2148288.0
2023-12-10 12:00:00,2571904.0,-309605.5,2213952.0
2023-12-10 12:15:00,2390960.0,-289121.38,2059568.0
2023-12-10 12:30:00,2210016.0,-268637.25,1905184.0
2023-12-10 12:45:00,2029072.0,-248153.12,1750800.0
2023-12-10 13:00:00,1848128.0,-227669.0,1596416.0
2023-12-10 13:15:00,1950272.0,-236795.4,1680512.0
2023-12-10 13:30:00,2052416.0,-245921.81,1764608.0
2023-12-10 13:45:00,2154560.0,-255048.22,1848704.0
2023-12-10 14:00:00,2256704.0,-264174.62,1932800.0
2023-12-10 14:15:00,2115536.0,-259062.22,1815504.0
2023-12-10 14:30:00,1974368.0,-253949.81,1698208.0
2023-12-10 14:45:00,1833200.0,-248837.4,1580912.0
2023-12-10 15:00:00,1692032.0,-243725.0,1463616.0
2023-12-10 15:15:00,1543824.0,-238650.39,1332464.0
2023-12-10 15:30:00,1395616.0,-233575.78,1201312.0
2023-12-10 15:45:00,1247408.0,-228501.17,1070160.0
2023-12-10 16:00:00,1099200.0,-223426.56,939008.0
2023-12-10 16:15:00,954224.0,-214485.42,816208.0
2023-12-10 16:30:00,809248.0,-205544.28,693408.0
2023-12-10 16:45:00,664272.0,-196603.14,570608.0
2023-12-10 17:00:00,519296.0,-187662.0,447808.0
2023-12-10 17:15:00,411552.0,-179819.0,354384.0
2023-12-10 17:30:00,303808.0,-171976.0,260960.0
2023-12-10 17:45:00,196064.0,-164133.0,167536.0
2023-12-10 18:00:00,88320.0,-156290.0,74112.0
2023-12-10 18:15:00,66240.0,-149436.0,55584.0
2023-12-10 18:30:00,44160.0,-142582.0,37056.0
2023-12-10 18:45:00,22080.0,-135728.0,18528.0
2023-12-10 19:00:00,0.0,-128874.0,3.5999988e-12
2023-12-10 19:15:00,0.0,-130281.25,3.5999988e-12
2023-12-10 19:30:00,0.0,-131688.5,3.5999988e-12
2023-12-10 19:45:00,0.0,-133095.75,3.5999988e-12
2023-12-10 20:00:00,0.0,-134503.0,3.5999988e-12
2023-12-10 20:15:00,0.0,-130352.5,3.5999988e-12
2023-12-10 20:30:00,0.0,-126202.0,3.5999988e-12
2023-12-10 20:45:00,0.0,-122051.5,3.5999988e-12
2023-12-10 21:00:00,0.0,-117901.0,3.5999988e-12
2023-12-10 21:15:00,0.0,-119390.25,3.5999988e-12
2023-12-10 21:30:00,0.0,-120879.5,3.5999988e-12
2023-12-10 21:45:00,0.0,-122368.75,3.5999988e-12
2023-12-10 22:00:00,0.0,-123858.0,3.5999988e-12
2023-12-10 22:15:00,0.0,-119924.25,3.5999988e-12
2023-12-10 22:30:00,0.0,-115990.5,3.5999988e-12
2023-12-10 22:45:00,0.0,-112056.75,3.5999988e-12
2023-12-10 23:00:00,0.0,-108123.0,3.5999988e-12
2023-12-10 23:15:00,0.0,-111876.75,3.5999988e-12
2023-12-10 23:30:00,0.0,-115630.5,3.5999988e-12
2023-12-10 23:45:00,0.0,-119384.25,3.5999988e-12
2023-12-11 00:00:00,0.0,-123138.0,3.5999988e-12
2023-12-11 00:15:00,0.0,-122163.5,3.5999988e-12
2023-12-11 00:30:00,0.0,-121189.0,3.5999988e-12
2023-12-11 00:45:00,0.0,-120214.5,3.5999988e-12
2023-12-11 01:00:00,0.0,-119240.0,3.5999988e-12
2023-12-11 01:15:00,0.0,-119339.75,3.5999988e-12
2023-12-11 01:30:00,0.0,-119439.5,3.5999988e-12
