Datetime,ssrd,str,ssr
2023-11-08 13:15:00,2727472.0,-275823.5,2408416.0
2023-11-08 13:30:00,2690336.0,-276554.0,2374208.0
2023-11-08 13:45:00,2653200.0,-277284.5,2340000.0
2023-11-08 14:00:00,2616064.0,-278015.0,2305792.0
2023-11-08 14:15:00,2454672.0,-267986.75,2161760.0
2023-11-08 14:30:00,2293280.0,-257958.5,2017728.0
2023-11-08 14:45:00,2131888.0,-247930.25,1873696.0
2023-11-08 15:00:00,1970496.0,-237902.0,1729664.0
2023-11-08 15:15:00,1727968.0,-227279.16,1516496.0
2023-11-08 15:30:00,1485440.0,-216656.31,1303328.0
2023-11-08 15:45:00,1242912.0,-206033.47,1090160.0
2023-11-08 16:00:00,1000384.0,-195410.62,876992.0
2023-11-08 16:15:00,902368.0,-185712.22,789360.0
2023-11-08 16:30:00,804352.0,-176013.81,701728.0
2023-11-08 16:45:00,706336.0,-166315.4,614096.0
2023-11-08 17:00:00,608320.0,-156617.0,526464.0
2023-11-08 17:15:00,484992.0,-152963.5,419872.0
2023-11-08 17:30:00,361664.0,-149310.0,313280.0
2023-11-08 17:45:00,238336.0,-145656.5,206688.0
2023-11-08 18:00:00,115008.0,-142003.0,100096.0
2023-11-08 18:15:00,86256.0,-132938.5,75072.0
2023-11-08 18:30:00,57504.0,-123874.0,50048.0
2023-11-08 18:45:00,28752.0,-114809.5,25024.0
2023-11-08 19:00:00,0.0,-105745.0,3.5999988e-12
2023-11-08 19:15:00,0.0,-104389.75,3.5999988e-12
2023-11-08 19:30:00,0.0,-103034.5,3.5999988e-12
2023-11-08 19:45:00,0.0,-101679.25,3.5999988e-12
2023-11-08 20:00:00,0.0,-100324.0,3.5999988e-12
2023-11-08 20:15:00,0.0,-97631.25,3.5999988e-12
2023-11-08 20:30:00,0.0,-94938.5,3.5999988e-12
2023-11-08 20:45:00,0.0,-92245.75,3.5999988e-12
2023-11-08 21:00:00,0.0,-89553.0,3.5999988e-12
2023-11-08 21:15:00,0.0,-90957.25,3.5999988e-12
2023-11-08 21:30:00,0.0,-92361.5,3.5999988e-12
2023-11-08 21:45:00,0.0,-93765.75,3.5999988e-12
2023-11-08 22:00:00,0.0,-95170.0,3.5999988e-12
2023-11-08 22:15:00,0.0,-94840.75,3.5999988e-12
2023-11-08 22:30:00,0.0,-94511.5,3.5999988e-12
2023-11-08 22:45:00,0.0,-94182.25,3.5999988e-12
2023-11-08 23:00:00,0.0,-93853.0,3.5999988e-12
2023-11-08 23:15:00,0.0,-93914.5,3.5999988e-12
2023-11-08 23:30:00,0.0,-93976.0,3.5999988e-12
2023-11-08 23:45:00,0.0,-94037.5,3.5999988e-12
2023-11-09 00:00:00,0.0,-94099.0,3.5999988e-12
2023-11-09 00:15:00,0.0,-96251.75,3.5999988e-12
2023-11-09 00:30:00,0.0,-98404.5,3.5999988e-12
2023-11-09 00:45:00,0.0,-100557.25,3.5999988e-12
2023-11-09 01:00:00,0.0,-102710.0,3.5999988e-12
2023-11-09 01:15:00,0.0,-107932.25,3.5999988e-12
2023-11-09 01:30:00,0.0,-113154.5,3.5999988e-12
2023-11-09 01:45:00,0.0,-118376.75,3.5999988e-12
2023-11-09 02:00:00,0.0,-123599.0,3.5999988e-12
2023-11-09 02:15:00,0.0,-124191.0,3.5999988e-12
2023-11-09 02:30:00,0.0,-124783.0,3.5999988e-12
2023-11-09 02:45:00,0.0,-125375.0,3.5999988e-12
2023-11-09 03:00:00,0.0,-125967.0,3.5999988e-12
2023-11-09 03:15:00,0.0,-125237.7,3.5999988e-12
2023-11-09 03:30:00,0.0,-124508.41,3.5999988e-12
2023-11-09 03:45:00,0.0,-123779.11,3.5999988e-12
2023-11-09 04:00:00,0.0,-123049.81,3.5999988e-12
2023-11-09 04:15:00,0.0,-122764.484,3.5999988e-12
2023-11-09 04:30:00,0.0,-122479.16,3.5999988e-12
2023-11-09 04:45:00,0.0,-122193.83,3.5999988e-12
2023-11-09 05:00:00,0.0,-121908.5,3.5999988e-12
2023-11-09 05:15:00,0.0,-121785.375,3.5999988e-12
2023-11-09 05:30:00,0.0,-121662.25,3.5999988e-12
2023-11-09 05:45:00,0.0,-121539.125,3.5999988e-12
2023-11-09 06:00:00,0.0,-121416.0,3.5999988e-12
2023-11-09 06:15:00,23712.0,-121165.766,20656.0
2023-11-09 06:30:00,47424.0,-120915.53,41312.0
2023-11-09 06:45:00,71136.0,-120665.3,61968.0
2023-11-09 07:00:00,94848.0,-120415.06,82624.0
2023-11-09 07:15:00,206288.0,-128183.75,180560.0
2023-11-09 07:30:00,317728.0,-135952.44,278496.0
2023-11-09 07:45:00,429168.0,-143721.12,376432.0
2023-11-09 08:00:00,540608.0,-151489.81,474368.0
2023-11-09 08:15:00,738032.0,-160934.83,646928.0
2023-11-09 08:30:00,935456.0,-170379.84,819488.0
2023-11-09 08:45:00,1132880.0,-179824.86,992048.0
2023-11-09 09:00:00,1330304.0,-189269.88,1164608.0
2023-11-09 09:15:00,1441328.0,-194237.4,1262704.0
2023-11-09 09:30:00,1552352.0,-199204.94,1360800.0
2023-11-09 09:45:00,1663376.0,-204172.47,1458896.0
2023-11-09 10:00:00,1774400.0,-209140.0,1556992.0
2023-11-09 10:15:00,1821712.0,-208861.75,1599552.0
2023-11-09 10:30:00,1869024.0,-208583.5,1642112.0
2023-11-09 10:45:00,1916336.0,-208305.25,1684672.0
2023-11-09 11:00:00,1963648.0,-208027.0,1727232.0
2023-11-09 11:15:00,2001536.0,-207882.5,1758400.0
2023-11-09 11:30:00,2039424.0,-207738.0,1789568.0
2023-11-09 11:45:00,2077312.0,-207593.5,1820736.0
2023-11-09 12:00:00,2115200.0,-207449.0,1851904.0
2023-11-09 12:15:00,2008064.0,-203025.5,1758576.0
2023-11-09 12:30:00,1900928.0,-198602.0,1665248.0
2023-11-09 12:45:00,1793792.0,-194178.5,1571920.0
2023-11-09 13:00:00,1686656.0,-189755.0,1478592.0
2023-11-09 13:15:00,1464528.0,-167968.5,1283792.0
2023-11-09 13:30:00,1242400.0,-146182.0,1088992.0
2023-11-09 13:45:00,1020272.0,-124395.5,894192.0
2023-11-09 14:00:00,798144.0,-102609.0,699392.0
2023-11-09 14:15:00,689040.0,-95377.375,604176.0
2023-11-09 14:30:00,579936.0,-88145.75,508960.0
2023-11-09 14:45:00,470832.0,-80914.125,413744.0
2023-11-09 15:00:00,361728.0,-73682.5,318528.0
2023-11-09 15:15:00,328064.0,-76987.83,289456.0
2023-11-09 15:30:00,294400.0,-80293.16,260384.0
2023-11-09 15:45:00,260736.0,-83598.484,231312.0
2023-11-09 16:00:00,227072.0,-86903.81,202240.0
2023-11-09 16:15:00,193568.0,-85540.61,172208.0
2023-11-09 16:30:00,160064.0,-84177.41,142176.0
2023-11-09 16:45:00,126560.0,-82814.2,112144.0
2023-11-09 17:00:00,93056.0,-81451.0,82112.0
2023-11-09 17:15:00,74000.0,-82012.5,65312.0
2023-11-09 17:30:00,54944.0,-82574.0,48512.0
2023-11-09 17:45:00,35888.0,-83135.5,31712.0
2023-11-09 18:00:00,16832.0,-83697.0,14912.0
2023-11-09 18:15:00,12624.0,-83869.25,11184.0
2023-11-09 18:30:00,8416.0,-84041.5,7456.0
2023-11-09 18:45:00,4208.0,-84213.75,3728.0
2023-11-09 19:00:00,0.0,-84386.0,3.5999988e-12
2023-11-09 19:15:00,0.0,-87536.25,3.5999988e-12
2023-11-09 19:30:00,0.0,-90686.5,3.5999988e-12
2023-11-09 19:45:00,0.0,-93836.75,3.5999988e-12
2023-11-09 20:00:00,0.0,-96987.0,3.5999988e-12
2023-11-09 20:15:00,0.0,-102634.75,3.5999988e-12
2023-11-09 20:30:00,0.0,-108282.5,3.5999988e-12
2023-11-09 20:45:00,0.0,-113930.25,3.5999988e-12
2023-11-09 21:00:00,0.0,-119578.0,3.5999988e-12
2023-11-09 21:15:00,0.0,-119357.0,3.5999988e-12
2023-11-09 21:30:00,0.0,-119136.0,3.5999988e-12
2023-11-09 21:45:00,0.0,-118915.0,3.5999988e-12
2023-11-09 22:00:00,0.0,-118694.0,3.5999988e-12
2023-11-09 22:15:00,0.0,-118780.25,3.5999988e-12
2023-11-09 22:30:00,0.0,-118866.5,3.5999988e-12
2023-11-09 22:45:00,0.0,-118952.75,3.5999988e-12
2023-11-09 23:00:00,0.0,-119039.0,3.5999988e-12
2023-11-09 23:15:00,0.0,-117545.5,3.5999988e-12
2023-11-09 23:30:00,0.0,-116052.0,3.5999988e-12
2023-11-09 23:45:00,0.0,-114558.5,3.5999988e-12
2023-11-10 00:00:00,0.0,-113065.0,3.5999988e-12
2023-11-10 00:15:00,0.0,-113327.75,3.5999988e-12
2023-11-10 00:30:00,0.0,-113590.5,3.5999988e-12
2023-11-10 00:45:00,0.0,-113853.25,3.5999988e-12
2023-11-10 01:00:00,0.0,-114116.0,3.5999988e-12
2023-11-10 01:15:00,0.0,-116697.25,3.5999988e-12
2023-11-10 01:30:00,0.0,-119278.5,3.5999988e-12
2023-11-10 01:45:00,0.0,-121859.75,3.5999988e-12
2023-11-10 02:00:00,0.0,-124441.0,3.5999988e-12
2023-11-10 02:15:00,0.0,-124480.25,3.5999988e-12
2023-11-10 02:30:00,0.0,-124519.5,3.5999988e-12
2023-11-10 02:45:00,0.0,-124558.75,3.5999988e-12
2023-11-10 03:00:00,0.0,-124598.0,3.5999988e-12
2023-11-10 03:15:00,0.0,-122378.66,3.5999988e-12
2023-11-10 03:30:00,0.0,-120159.31,3.5999988e-12
2023-11-10 03:45:00,0.0,-117939.97,3.5999988e-12
2023-11-10 04:00:00,0.0,-115720.625,3.5999988e-12
2023-11-10 04:15:00,0.0,-111210.47,3.5999988e-12
2023-11-10 04:30:00,0.0,-106700.31,3.5999988e-12
2023-11-10 04:45:00,0.0,-102190.16,3.5999988e-12
2023-11-10 05:00:00,0.0,-97680.0,3.5999988e-12
2023-11-10 05:15:00,0.0,-97638.64,3.5999988e-12
2023-11-10 05:30:00,0.0,-97597.28,3.5999988e-12
2023-11-10 05:45:00,0.0,-97555.92,3.5999988e-12
2023-11-10 06:00:00,0.0,-97514.56,3.5999988e-12
2023-11-10 06:15:00,19952.0,-96342.92,17424.0
2023-11-10 06:30:00,39904.0,-95171.28,34848.0
2023-11-10 06:45:00,59856.0,-93999.64,52272.0
2023-11-10 07:00:00,79808.0,-92828.0,69696.0
2023-11-10 07:15:00,198384.0,-89961.66,172624.0
2023-11-10 07:30:00,316960.0,-87095.31,275552.0
2023-11-10 07:45:00,435536.0,-84228.97,378480.0
2023-11-10 08:00:00,554112.0,-81362.625,481408.0
2023-11-10 08:15:00,705280.0,-93230.11,615184.0
2023-11-10 08:30:00,856448.0,-105097.59,748960.0
2023-11-10 08:45:00,1007616.0,-116965.08,882736.0
2023-11-10 09:00:00,1158784.0,-128832.56,1016512.0
2023-11-10 09:15:00,1302544.0,-147531.17,1141952.0
2023-11-10 09:30:00,1446304.0,-166229.78,1267392.0
2023-11-10 09:45:00,1590064.0,-184928.39,1392832.0
2023-11-10 10:00:00,1733824.0,-203627.0,1518272.0
2023-11-10 10:15:00,1872336.0,-212133.5,1641904.0
2023-11-10 10:30:00,2010848.0,-220640.0,1765536.0
2023-11-10 10:45:00,2149360.0,-229146.5,1889168.0
2023-11-10 11:00:00,2287872.0,-237653.0,2012800.0
2023-11-10 11:15:00,2311248.0,-236964.0,2037472.0
2023-11-10 11:30:00,2334624.0,-236275.0,2062144.0
2023-11-10 11:45:00,2358000.0,-235586.0,2086816.0
2023-11-10 12:00:00,2381376.0,-234897.0,2111488.0
2023-11-10 12:15:00,2396160.0,-235123.25,2120640.0
2023-11-10 12:30:00,2410944.0,-235349.5,2129792.0
2023-11-10 12:45:00,2425728.0,-235575.75,2138944.0
2023-11-10 13:00:00,2440512.0,-235802.0,2148096.0
2023-11-10 13:15:00,2461456.0,-239838.25,2167360.0
2023-11-10 13:30:00,2482400.0,-243874.5,2186624.0
2023-11-10 13:45:00,2503344.0,-247910.75,2205888.0
2023-11-10 14:00:00,2524288.0,-251947.0,2225152.0
2023-11-10 14:15:00,2323536.0,-240180.95,2046672.0
2023-11-10 14:30:00,2122784.0,-228414.9,1868192.0
2023-11-10 14:45:00,1922032.0,-216648.86,1689712.0
2023-11-10 15:00:00,1721280.0,-204882.81,1511232.0
2023-11-10 15:15:00,1577552.0,-195174.58,1383760.0
2023-11-10 15:30:00,1433824.0,-185466.34,1256288.0
2023-11-10 15:45:00,1290096.0,-175758.11,1128816.0
2023-11-10 16:00:00,1146368.0,-166049.88,1001344.0
2023-11-10 16:15:00,986368.0,-158986.9,861376.0
2023-11-10 16:30:00,826368.0,-151923.94,721408.0
2023-11-10 16:45:00,666368.0,-144860.97,581440.0
2023-11-10 17:00:00,506368.0,-137798.0,441472.0
2023-11-10 17:15:00,403152.0,-136355.5,351568.0
2023-11-10 17:30:00,299936.0,-134913.0,261664.0
2023-11-10 17:45:00,196720.0,-133470.5,171760.0
2023-11-10 18:00:00,93504.0,-132028.0,81856.0
2023-11-10 18:15:00,70128.0,-125832.25,61392.0
2023-11-10 18:30:00,46752.0,-119636.5,40928.0
2023-11-10 18:45:00,23376.0,-113440.75,20464.0
2023-11-10 19:00:00,0.0,-107245.0,3.5999988e-12
2023-11-10 19:15:00,0.0,-106088.0,3.5999988e-12
2023-11-10 19:30:00,0.0,-104931.0,3.5999988e-12
2023-11-10 19:45:00,0.0,-103774.0,3.5999988e-12
2023-11-10 20:00:00,0.0,-102617.0,3.5999988e-12
2023-11-10 20:15:00,0.0,-101760.0,3.5999988e-12
2023-11-10 20:30:00,0.0,-100903.0,3.5999988e-12
2023-11-10 20:45:00,0.0,-100046.0,3.5999988e-12
2023-11-10 21:00:00,0.0,-99189.0,3.5999988e-12
2023-11-10 21:15:00,0.0,-100948.8,3.5999988e-12
2023-11-10 21:30:00,0.0,-102708.59,3.5999988e-12
2023-11-10 21:45:00,0.0,-104468.39,3.5999988e-12
2023-11-10 22:00:00,0.0,-106228.19,3.5999988e-12
2023-11-10 22:15:00,0.0,-109702.14,3.5999988e-12
2023-11-10 22:30:00,0.0,-113176.09,3.5999988e-12
2023-11-10 22:45:00,0.0,-116650.05,3.5999988e-12
2023-11-10 23:00:00,0.0,-120124.0,3.5999988e-12
2023-11-10 23:15:00,0.0,-119454.5,3.5999988e-12
2023-11-10 23:30:00,0.0,-118785.0,3.5999988e-12
2023-11-10 23:45:00,0.0,-118115.5,3.5999988e-12
2023-11-11 00:00:00,0.0,-117446.0,3.5999988e-12
2023-11-11 00:15:00,0.0,-116552.25,3.5999988e-12
2023-11-11 00:30:00,0.0,-115658.5,3.5999988e-12
2023-11-11 00:45:00,0.0,-114764.75,3.5999988e-12
2023-11-11 01:00:00,0.0,-113871.0,3.5999988e-12
2023-11-11 01:15:00,0.0,-111249.25,3.5999988e-12
2023-11-11 01:30:00,0.0,-108627.5,3.5999988e-12
2023-11-11 01:45:00,0.0,-106005.75,3.5999988e-12
2023-11-11 02:00:00,0.0,-103384.0,3.5999988e-12
2023-11-11 02:15:00,0.0,-106298.25,3.5999988e-12
2023-11-11 02:30:00,0.0,-109212.5,3.5999988e-12
2023-11-11 02:45:00,0.0,-112126.75,3.5999988e-12
2023-11-11 03:00:00,0.0,-115041.0,3.5999988e-12
2023-11-11 03:15:00,0.0,-114554.625,3.5999988e-12
2023-11-11 03:30:00,0.0,-114068.25,3.5999988e-12
2023-11-11 03:45:00,0.0,-113581.875,3.5999988e-12
2023-11-11 04:00:00,0.0,-113095.5,3.5999988e-12
2023-11-11 04:15:00,0.0,-114631.31,3.5999988e-12
2023-11-11 04:30:00,0.0,-116167.125,3.5999988e-12
2023-11-11 04:45:00,0.0,-117702.94,3.5999988e-12
2023-11-11 05:00:00,0.0,-119238.75,3.5999988e-12
2023-11-11 05:15:00,0.0,-118703.17,3.5999988e-12
2023-11-11 05:30:00,0.0,-118167.59,3.5999988e-12
2023-11-11 05:45:00,0.0,-117632.016,3.5999988e-12
2023-11-11 06:00:00,0.0,-117096.44,3.5999988e-12
2023-11-11 06:15:00,20608.0,-118590.95,17920.0
2023-11-11 06:30:00,41216.0,-120085.47,35840.0
2023-11-11 06:45:00,61824.0,-121579.984,53760.0
2023-11-11 07:00:00,82432.0,-123074.5,71680.0
2023-11-11 07:15:00,209872.0,-132573.19,182624.0
2023-11-11 07:30:00,337312.0,-142071.88,293568.0
2023-11-11 07:45:00,464752.0,-151570.56,404512.0
2023-11-11 08:00:00,592192.0,-161069.25,515456.0
2023-11-11 08:15:00,777968.0,-170955.98,679216.0
2023-11-11 08:30:00,963744.0,-180842.72,842976.0
2023-11-11 08:45:00,1149520.0,-190729.45,1006736.0
2023-11-11 09:00:00,1335296.0,-200616.19,1170496.0
2023-11-11 09:15:00,1515088.0,-208154.39,1329008.0
2023-11-11 09:30:00,1694880.0,-215692.6,1487520.0
2023-11-11 09:45:00,1874672.0,-223230.8,1646032.0
2023-11-11 10:00:00,2054464.0,-230769.0,1804544.0
2023-11-11 10:15:00,2188976.0,-235037.0,1924480.0
2023-11-11 10:30:00,2323488.0,-239305.0,2044416.0
2023-11-11 10:45:00,2458000.0,-243573.0,2164352.0
2023-11-11 11:00:00,2592512.0,-247841.0,2284288.0
2023-11-11 11:15:00,2607616.0,-243188.75,2300512.0
2023-11-11 11:30:00,2622720.0,-238536.5,2316736.0
2023-11-11 11:45:00,2637824.0,-233884.25,2332960.0
2023-11-11 12:00:00,2652928.0,-229232.0,2349184.0
2023-11-11 12:15:00,2634976.0,-233627.5,2332368.0
2023-11-11 12:30:00,2617024.0,-238023.0,2315552.0
2023-11-11 12:45:00,2599072.0,-242418.5,2298736.0
2023-11-11 13:00:00,2581120.0,-246814.0,2281920.0
2023-11-11 13:15:00,2337776.0,-224940.86,2065552.0
2023-11-11 13:30:00,2094432.0,-203067.72,1849184.0
2023-11-11 13:45:00,1851088.0,-181194.58,1632816.0
2023-11-11 14:00:00,1607744.0,-159321.44,1416448.0
2023-11-11 14:15:00,1553232.0,-160709.5,1368032.0
2023-11-11 14:30:00,1498720.0,-162097.56,1319616.0
2023-11-11 14:45:00,1444208.0,-163485.62,1271200.0
2023-11-11 15:00:00,1389696.0,-164873.69,1222784.0
2023-11-11 15:15:00,1248064.0,-155785.8,1097264.0
2023-11-11 15:30:00,1106432.0,-146697.9,971744.0
2023-11-11 15:45:00,964800.0,-137610.02,846224.0
2023-11-11 16:00:00,823168.0,-128522.125,720704.0
2023-11-11 16:15:00,708048.0,-125620.84,621088.0
2023-11-11 16:30:00,592928.0,-122719.56,521472.0
2023-11-11 16:45:00,477808.0,-119818.28,421856.0
2023-11-11 17:00:00,362688.0,-116917.0,322240.0
2023-11-11 17:15:00,284672.0,-112956.75,252816.0
2023-11-11 17:30:00,206656.0,-108996.5,183392.0
2023-11-11 17:45:00,128640.0,-105036.25,113968.0
2023-11-11 18:00:00,50624.0,-101076.0,44544.0
2023-11-11 18:15:00,37968.0,-97353.5,33408.0
2023-11-11 18:30:00,25312.0,-93631.0,22272.0
2023-11-11 18:45:00,12656.0,-89908.5,11136.0
2023-11-11 19:00:00,0.0,-86186.0,3.5999988e-12
2023-11-11 19:15:00,0.0,-85582.25,3.5999988e-12
2023-11-11 19:30:00,0.0,-84978.5,3.5999988e-12
2023-11-11 19:45:00,0.0,-84374.75,3.5999988e-12
2023-11-11 20:00:00,0.0,-83771.0,3.5999988e-12
2023-11-11 20:15:00,0.0,-84926.125,3.5999988e-12
2023-11-11 20:30:00,0.0,-86081.25,3.5999988e-12
2023-11-11 20:45:00,0.0,-87236.375,3.5999988e-12
2023-11-11 21:00:00,0.0,-88391.5,3.5999988e-12
2023-11-11 21:15:00,0.0,-89284.625,3.5999988e-12
2023-11-11 21:30:00,0.0,-90177.75,3.5999988e-12
2023-11-11 21:45:00,0.0,-91070.875,3.5999988e-12
2023-11-11 22:00:00,0.0,-91964.0,3.5999988e-12
2023-11-11 22:15:00,0.0,-95318.25,3.5999988e-12
2023-11-11 22:30:00,0.0,-98672.5,3.5999988e-12
2023-11-11 22:45:00,0.0,-102026.75,3.5999988e-12
2023-11-11 23:00:00,0.0,-105381.0,3.5999988e-12
2023-11-11 23:15:00,0.0,-107271.5,3.5999988e-12
2023-11-11 23:30:00,0.0,-109162.0,3.5999988e-12
2023-11-11 23:45:00,0.0,-111052.5,3.5999988e-12
2023-11-12 00:00:00,0.0,-112943.0,3.5999988e-12
2023-11-12 00:15:00,0.0,-116303.0,3.5999988e-12
2023-11-12 00:30:00,0.0,-119663.0,3.5999988e-12
2023-11-12 00:45:00,0.0,-123023.0,3.5999988e-12
2023-11-12 01:00:00,0.0,-126383.0,3.5999988e-12
2023-11-12 01:15:00,0.0,-125767.5,3.5999988e-12
2023-11-12 01:30:00,0.0,-125152.0,3.5999988e-12
2023-11-12 01:45:00,0.0,-124536.5,3.5999988e-12
2023-11-12 02:00:00,0.0,-123921.0,3.5999988e-12
2023-11-12 02:15:00,0.0,-122705.0,3.5999988e-12
2023-11-12 02:30:00,0.0,-121489.0,3.5999988e-12
2023-11-12 02:45:00,0.0,-120273.0,3.5999988e-12
2023-11-12 03:00:00,0.0,-119057.0,3.5999988e-12
2023-11-12 03:15:00,0.0,-121742.16,3.5999988e-12
2023-11-12 03:30:00,0.0,-124427.31,3.5999988e-12
2023-11-12 03:45:00,0.0,-127112.47,3.5999988e-12
2023-11-12 04:00:00,0.0,-129797.625,3.5999988e-12
2023-11-12 04:15:00,0.0,-130325.25,3.5999988e-12
2023-11-12 04:30:00,0.0,-130852.875,3.5999988e-12
2023-11-12 04:45:00,0.0,-131380.5,3.5999988e-12
2023-11-12 05:00:00,0.0,-131908.12,3.5999988e-12
2023-11-12 05:15:00,0.0,-132988.86,3.5999988e-12
2023-11-12 05:30:00,0.0,-134069.6,3.5999988e-12
2023-11-12 05:45:00,0.0,-135150.33,3.5999988e-12
2023-11-12 06:00:00,0.0,-136231.06,3.5999988e-12
2023-11-12 06:15:00,22640.0,-136208.19,19728.0
2023-11-12 06:30:00,45280.0,-136185.31,39456.0
2023-11-12 06:45:00,67920.0,-136162.44,59184.0
2023-11-12 07:00:00,90560.0,-136139.56,78912.0
2023-11-12 07:15:00,239408.0,-143352.36,208800.0
2023-11-12 07:30:00,388256.0,-150565.16,338688.0
2023-11-12 07:45:00,537104.0,-157777.95,468576.0
2023-11-12 08:00:00,685952.0,-164990.75,598464.0
2023-11-12 08:15:00,846992.0,-168603.31,739120.0
2023-11-12 08:30:00,1008032.0,-172215.88,879776.0
2023-11-12 08:45:00,1169072.0,-175828.44,1020432.0
2023-11-12 09:00:00,1330112.0,-179441.0,1161088.0
2023-11-12 09:15:00,1523936.0,-192531.55,1334144.0
2023-11-12 09:30:00,1717760.0,-205622.1,1507200.0
2023-11-12 09:45:00,1911584.0,-218712.64,1680256.0
2023-11-12 10:00:00,2105408.0,-231803.19,1853312.0
2023-11-12 10:15:00,2240752.0,-239225.67,1972432.0
2023-11-12 10:30:00,2376096.0,-246648.16,2091552.0
2023-11-12 10:45:00,2511440.0,-254070.64,2210672.0
2023-11-12 11:00:00,2646784.0,-261493.12,2329792.0
2023-11-12 11:15:00,2694288.0,-258803.33,2372832.0
2023-11-12 11:30:00,2741792.0,-256113.53,2415872.0
2023-11-12 11:45:00,2789296.0,-253423.73,2458912.0
2023-11-12 12:00:00,2836800.0,-250733.94,2501952.0
2023-11-12 12:15:00,2686656.0,-235806.73,2369696.0
2023-11-12 12:30:00,2536512.0,-220879.53,2237440.0
2023-11-12 12:45:00,2386368.0,-205952.33,2105184.0
2023-11-12 13:00:00,2236224.0,-191025.12,1972928.0
2023-11-12 13:15:00,2244480.0,-193900.1,1977152.0
2023-11-12 13:30:00,2252736.0,-196775.06,1981376.0
2023-11-12 13:45:00,2260992.0,-199650.03,1985600.0
2023-11-12 14:00:00,2269248.0,-202525.0,1989824.0
2023-11-12 14:15:00,2193216.0,-202725.2,1924624.0
2023-11-12 14:30:00,2117184.0,-202925.4,1859424.0
2023-11-12 14:45:00,2041152.0,-203125.61,1794224.0
2023-11-12 15:00:00,1965120.0,-203325.81,1729024.0
2023-11-12 15:15:00,1780352.0,-197600.72,1567392.0
2023-11-12 15:30:00,1595584.0,-191875.62,1405760.0
2023-11-12 15:45:00,1410816.0,-186150.53,1244128.0
2023-11-12 16:00:00,1226048.0,-180425.44,1082496.0
2023-11-12 16:15:00,1064272.0,-174023.33,937440.0
2023-11-12 16:30:00,902496.0,-167621.22,792384.0
2023-11-12 16:45:00,740720.0,-161219.11,647328.0
2023-11-12 17:00:00,578944.0,-154817.0,502272.0
2023-11-12 17:15:00,454976.0,-144418.75,394784.0
2023-11-12 17:30:00,331008.0,-134020.5,287296.0
2023-11-12 17:45:00,207040.0,-123622.25,179808.0
2023-11-12 18:00:00,83072.0,-113224.0,72320.0
2023-11-12 18:15:00,62304.0,-112024.75,54240.0
2023-11-12 18:30:00,41536.0,-110825.5,36160.0
2023-11-12 18:45:00,20768.0,-109626.25,18080.0
2023-11-12 19:00:00,0.0,-108427.0,3.5999988e-12
2023-11-12 19:15:00,0.0,-108485.0,3.5999988e-12
2023-11-12 19:30:00,0.0,-108543.0,3.5999988e-12
2023-11-12 19:45:00,0.0,-108601.0,3.5999988e-12
2023-11-12 20:00:00,0.0,-108659.0,3.5999988e-12
2023-11-12 20:15:00,0.0,-109717.5,3.5999988e-12
2023-11-12 20:30:00,0.0,-110776.0,3.5999988e-12
2023-11-12 20:45:00,0.0,-111834.5,3.5999988e-12
2023-11-12 21:00:00,0.0,-112893.0,3.5999988e-12
2023-11-12 21:15:00,0.0,-113495.0,3.5999988e-12
2023-11-12 21:30:00,0.0,-114097.0,3.5999988e-12
2023-11-12 21:45:00,0.0,-114699.0,3.5999988e-12
2023-11-12 22:00:00,0.0,-115301.0,3.5999988e-12
2023-11-12 22:15:00,0.0,-117890.75,3.5999988e-12
2023-11-12 22:30:00,0.0,-120480.5,3.5999988e-12
2023-11-12 22:45:00,0.0,-123070.25,3.5999988e-12
2023-11-12 23:00:00,0.0,-125660.0,3.5999988e-12
2023-11-12 23:15:00,0.0,-123154.25,3.5999988e-12
2023-11-12 23:30:00,0.0,-120648.5,3.5999988e-12
2023-11-12 23:45:00,0.0,-118142.75,3.5999988e-12
2023-11-13 00:00:00,0.0,-115637.0,3.5999988e-12
2023-11-13 00:15:00,0.0,-117854.75,3.5999988e-12
2023-11-13 00:30:00,0.0,-120072.5,3.5999988e-12
2023-11-13 00:45:00,0.0,-122290.25,3.5999988e-12
2023-11-13 01:00:00,0.0,-124508.0,3.5999988e-12
2023-11-13 01:15:00,0.0,-125800.75,3.5999988e-12
2023-11-13 01:30:00,0.0,-127093.5,3.5999988e-12
2023-11-13 01:45:00,0.0,-128386.25,3.5999988e-12
2023-11-13 02:00:00,0.0,-129679.0,3.5999988e-12
2023-11-13 02:15:00,0.0,-128545.0,3.5999988e-12
2023-11-13 02:30:00,0.0,-127411.0,3.5999988e-12
2023-11-13 02:45:00,0.0,-126277.0,3.5999988e-12
2023-11-13 03:00:00,0.0,-125143.0,3.5999988e-12
2023-11-13 03:15:00,0.0,-121419.58,3.5999988e-12
2023-11-13 03:30:00,0.0,-117696.16,3.5999988e-12
2023-11-13 03:45:00,0.0,-113972.734,3.5999988e-12
2023-11-13 04:00:00,0.0,-110249.31,3.5999988e-12
2023-11-13 04:15:00,0.0,-113024.86,3.5999988e-12
2023-11-13 04:30:00,0.0,-115800.41,3.5999988e-12
2023-11-13 04:45:00,0.0,-118575.95,3.5999988e-12
2023-11-13 05:00:00,0.0,-121351.5,3.5999988e-12
2023-11-13 05:15:00,0.0,-123709.2,3.5999988e-12
2023-11-13 05:30:00,0.0,-126066.91,3.5999988e-12
