Datetime,ssrd,str,ssr
2023-05-31 17:15:00,1217056.0,-204309.75,1075008.0
2023-05-31 17:30:00,1014592.0,-198182.5,895360.0
2023-05-31 17:45:00,812128.0,-192055.25,715712.0
2023-05-31 18:00:00,609664.0,-185928.0,536064.0
2023-05-31 18:15:00,475504.0,-177961.75,417920.0
2023-05-31 18:30:00,341344.0,-169995.5,299776.0
2023-05-31 18:45:00,207184.0,-162029.25,181632.0
2023-05-31 19:00:00,73024.0,-154063.0,63488.0
2023-05-31 19:15:00,54768.0,-148699.0,47616.0
2023-05-31 19:30:00,36512.0,-143335.0,31744.0
2023-05-31 19:45:00,18256.0,-137971.0,15872.0
2023-05-31 20:00:00,0.0,-132607.0,3.5999988e-12
2023-05-31 20:15:00,0.0,-130441.25,3.5999988e-12
2023-05-31 20:30:00,0.0,-128275.5,3.5999988e-12
2023-05-31 20:45:00,0.0,-126109.75,3.5999988e-12
2023-05-31 21:00:00,0.0,-123944.0,3.5999988e-12
2023-05-31 21:15:00,0.0,-128015.5,3.5999988e-12
2023-05-31 21:30:00,0.0,-132087.0,3.5999988e-12
2023-05-31 21:45:00,0.0,-136158.5,3.5999988e-12
2023-05-31 22:00:00,0.0,-140230.0,3.5999988e-12
2023-05-31 22:15:00,0.0,-141887.03,3.5999988e-12
2023-05-31 22:30:00,0.0,-143544.06,3.5999988e-12
2023-05-31 22:45:00,0.0,-145201.1,3.5999988e-12
2023-05-31 23:00:00,0.0,-146858.12,3.5999988e-12
2023-05-31 23:15:00,0.0,-150296.1,3.5999988e-12
2023-05-31 23:30:00,0.0,-153734.06,3.5999988e-12
2023-05-31 23:45:00,0.0,-157172.03,3.5999988e-12
2023-06-01 00:00:00,0.0,-160610.0,3.5999988e-12
2023-06-01 00:15:00,0.0,-160581.5,3.5999988e-12
2023-06-01 00:30:00,0.0,-160553.0,3.5999988e-12
2023-06-01 00:45:00,0.0,-160524.5,3.5999988e-12
2023-06-01 01:00:00,0.0,-160496.0,3.5999988e-12
2023-06-01 01:15:00,0.0,-156883.75,3.5999988e-12
2023-06-01 01:30:00,0.0,-153271.5,3.5999988e-12
2023-06-01 01:45:00,0.0,-149659.25,3.5999988e-12
2023-06-01 02:00:00,0.0,-146047.0,3.5999988e-12
2023-06-01 02:15:00,0.0,-149926.5,3.5999988e-12
2023-06-01 02:30:00,0.0,-153806.0,3.5999988e-12
2023-06-01 02:45:00,0.0,-157685.5,3.5999988e-12
2023-06-01 03:00:00,0.0,-161565.0,3.5999988e-12
2023-06-01 03:15:00,0.0,-158653.0,3.5999988e-12
2023-06-01 03:30:00,0.0,-155741.0,3.5999988e-12
2023-06-01 03:45:00,0.0,-152829.0,3.5999988e-12
2023-06-01 04:00:00,0.0,-149917.0,3.5999988e-12
2023-06-01 04:15:00,0.0,-153808.5,3.5999988e-12
2023-06-01 04:30:00,0.0,-157700.0,3.5999988e-12
2023-06-01 04:45:00,0.0,-161591.5,3.5999988e-12
2023-06-01 05:00:00,0.0,-165483.0,3.5999988e-12
2023-06-01 05:15:00,576.0,-166435.69,512.0
2023-06-01 05:30:00,1152.0,-167388.38,1024.0
2023-06-01 05:45:00,1728.0,-168341.06,1536.0
2023-06-01 06:00:00,2304.0,-169293.75,2048.0
2023-06-01 06:15:00,82464.0,-173116.61,71712.0
2023-06-01 06:30:00,162624.0,-176939.47,141376.0
2023-06-01 06:45:00,242784.0,-180762.33,211040.0
2023-06-01 07:00:00,322944.0,-184585.19,280704.0
2023-06-01 07:15:00,513200.0,-194490.36,449184.0
2023-06-01 07:30:00,703456.0,-204395.53,617664.0
2023-06-01 07:45:00,893712.0,-214300.7,786144.0
2023-06-01 08:00:00,1083968.0,-224205.88,954624.0
2023-06-01 08:15:00,1284176.0,-233085.42,1134624.0
2023-06-01 08:30:00,1484384.0,-241964.97,1314624.0
2023-06-01 08:45:00,1684592.0,-250844.52,1494624.0
2023-06-01 09:00:00,1884800.0,-259724.06,1674624.0
2023-06-01 09:15:00,2053680.0,-263815.38,1826688.0
2023-06-01 09:30:00,2222560.0,-267906.72,1978752.0
2023-06-01 09:45:00,2391440.0,-271998.06,2130816.0
2023-06-01 10:00:00,2560320.0,-276089.38,2282880.0
2023-06-01 10:15:00,2687472.0,-282220.0,2397840.0
2023-06-01 10:30:00,2814624.0,-288350.6,2512800.0
2023-06-01 10:45:00,2941776.0,-294481.2,2627760.0
2023-06-01 11:00:00,3068928.0,-300611.8,2742720.0
2023-06-01 11:15:00,3106256.0,-301883.84,2774560.0
2023-06-01 11:30:00,3143584.0,-303155.88,2806400.0
2023-06-01 11:45:00,3180912.0,-304427.9,2838240.0
2023-06-01 12:00:00,3218240.0,-305699.94,2870080.0
2023-06-01 12:15:00,3288144.0,-310137.25,2935760.0
2023-06-01 12:30:00,3358048.0,-314574.6,3001440.0
2023-06-01 12:45:00,3427952.0,-319011.94,3067120.0
2023-06-01 13:00:00,3497856.0,-323449.25,3132800.0
2023-06-01 13:15:00,3342480.0,-314527.44,2995024.0
2023-06-01 13:30:00,3187104.0,-305605.62,2857248.0
2023-06-01 13:45:00,3031728.0,-296683.8,2719472.0
2023-06-01 14:00:00,2876352.0,-287762.0,2581696.0
2023-06-01 14:15:00,2824976.0,-283930.25,2532640.0
2023-06-01 14:30:00,2773600.0,-280098.5,2483584.0
2023-06-01 14:45:00,2722224.0,-276266.75,2434528.0
2023-06-01 15:00:00,2670848.0,-272435.0,2385472.0
2023-06-01 15:15:00,2515520.0,-265707.5,2245408.0
2023-06-01 15:30:00,2360192.0,-258980.0,2105344.0
2023-06-01 15:45:00,2204864.0,-252252.5,1965280.0
2023-06-01 16:00:00,2049536.0,-245525.0,1825216.0
2023-06-01 16:15:00,1867456.0,-237049.25,1662512.0
2023-06-01 16:30:00,1685376.0,-228573.5,1499808.0
2023-06-01 16:45:00,1503296.0,-220097.75,1337104.0
2023-06-01 17:00:00,1321216.0,-211622.0,1174400.0
2023-06-01 17:15:00,1141056.0,-202720.0,1012080.0
2023-06-01 17:30:00,960896.0,-193818.0,849760.0
2023-06-01 17:45:00,780736.0,-184916.0,687440.0
2023-06-01 18:00:00,600576.0,-176014.0,525120.0
2023-06-01 18:15:00,467312.0,-166188.25,408496.0
2023-06-01 18:30:00,334048.0,-156362.5,291872.0
2023-06-01 18:45:00,200784.0,-146536.75,175248.0
2023-06-01 19:00:00,67520.0,-136711.0,58624.0
2023-06-01 19:15:00,50640.0,-138763.75,43968.0
2023-06-01 19:30:00,33760.0,-140816.5,29312.0
2023-06-01 19:45:00,16880.0,-142869.25,14656.0
2023-06-01 20:00:00,0.0,-144922.0,3.5999988e-12
2023-06-01 20:15:00,0.0,-142109.75,3.5999988e-12
2023-06-01 20:30:00,0.0,-139297.5,3.5999988e-12
2023-06-01 20:45:00,0.0,-136485.25,3.5999988e-12
2023-06-01 21:00:00,0.0,-133673.0,3.5999988e-12
2023-06-01 21:15:00,0.0,-134461.45,3.5999988e-12
2023-06-01 21:30:00,0.0,-135249.9,3.5999988e-12
2023-06-01 21:45:00,0.0,-136038.36,3.5999988e-12
2023-06-01 22:00:00,0.0,-136826.81,3.5999988e-12
2023-06-01 22:15:00,0.0,-136059.81,3.5999988e-12
2023-06-01 22:30:00,0.0,-135292.81,3.5999988e-12
2023-06-01 22:45:00,0.0,-134525.81,3.5999988e-12
2023-06-01 23:00:00,0.0,-133758.81,3.5999988e-12
2023-06-01 23:15:00,0.0,-137486.97,3.5999988e-12
2023-06-01 23:30:00,0.0,-141215.12,3.5999988e-12
2023-06-01 23:45:00,0.0,-144943.28,3.5999988e-12
2023-06-02 00:00:00,0.0,-148671.44,3.5999988e-12
2023-06-02 00:15:00,0.0,-151317.58,3.5999988e-12
2023-06-02 00:30:00,0.0,-153963.72,3.5999988e-12
2023-06-02 00:45:00,0.0,-156609.86,3.5999988e-12
2023-06-02 01:00:00,0.0,-159256.0,3.5999988e-12
2023-06-02 01:15:00,0.0,-159042.25,3.5999988e-12
2023-06-02 01:30:00,0.0,-158828.5,3.5999988e-12
2023-06-02 01:45:00,0.0,-158614.75,3.5999988e-12
2023-06-02 02:00:00,0.0,-158401.0,3.5999988e-12
2023-06-02 02:15:00,0.0,-160871.0,3.5999988e-12
2023-06-02 02:30:00,0.0,-163341.0,3.5999988e-12
2023-06-02 02:45:00,0.0,-165811.0,3.5999988e-12
2023-06-02 03:00:00,0.0,-168281.0,3.5999988e-12
2023-06-02 03:15:00,0.0,-167689.5,3.5999988e-12
2023-06-02 03:30:00,0.0,-167098.0,3.5999988e-12
2023-06-02 03:45:00,0.0,-166506.5,3.5999988e-12
2023-06-02 04:00:00,0.0,-165915.0,3.5999988e-12
2023-06-02 04:15:00,0.0,-166383.0,3.5999988e-12
2023-06-02 04:30:00,0.0,-166851.0,3.5999988e-12
2023-06-02 04:45:00,0.0,-167319.0,3.5999988e-12
2023-06-02 05:00:00,0.0,-167787.0,3.5999988e-12
2023-06-02 05:15:00,560.0,-167201.75,496.0
2023-06-02 05:30:00,1120.0,-166616.5,992.0
2023-06-02 05:45:00,1680.0,-166031.25,1488.0
2023-06-02 06:00:00,2240.0,-165446.0,1984.0
2023-06-02 06:15:00,78128.0,-165803.72,67936.0
2023-06-02 06:30:00,154016.0,-166161.44,133888.0
2023-06-02 06:45:00,229904.0,-166519.16,199840.0
2023-06-02 07:00:00,305792.0,-166876.88,265792.0
2023-06-02 07:15:00,490640.0,-178123.14,429312.0
2023-06-02 07:30:00,675488.0,-189369.4,592832.0
2023-06-02 07:45:00,860336.0,-200615.67,756352.0
2023-06-02 08:00:00,1045184.0,-211861.94,919872.0
2023-06-02 08:15:00,1235328.0,-221082.58,1090768.0
2023-06-02 08:30:00,1425472.0,-230303.22,1261664.0
2023-06-02 08:45:00,1615616.0,-239523.86,1432560.0
2023-06-02 09:00:00,1805760.0,-248744.5,1603456.0
2023-06-02 09:15:00,1991472.0,-256010.61,1771168.0
2023-06-02 09:30:00,2177184.0,-263276.72,1938880.0
2023-06-02 09:45:00,2362896.0,-270542.8,2106592.0
2023-06-02 10:00:00,2548608.0,-277808.94,2274304.0
2023-06-02 10:15:00,2657312.0,-282275.5,2372656.0
2023-06-02 10:30:00,2766016.0,-286742.06,2471008.0
2023-06-02 10:45:00,2874720.0,-291208.62,2569360.0
2023-06-02 11:00:00,2983424.0,-295675.2,2667712.0
2023-06-02 11:15:00,3028448.0,-295672.28,2706336.0
2023-06-02 11:30:00,3073472.0,-295669.38,2744960.0
2023-06-02 11:45:00,3118496.0,-295666.47,2783584.0
2023-06-02 12:00:00,3163520.0,-295663.56,2822208.0
2023-06-02 12:15:00,3218496.0,-300023.94,2873712.0
2023-06-02 12:30:00,3273472.0,-304384.28,2925216.0
2023-06-02 12:45:00,3328448.0,-308744.62,2976720.0
2023-06-02 13:00:00,3383424.0,-313105.0,3028224.0
2023-06-02 13:15:00,3239200.0,-309591.25,2898800.0
2023-06-02 13:30:00,3094976.0,-306077.5,2769376.0
2023-06-02 13:45:00,2950752.0,-302563.75,2639952.0
2023-06-02 14:00:00,2806528.0,-299050.0,2510528.0
2023-06-02 14:15:00,2704688.0,-285531.5,2415920.0
2023-06-02 14:30:00,2602848.0,-272013.0,2321312.0
2023-06-02 14:45:00,2501008.0,-258494.5,2226704.0
2023-06-02 15:00:00,2399168.0,-244976.0,2132096.0
2023-06-02 15:15:00,2282512.0,-244375.0,2032448.0
2023-06-02 15:30:00,2165856.0,-243774.0,1932800.0
2023-06-02 15:45:00,2049200.0,-243173.0,1833152.0
2023-06-02 16:00:00,1932544.0,-242572.0,1733504.0
2023-06-02 16:15:00,1761648.0,-236464.75,1575984.0
2023-06-02 16:30:00,1590752.0,-230357.5,1418464.0
2023-06-02 16:45:00,1419856.0,-224250.25,1260944.0
2023-06-02 17:00:00,1248960.0,-218143.0,1103424.0
2023-06-02 17:15:00,1072368.0,-208524.0,946352.0
2023-06-02 17:30:00,895776.0,-198905.0,789280.0
2023-06-02 17:45:00,719184.0,-189286.0,632208.0
2023-06-02 18:00:00,542592.0,-179667.0,475136.0
2023-06-02 18:15:00,427120.0,-179775.0,373904.0
2023-06-02 18:30:00,311648.0,-179883.0,272672.0
2023-06-02 18:45:00,196176.0,-179991.0,171440.0
2023-06-02 19:00:00,80704.0,-180099.0,70208.0
2023-06-02 19:15:00,60528.0,-175400.5,52656.0
2023-06-02 19:30:00,40352.0,-170702.0,35104.0
2023-06-02 19:45:00,20176.0,-166003.5,17552.0
2023-06-02 20:00:00,0.0,-161305.0,3.5999988e-12
2023-06-02 20:15:00,0.0,-162002.5,3.5999988e-12
2023-06-02 20:30:00,0.0,-162700.0,3.5999988e-12
2023-06-02 20:45:00,0.0,-163397.5,3.5999988e-12
2023-06-02 21:00:00,0.0,-164095.0,3.5999988e-12
2023-06-02 21:15:00,0.0,-162567.75,3.5999988e-12
2023-06-02 21:30:00,0.0,-161040.5,3.5999988e-12
2023-06-02 21:45:00,0.0,-159513.25,3.5999988e-12
2023-06-02 22:00:00,0.0,-157986.0,3.5999988e-12
2023-06-02 22:15:00,0.0,-156706.97,3.5999988e-12
2023-06-02 22:30:00,0.0,-155427.94,3.5999988e-12
2023-06-02 22:45:00,0.0,-154148.9,3.5999988e-12
2023-06-02 23:00:00,0.0,-152869.88,3.5999988e-12
2023-06-02 23:15:00,0.0,-154856.9,3.5999988e-12
2023-06-02 23:30:00,0.0,-156843.94,3.5999988e-12
2023-06-02 23:45:00,0.0,-158830.97,3.5999988e-12
2023-06-03 00:00:00,0.0,-160818.0,3.5999988e-12
2023-06-03 00:15:00,0.0,-163108.75,3.5999988e-12
2023-06-03 00:30:00,0.0,-165399.5,3.5999988e-12
2023-06-03 00:45:00,0.0,-167690.25,3.5999988e-12
2023-06-03 01:00:00,0.0,-169981.0,3.5999988e-12
2023-06-03 01:15:00,0.0,-166933.75,3.5999988e-12
2023-06-03 01:30:00,0.0,-163886.5,3.5999988e-12
2023-06-03 01:45:00,0.0,-160839.25,3.5999988e-12
2023-06-03 02:00:00,0.0,-157792.0,3.5999988e-12
2023-06-03 02:15:00,0.0,-159021.0,3.5999988e-12
2023-06-03 02:30:00,0.0,-160250.0,3.5999988e-12
2023-06-03 02:45:00,0.0,-161479.0,3.5999988e-12
2023-06-03 03:00:00,0.0,-162708.0,3.5999988e-12
2023-06-03 03:15:00,0.0,-160742.5,3.5999988e-12
2023-06-03 03:30:00,0.0,-158777.0,3.5999988e-12
2023-06-03 03:45:00,0.0,-156811.5,3.5999988e-12
2023-06-03 04:00:00,0.0,-154846.0,3.5999988e-12
2023-06-03 04:15:00,0.0,-158369.25,3.5999988e-12
2023-06-03 04:30:00,0.0,-161892.5,3.5999988e-12
2023-06-03 04:45:00,0.0,-165415.75,3.5999988e-12
2023-06-03 05:00:00,0.0,-168939.0,3.5999988e-12
2023-06-03 05:15:00,592.0,-166966.62,512.0
2023-06-03 05:30:00,1184.0,-164994.25,1024.0
2023-06-03 05:45:00,1776.0,-163021.88,1536.0
2023-06-03 06:00:00,2368.0,-161049.5,2048.0
2023-06-03 06:15:00,79200.0,-164699.36,69024.0
2023-06-03 06:30:00,156032.0,-168349.22,136000.0
2023-06-03 06:45:00,232864.0,-171999.08,202976.0
2023-06-03 07:00:00,309696.0,-175648.94,269952.0
2023-06-03 07:15:00,486704.0,-186457.94,426928.0
2023-06-03 07:30:00,663712.0,-197266.94,583904.0
2023-06-03 07:45:00,840720.0,-208075.94,740880.0
2023-06-03 08:00:00,1017728.0,-218884.94,897856.0
2023-06-03 08:15:00,1214608.0,-225397.06,1074560.0
2023-06-03 08:30:00,1411488.0,-231909.19,1251264.0
2023-06-03 08:45:00,1608368.0,-238421.31,1427968.0
2023-06-03 09:00:00,1805248.0,-244933.44,1604672.0
2023-06-03 09:15:00,1916288.0,-250948.67,1706096.0
2023-06-03 09:30:00,2027328.0,-256963.9,1807520.0
2023-06-03 09:45:00,2138368.0,-262979.12,1908944.0
2023-06-03 10:00:00,2249408.0,-268994.38,2010368.0
2023-06-03 10:15:00,2416640.0,-274130.97,2160880.0
2023-06-03 10:30:00,2583872.0,-279267.56,2311392.0
2023-06-03 10:45:00,2751104.0,-284404.16,2461904.0
2023-06-03 11:00:00,2918336.0,-289540.75,2612416.0
2023-06-03 11:15:00,2952240.0,-290007.2,2644272.0
2023-06-03 11:30:00,2986144.0,-290473.66,2676128.0
2023-06-03 11:45:00,3020048.0,-290940.12,2707984.0
2023-06-03 12:00:00,3053952.0,-291406.56,2739840.0
2023-06-03 12:15:00,3129968.0,-294859.06,2806608.0
2023-06-03 12:30:00,3205984.0,-298311.53,2873376.0
2023-06-03 12:45:00,3282000.0,-301764.0,2940144.0
2023-06-03 13:00:00,3358016.0,-305216.5,3006912.0
2023-06-03 13:15:00,3282672.0,-307585.38,2938320.0
2023-06-03 13:30:00,3207328.0,-309954.25,2869728.0
2023-06-03 13:45:00,3131984.0,-312323.12,2801136.0
2023-06-03 14:00:00,3056640.0,-314692.0,2732544.0
2023-06-03 14:15:00,2973984.0,-308019.0,2659184.0
2023-06-03 14:30:00,2891328.0,-301346.0,2585824.0
2023-06-03 14:45:00,2808672.0,-294673.0,2512464.0
2023-06-03 15:00:00,2726016.0,-288000.0,2439104.0
2023-06-03 15:15:00,2597856.0,-285825.0,2322896.0
2023-06-03 15:30:00,2469696.0,-283650.0,2206688.0
2023-06-03 15:45:00,2341536.0,-281475.0,2090480.0
2023-06-03 16:00:00,2213376.0,-279300.0,1974272.0
2023-06-03 16:15:00,1947376.0,-262531.75,1736096.0
2023-06-03 16:30:00,1681376.0,-245763.5,1497920.0
2023-06-03 16:45:00,1415376.0,-228995.25,1259744.0
2023-06-03 17:00:00,1149376.0,-212227.0,1021568.0
2023-06-03 17:15:00,1016528.0,-208153.5,901312.0
2023-06-03 17:30:00,883680.0,-204080.0,781056.0
2023-06-03 17:45:00,750832.0,-200006.5,660800.0
2023-06-03 18:00:00,617984.0,-195933.0,540544.0
2023-06-03 18:15:00,482896.0,-185378.25,422336.0
2023-06-03 18:30:00,347808.0,-174823.5,304128.0
2023-06-03 18:45:00,212720.0,-164268.75,185920.0
2023-06-03 19:00:00,77632.0,-153714.0,67712.0
2023-06-03 19:15:00,58224.0,-146864.5,50784.0
2023-06-03 19:30:00,38816.0,-140015.0,33856.0
2023-06-03 19:45:00,19408.0,-133165.5,16928.0
2023-06-03 20:00:00,0.0,-126316.0,3.5999988e-12
2023-06-03 20:15:00,0.0,-118479.0,3.5999988e-12
2023-06-03 20:30:00,0.0,-110642.0,3.5999988e-12
2023-06-03 20:45:00,0.0,-102805.0,3.5999988e-12
2023-06-03 21:00:00,0.0,-94968.0,3.5999988e-12
2023-06-03 21:15:00,0.0,-95188.8,3.5999988e-12
2023-06-03 21:30:00,0.0,-95409.59,3.5999988e-12
2023-06-03 21:45:00,0.0,-95630.39,3.5999988e-12
2023-06-03 22:00:00,0.0,-95851.19,3.5999988e-12
2023-06-03 22:15:00,0.0,-104378.89,3.5999988e-12
2023-06-03 22:30:00,0.0,-112906.59,3.5999988e-12
2023-06-03 22:45:00,0.0,-121434.3,3.5999988e-12
2023-06-03 23:00:00,0.0,-129962.0,3.5999988e-12
2023-06-03 23:15:00,0.0,-132185.5,3.5999988e-12
2023-06-03 23:30:00,0.0,-134409.0,3.5999988e-12
2023-06-03 23:45:00,0.0,-136632.5,3.5999988e-12
2023-06-04 00:00:00,0.0,-138856.0,3.5999988e-12
2023-06-04 00:15:00,0.0,-138940.5,3.5999988e-12
2023-06-04 00:30:00,0.0,-139025.0,3.5999988e-12
2023-06-04 00:45:00,0.0,-139109.5,3.5999988e-12
2023-06-04 01:00:00,0.0,-139194.0,3.5999988e-12
2023-06-04 01:15:00,0.0,-141081.0,3.5999988e-12
2023-06-04 01:30:00,0.0,-142968.0,3.5999988e-12
2023-06-04 01:45:00,0.0,-144855.0,3.5999988e-12
2023-06-04 02:00:00,0.0,-146742.0,3.5999988e-12
2023-06-04 02:15:00,0.0,-148284.75,3.5999988e-12
2023-06-04 02:30:00,0.0,-149827.5,3.5999988e-12
2023-06-04 02:45:00,0.0,-151370.25,3.5999988e-12
2023-06-04 03:00:00,0.0,-152913.0,3.5999988e-12
2023-06-04 03:15:00,0.0,-154679.0,3.5999988e-12
2023-06-04 03:30:00,0.0,-156445.0,3.5999988e-12
2023-06-04 03:45:00,0.0,-158211.0,3.5999988e-12
2023-06-04 04:00:00,0.0,-159977.0,3.5999988e-12
2023-06-04 04:15:00,0.0,-160884.0,3.5999988e-12
2023-06-04 04:30:00,0.0,-161791.0,3.5999988e-12
2023-06-04 04:45:00,0.0,-162698.0,3.5999988e-12
2023-06-04 05:00:00,0.0,-163605.0,3.5999988e-12
2023-06-04 05:15:00,560.0,-163839.0,496.0
2023-06-04 05:30:00,1120.0,-164073.0,992.0
2023-06-04 05:45:00,1680.0,-164307.0,1488.0
2023-06-04 06:00:00,2240.0,-164541.0,1984.0
2023-06-04 06:15:00,77552.0,-167748.72,67680.0
2023-06-04 06:30:00,152864.0,-170956.44,133376.0
2023-06-04 06:45:00,228176.0,-174164.16,199072.0
2023-06-04 07:00:00,303488.0,-177371.88,264768.0
2023-06-04 07:15:00,481680.0,-185930.5,422736.0
2023-06-04 07:30:00,659872.0,-194489.12,580704.0
2023-06-04 07:45:00,838064.0,-203047.75,738672.0
2023-06-04 08:00:00,1016256.0,-211606.38,896640.0
2023-06-04 08:15:00,1191616.0,-216789.0,1054192.0
2023-06-04 08:30:00,1366976.0,-221971.62,1211744.0
2023-06-04 08:45:00,1542336.0,-227154.25,1369296.0
2023-06-04 09:00:00,1717696.0,-232336.88,1526848.0
2023-06-04 09:15:00,1847296.0,-235220.64,1645328.0
2023-06-04 09:30:00,1976896.0,-238104.4,1763808.0
2023-06-04 09:45:00,2106496.0,-240988.17,1882288.0
2023-06-04 10:00:00,2236096.0,-243871.94,2000768.0
2023-06-04 10:15:00,2315136.0,-242283.97,2071712.0
2023-06-04 10:30:00,2394176.0,-240696.0,2142656.0
2023-06-04 10:45:00,2473216.0,-239108.03,2213600.0
2023-06-04 11:00:00,2552256.0,-237520.06,2284544.0
2023-06-04 11:15:00,2652384.0,-243481.45,2371584.0
2023-06-04 11:30:00,2752512.0,-249442.84,2458624.0
2023-06-04 11:45:00,2852640.0,-255404.23,2545664.0
2023-06-04 12:00:00,2952768.0,-261365.62,2632704.0
2023-06-04 12:15:00,2986352.0,-269488.47,2668464.0
2023-06-04 12:30:00,3019936.0,-277611.3,2704224.0
2023-06-04 12:45:00,3053520.0,-285734.16,2739984.0
2023-06-04 13:00:00,3087104.0,-293857.0,2775744.0
2023-06-04 13:15:00,3102016.0,-296954.5,2786464.0
2023-06-04 13:30:00,3116928.0,-300052.0,2797184.0
2023-06-04 13:45:00,3131840.0,-303149.5,2807904.0
2023-06-04 14:00:00,3146752.0,-306247.0,2818624.0
2023-06-04 14:15:00,3020304.0,-300922.25,2703904.0
2023-06-04 14:30:00,2893856.0,-295597.5,2589184.0
2023-06-04 14:45:00,2767408.0,-290272.75,2474464.0
2023-06-04 15:00:00,2640960.0,-284948.0,2359744.0
2023-06-04 15:15:00,2495824.0,-278234.25,2228512.0
2023-06-04 15:30:00,2350688.0,-271520.5,2097280.0
2023-06-04 15:45:00,2205552.0,-264806.75,1966048.0
2023-06-04 16:00:00,2060416.0,-258093.0,1834816.0
2023-06-04 16:15:00,1819616.0,-241003.75,1619184.0
2023-06-04 16:30:00,1578816.0,-223914.5,1403552.0
2023-06-04 16:45:00,1338016.0,-206825.25,1187920.0
2023-06-04 17:00:00,1097216.0,-189736.0,972288.0
2023-06-04 17:15:00,939936.0,-185940.75,832544.0
2023-06-04 17:30:00,782656.0,-182145.5,692800.0
2023-06-04 17:45:00,625376.0,-178350.25,553056.0
2023-06-04 18:00:00,468096.0,-174555.0,413312.0
2023-06-04 18:15:00,368704.0,-170612.5,325488.0
2023-06-04 18:30:00,269312.0,-166670.0,237664.0
2023-06-04 18:45:00,169920.0,-162727.5,149840.0
2023-06-04 19:00:00,70528.0,-158785.0,62016.0
2023-06-04 19:15:00,52896.0,-151128.75,46512.0
2023-06-04 19:30:00,35264.0,-143472.5,31008.0
2023-06-04 19:45:00,17632.0,-135816.25,15504.0
2023-06-04 20:00:00,0.0,-128160.0,3.5999988e-12
2023-06-04 20:15:00,0.0,-126962.25,3.5999988e-12
2023-06-04 20:30:00,0.0,-125764.5,3.5999988e-12
2023-06-04 20:45:00,0.0,-124566.75,3.5999988e-12
2023-06-04 21:00:00,0.0,-123369.0,3.5999988e-12
2023-06-04 21:15:00,0.0,-124986.0,3.5999988e-12
2023-06-04 21:30:00,0.0,-126603.0,3.5999988e-12
2023-06-04 21:45:00,0.0,-128220.0,3.5999988e-12
2023-06-04 22:00:00,0.0,-129837.0,3.5999988e-12
2023-06-04 22:15:00,0.0,-128761.03,3.5999988e-12
2023-06-04 22:30:00,0.0,-127685.06,3.5999988e-12
2023-06-04 22:45:00,0.0,-126609.09,3.5999988e-12
2023-06-04 23:00:00,0.0,-125533.125,3.5999988e-12
2023-06-04 23:15:00,0.0,-125681.59,3.5999988e-12
2023-06-04 23:30:00,0.0,-125830.06,3.5999988e-12
2023-06-04 23:45:00,0.0,-125978.53,3.5999988e-12
2023-06-05 00:00:00,0.0,-126127.0,3.5999988e-12
2023-06-05 00:15:00,0.0,-126531.5,3.5999988e-12
2023-06-05 00:30:00,0.0,-126936.0,3.5999988e-12
2023-06-05 00:45:00,0.0,-127340.5,3.5999988e-12
2023-06-05 01:00:00,0.0,-127745.0,3.5999988e-12
2023-06-05 01:15:00,0.0,-133646.75,3.5999988e-12
2023-06-05 01:30:00,0.0,-139548.5,3.5999988e-12
2023-06-05 01:45:00,0.0,-145450.25,3.5999988e-12
2023-06-05 02:00:00,0.0,-151352.0,3.5999988e-12
2023-06-05 02:15:00,0.0,-152113.75,3.5999988e-12
2023-06-05 02:30:00,0.0,-152875.5,3.5999988e-12
2023-06-05 02:45:00,0.0,-153637.25,3.5999988e-12
2023-06-05 03:00:00,0.0,-154399.0,3.5999988e-12
2023-06-05 03:15:00,0.0,-153430.0,3.5999988e-12
2023-06-05 03:30:00,0.0,-152461.0,3.5999988e-12
2023-06-05 03:45:00,0.0,-151492.0,3.5999988e-12
2023-06-05 04:00:00,0.0,-150523.0,3.5999988e-12
2023-06-05 04:15:00,0.0,-149846.5,3.5999988e-12
2023-06-05 04:30:00,0.0,-149170.0,3.5999988e-12
2023-06-05 04:45:00,0.0,-148493.5,3.5999988e-12
2023-06-05 05:00:00,0.0,-147817.0,3.5999988e-12
2023-06-05 05:15:00,512.0,-146461.39,464.0
2023-06-05 05:30:00,1024.0,-145105.78,928.0
2023-06-05 05:45:00,1536.0,-143750.17,1392.0
2023-06-05 06:00:00,2048.0,-142394.56,1856.0
2023-06-05 06:15:00,62352.0,-143724.4,54800.0
2023-06-05 06:30:00,122656.0,-145054.25,107744.0
2023-06-05 06:45:00,182960.0,-146384.1,160688.0
2023-06-05 07:00:00,243264.0,-147713.94,213632.0
2023-06-05 07:15:00,392736.0,-158212.78,345952.0
2023-06-05 07:30:00,542208.0,-168711.62,478272.0
2023-06-05 07:45:00,691680.0,-179210.47,610592.0
2023-06-05 08:00:00,841152.0,-189709.31,742912.0
2023-06-05 08:15:00,1038384.0,-199552.83,919040.0
2023-06-05 08:30:00,1235616.0,-209396.34,1095168.0
2023-06-05 08:45:00,1432848.0,-219239.86,1271296.0
2023-06-05 09:00:00,1630080.0,-229083.38,1447424.0
2023-06-05 09:15:00,1682784.0,-229455.06,1497632.0
2023-06-05 09:30:00,1735488.0,-229826.75,1547840.0
2023-06-05 09:45:00,1788192.0,-230198.44,1598048.0
2023-06-05 10:00:00,1840896.0,-230570.12,1648256.0
